# τ	Fs	F	Δζ	ΔG	Δr²
0.00021	0.991290425000526	0.992711263458223	3105.9257473232383	353.18368001403564	0.000145665731534629
0.00022	0.9909565302911161	0.992431571803023	3068.1710832577915	348.9843088451045	0.00015045742128097855
0.00023	0.9906281054225236	0.9921564405884519	3031.392745179833	344.8894882370013	0.00015512474267496948
0.00024000000000000003	0.9903049643427424	0.9918857147990509	2995.5586184863273	340.8959815679511	0.00015967392235794757
0.00025	0.9899869287089743	0.9916192458380543	2960.6378025472864	337.0006656358693	0.00016411082761703686
0.00026000000000000003	0.9896738276615379	0.9913568913407094	2926.6005623964083	333.2005267060364	0.00016844098947365861
0.00027	0.9893654973808627	0.991098514804138	2893.418278835251	329.4926560218682	0.0001726696209862717
0.00028000000000000003	0.9890617808754938	0.9908439854123069	2861.0634035877893	325.87424610647514	0.00017680163804763442
0.00029	0.9887625275686368	0.990593177690528	2829.509413411013	322.34258660477	0.00018084167574707567
0.00030000000000000003	0.9884675931112238	0.990345971351221	2798.730769217717	318.89506088341966	0.00018479410666601067
0.00031	0.988176838999624	0.9901022509743912	2768.702874095825	315.529142198027	0.00018866305537743096
0.00032	0.9878901324125446	0.9898619058731687	2739.4020361112007	312.2423905724945	0.0001924524144830016
0.00034	0.9873282171331602	0.9893908042616214	2682.8808039007895	305.8961078385904	0.00019981064438378786
0.00036	0.9867809996009731	0.9889319600237921	2629.0025949400083	299.8390485176372	0.00020689253450927516
0.00038	0.9862476305864281	0.9884846653557376	2577.60940203012	294.054725991129	0.000213721173837298
0.0004	0.9857273046954373	0.9880482489759994	2528.552679728335	288.52759249078906	0.00022031783817790193
0.00042	0.9852192701248751	0.9876220842375181	2481.693687554253	283.2430687250636	0.00022670176243447533
0.00044	0.9847228304203837	0.9872055906099209	2436.9031218889704	278.18751056499167	0.00023289023197430516
0.00046	0.9842373401939291	0.9867982300984994	2394.060493656047	273.34814998567606	0.0002388987515088927
0.00048000000000000007	0.9837622025974486	0.9863995051562514	2353.053513449189	268.7130391705777	0.0002447412315403004
0.0005	0.9832968642277871	0.9860089544265522	2313.7774643717994	264.2709909328808	0.0002504301629895532
0.0005200000000000001	0.9828408127033675	0.9856261507394813	2276.134652943469	260.0115281756943	0.0002559767735767129
0.00054	0.9823935721431718	0.9852506973331927	2240.0338679283414	255.92483191726683	0.00026139117130252846
0.0005600000000000001	0.9819547012368776	0.9848822262599216	2205.3899155515364	252.00169790261327	0.0002666824652748828
0.00058	0.9815237893466097	0.9845203951266697	2172.123159867244	248.2334919333848	0.0002718588808383359
0.0006000000000000001	0.98110045502199	0.9841648858706246	2140.159131263978	244.61211280126062	0.0002769278514358602
0.00062	0.98068434263906	0.9838154019478756	2109.428135988479	241.12995390403344	0.000281896111224215
0.00064	0.9802751212790489	0.983471667410777	2079.8649260018897	237.77987155538844	0.000286769764344836
0.00068	0.9794758861562878	0.9828002245914338	2023.9775982988804	231.44700437392038	0.0002962580596762965
0.00072	0.978700744845386	0.9821488852954873	1972.0737785851234	225.56667842136144	0.0003054280772699968
0.00076	0.9779478029189126	0.9815160694653999	1923.767669206599	220.09608187777627	0.00031431137561959755
0.0008	0.977215357009394	0.9809003564368749	1878.7146685982134	214.99681888100153	0.00032293507067791
0.00084	0.9765018852920762	0.9803004768616526	1836.6085800311023	210.23462338001988	0.00033132236656539983
0.00088	0.9758060418927936	0.9797153081623728	1797.1776748783516	205.77895691001672	0.0003394930151327447
0.00092	0.9751266256078885	0.979143848346562	1760.1804132507286	201.60256494644406	0.0003474640341614213
0.0009600000000000001	0.9744625701373458	0.9785852079712344	1725.4018429654038	197.68110225950952	0.000355250061586111
0.001	0.9738129173264475	0.9780385877386754	1692.6501770651494	193.99277351783013	0.00036286389961298534
0.0010400000000000001	0.9731768109627881	0.9775032734179713	1661.7540610014337	190.5180439097054	0.0003703167075739742
0.00108	0.9725534757068275	0.9769786181926181	1632.5599802145496	187.23936344517026	0.00037761839824249267
0.0011200000000000001	0.9719422139708025	0.9764640401393007	1604.930222830403	184.14094747495696	0.00038477772286234343
0.00116	0.9713423892956661	0.9759590082908456	1578.7409165641654	181.20856557220068	0.00039180256706924477
0.0012000000000000001	0.9707534253064694	0.9754630418363117	1553.8805047206079	178.4293746785362	0.0003986999715912317
0.00124	0.9701747924151939	0.9749756989645969	1530.2482491675003	175.79175658409807	0.0004054763608354842
0.00128	0.9696060081024332	0.974496577162171	1507.7530831916058	173.2851904338794	0.00041213752678026397
0.00136	0.968496160222069	0.9735614753335006	1465.823783350577	168.6245604615082	0.00042513165315705154
0.00144	0.9674208319106024	0.9726551914818315	1427.5469677345077	164.38433570046527	0.00043772268361071955
0.00152	0.9663773008235063	0.9717754542201916	1392.4528566027561	160.51001870624242	0.000449944071888958
0.0016	0.9653632140546649	0.9709203009385824	1360.1443009648776	156.95545348457466	0.00046182357464621195
0.00168	0.9643764839627205	0.9700879901217012	1330.285689942331	153.6816069723713	0.0004733857004726929
0.00176	0.9634152938620986	0.9692770065920234	1302.5930884818777	150.65543396074122	0.0004846515371202315
0.00184	0.962478011730988	0.968485988994921	1276.8246549108044	147.8487959594797	0.0004956402122978506
0.0019200000000000003	0.9615631993670728	0.9677137378847875	1252.7737060619133	145.2376481672533	0.000506368472430574
0.002	0.9606695483538565	0.9669591618832709	1230.2622925135768	142.80130940249927	0.0005168517269787661
0.0020800000000000003	0.9597958925739527	0.9662212884960455	1209.1367265639233	140.52193038118548	0.0005271036140824774
0.00216	0.958941160147674	0.9654992236672738	1189.2633270409463	138.38400894574224	0.0005371368022525077
0.0022400000000000002	0.9581043868194251	0.964792163264932	1170.5255188948076	136.3740410464336	0.0005469625964821314
0.00232	0.9572846789553899	0.9640993619174106	1152.820961183938	134.4801936459215	0.0005565915731869358
0.0024000000000000002	0.9564812264114426	0.9634201440178284	1136.0596299372296	132.6920716006574	0.0005660332360117156
0.00248	0.9556932733952318	0.962753879166695	1120.1618357765972	131.00049242167066	0.0005752965275496444
0.00256	0.954920130241829	0.9620999922255604	1105.0569313808066	129.39732762776816	0.000584389532321264
0.00272	0.953416140135853	0.9608275766688793	1076.9638699374746	126.42571775453138	0.0006020814720298419
0.00288	0.951964308057354	0.9595987674602345	1051.3700674692745	123.73074729127323	0.0006191766912277054
0.00304	0.9505604618382195	0.9584100831652073	1027.9320751137727	121.27336829501648	0.00063572594307584
0.0032	0.9492010893455317	0.9572585946303366	1006.3664140233375	119.0213575490737	0.0006517693496609412
0.00336	0.947883051198752	0.9561416828154041	986.4375198766994	116.94803859502532	0.0006673429262112834
0.00352	0.9466036141846779	0.9550570681893688	967.9491652721663	115.0312661062609	0.0006824776994250526
0.00368	0.9453602890434071	0.9540026738833202	950.7359842575997	113.25246754302452	0.0006972024328558503
0.0038400000000000005	0.944150876922789	0.9529766657772196	934.6581334719664	111.59599387933484	0.0007115422789571679
0.004	0.9429733567678374	0.9519773573967502	919.5960254361312	110.04852483915336	0.0007255206581967122
0.0041600000000000005	0.9418259257071407	0.9510032446777086	905.4471210168139	108.59867779368643	0.0007391582014711473
0.00432	0.9407069154313016	0.9500529352752574	892.1226023420587	107.236636178819	0.0007524741979273533
0.0044800000000000005	0.9396148255713235	0.9491251772757797	879.5453981678961	105.95390872739183	0.0007654857718896963
0.00464	0.9385482598541531	0.948218805175268	867.6480124721123	104.74308964261937	0.0007782090101244395
0.0048000000000000004	0.9375059536720141	0.947332763588189	856.3712710764895	103.59770561061997	0.0007906583011888958
0.00496	0.9364867244028398	0.9464660651742044	845.6628587441518	102.51205585919186	0.00080284722204465
0.00512	0.9354894943099861	0.9456178103303868	835.4765004841056	101.48111204425835	0.0008147879984391129
0.00544	0.9335585431244205	0.9439745655607947	816.5103203354446	99.56523400146312	0.0008379384763319273
0.00576	0.9317044103842018	0.9423957632762519	799.1917309891535	97.82080484746953	0.0008602283152087837
0.00608	0.9299204623500199	0.940875859042278	783.2944016238357	96.22366240567074	0.000881733515351928
0.0064	0.9282012953803288	0.9394103394824698	768.63368925614	94.75402634384457	0.0009025122036295126
0.00672	0.9265421026142241	0.9379951874943395	755.0562170977194	93.39555614275865	0.0009226173661839416
0.00704	0.9249386920748649	0.9366269006832394	742.4341134085508	92.13470946049931	0.0009420951788745397
0.00736	0.9233872429428079	0.9353022846430595	730.6593660646581	90.96012114939694	0.000960988595075216
0.007680000000000001	0.9218843803002232	0.9340185182975156	719.640532842246	89.86221585034586	0.000979335142821048
0.008	0.9204270098320231	0.9327730134576772	709.2992577277154	88.83283005618867	0.0009971696512427583
0.008320000000000001	0.9190123763857813	0.9315634660202882	699.5682781958068	87.86498317572318	0.0010145227334629617
0.00864	0.9176379399549139	0.9303877504787978	690.3892163895214	86.95264251933257	0.001031422918066635
0.008960000000000001	0.9163014214738313	0.9292439599875587	681.7113502994964	86.09058417816844	0.001047895491210243
0.00928	0.915000708563284	0.9281303260871444	673.4901734011114	85.27424141836205	0.0010639641349778654
0.009600000000000001	0.9137338925964994	0.927045251129239	665.6866148321463	84.49961719057669	0.0010796500019670111
0.00992	0.9124991960088574	0.9259872462876748	658.2660693612859	83.76318282000527	0.0010949729918033617
0.01024	0.9112950027647156	0.9249549582074488	651.1978871025503	83.06182124519388	0.0011099509997285607
0.01088	0.908975932030358	0.9229657266600475	638.03029861434	81.75444745369066	0.0011388716179631631
0.01152	0.9067618248521866	0.9210650787365741	625.9754847140307	80.55773951364584	0.0011666132537775263
0.01216	0.9046428511089283	0.9192447639221403	614.8814554593608	79.45634769440454	0.001193282137567343
0.0128	0.9026112586223204	0.9174982806876634	604.6264936368814	78.4379070473843	0.0012189590314949158
0.01344	0.9006601596300113	0.9158198476733269	595.109114002279	77.49219229692508	0.0012437190489706618
0.01408	0.898783522685965	0.9142044028483016	586.2441930799786	76.61069220584744	0.001267628242567254
0.01472	0.8969758679971604	0.9126473427184112	577.9595029925463	75.78622048647439	0.0012907477439914887
0.015360000000000002	0.8952323647313335	0.9111446092146674	570.193663925893	75.01269282971346	0.001313130898112262
0.016	0.8935486122022158	0.9096925021848749	562.8939279407797	74.28489335492739	0.0013348269095767747
0.016640000000000002	0.8919207050061319	0.9082877380928093	556.014881511997	73.59834261338739	0.0013558789910954403
0.01728	0.8903450663057949	0.9069273069827987	549.5170196156619	72.94915015872039	0.0013763271954751288
0.017920000000000002	0.8888184974228781	0.9056085172538879	543.3659307899339	72.33393385880804	0.0013962069961442531
0.01856	0.8873380521499317	0.9043288876315257	537.5313628545694	71.74972353740061	0.0014155514462672876
0.019200000000000002	0.8859010771349917	0.9030861835764711	531.9866987024477	71.19391012625381	0.0014343900433870654
0.01984	0.8845051158850645	0.9018783346235903	526.7083248816972	70.66418051234207	0.0014527504032775934
0.02048	0.883147942185468	0.9007034644692694	521.6752843642704	70.15848454680534	0.0014706573381012326
0.02176	0.8805492220476775	0.8984521149035848	512.3017927302202	69.21425073041587	0.0015050817744600797
0.02304	0.878081475741373	0.8963122900689641	503.7000436605808	68.34614220357044	0.0015379838282490348
0.02432	0.8757316616928397	0.8942729613613006	495.7664540612095	67.54381950361973	0.001569500645995301
0.0256	0.8734897336701194	0.8923256412604027	488.41926652383796	66.79914203874576	0.001599738316408855
0.02688	0.8713467036683371	0.890462727936051	481.58951080656004	66.10532540483128	0.0016287974695352405
0.02816	0.8692946597198831	0.8886775293328308	475.2187443596597	65.45666176795179	0.0016567670890252771
0.02944	0.8673264465188957	0.8869639856362285	469.25710536875255	64.84828550104068	0.0016837290105237597
0.030720000000000004	0.8654357747885768	0.8853167699536655	463.6620199696909	64.2760478615908	0.0017097546030678298
0.032	0.8636169562914106	0.8837310586429313	458.39679970733255	63.736369489842204	0.001734909300249377
0.033280000000000004	0.8618649614640563	0.8822025862664464	453.42975721209683	63.22616123757653	0.0017592505376658185
0.03456	0.860175215497645	0.8807274686171956	448.73327694902065	62.74272696618949	0.0017828312500121678
0.035840000000000004	0.8585436415491553	0.879302244032609	444.28324438972004	62.283713679409814	0.0018056982913830417
0.03712	0.8569665085419529	0.8779237409854168	440.0584302732862	61.847046510004354	0.001827895087240811
0.038400000000000004	0.8554404673922984	0.8765891124698595	436.0401180339	61.43089694995607	0.001849460366567409
0.03968	0.8539624359426031	0.8752957356506327	432.2116847511567	61.033638160583635	0.0018704302074151972
0.04096	0.8525296296801663	0.8740412408428925	428.5583517663598	60.65382426918158	0.0018908370041788468
0.04352	0.8498012558907726	0.8716503611738011	421.7587680074489	59.94435173925572	0.0019298935393391333
0.04608	0.8472223581435878	0.8693882351505627	415.505450664719	59.28995357788616	0.001967095631330704
0.04864	0.8447776670010496	0.8672418098604335	409.727595953724	58.68336921427696	0.0020026061902688594
0.0512	0.8424554179110144	0.8652010416952676	404.36904579735887	58.11896480128866	0.002036557227004469
0.05376	0.8402449086944028	0.8632567817852613	399.38152343426816	57.591960640660155	0.0020690762933741388
0.05632	0.8381366701003539	0.8614009335037784	394.7237214014428	57.09828225161389	0.002100276476467629
0.05888	0.8361221841234183	0.8596262021285711	390.3602544690716	56.63442718162704	0.0021302611276735645
0.06144000000000001	0.8341939884941437	0.8579261955165797	386.2608132243773	56.197393997360834	0.002159120322498888
0.064	0.8323453795327326	0.856295163014166	382.39923459887393	55.78458222369523	0.0021869361845767016
0.06656000000000001	0.830570450118641	0.8547280362927863	378.75287824323976	55.39374083393216	0.0022137807492382576
0.06912	0.8288638611694871	0.8532202282127193	375.30199295029183	55.022899083404894	0.002239720047813344
0.07168000000000001	0.827220869939965	0.8517676633095939	372.02930589311734	54.670333063068284	0.0022648124830002164
0.07424	0.8256371613685337	0.8503666288964747	368.9195990493489	54.33451865368459	0.00228911190719685
0.07680000000000001	0.8241088737892883	0.8490138019103692	365.95943936570444	54.01411012808615	0.0023126663118821942
0.07936	0.8226324727598208	0.8477061371845683	363.13688886002836	53.70790744762693	0.0023355201872206416
0.08192	0.8212047741312817	0.846440891009805	360.4413231453921	53.41484232086194	0.0023577134508270163
0.08704	0.8184992368834407	0.8440410750406262	355.42586622584514	52.86743771715838	0.0024000133110717264
0.09216	0.8159511397391166	0.8417786776215801	350.80271136690203	52.36117795087112	0.002440178955606607
0.09728	0.8135445721796587	0.8396399165753606	346.52366710964407	51.890906747264104	0.002478390056058415
0.1024	0.811266841270351	0.8376138168078098	342.5493569219406	51.45257956185588	0.002514803626543205
0.10752	0.8091061659202277	0.8356901754125944	338.8452373546453	51.04267290415815	0.002549573089761432
0.11264	0.8070521037274033	0.8338599451914277	335.381553081233	50.658148306322296	0.002582834339549609
0.11776	0.8050953269611825	0.832115030246056	332.13275489295535	50.296380272626465	0.0026147106757379627
0.12288000000000002	0.8032276935445234	0.8304483613596177	329.076917180068	49.95511263866276	0.0026453094383264834
0.128	0.8014419372878598	0.8288536197549721	326.1950924575989	49.63238574546598	0.0026747279012123387
0.13312000000000002	0.7997316756530525	0.8273252536646708	323.47086341875064	49.3265001467718	0.002703051296134342
0.13824	0.7980911747515502	0.8258582682424876	320.88989609349335	49.035965038062116	0.002730357299066386
0.14336000000000002	0.7965153555076911	0.8244482381323022	318.43964128818624	48.759474294057995	0.0027567145445751423
0.14848	0.7949996225440831	0.8230911539381633	316.10903482584234	48.495871167721276	0.0027821859766196974
0.15360000000000001	0.79353987402884	0.8217834362495964	313.8883010212022	48.24413295930615	0.0028068276362496975
0.15872	0.7921323750785307	0.8205218216658279	311.7687467564242	48.00334632454411	0.0028306912100027983
0.16384	0.7907737690124877	0.8193033768164373	309.742628932414	47.7726972723176	0.0028538230318443064
0.17408	0.7882084911037275	0.8170008000658212	305.9716002837913	47.34188023574224	0.0028977596573492755
0.18432	0.7857980471846377	0.8148352246038573	302.4866473354913	46.94249499211031	0.0029393741648574175
0.19456	0.7835274207988265	0.812793456643876	299.2549538370192	46.57087362921339	0.0029788522439895475
0.2048	0.7813837844324819	0.8108642508934218	296.2483151477616	46.224010469772416	0.0030163720361569813
0.21504	0.779355052158303	0.8090369919178747	293.4415491454512	45.89921563447432	0.003052107873713423
0.22528	0.7774305367027028	0.807302287430907	290.81287664063547	45.594154276192626	0.00308621365463294
0.23552	0.775600766393906	0.8056517980487707	288.3435706910735	45.306805371415344	0.0031188279176084105
0.24576000000000003	0.7738574999920975	0.8040782651768	286.017536901889	45.03542980072845	0.003150071101344393
0.256	0.7721934273708304	0.8025752400551559	283.8208515306151	44.778515055276536	0.0031800516532499946
0.26624000000000003	0.7706021435839336	0.8011370710542142	281.7414355002295	44.53474780963141	0.003208864479787731
0.27648	0.7690779258483539	0.7997587011545391	279.76873280155127	44.302974737121815	0.0032365955612632734
0.28672000000000003	0.7676157156228873	0.7984356594608593	277.8934914331448	44.08218422855908	0.003263320795828749
0.29696	0.7662109585409507	0.7971639152607317	276.10754739430604	43.87147954867235	0.0032891094083705554
0.30720000000000003	0.7648595970556161	0.7959398770057562	274.4036803144691	43.67006711618978	0.0033140229776453868
0.31744	0.763557953168668	0.7947602850019615	272.7754645021162	43.47723765693108	0.003338118008782397
0.32768	0.7623027268856336	0.7936222142323924	271.2171713366932	43.29235851947595	0.003361445115674985
