# τ	Fs	F	Δζ	ΔG	Δr²
0.01024	0.7734122735240545	0.8314892122258022	118.69189313589162	13.350592178679113	0.003666400961865679
0.01088	0.7649062604042496	0.8248129702809863	114.25054007769587	12.917971958298128	0.003815162484477086
0.01152	0.7566879233683396	0.8183346672974253	110.18384044068014	12.520039164923308	0.003960723207267951
0.01216	0.7487359444347261	0.8120399248107256	106.4419774155612	12.152169536118736	0.004103358316424319
0.0128	0.7410319214696233	0.8059163807715697	102.98379311058305	11.810546691400154	0.004243290117808684
0.01344	0.7335593260235218	0.7999529093506107	99.77493575863525	11.491993027729727	0.0043807178534603875
0.01408	0.7263035314370723	0.7941396853580736	96.78662048318	11.193854044724011	0.004515812809091461
0.01472	0.719251218200693	0.7884677373201626	93.99444716673878	10.91388561789603	0.004648732584702214
0.015360000000000002	0.7123904635900848	0.7829290483320973	91.37765541165484	10.650183739869586	0.004779614674258586
0.016	0.7057103238631126	0.7775162390648468	88.91839671486696	10.401114867270707	0.004908586677934251
0.016640000000000002	0.699200919891318	0.7722226583424018	86.60128407147546	10.165273889801806	0.00503576091935302
0.01728	0.692853126214265	0.7670421449390125	84.41292949427643	9.941439942026939	0.005161242348632562
0.017920000000000002	0.6866586463885774	0.7619691052164697	82.34166226253497	9.728550502419791	0.005285124081916853
0.01856	0.6806097754826063	0.7569983294728667	80.37722412508633	9.525672311236352	0.005407493652325499
0.019200000000000002	0.6746994654755047	0.7521250582592071	78.51058705321098	9.331984900374913	0.005528429266606083
0.01984	0.6689211402934585	0.7473448380497035	76.73374578990874	9.14676080881635	0.005648004834467191
0.02048	0.6632687523322615	0.7426535779750464	75.0395965323017	8.969354825080725	0.005766286796897217
0.02176	0.6523268697120866	0.7335283562884801	71.87712197149246	8.635904369139464	0.005999038848447755
0.02304	0.6418264581236276	0.7247168464522759	68.97739073901376	8.327565703292233	0.006227306710002065
0.02432	0.6317301752012956	0.7161935033794077	66.30479678793728	8.041101306367324	0.006451516179403617
0.0256	0.6220068488028179	0.7079371039743148	63.83060528586304	7.773878988954913	0.006671994126320421
0.02688	0.6126288741822005	0.6999287742056837	61.530999728098536	7.523707573377209	0.00688903603310153
0.02816	0.6035719960579887	0.6921519522274218	59.38607654402542	7.288752407450506	0.007102893933578506
0.02944	0.5948142719610312	0.6845915761573196	57.378974047843634	7.067452554640567	0.007313802968691597
0.030720000000000004	0.5863361755553472	0.6772342545894805	55.495360409688104	6.85847704827271	0.007521966123683554
0.032	0.5781199084520712	0.670067717049418	53.722916373619285	6.660675313756087	0.007727573695213927
0.033280000000000004	0.5701495059244346	0.663080965708442	52.051028595206986	6.473051925477181	0.007930791107229326
0.03456	0.5624103290475707	0.6562638641608121	50.470460520414726	6.2947350001143905	0.008131774263361417
0.035840000000000004	0.5548891558614689	0.6496072634216818	48.97316095317696	6.124960970812326	0.008330659658328162
0.03712	0.5475737975498868	0.643102686857464	47.55204760542461	5.963053604801416	0.008527576631229947
0.038400000000000004	0.5404531773550599	0.6367424359791392	46.2008841959936	5.808414526047502	0.008722639158247345
0.03968	0.5335170354835048	0.6305193448652839	44.91413376132606	5.660508801293408	0.008915955777357307
0.04096	0.5267559974631151	0.6244268696875616	43.68687758971946	5.518858879629035	0.009107622684447324
0.04352	0.5137438109202933	0.6126245120573958	41.39837705089297	5.253014455271886	0.009485995884133548
0.04608	0.5013355611096793	0.6012771872200405	39.29979583318587	5.00752343608591	0.009858791610617014
0.04864	0.48947416302421876	0.590344224888606	37.36611282841747	4.779881622168565	0.010226625750030449
0.0512	0.4781138627603184	0.5797932251629325	35.57753417357467	4.568073306778481	0.010589945882816556
0.05376	0.46721472823851723	0.5695957225028487	33.91754943584965	4.370401958074164	0.010949164931749964
0.05632	0.4567419232891256	0.5597269040719104	32.372208447173925	4.185428752248296	0.011304628358466818
0.05888	0.4466641906319981	0.5501643271861706	30.929584746276937	4.011912683897676	0.011656663777885936
0.06144000000000001	0.4369539351214008	0.5408881882228097	29.57946509518005	3.8487844043960187	0.012005546444966278
0.064	0.4275862342875086	0.5318804628753981	28.313010771720503	3.695109764119254	0.012351537859299893
0.06656000000000001	0.4185389231991359	0.5231251307558551	27.122561410414846	3.550074121751816	0.012694858622752063
0.06912	0.40979185736792656	0.5146075236992561	26.001410741996843	3.412958043084979	0.013035719546986443
0.07168000000000001	0.4013269893767697	0.5063145102141275	24.943681244489298	3.283127510698681	0.013374299421972182
0.07424	0.3931278144391355	0.4982339955616637	23.944173891258433	3.160017261892237	0.013710770257520986
0.07680000000000001	0.38517944489631817	0.4903550795348791	22.99828727763863	3.0431245855315545	0.01404527862633676
0.07936	0.3774681872824849	0.48266766733412986	22.101914323763662	2.931997584508521	0.014377966454937727
0.08192	0.3699816135532154	0.4751626061452413	21.251388930831215	2.826231172638647	0.01470895515073454
0.08704	0.35567473533511906	0.4606978656418797	19.680507874124242	2.6298262905624115	0.015365677751827156
0.09216	0.342136449247859	0.44686654048207824	18.255869304845632	2.450804908912764	0.016016923990699764
0.09728	0.32929256125437634	0.43361230180614635	16.95873172142847	2.2870137768393612	0.01666345427813452
0.1024	0.3170859965818573	0.42089235399784	15.774284256856246	2.136732224210536	0.01730577376159239
0.10752	0.30546694038674543	0.40866904681892235	14.689910082653062	1.9984974227902266	0.01794437619497315
0.11264	0.2943918210704895	0.3969095313780782	13.694794507543664	1.8710580527456562	0.018579646217930505
0.11776	0.28382145349620164	0.3855839495357482	12.779588390326687	1.7533270899890705	0.019211966697532907
0.12288000000000002	0.273721280825667	0.37466601971520236	11.936223328838775	1.6443636900697431	0.01984163263485066
0.128	0.26406006813384947	0.3641317407864638	11.157664046484582	1.5433423850572923	0.02046893923520929
0.13312000000000002	0.2548100625289212	0.3539598291994585	10.43777625507165	1.4495412510764887	0.02109411267576607
0.13824	0.24594598916444688	0.3441307077268542	9.771155481556667	1.3623206971648243	0.021717382406882504
0.14336000000000002	0.23744519274866305	0.33462686234762473	9.153041327389044	1.2811158995398113	0.022338923390694435
0.14848	0.22928687837021028	0.32543205955577553	8.579200505552198	1.20542207461307	0.022958915966032688
0.15360000000000001	0.2214522512207176	0.3165316537203777	8.045871376389211	1.1347896582488457	0.023577496783213442
0.15872	0.21392393632251505	0.30791197436544543	7.5496821777304275	1.0688138605781201	0.024194809061217803
0.16384	0.20668611238350315	0.299560593020837	7.087614324120526	1.0071315425079224	0.024810960444225344
0.17408	0.1930877860569349	0.2836788288639023	6.260028471445249	0.8958152433639148	0.02603935678317225
0.18432	0.18047533995035028	0.2687307818714178	5.537467581612992	0.7979709217709433	0.027264338547228185
0.19456	0.1687542760186345	0.25463848758933366	4.904931052041036	0.711705169410662	0.02848659882384403
0.2048	0.157852160694958	0.24134351693895353	4.350342018249373	0.6355005485071635	0.029706460452106696
0.21504	0.14770340946071478	0.22879222273052185	3.863285181377006	0.5680615478292433	0.03092434337485907
0.22528	0.13824913040315484	0.21693632607631744	3.4348514305954967	0.5082826369512576	0.032140477818999424
0.23552	0.12943527674251795	0.205730680397191	3.0573932787443465	0.45521012432893043	0.03335517336729309
0.24576000000000003	0.12121344878524784	0.195134691970256	2.7243778228088136	0.4080261954937336	0.034568586383655085
0.256	0.1135392740635128	0.18511046248050136	2.4301773455064923	0.36602172764089996	0.03578094120381085
0.26624000000000003	0.10637282243091974	0.17562371629923038	2.1699552486008913	0.32858452888063955	0.03699234161858586
0.27648	0.09967731905585732	0.1666423203787198	1.939520312867812	0.29518052497862785	0.038202951868774614
0.28672000000000003	0.09341944829341102	0.15813698893635564	1.735248782730987	0.2653456675483457	0.03941284046934537
0.29696	0.08756838187258448	0.1500801448671095	1.5539842969072963	0.23867295826081616	0.04062212963439975
0.30720000000000003	0.0820960295889763	0.14244648615475053	1.3929843799579689	0.21480684931320349	0.041830864379133546
0.31744	0.07697630117123398	0.13521210495439076	1.2498503846337072	0.19343413652610178	0.04303913714781021
0.32768	0.07218531228821025	0.12835494598511285	1.122489813522622	0.17427998337949668	0.04424697724865657
0.34816	0.06357916418386159	0.11578470541761342	0.9101549889819042	0.14191433655051724	0.0466605586297431
