# z G G_prime G_double_prime
7.51201923076923	1485.4738087839442	1217.6870003232495	850.805974254321
7.233796296296296	1463.8380625314808	1200.6602740131852	837.3988176027611
6.975446428571428	1443.3159940754158	1184.4597409831918	824.7521935369048
6.734913793103448	1423.812829399658	1168.9940868492208	812.8319617698459
6.510416666666666	1405.2422076613047	1154.223002104875	801.545334715902
6.300403225806452	1387.5300856860968	1140.0743779042784	790.8667090795004
6.103515624999999	1370.6082611117683	1126.5170229187297	780.7217189896456
5.744485294117647	1338.8760667359732	1102.9103563192655	759.0638102308005
5.425347222222222	1309.8381618694334	1078.574167788196	743.2050691898544
5.139802631578947	1282.923742273062	1056.1483181836486	728.315905693243
4.8828125	1257.8842323976298	1035.39774145516	714.2998383761038
4.650297619047619	1234.515072166922	1015.978378209128	701.295514329623
4.438920454545454	1212.6303998244891	997.7459584869745	689.1846551552123
4.2459239130434785	1192.0742959681977	980.5287656647407	677.9413446693261
4.069010416666666	1172.7084549131625	964.2503640082016	667.4326600750578
3.90625	1154.417292744403	948.7908854056465	657.6284221036119
3.756009615384615	1137.0972422110267	934.0981229652471	648.4218032397772
3.616898148148148	1120.6611092617122	920.0818540037296	639.7895777087581
3.487723214285714	1105.0298211207614	906.7038256809296	631.6479067184094
3.367456896551724	1090.1362895163695	893.8936863669037	623.9801336532322
3.255208333333333	1075.9189774396473	881.6227026808308	616.7195927911839
3.150201612903226	1062.3253215280447	869.8348652751831	609.854405502959
3.0517578124999996	1049.306622205568	858.5081411192085	603.3308868577005
2.8722426470588234	1024.7825635808958	838.9869673932495	588.455751236838
2.712673611111111	1002.258194508196	818.4506183192673	578.4981191254108
2.5699013157894735	981.2850925329399	799.4838858278281	568.986774124862
2.44140625	961.692882380293	781.8343599652086	559.9894941860148
2.3251488095238093	943.3340066031359	765.2319901935692	551.6330747864149
2.219460227272727	926.0741504274464	749.5753591589	543.8291211692535
2.1229619565217392	909.8003446134951	734.728684294237	536.5728538922685
2.034505208333333	894.4126592360741	720.6383550156014	529.7682193961369
1.953125	879.8270376207518	707.2072304937354	523.4057214684306
1.8780048076923075	865.9684795428686	694.3994723950377	517.4077505210769
1.808449074074074	852.7732821868086	682.1408361107417	511.7676724079008
1.743861607142857	840.1840520077117	670.4056331691374	506.4242571828339
1.683728448275862	828.1515378796634	659.1351305148132	501.37396164307506
1.6276041666666665	816.6309786870369	648.3105855467564	496.56775974620973
1.575100806451613	805.5835981769727	637.8845782056499	492.0042667895862
1.5258789062499998	794.9739042968843	627.8432051327738	487.64374114884055
1.4361213235294117	774.9422858767814	610.8029105990083	476.922793378248
1.3563368055555556	756.3932980192944	592.4755793747217	470.2164492370434
1.2849506578947367	739.0500954303445	575.5035645876308	463.6708861924933
1.220703125	722.7850195926827	559.6467987419999	457.39878137728607
1.1625744047619047	707.4831389868496	544.6804738057467	451.5036803896876
1.1097301136363635	693.0441769562495	530.5375277425032	445.91497269080116
1.0614809782608696	679.3817182895972	517.0984437564267	440.6457972235832
1.0172526041666665	666.421640099756	504.3300155976343	435.6248819346051
0.9765625	654.0992411101842	492.1436687587334	430.86010086989137
0.9390024038461537	642.3588459039617	480.5189319298929	426.29384580125543
0.904224537037037	631.150969761318	469.38624718784087	421.9337597082833
0.8719308035714285	620.4329248765893	458.73217299151815	417.7341352264611
0.841864224137931	610.1660545623703	448.5003291153398	413.70287516965755
0.8138020833333333	600.3170066588543	438.68193990438124	409.8032016536423
0.7875504032258065	590.8550116952783	429.23038881705077	406.0430003846771
0.7629394531249999	581.7535789166963	420.14008286472944	402.39226800822485
0.7180606617647058	564.6412587623262	405.0930687471064	393.3438149377162
0.6781684027777778	548.6236280911934	388.60196693845717	387.2678615525775
0.6424753289473684	533.6378429192051	373.38049314617143	381.25628484443905
0.6103515625	519.5757302781333	359.2219481539767	375.3911712580853
0.5812872023809523	506.3374752013593	345.91555904652097	369.75676437736746
0.5548650568181818	493.844944377799	333.4234680134182	364.2960610072753
0.5307404891304348	482.02445835586633	321.61968695650796	359.03809744268665
0.5086263020833333	470.81867250678187	310.48956921482124	353.9300069079239
0.48828125	460.1714182823029	299.93517131654943	348.99373520345364
0.46950120192307687	450.039534066144	289.9502840698068	344.18659908588876
0.4521122685185185	440.3791293148074	280.45534725773416	339.52698822127763
0.43596540178571425	431.15697720105203	271.4483347405504	334.98080624974705
0.4209321120689655	422.33801487087396	262.86298217853096	330.563838623162
0.40690104166666663	413.89619516485357	254.69999277698844	326.24833187519073
0.39377520161290325	405.80298646424626	246.90330455526464	322.04785672783396
0.38146972656249994	398.03763781570206	239.47528944888498	317.93953334128923
0.3590303308823529	383.6186413695246	227.61228071305328	308.7975253702694
0.3390842013888889	370.04726588171445	214.51286646261968	301.5281232464437
0.3212376644736842	357.435845185693	202.61781234106843	294.4595142727269
0.30517578125	345.68374169799154	191.7666249965782	287.6157346386764
0.29064360119047616	334.6898633314217	181.73020115054393	281.0541560030532
0.2774325284090909	324.3885180881314	172.49359627995028	274.7250805984475
0.2653702445652174	314.7049458955258	163.90352268626657	268.65375155046377
0.25431315104166663	305.59124913641153	155.96090163652434	262.79689630867927
0.244140625	296.98937263031513	148.54483395961813	257.1713820767343
0.23475060096153844	288.86335616221197	141.66169473462406	251.74193686831583
0.22605613425925924	281.1671014228375	135.21343458436786	246.5203156545502
0.21798270089285712	273.8730281808748	129.20875022586068	241.4778135358058
0.21046605603448276	266.9438546886342	123.56673803158193	236.62265911839688
0.20345052083333331	260.3580960593188	118.29731668712468	231.93120326566589
0.19688760080645162	254.0851587980149	113.33298131618898	227.4091099041479
0.19073486328124997	248.1080684350769	108.68408502112791	223.0367307994471
0.17951516544117646	237.1706478306323	101.5497531124168	214.33050141127606
0.16954210069444445	226.93672378437654	93.69749295489058	206.69072648755832
0.1606188322368421	217.5460070530272	86.74976718463003	199.5012357809551
0.152587890625	208.90635316073732	80.60673617002634	192.72887296649267
0.14532180059523808	200.91261056827878	75.04229078647094	186.37202493636104
0.13871626420454544	193.5092902770055	70.06571158780308	180.37916033512622
0.1326851222826087	186.61995956168832	65.52348927522729	174.7388956700979
0.12715657552083331	180.20510769907233	61.43276965405211	169.410435491638
0.1220703125	174.20652071787507	57.677382075063655	164.3813598240219
0.11737530048076922	168.59514652669307	54.27544171054541	159.61986047946004
0.11302806712962962	163.32575252337418	51.13695172643518	155.11387302705938
0.10899135044642856	158.3764689798313	48.279041919130265	150.83845676050365
0.10523302801724138	153.711581714202	45.6309108919563	146.78239105646202
0.10172526041666666	149.31433385877807	43.20823543723494	142.9259202737247
0.09844380040322581	145.15614792156617	40.954646890195455	139.2588387770306
0.09536743164062499	141.2239686578553	38.88416718990508	135.76535222737206
0.08975758272058823	134.08277355436454	35.78700668696391	129.2187305169734
0.08477105034722222	127.50038976403214	32.43767270678012	123.30509632350126
0.08030941611842105	121.52982319048083	29.53897758027928	117.88531175774737
0.0762939453125	116.0993950568217	27.053534586277	112.90339144130733
0.07266090029761904	111.1240375326349	24.837976188209723	108.31263387263914
0.06935813210227272	106.56092132665869	22.907856461721437	104.06949632969072
0.06634256114130435	102.35072665103198	21.17072892595671	100.13726320774863
0.06357828776041666	98.46306543861157	19.64116572428292	96.4841948951203
0.06103515625	94.85478817825025	18.25439557843793	93.08172689849833
0.05868765024038461	91.50353466508967	17.022196009619947	89.9062939911069
0.05651403356481481	88.37723096866291	15.89813985017011	86.93551692486118
0.05449567522321428	85.45896783922777	14.891349799760476	84.151547135435
0.05261651400862069	82.72447273305418	13.968007084501275	81.53669828395768
0.05086263020833333	80.1606799389437	13.135097202504818	79.07720170665196
0.049221900201612906	77.74893125398584	12.367650452118177	76.75895734981839
0.04768371582031249	75.47893730997785	11.67095850897268	74.5711653719144
0.044878791360294115	71.35454069185904	10.620690303089816	70.55970106818779
0.04238552517361111	67.61580070934068	9.537465820589809	66.9397733136762
0.04015470805921052	64.24773007468275	8.608794632239139	63.66835536378512
0.03814697265625	61.20168722331745	7.82120059497703	60.69987924398128
0.03633045014880952	58.428983531948376	7.129259593403884	57.99241135033577
0.03467906605113636	55.897854610717346	6.531465308665515	55.51495394038073
0.033171280570652176	53.57539181349232	6.001013761444526	53.23824228695171
0.03178914388020833	51.438946990263915	5.536403488529619	51.14013593919533
0.030517578125	49.46540439745118	5.120773209419836	49.19963327039207
0.029343825120192304	47.638139183642345	4.752559578086094	47.400479769057426
0.028257016782407406	45.94045858064418	4.420847862493076	45.7272548790825
0.02724783761160714	44.35987601026344	4.1241306799157655	44.16775006473528
0.026308257004310345	42.88404593649063	3.855168310756365	42.71040942415301
0.025431315104166664	41.503409938241234	3.6125910709973095	41.345885191339804
0.024610950100806453	40.208644270285845	3.391486475702701	40.06535777376157
0.023841857910156247	38.992311042621026	3.1906523037513934	38.861549870290446
0.022439395680147058	36.77843792794898	2.8828220786345433	36.66528103373726
0.021192762586805556	34.79207666777214	2.5789133742987245	34.69636587113985
0.02007735402960526	33.00910463624801	2.320257913365032	32.92745650824304
0.019073486328125	31.400096103995264	2.0993147797910026	31.329840612353735
0.01816522507440476	29.940517376465625	1.908132830799165	29.87965210424088
0.01733953302556818	28.61064539857591	1.7421967259987736	28.5575520780576
0.016585640285326088	27.39381701906831	1.596838893290225	27.347235992382707
0.015894571940104164	26.27628353934393	1.4690633063812293	26.235184955357965
0.0152587890625	25.246318730537862	1.3559583458412117	25.20987874640119
0.014671912560096152	24.29405401501739	1.2554861784763829	24.26159135218128
0.014128508391203703	23.410994068024593	1.165746124427961	23.38195199777948
0.01362391880580357	22.589876717301763	1.085321766287484	22.563789725276976
0.013154128502155173	21.82439470927532	1.0129248169234786	21.80087584803659
0.012715657552083332	21.10908764507795	0.9475506860000744	21.0878099599044
0.012305475050403226	20.43917367011702	0.8882983709525686	20.419861564696465
0.011920928955078123	19.810469331078192	0.8344417402265035	19.792887664506093
0.011219697840073529	18.66527437305001	0.7518274810888103	18.650126617798527
0.010596381293402778	17.642482645133416	0.6710567349025246	17.62971573061732
0.01003867701480263	16.725962199149787	0.602634329301364	16.71510225372657
0.0095367431640625	15.899970046499602	0.544174131574128	15.890655178252095
0.00908261253720238	15.151721818791247	0.4938233913895167	15.143672359508814
0.00866976651278409	14.470735928458392	0.4501539070774127	14.463732567049195
0.008292820142663044	13.848331488166068	0.41202980161970953	13.842200563808813
0.007947285970052082	13.27726168043944	0.37855317299227403	13.27186404489147
0.00762939453125	12.751426320601485	0.34899602365106647	12.746649559205904
0.007335956280048076	12.265655983530037	0.3227711770512974	12.261408380507156
0.007064254195601851	11.815539242215932	0.29939460871614376	11.811745444794193
0.006811959402901785	11.397290025861668	0.2784693408799986	11.3938876051941
0.006577064251077586	11.00763949814767	0.2596634227533148	11.004576422019374
0.006357828776041666	10.64375153366853	0.24270071814593083	10.640984121399798
0.006152737525201613	10.303152684317263	0.22734743733579196	10.300644075934809
0.005960464477539062	9.983676600443903	0.21340671555096402	9.981395495420912
0.005609848920036764	9.401461368910024	0.19204588852144247	9.399499680717563
0.005298190646701389	8.882684507937821	0.17120938047327025	8.881034366310972
0.005019338507401315	8.418170810280829	0.15358966388586873	8.416769570697038
0.00476837158203125	7.999829306738198	0.13855788340336528	7.9986292981919185
0.00454130626860119	7.621101082153249	0.12563018684909127	7.620065535187324
0.004334883256392045	7.276613773053204	0.11443195345260104	7.27571393955374
0.004146410071331522	6.9619242437523114	0.1046674316251649	6.961137400202871
0.003973642985026041	6.673326468748796	0.09610223739758288	6.6726344511347575
0.003814697265625	6.407704385013855	0.08854740738458106	6.407092542048324
0.003667978140024038	6.162419279993661	0.08185025380955412	6.161875681834948
0.0035321270978009257	5.935221517039019	0.07588550119590727	5.934736375529346
0.0034059797014508925	5.7241815597951495	0.0705502432881431	5.7237467792234495
