# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989780809914828	0.9992648630810679	1777.183747170723	188.83786898337138	1.9644346369979607e-5
2.125e-5	0.9989149369822972	0.9992194321874976	1773.8161506960525	188.49719871648233	2.0848702157198105e-5
2.25e-5	0.9988518761337924	0.9991740603045799	1770.4601170586081	188.15767255314216	2.2050392823129287e-5
2.375e-5	0.9987888981932914	0.9991287472526176	1767.1155988812745	187.81928590907145	2.3249429080229047e-5
2.5e-5	0.9987260029026848	0.9990834928480515	1763.782548657805	187.4820341879598	2.444582186383984e-5
2.625e-5	0.998663190002738	0.9990382969065237	1760.4609189837986	187.1459128032267	2.56395821481428e-5
2.75e-5	0.9986004592345785	0.9989931592439333	1757.1506626332966	186.81091718523845	2.6830720883891764e-5
2.875e-5	0.9985378103401347	0.9989480796767498	1753.8517325831915	186.47704278360712	2.8019248978886967e-5
3.0000000000000004e-5	0.9984752430623324	0.9989030580221535	1750.564082021033	186.14428506792868	2.920517729059393e-5
3.125e-5	0.9984127571451032	0.998858094098039	1747.287664346549	185.81263952792537	3.0388516624919786e-5
3.2500000000000004e-5	0.9983503523334397	0.9988131877230567	1744.0224331718525	185.48210167346673	3.156927773493999e-5
3.375e-5	0.9982880283733531	0.9987683387165821	1740.768342320417	185.15266703447423	3.2747471321705795e-5
3.5000000000000004e-5	0.9982257850119132	0.9987235468987451	1737.5253458264494	184.82433116086304	3.392310803365086e-5
3.625e-5	0.9981636219972023	0.9986788120903944	1734.2933979336137	184.49708962242173	3.5096198467619235e-5
3.7500000000000003e-5	0.9981015390783543	0.9986341341131282	1731.0724530942912	184.17093800874596	3.626675316834776e-5
3.875e-5	0.998039536005506	0.9985895127892573	1727.86246596831	183.84587192911616	3.7434782629513104e-5
4.0e-5	0.9979776125298334	0.9985449479418341	1724.6633914221927	183.5218870124313	3.860029729322286e-5
4.25e-5	0.9978540030548477	0.9984559867410786	1718.2977833797054	182.87714165957294	4.092383734614724e-5
4.5e-5	0.9977307089033635	0.9983672492663389	1711.975283758302	182.23666847973948	4.3237446582556796e-5
4.75e-5	0.9976077281942364	0.9982787341798693	1705.6955427306111	181.60043356883867	4.554120363783466e-5
5.0e-5	0.9974850590135276	0.9981904401206191	1699.4582110691986	180.96840308134458	4.7835188409431325e-5
5.25e-5	0.9973626994463709	0.9981023657268822	1693.2629418543559	180.3405433914557	5.0119480703906956e-5
5.5e-5	0.9972406475883453	0.9980145096443953	1687.109391027666	179.7168211453476	5.2394159774446827e-5
5.75e-5	0.9971189015483406	0.9979268705283656	1680.9972175499297	179.09720327608332	5.465930418799447e-5
6.000000000000001e-5	0.9969974594502519	0.9978394470446825	1674.9260834395263	178.48165700726858	5.6914991770106284e-5
6.25e-5	0.9968763194326258	0.9977522378696593	1668.8956537594893	177.87014985184865	5.916129960782604e-5
6.500000000000001e-5	0.9967554796492708	0.9976652416904745	1662.9055965994003	177.26264961043495	6.13983040398729e-5
6.75e-5	0.9966349382685559	0.9975784572046651	1656.9555830441439	176.6591243683756	6.362608067440627e-5
7.000000000000001e-5	0.9965146934738963	0.9974918831204803	1651.0452871500331	176.05954249353644	6.584470438420303e-5
7.25e-5	0.9963947434630213	0.9974055181563515	1645.174385912133	175.4638726332341	6.805424932584741e-5
7.500000000000001e-5	0.9962750864484432	0.9973193610412348	1639.342559240202	174.87208371199938	7.025478893540367e-5
7.75e-5	0.9961557206567273	0.9972334105140837	1633.549489926418	174.2841449285481	7.244639594753429e-5
8.0e-5	0.9960366443289604	0.9971476653241892	1627.794863621773	173.7000257535844	7.462914239116935e-5
8.5e-5	0.9957993508507126	0.9969767844042525	1616.3995788708044	172.54311429676935	7.896842986760727e-5
9.0e-5	0.995563193771941	0.9968067095766441	1605.1543290860784	171.40111827681594	8.327315013201371e-5
9.5e-5	0.9953281600328702	0.996637431555123	1594.0567268663006	170.27380556915637	8.754383378834e-5
0.0001	0.9950942364489144	0.9964689409649489	1583.1044095962511	169.16094642113117	9.178101503456311e-5
0.000105	0.9948614099273935	0.9963012284968084	1572.2950508413726	168.0623145311122	9.598522260216199e-5
0.00011	0.9946296675495063	0.9961342849652224	1561.62636367915	166.97768736440267	0.00010015697662782038
0.000115	0.9943989965832508	0.9959681013175916	1551.0961011985016	165.90684620106785	0.00010429678798039542
0.00012000000000000002	0.9941693844972108	0.9958026686441281	1540.7020562334042	164.84957611149585	0.0001084051579351081
0.000125	0.9939408189510224	0.9956379781709399	1530.4420606916103	163.80566589347603	0.00011248257842793779
0.00013000000000000002	0.9937132878015298	0.995474021264539	1520.3139849180645	162.7749080126911	0.00011652953203805856
0.000135	0.9934867790910153	0.9953107894233376	1510.3157369228572	161.75709853021579	0.00012054649233597778
0.00014000000000000001	0.9932612810524819	0.9951482742815301	1500.445261728631	160.7520370414297	0.00012453392389564098
0.000145	0.993036782097887	0.9949864676005978	1490.7005406143905	159.75952660496318	0.00012849228264346906
0.00015000000000000001	0.9928132708233026	0.9948253612731007	1481.0795904848533	158.77937368362132	0.00013242201586926493
0.000155	0.9925907359974011	0.9946649473143624	1471.5804631418598	157.8113880758894	0.00013632356256611868
0.00016	0.9923691665665708	0.9945052178662303	1462.2012446788565	156.85538285917224	0.00014019735343692873
0.00017	0.9919288669837634	0.9941877720499759	1443.794348721446	154.9785154943505	0.00014786387199828557
0.00018	0.9914922966205179	0.9938729701823571	1425.8447655806578	153.14738826517205	0.0001554244820572082
0.00019	0.9910593761300635	0.9935607558569725	1408.3385197125665	151.3606335442139	0.00016288222648801147
0.0002	0.9906300265780732	0.9932510729639802	1391.2620111096317	149.61691975965803	0.00017024011527997567
0.00021	0.9902041706633938	0.992943866555502	1374.6020728364115	147.9149568935339	0.0001775010763958061
0.00022	0.989781733231878	0.9926390832125265	1358.3459796089562	146.25349731364872	0.00018466793897461338
0.00023	0.989362641238779	0.9923366710162091	1342.4814386169614	144.6313349150251	0.0001917434336357478
0.00024000000000000003	0.9889468238397551	0.9920365796142788	1326.9965768675183	143.04730392945757	0.00019873019213396522
0.00025	0.9885342122213251	0.9917387600986556	1311.8799258846088	141.5002774823185	0.00020563075285254454
0.00026000000000000003	0.9881247396458521	0.9914431650391111	1297.1204077892824	139.98916627935026	0.0002124475620815459
0.00027	0.9877183412756031	0.9911497483564078	1282.7073204035605	138.5129171995846	0.00021918297974849075
0.00028000000000000003	0.9873149542136616	0.9908584653530206	1268.630324161727	137.0705120587124	0.00022583928067360545
0.00029	0.9869145173351426	0.9905692725914159	1254.8794282464034	135.66096629801524	0.00023241866000666908
0.00030000000000000003	0.986516971328512	0.9902821279250201	1241.4449784820547	134.28332783893862	0.00023892323429471564
0.00031	0.9861222585349989	0.9899969903823818	1228.3176444942444	132.93667586742401	0.0002453550465890116
0.00032	0.9857303229906341	0.9897138201986032	1215.4884085307779	131.62011977475686	0.00025171606732541074
0.00034	0.9849545049778448	0.9891531839420742	1190.6865330122012	129.07357630975528	0.0002642354167525701
0.00036	0.98418914738035	0.9885999563143112	1166.9755221597798	126.63737538700417	0.00027649405687054133
0.00038	0.9834338710580744	0.9880538679459634	1144.2941475804164	124.30544841514147	0.0002885049207164387
0.0004	0.9826883085189158	0.9875146577821696	1122.58464222423	122.07206304941592	0.00030028039927420234
0.00042	0.9819521082146797	0.9869820761051824	1101.7927876488868	119.93183195889691	0.0003118321859471627
0.00044	0.9812249369207082	0.9864558862440437	1081.8677839452191	117.87970051588816	0.00032317122733553633
0.00046	0.9805064780642498	0.9859358633630512	1062.762041565405	115.9109269644088	0.00033430777873642983
0.00048000000000000007	0.9797964320906524	0.985421794741424	1044.4309772480792	114.02106291042604	0.00034525142239507284
0.0005	0.9790945143351649	0.9849134782394023	1026.8328045630649	112.20593329394853	0.00035601113798213217
0.0005200000000000001	0.9784004552201254	0.9844107224570557	1009.9283490270408	110.46161865830942	0.0003665953229182693
0.00054	0.9777139982662124	0.9839133453008801	993.680864546659	108.78443755383282	0.0003770118567722708
0.0005600000000000001	0.9770349003156357	0.9834211741601708	978.0558737108474	107.17093117603916	0.0003872681172115573
0.00058	0.9763629297276969	0.982934044605817	963.021009251172	105.61784812947487	0.0003973710370206152
0.0006000000000000001	0.9756978666390705	0.9824518005921357	948.5458767483592	104.12213118191002	0.0004073271157876835
0.00062	0.9750395013292706	0.9819742932775326	934.6019177908453	102.68090408046383	0.00041714247032833727
0.00064	0.9743876345103403	0.9815013812463822	921.1622919120623	101.2914601260971	0.00042682284281927925
0.00068	0.9731024610395264	0.9805686797252715	895.6880059653432	98.65702991971054	0.0004458047339739796
0.00072	0.9718410793040438	0.9796527969870561	871.9461261578895	96.20092549664778	0.0004643082062443798
0.00076	0.9706022398769337	0.9787528466436958	849.7751666615458	93.90676818256522	0.0004823673209807326
0.0008	0.9693847768339029	0.9778680018803041	829.0302785901331	91.75983608828827	0.0005000131658563891
0.00084	0.9681876075770641	0.976997495041931	809.5821262437341	89.74695617888734	0.0005172739256002801
0.00088	0.9670097401590227	0.9761406230027856	791.3153426641422	87.85635290951805	0.0005341748627544902
0.00092	0.9658502568057213	0.9752967352541714	774.1268915564854	86.0774877393457	0.0005507388190643878
0.0009600000000000001	0.9647083155232168	0.9744652352149586	757.9246503228476	84.40091937440307	0.0005669863111174948
0.001	0.9635831345850351	0.9736455690336152	742.6260852536337	82.81817330728884	0.0005829359805590103
0.0010400000000000001	0.9624739941319593	0.9728372268806268	728.1571549859046	81.32163302739104	0.0005986046537116754
0.00108	0.9613802230227295	0.9720397334492116	714.4512925591087	79.90443929043784	0.0006140077088675063
0.0011200000000000001	0.9603012008234775	0.9712526495106993	701.4485709158448	78.56040683011793	0.0006291590985130304
0.00116	0.9592363467340701	0.970475563906285	689.0949222686478	77.28394674643906	0.0006440716481591008
0.0012000000000000001	0.9581851218325488	0.9697080952707847	677.3415017808942	76.07000261726799	0.0006587570524265244
0.00124	0.9571470196969716	0.9689498852431898	666.1440861228908	74.91399043404566	0.0006732261205186755
0.00128	0.9561215687673178	0.9682006002622977	655.4625860526655	73.81174937446707	0.0006874887553471528
0.00136	0.9541065906004584	0.9667273718367627	635.493108898222	71.75257302546684	0.0007154341155600986
0.00144	0.952137212338136	0.9652863050439432	617.1909068766034	69.86724786957237	0.0007426549608324412
0.00152	0.9502106117807461	0.9638754041168943	600.3470794837559	68.13399139154443	0.0007692076090862457
0.0016	0.9483242451365371	0.9624928719032131	584.7843973185511	66.53430037833012	0.000795141258797423
0.00168	0.946475789445074	0.9611370672944884	570.352644606206	65.05247584454466	0.0008204998096569357
0.00176	0.9446631665236666	0.9598065232543567	556.9242526560422	63.675172336097255	0.0008453216081483412
0.00184	0.942884473383696	0.9584998962976592	544.3902553253397	62.390983507664146	0.0008696411619819372
0.0019200000000000003	0.9411379963113119	0.9572159774610923	532.6571926421417	61.1901205315696	0.0008934889175530393
0.002	0.9394221546634598	0.9559536515000245	521.644390411969	60.06413209811904	0.0009168925769186967
0.0020800000000000003	0.9377355141943866	0.9547119071920067	511.28193626732195	59.0056927554703	0.0009398768274348452
0.00216	0.9360767430109556	0.9534898053104782	501.50887450786206	58.0084164399329	0.0009624643486029719
0.0022400000000000002	0.9344446243300912	0.9522864884044726	492.2718753197251	57.06671641784467	0.0009846755267272959
0.00232	0.9328380215995015	0.9511011553918639	483.52401608702735	56.175679089357686	0.0010065292401178975
0.0024000000000000002	0.9312558903096398	0.9499330705673381	475.2238901114182	55.33096966305703	0.0010280425828921437
0.00248	0.9296972499668943	0.9487815431516687	467.33476621838486	54.52874501845331	0.001049231489795389
0.00256	0.9281611947886884	0.9476459354231418	459.82398004426693	53.765588975958245	0.0010701104803237055
0.00272	0.9251533237884118	0.9454200121611194	445.81437801257545	52.343616756353974	0.0011109867904475256
0.00288	0.9222263133250872	0.9432510965223357	433.00564375118086	51.04527536015408	0.0011507719331400057
0.00304	0.9193746962934001	0.9411353374956622	421.23772524214576	49.85388007073934	0.0011895527039227534
0.0032	0.9165936495943613	0.9390693431109307	410.3775109705593	48.755571466256036	0.0012274025930795048
0.00336	0.9138787912108142	0.937050030435534	400.31392911567025	47.73880413754157	0.0012643874475313395
0.00352	0.9112262361902266	0.9350746692699955	390.95398153112376	46.79392414406134	0.0013005643607332822
0.00368	0.9086324304534271	0.933140760482196	382.21904936338694	45.91278436725004	0.001335985310744216
0.0038400000000000005	0.90609419281983	0.9312460693689891	374.04234130051316	45.08847284104099	0.001370695983026133
0.004	0.9036085905973882	0.9293885344727101	366.36657838994	44.31507236383684	0.0014047383881494106
0.0041600000000000005	0.9011729758563832	0.9275662962373971	359.1424376686592	43.587494646393566	0.0014381498254552618
0.00432	0.8987848914272448	0.9257776279279007	352.32708797247415	42.90132874521021	0.0014709648575986507
0.0044800000000000005	0.8964421022606616	0.924020960289317	345.8832179965086	42.25273738888942	0.0015032144279617551
0.00464	0.8941425228891731	0.9222948280910519	339.7780793060245	41.63835823957775	0.0015349273913604293
0.0048000000000000004	0.891884244343941	0.9205978912358638	333.98285974586986	41.05523700849201	0.0015661297659569837
0.00496	0.8896654770736832	0.9189288925812948	328.4720374099299	40.500761025446	0.001596845944370637
0.00512	0.8874845740023825	0.9172866759978535	323.22296477465966	39.97261482537618	0.0016270980581276479
0.00544	0.8832308728667246	0.9140787667428656	313.426831020112	38.98673059958151	0.0016862645785006914
0.00576	0.8791115620847465	0.9109660100289557	304.4618234734506	38.08415706649754	0.0017438024604685516
0.00608	0.8751165880500352	0.9079413344291037	296.21684961658775	37.25362662234627	0.0017998484317719333
0.0064	0.8712372936803155	0.9049986636434281	288.5999711803054	36.485818436569396	0.0018545137331262651
0.00672	0.8674658950664378	0.9021325285872404	281.5345683528008	35.77297995757764	0.0019078978351991143
0.00704	0.8637955388071487	0.899338119841742	274.9565923309882	35.108643504727716	0.001960086552996505
0.00736	0.8602199810326668	0.8966110497789593	268.8118849677291	34.487352954975734	0.0020111585725222448
0.007680000000000001	0.8567336589301805	0.8939474134814633	263.0544690230815	33.904485561099094	0.002061182783595106
0.008	0.853331463019363	0.8913436192701749	257.644887944393	33.3560825574278	0.0021102228568884076
0.008320000000000001	0.8500088005199189	0.8887964418690261	252.5491764835782	32.8387421927893	0.0021583350350779444
0.00864	0.8467614255608429	0.8863028954687462	247.73781280548206	32.34951318402065	0.0022055716273515578
0.008960000000000001	0.8435854931181349	0.8838602786715574	243.18508119096566	31.885828833586533	0.002251979208316381
0.00928	0.8404774290443651	0.8814660768952268	238.86838693683612	31.44543758836623	0.0022976013446074977
0.009600000000000001	0.8374339757982558	0.879118000331658	234.76784847448621	31.02636111194168	0.002342477102685845
0.00992	0.8344520909395129	0.8768139074003125	230.86583441303645	30.62684746291232	0.0023866432125328103
0.01024	0.8315289859791951	0.8745518369259226	227.14669461097617	30.24534361946623	0.002430132817252411
0.01088	0.8258519722930533	0.870148840385857	220.2044449126707	29.53097642820676	0.002515125922719128
0.01152	0.8203813704712377	0.8658937437268333	213.84400550542574	28.8738666866435	0.002597759366206181
0.01216	0.8151000322951537	0.8617744293399316	207.98732377555757	28.26633218221095	0.0026782414401084276
0.0128	0.8099936832793699	0.8577808377498818	202.57063584226455	27.702075036133746	0.0027567338870440493
0.01344	0.8050496449810008	0.8539040161778191	197.5408618152584	27.175857781047817	0.0028333819766425015
0.01408	0.8002568199314123	0.8501361377532093	192.85356842671854	26.683307824373863	0.0029083108997771463
0.01472	0.7956051389745491	0.846470083123158	188.47107289277778	26.220724434962637	0.002981636438310913
0.015360000000000002	0.7910856712987994	0.8428995442402061	184.3613174329302	25.78496665286715	0.0030534594782138493
0.016	0.7866902492023445	0.8394187377233366	180.49672026009918	25.373335594098357	0.0031238737171546734
0.016640000000000002	0.7824115661174306	0.8360224949193975	176.8534993615497	24.983508423751783	0.003192961400311435
0.01728	0.7782428970521007	0.8327060469308485	173.4109418512729	24.61346366566066	0.0032607993333018444
0.017920000000000002	0.774178180679034	0.8294650994037003	170.15098292523496	24.261440944170705	0.0033274554674554567
0.01856	0.7702118061559402	0.8262956675292815	167.05772482360274	23.925891692453437	0.0033929936233018064
0.019200000000000002	0.7663386826026989	0.8231941389020297	164.11716635790515	23.60545381045965	0.0034574706761566908
0.01984	0.7625540736243057	0.8201571446148858	161.31687584121167	23.298917987679765	0.0035209403206090456
0.02048	0.7588536564656888	0.8171816125032803	158.64581223177555	23.005211313639556	0.0035834507186873286
0.02176	0.7516985210350725	0.8114103652444133	153.6606682397637	22.45311076745619	0.003705587933619061
0.02304	0.7448353882366069	0.8058531408751849	149.08534980736556	21.942019275228247	0.0038244086550538276
0.02432	0.7382375915147109	0.8004908169568553	144.86406635770814	21.466503793736525	0.003940216436290626
0.0256	0.731883788969311	0.7953081449313196	140.952351415032	21.02220437952556	0.004053237140933254
0.02688	0.7257551655679756	0.7902916359852813	137.31320527548885	20.60549513939752	0.004163677514228969
0.02816	0.7198352769578711	0.7854295140374489	133.9155522222632	20.21334081062078	0.004271716209700475
0.02944	0.7141092224950811	0.7807110646854735	130.73296014587297	19.84315721925903	0.004377520375985611
0.030720000000000004	0.7085638259084737	0.7761268215505461	127.74291280860753	19.492744247780493	0.004481234859010382
0.032	0.7031870775814907	0.7716681216572817	124.92602097460805	19.160201476992327	0.004582995113407193
0.033280000000000004	0.6979682791352784	0.7673272540445298	122.2655664851933	18.843889227633834	0.004682919215941633
0.03456	0.6928976224696479	0.7630971216412232	119.74698677330088	18.54237359441947	0.004781118109200107
0.035840000000000004	0.6879663059873833	0.7589713605196206	117.35758597079742	18.254403011986774	0.004877689255815656
0.03712	0.6831662143318611	0.7549440803821957	115.08619190878765	17.978871221824093	0.004972724726484191
0.038400000000000004	0.6784900159165356	0.7510099636812928	112.9229700056279	17.714802930766677	0.005066305991365028
0.03968	0.6739309159350974	0.7471640636529108	110.85918879171606	17.46132807487617	0.005158510393381948
0.04096	0.6694827390947751	0.7434018877012962	108.88709708556068	17.21767289943605	0.0052494068127010955
0.04352	0.6609153592016029	0.7361267490428881	105.2020513242769	16.75810180903511	0.005427172982692773
0.04608	0.652726371868668	0.7291389348595347	101.80652962939257	16.33017814763877	0.005600486608694809
0.04864	0.6448783150688994	0.7224107835945611	98.66168648274022	15.929883038619145	0.005769770852939609
0.0512	0.6373422504598403	0.7159210312552067	95.73716861586892	15.554060554246721	0.00593533302696172
0.05376	0.6300926561712918	0.7096508287863875	93.00746210688003	15.200056287146575	0.006097463291918786
0.05632	0.6231071899288352	0.7035836918996381	90.45095283928836	14.865622948435862	0.0062564122129694
0.05888	0.616365646953298	0.6977046228170346	88.0491602130358	14.54882248921316	0.006412416530936854
0.06144000000000001	0.6098502386319106	0.6920004260503341	85.7862981740803	14.247992280389145	0.0065656792864666625
0.064	0.6035448394978856	0.6864590694831904	83.64874062177867	13.96168234787443	0.0067163915993526824
0.06656000000000001	0.5974351681006467	0.6810699042088799	81.62471941456843	13.688634563431934	0.0068647182176890965
0.06912	0.591508207850838	0.6758231695776842	79.70396324377475	13.427739681073541	0.007010814912753885
0.07168000000000001	0.5857523463789871	0.670710164286784	77.87750381854312	13.178024878754341	0.007154816972429982
0.07424	0.580156936958328	0.6657228670513657	76.13743336545826	12.938623973738855	0.0072968530114672385
0.07680000000000001	0.5747124160960149	0.6608540783305211	74.47678028230199	12.708770147463532	0.007437035511111585
0.07936	0.5694099677571216	0.6560971262070533	72.88934224707394	12.48777477411412	0.00757547194502677
0.08192	0.5642416240779814	0.6514459856739148	71.3696047808767	12.275023222750734	0.007712256886898562
0.08704	0.5543096752395174	0.6424645537927259	68.52580736989279	11.873331842190654	0.007980629492707926
0.09216	0.5448271803027905	0.6338404344065073	65.89561258635625	11.498313862265228	0.008243515975798137
0.09728	0.5357480579572632	0.6255380410880058	63.45206797889628	11.146754981812414	0.008501465433179338
0.1024	0.5270375326361748	0.6175307176542121	61.1740044008185	10.816152264101069	0.008754875239649032
0.10752	0.5186645886660556	0.6097945325901448	59.043213227838045	10.504357137433336	0.009004135757055678
0.11264	0.5106020021934726	0.6023085178334675	57.0440936461478	10.209527852111638	0.00924957917174731
0.11776	0.5028252218765542	0.5950536112000767	55.16321580992729	9.93005892530051	0.00949152319709494
0.12288000000000002	0.4953127706799733	0.5880131615744872	53.38906002326255	9.664566313233326	0.00973023434679427
0.128	0.48804528670935915	0.5811720421508434	51.71163487980192	9.411834678866438	0.009965966608049713
0.13312000000000002	0.48100574325066314	0.5745169729385456	50.12228099750336	9.170806281472771	0.010198933909215736
0.13824	0.4741786984830244	0.5680358219565553	48.613405774958366	8.940543203590881	0.01042934127553226
0.14336000000000002	0.46755046875490214	0.5617178593537445	47.17835794504258	8.72022097539598	0.01065736249110838
0.14848	0.46110856009996154	0.5555532194307297	45.8112464031428	8.509101746140896	0.01088316522804527
0.15360000000000001	0.4548418209146514	0.5495331154946465	44.50686128813065	8.306531108630278	0.011106892413614376
0.15872	0.44874000578913154	0.543649420298768	43.26054707643086	8.111918627363416	0.011328682822557138
0.16384	0.44279391063330986	0.537894849950085	42.068152209453345	7.924736520083036	0.011548655320075133
0.17408	0.43138209881734424	0.5267864094194249	39.841840479599874	7.5721490758948535	0.011982732659216028
0.18432	0.420487659975318	0.5161106975285839	37.78615389968993	7.2436609687935265	0.012411005177420617
0.19456	0.4100610440270999	0.505827454610878	35.881556795465166	6.936569985358166	0.012834118414425425
0.2048	0.40006500302780396	0.49590688719465614	34.11214241343253	6.648745349175502	0.013252534682806176
0.21504	0.3904652845254024	0.48632137545330706	32.46383980262404	6.378312217877075	0.013666736842540304
0.22528	0.38123168519989414	0.47704669226038815	30.924475095892536	6.123649359378742	0.014077114664544898
0.23552	0.3723368760866627	0.46806069076928164	29.483476328673913	5.883331329925614	0.01448405467627994
0.24576000000000003	0.3637570842659646	0.4593442060574861	28.131722722487478	5.656125548942361	0.014887862238644571
0.256	0.3554708329310105	0.45087975766041893	26.861236524336597	5.44094167214152	0.015288840483550923
0.26624000000000003	0.3474593360045829	0.44265214444278816	25.665064257794807	5.236827925771387	0.015687228582951285
0.27648	0.33970549678270523	0.4346474051886757	24.537058184640117	5.04293405025442	0.016083266495206226
0.28672000000000003	0.3321942325089352	0.42685330153217266	23.471802782616916	4.8585102927670265	0.016477143598654792
0.29696	0.3249117037689578	0.41925850354929356	22.464462080878356	4.682880591262582	0.01686905225426073
0.30720000000000003	0.31784560288934965	0.4118530034591766	21.510736155420865	4.515443384169653	0.017259144131135815
0.31744	0.31098455163578004	0.404627467880561	20.606751706953855	4.355651777260166	0.017647575207583904
0.32768	0.3043183567956041	0.39757359487434013	19.749036483653338	4.203015248365411	0.018034468191261303
