# k	S
43.23616889502952	0.9407645835227852
43.471788344048754	0.9465404562629874
43.70740779306799	0.9547426778343392
43.943027242087226	0.9649718294127699
44.17864669110646	0.9767480789464292
44.4142661401257	0.989519389590461
44.64988558914493	1.0026739692454194
44.88550503816416	1.0155591516938343
45.1211244871834	1.0275082082525855
45.35674393620263	1.0378753605034907
45.592363385221866	1.0460775275552825
45.827982834241105	1.0516393047668287
46.06360228326034	1.0542357663584743
46.29922173227957	1.053726513588622
46.5348411812988	1.0501745497123163
46.77046063031804	1.0438453763269975
47.00608007933727	1.035184977999199
