# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992928784403614	0.9994950929755188	997.3118776132833	99.2014883382834	1.3656435795767748e-5
1.4375e-5	0.9992608815998911	0.9994722437764282	996.3915207270346	99.10900970272229	1.4272644347851817e-5
1.5000000000000002e-5	0.9992288970581362	0.9994494031490867	995.4726880203414	99.01668641599534	1.4888469339005718e-5
1.5625e-5	0.9991969247998914	0.9994265710827973	994.5553764520497	98.92451816515818	1.5503911366595462e-5
1.6250000000000002e-5	0.9991649648099787	0.9994037475668834	993.6395829876496	98.83250463795513	1.611897102679075e-5
1.6875e-5	0.9991330170732459	0.9993809325906863	992.7253045992774	98.74064552281874	1.6733648914600762e-5
1.7500000000000002e-5	0.9991010815745694	0.999358126143567	991.8125382657109	98.64894050886966	1.7347945623825424e-5
1.8125e-5	0.9990691582988531	0.9993353282149053	990.9012809723516	98.55738928591438	1.796186174710333e-5
1.8750000000000002e-5	0.9990372472310274	0.9993125387941006	989.991529711211	98.46599154444455	1.857539787586715e-5
1.9375e-5	0.999005348356049	0.999289757870571	989.0832814808964	98.37474697563454	1.918855460039272e-5
2.0e-5	0.9989734616589024	0.9992669854337533	988.176533286598	98.2836552713407	1.9801332509755067e-5
2.125e-5	0.9989097247183463	0.999221465964149	986.3675239923334	98.10192911847236	2.102575501097255e-5
2.25e-5	0.9988460363030872	0.9991759803105311	984.5644787220091	97.92081070767763	2.224866954600153e-5
2.375e-5	0.9987823962983944	0.9991305283921947	982.7673739923977	97.74029762261067	2.3470080611353978e-5
2.5e-5	0.998718804587018	0.9990851101266621	980.9761862639903	97.56038744137679	2.4689992800742313e-5
2.625e-5	0.9986552610511323	0.9990397254310529	979.190892047259	97.38107774735224	2.5908410728476102e-5
2.75e-5	0.9985917655730183	0.9989943742225623	977.4114679378291	97.20236613276317	2.712533900298909e-5
2.875e-5	0.9985283180352552	0.9989490564185958	975.6378906277537	97.0242501998334	2.8340782219045758e-5
3.0000000000000004e-5	0.9984649183208169	0.9989037719368379	973.8701369090633	96.8467275611441	2.9554744954218675e-5
3.125e-5	0.9984015663130701	0.9988585206952502	972.108183674517	96.66979583971018	3.0767231768743546e-5
3.2500000000000004e-5	0.9983382618958054	0.9988133026120928	970.3520079176607	96.49345266898382	3.197824720455099e-5
3.375e-5	0.9982750049532124	0.998768117605908	968.6015867324112	96.31769569281226	3.31877957859685e-5
3.5000000000000004e-5	0.9982117953699059	0.9987229655955379	966.8568973127229	96.14252256540243	3.439588201903858e-5
3.625e-5	0.9981486330308978	0.998677846500104	965.117916952059	95.96793095126621	3.560251039231127e-5
3.7500000000000003e-5	0.99808551782162	0.9986327602390257	963.3846230430166	95.79391852518081	3.680768537619637e-5
3.875e-5	0.9980224496279001	0.9985877067320007	961.6569930767868	95.62048297213343	3.8011411423762496e-5
4.0e-5	0.997959428335983	0.9985426858990206	959.9350046427744	95.44762198728131	3.921369297009529e-5
4.25e-5	0.9978335258557256	0.9984527418319239	956.507855286821	95.1036137464522	4.161394600674808e-5
4.5e-5	0.9977078095794496	0.9983629274740943	953.1030030643977	94.76187611789337	4.4008475690382486e-5
4.75e-5	0.9975822786448961	0.9982732422191013	949.7202739809758	94.42239120745029	4.639731557053294e-5
5.0e-5	0.997456932173978	0.9981836854494014	946.3594943653183	94.08514115655066	4.878049978945993e-5
5.25e-5	0.9973317692872198	0.9980942565464862	943.0204916584116	93.7501082224914	5.115806251413822e-5
5.5e-5	0.9972067891090826	0.9980049548946315	939.7030946682772	93.41727480432625	5.353003773334518e-5
5.75e-5	0.9970819907691642	0.9979157798817356	936.4071336437112	93.08662345035337	5.5896459206481896e-5
6.000000000000001e-5	0.9969573734031032	0.9978267308999639	933.1324402914421	92.75813685981782	5.8257360433191426e-5
6.25e-5	0.9968329361523133	0.9977378073455517	929.8788477710715	92.43179788237967	6.061277465957557e-5
6.500000000000001e-5	0.9967086781643933	0.9976490086191013	926.6461906861848	92.1075895171664	6.296273486706565e-5
6.75e-5	0.9965845985927017	0.9975603341252743	923.4343050708231	91.78549491138051	6.53072737849006e-5
7.000000000000001e-5	0.9964606965967092	0.9974717832730484	920.2430283779331	91.46549735908148	6.764642388118961e-5
7.25e-5	0.9963369713415582	0.9973833554753984	917.0721994651392	91.14758029972317	6.998021737596212e-5
7.500000000000001e-5	0.9962134219984085	0.9972950501495464	913.9216585831207	90.83172731692802	7.230868623252374e-5
7.75e-5	0.9960900477439986	0.9972068667166484	910.7912473615314	90.51792213704127	7.463186217044625e-5
8.0e-5	0.9959668477609881	0.9971188046020387	907.6808087975769	90.20614862792588	7.694977665700509e-5
8.5e-5	0.9957209663189698	0.9969430413115199	901.5191735966549	89.5886272242668	8.156998620415132e-5
9.0e-5	0.9954757719650087	0.9967677562653452	895.4355622688838	88.9790407383513	8.616953402904239e-5
9.5e-5	0.9952312585986731	0.9965929451747291	889.4287794254037	88.37726636449256	9.074865403037698e-5
0.0001	0.9949874200500287	0.9964186037022975	883.4976418455349	87.78318257088297	9.530758244410846e-5
0.000105	0.9947442501786823	0.9962447275316012	877.6409837855377	87.19666963892361	9.98465539647749e-5
0.00011	0.9945017429138411	0.9960713123953692	871.8576585191107	86.61760981882588	0.00010436580027365603
0.000115	0.9942598922589173	0.9958983540786434	866.146538582843	86.04588735394913	0.00010886554980573852
0.00012000000000000002	0.9940186922999729	0.9957258484248046	860.5065156460282	85.48138846655417	0.00011334602749750699
0.000125	0.993778137199943	0.9955537913314104	854.9365002118135	84.92400132683069	0.00011780745495579685
0.00013000000000000002	0.9935382212035061	0.995382178753714	849.4354213148105	84.37361602118213	0.0001222500503420852
0.000135	0.9932989386302834	0.9952110066997809	844.0022261744764	83.83012451642809	0.00012667402858169597
0.00014000000000000001	0.9930602838792654	0.9950402712336942	838.6358798848615	83.29342062732545	0.00013107960126385355
0.000145	0.9928222514220215	0.9948699684706795	833.3353650743692	82.76339998144745	0.00013546697685105433
0.00015000000000000001	0.9925848358070305	0.9947000945802403	828.0996816052541	82.23995998773172	0.0001398363605814473
0.000155	0.9923480316530136	0.9945306457813756	822.9278462452702	81.72299980259393	0.00014418795467401082
0.00016	0.9921118336532069	0.9943616183456715	817.8188923784469	81.21242029965613	0.0001485219582317871
0.00017	0.9916412286850946	0.9940248082945372	807.7855153942209	80.20998192570215	0.00015713821966211895
0.00018	0.9911729844433432	0.9936896388132652	797.992379967954	79.23190951006326	0.00016568650559873441
0.00019	0.9907070624379326	0.9933560828647368	788.4323995867836	78.27747668716611	0.00017416824804162765
0.0002	0.9902434242392285	0.9930241134580142	779.0986725095124	77.34597627008402	0.00018258487261712863
0.00021	0.9897820320471555	0.9926937040464252	769.9845090426682	76.43672300369931	0.00019093777654292926
0.00022	0.9893228489668274	0.9923648287224133	761.0834354866112	75.54905394340952	0.00019922831926806156
0.00023	0.9888658389763748	0.9920374621934038	752.3891899667133	74.6823280162027	0.0002074578231091237
0.00024000000000000003	0.9884109669994773	0.99171157983402	743.8957163771928	73.83592538581499	0.0002156275715084677
0.00025	0.9879581988102152	0.9913871576177803	735.5971573035097	73.009246720081	0.00022373881205653594
0.00026000000000000003	0.9875075010823903	0.9910641721529835	727.4878473547119	72.20171249564603	0.00023179275558383983
0.00027	0.9870588412912692	0.9907426006122741	719.5623062464532	71.41276228295709	0.0002397905793084451
0.00028000000000000003	0.9866121877597244	0.9904224207662675	711.81523250809	70.64185409046223	0.0002477334260062755
0.00029	0.9861675095633499	0.9901036109155222	704.2414970246806	69.88846369739288	0.0002556224070389645
0.00030000000000000003	0.9857247765756251	0.9897861499234553	696.8361371927253	69.1520840448308	0.0002634586015213106
0.00031	0.9852839593769358	0.9894700171510976	689.5943509205483	68.43222461611722	0.0002712430592097877
0.00032	0.9848450292989779	0.9891551924894457	682.5114912098612	67.72841087236677	0.0002789767996610621
0.00034	0.9839726864989712	0.9885293665272894	668.8032015045023	66.36694704369232	0.00029429721297731813
0.00036	0.9831075563875269	0.9879085375326714	655.6781876634599	65.0643157288616	0.0003094265920328471
0.00038	0.9822494408249608	0.9872925665817619	643.1046998028385	63.81727856734199	0.000324371863682776
0.0004	0.9813981463682474	0.9866813180883783	631.0527307464065	62.62277694788984	0.0003391397490580971
0.00042	0.9805534863731273	0.9860746612543687	619.4940592764921	61.477936091481766	0.000353736684771235
0.00044	0.9797152825634403	0.9854724711850102	608.4021855708685	60.38005818686567	0.0003681687781208247
0.00046	0.9788833640838805	0.9848746282045919	597.7522311907422	59.326612022767584	0.00038244183724879776
0.00048000000000000007	0.9780575680126079	0.9842810182309703	587.5208385411105	58.31522253893141	0.00039656136316221956
0.0005	0.9772377381731581	0.9836915319237899	577.6860696962907	57.34366038631234	0.0004105325884242673
0.0005200000000000001	0.9764237255306989	0.9831060649769363	568.2273148237415	56.40983242941626	0.00042436047238656913
0.00054	0.975615387067591	0.9825245173125617	559.1252030519696	55.5117725616587	0.0004380497375233386
0.0005600000000000001	0.974812586165584	0.9819467933630883	550.3615228466922	54.64763345384766	0.000451604864300583
0.00058	0.974015191570007	0.9813728013284374	541.9191446254866	53.81567858855417	0.0004650301242996026
0.0006000000000000001	0.9732230777668479	0.9808024534538553	533.7819518548124	53.01427512434178	0.00047832957449992636
0.00062	0.9724361240302758	0.9802356653465473	525.93477391989	52.24188699322918	0.000491507087422702
0.00064	0.9716542147936266	0.979672356248659	518.3633264854285	51.497068728414874	0.0005045663449498733
0.00068	0.9701049765968086	0.9785557888757975	503.9902903661833	50.08435061001383	0.0005303474009517825
0.00072	0.9685746143779111	0.9774522282576441	490.56802712676244	48.7665363968387	0.0005556961782006612
0.00076	0.9670623781622518	0.9763611507901058	478.00987252120865	47.534878485523684	0.0005806358110485179
0.0008	0.9655675587033015	0.9752820617042679	466.2378947574036	46.38152038903382	0.0006051878987892775
0.00084	0.9640894875617545	0.9742144948600986	455.182323871998	45.29943693329537	0.0006293725120272847
0.00088	0.962627544047585	0.9731580177440415	444.78074958725205	44.28235119237654	0.0006532080457074916
0.00092	0.9611811454864873	0.9721122244609292	434.9772871541155	43.324649010120766	0.0006767115286633035
0.0009600000000000001	0.9597497503472422	0.9710767380648352	425.72183943442275	42.4213031619753	0.0006998985837328252
0.001	0.9583328488529188	0.9700512038185656	416.9694181267747	41.567804072248904	0.0007227837207757985
0.0010400000000000001	0.9569299657147156	0.9690352912400461	408.67956776859614	40.76010076575805	0.0007453802980422068
0.00108	0.9555406519757036	0.968028688243281	400.8158406318885	39.994547417156056	0.0007677007722554769
0.0011200000000000001	0.9541644876676832	0.9670311031208512	393.3453543077713	39.26785808592308	0.0007897566536122795
0.00116	0.9528010747797659	0.9660422594879036	386.2383864529416	38.577065574641786	0.0008115587178297414
0.0012000000000000001	0.9514500398279486	0.9650618981940056	379.4680344051053	37.91948666841848	0.0008331169570578994
0.00124	0.9501110277699215	0.9640897729430006	373.00990117650895	37.2926903419188	0.0008544407606355151
0.00128	0.9487837044581886	0.9631256521144519	366.8418324815387	36.69447095323571	0.0008755388643271247
0.00136	0.9461626215250623	0.9612203846538528	355.2908772228964	35.57531985378785	0.0009170955414113187
0.00144	0.9435846504095582	0.9593446125151841	344.68048936407615	34.548643269869764	0.0009578420372904551
0.00152	0.9410477082902096	0.9574968939375991	334.8944276802915	33.60290750984426	0.0009978305387811207
0.0016	0.9385498801956084	0.9556759056225372	325.8339157527354	32.72832594939943	0.0010371079698534643
0.00168	0.9360893854300281	0.9538804175409166	317.4151009474441	31.91660227973407	0.0010757171613717522
0.00176	0.9336646036475028	0.9521093120843007	309.56663043813734	31.160685242428446	0.0011136963306477828
0.00184	0.9312740275610147	0.9503615498870773	302.227464255786	30.454549756758666	0.0011510804578562508
0.0019200000000000003	0.9289162787803302	0.9486361818095703	295.34515310919124	29.793023739629305	0.0011879009542759918
0.002	0.9265900681898025	0.9469323203404469	288.87436442357506	29.17164134474201	0.0012241867801404955
0.0020800000000000003	0.9242942095839366	0.9452491499323434	282.77574850319627	28.586529292075927	0.0012599641338312255
0.00216	0.9220275877880013	0.9435859039596819	277.01495826320826	28.034309658986174	0.0012952573353654784
0.0022400000000000002	0.9197891708515669	0.9419418739427476	271.56189809281835	27.51202473253233	0.0013300885326280336
0.00232	0.9175779842390727	0.9403163908593937	266.39006123595414	27.017071533953718	0.0013644784070814945
0.0024000000000000002	0.9153931216665988	0.9387088333315754	261.4760231957214	26.547151208380914	0.0013984459033564798
0.00248	0.9132337239665886	0.9371186122938572	256.79898469777476	26.100224006569526	0.001432008801079445
0.00256	0.9110989886576248	0.9355451782186198	252.3404234474021	25.674474524620422	0.0014651834703762892
0.00272	0.9069001240416392	0.9324463655660974	244.00893768688036	24.879684694136436	0.0015304311436548628
0.00288	0.9027912906215011	0.9294088071565428	236.37368446642353	24.152214100754552	0.001594296570001738
0.00304	0.898767510062968	0.9264290967849453	229.3434726697953	23.483146394127342	0.0016568781584221503
0.0032	0.8948242780557105	0.923504160617298	222.84229843414224	22.865060058277415	0.001718262076989157
0.00336	0.8909574335895041	0.9206311591814847	216.8066359887643	22.291760516896247	0.0017785265784651674
0.00352	0.8871632233570462	0.9178075363909938	211.18315608112763	21.758053067010234	0.0018377405685167279
0.00368	0.8834381713161026	0.91503092446491	205.926691091342	21.259543644340333	0.0018959670885780222
0.0038400000000000005	0.8797791200216283	0.9122991765857058	200.99876716086297	20.792493288321285	0.0019532621862414393
0.004	0.8761831285855306	0.9096102925545416	196.36633073122223	20.353693894680298	0.002009677548203305
0.0041600000000000005	0.8726475064289556	0.9069624455560606	192.00084751786088	19.94037890718744	0.002065259529071213
0.00432	0.8691697344094083	0.9043539245371328	187.87749723363888	19.550144951371323	0.002120051168026158
0.0044800000000000005	0.8657474933774345	0.9017831568291631	183.9746064097841	19.180895591683587	0.002174091351915428
0.00464	0.8623786022628246	0.899248662774558	180.273122060695	18.830790233944747	0.0022274163932073767
0.0048000000000000004	0.8590610423527861	0.896749074951142	176.75624299976258	18.49820754524407	0.0022800593104250486
0.00496	0.8557929078589015	0.8942831018311036	173.4090645538779	18.181711045089298	0.0023320510870139394
0.00512	0.852572426631103	0.8918495441884523	170.218331808623	17.88002460979908	0.0023834200518705185
0.00544	0.8462676266993572	0.8870751122043771	164.25656769254567	17.31630830147467	0.002484381249075118
0.00576	0.8401347033013185	0.8824176785481014	158.79371895486685	16.799644923923676	0.0025831429556661496
0.00608	0.8341627077033084	0.8778698281342351	153.76451479344564	16.32378412132536	0.002679877816780904
0.0064	0.8283419053352282	0.8734249899353772	149.1146047267044	15.883532013305315	0.0027747322655856644
0.00672	0.8226634106191506	0.8690771620050719	144.79853900319912	15.474555305528828	0.0028678381640933662
0.00704	0.8171192762451629	0.864820988166631	140.77818052326958	15.09322520368295	0.0029593102026356974
0.00736	0.8117022020424904	0.8606515430799728	137.02120262960688	14.736472652035363	0.0030492532171543445
0.007680000000000001	0.8064056018144184	0.8565643918366638	133.5000718549456	14.40168884487886	0.003137759534427579
0.008	0.8012233855275315	0.8525554287799797	130.1911085200137	14.08663501832635	0.003224914299343487
0.008320000000000001	0.7961500162244606	0.8486209278866723	127.07386706572169	13.78938198852815	0.003310793188731563
0.00864	0.7911803448598423	0.8447574198858477	124.13054168663001	13.508253232706517	0.003395466483586729
0.008960000000000001	0.7863096591087025	0.8409617351273311	121.3455791373649	13.241787193040953	0.0034789971329009773
0.00928	0.7815335554627058	0.8372309078835614	118.70528961668148	12.988700099374087	0.0035614439477607784
0.009600000000000001	0.7768479810046999	0.8335622128682235	116.1975967259462	12.747861685701608	0.003642859956428858
0.00992	0.7722491324766272	0.8299530892978506	113.81177420082899	12.518270083349684	0.0037232949593609954
0.01024	0.767733492075243	0.8264011721060882	111.5382795463828	12.299035708970088	0.003802794123570846
0.01088	0.7589403175184476	0.8194613560030833	107.2941363499262	11.888426402504349	0.00395908993822312
0.01152	0.7504433963743151	0.8127257941663458	103.40795611941604	11.510763933013877	0.004112105033854655
0.01216	0.7422210509863805	0.8061798485805209	99.8321937851561	11.161661209673184	0.004262120650640879
0.0128	0.7342545017612777	0.7998108896805672	96.52753093493664	10.837495629611995	0.00440936495726254
0.01344	0.726526858150714	0.7936075358738356	93.46114249811932	10.535250630995497	0.004554042535741584
0.01408	0.719023151367863	0.7875597218522258	90.60551951436405	10.252406013747828	0.0046963293407645355
0.01472	0.7117297423536956	0.781658251818885	87.93734468520297	9.986831366707516	0.004836387197705483
0.015360000000000002	0.704634408233147	0.7758948990411829	85.43677907931665	9.736719127817995	0.0049743573453650755
0.016	0.697725924443493	0.770262087642376	83.08676825558568	9.50051865987399	0.005110370829734208
0.016640000000000002	0.6909941475526047	0.7647529820288752	80.8726103752524	9.276896136303685	0.005244543065054206
0.01728	0.6844297041030947	0.7593612476379238	78.78151517855295	9.06469272715629	0.00537698187432063
0.017920000000000002	0.6780240637936309	0.7540811277540409	76.80233360255458	8.862899850432688	0.0055077829687140405
0.01856	0.6717693017575764	0.748907258986178	74.92526712971639	8.670631668980272	0.005637036309711783
0.019200000000000002	0.6656581622335153	0.7438347369667844	73.14169277970504	8.487109336601785	0.005764822308765787
0.01984	0.65968387338986	0.7388589712880061	71.44396531716725	8.311642302965401	0.0058912169493569744
0.02048	0.6538402024304287	0.7339757417491056	69.82530068933853	8.143618013030878	0.006016288562974745
0.02176	0.6425288019399532	0.7244766424590787	66.80369405049574	7.827895076501843	0.006262542183198116
0.02304	0.6316756648685559	0.7153042110022569	64.03343018044936	7.536094624040858	0.00650421165185207
0.02432	0.6212423326102547	0.7064321109532322	61.48053546764454	7.265144032098448	0.0067417344313422485
0.0256	0.6111965654313614	0.6978383685892277	59.11755197212316	7.012541235082463	0.006975447780191087
0.02688	0.60150979199211	0.6895034278353286	56.921720131059296	6.77620233850138	0.00720565635777973
0.02816	0.5921568868515841	0.6814101128632102	54.874021799354544	6.554381665373553	0.007432619817310196
0.02944	0.5831151239821134	0.6735428056249755	52.95834745671431	6.345593599233423	0.007656580202376535
0.030720000000000004	0.5743642662338355	0.6658876097525456	51.16100372291382	6.148570741637451	0.007877746383851057
0.032	0.5658858695265349	0.6584317933229495	49.47021931175368	5.962217125497673	0.008096314103952866
0.033280000000000004	0.5576633789486031	0.6511639363116503	47.87585080563838	5.785584028717626	0.008312453477072955
0.03456	0.5496816161461572	0.6440735141622377	46.36906908970177	5.6178402005697174	0.008526324786376301
0.035840000000000004	0.5419268634769487	0.6371510208356669	44.942175911287976	5.4582572412753985	0.008738068313781324
0.03712	0.5343864769297789	0.6303876499220834	43.58839792123852	5.3061898633856455	0.00894781695765688
0.038400000000000004	0.5270489596291497	0.623775398224583	42.30176891013732	5.161066759018897	0.009155687779086536
0.03968	0.5199036643845893	0.6173068172611811	41.07699033791653	5.022377054613044	0.009361792232516982
0.04096	0.5129408577744149	0.6109751010887091	39.90935362383396	4.8896644433807035	0.009566229044695253
0.04352	0.49954570749581745	0.5987119591023575	37.73333742133682	4.640893321449438	0.009970102340824877
0.04608	0.48678051079192863	0.5869262630175063	35.73993753763996	4.4115697757100865	0.010368347496613587
0.04864	0.47458607073101394	0.5755757524196382	33.90515706364215	4.199300117541082	0.010761596590782461
0.0512	0.46291474585531917	0.5646266214557769	32.209974468269	4.00215247185755	0.01115030958808916
0.05376	0.4517249723247284	0.5540491803481691	30.638515793355865	3.8185005072803238	0.01153491004225547
0.05632	0.44098048967522047	0.5438175447552223	29.177374743462153	3.6469645748765225	0.011915751059048098
0.05888	0.43064878613805596	0.5339083186879764	27.815084400667143	3.4863549140926127	0.01229316739484326
0.06144000000000001	0.42070114858889274	0.5243008467135162	26.541819789537698	3.3356460100090035	0.01266743951945334
0.064	0.411111653728434	0.5149763348750471	25.34907410099341	3.193942098916106	0.013038834002050349
0.06656000000000001	0.4018572337550845	0.5059180670302336	24.22947014152753	3.060461758421567	0.013407575053284257
0.06912	0.392916927521163	0.49711074021906804	23.176546412115325	2.934514977680768	0.013773877088843539
0.07168000000000001	0.38427194430559525	0.488540644147059	22.18463660755754	2.8154934953191564	0.014137921351378795
0.07424	0.37590510124564547	0.4801951516908473	21.24872627877881	2.7028551035443322	0.014499882381940927
0.07680000000000001	0.36780088868806315	0.4720628734973597	20.364374960177138	2.5961174796103905	0.014859908360764694
0.07936	0.35994504139456757	0.46413326153738244	19.52761760173785	2.49484714570079	0.015218142951558595
0.08192	0.35232460312300556	0.4563967436541223	18.73491310481758	2.398655450993448	0.015574708546151575
0.08704	0.3377803749454259	0.4415002923482462	17.274272983973418	2.2205609839250933	0.016282686437569617
0.09216	0.32404245988820846	0.42727608518896293	15.954036953328364	2.0588949768342473	0.016985308373255778
0.09728	0.31103334413860384	0.4136650307374114	14.756042264272516	1.9115936453946298	0.01768334360834099
0.1024	0.29869313239704554	0.40062203425808524	13.66591058819949	1.7770037418806715	0.018377297787912097
0.10752	0.28696957913241333	0.3881074426903736	12.671405805033487	1.653721409798046	0.01906766583848327
0.11264	0.2758169569093519	0.3760866195899746	11.762043236889172	1.5405466675497717	0.019754828332153623
0.11776	0.26519413167783695	0.3645280660617858	10.928760555083691	1.436438375099829	0.020439166344167946
0.12288000000000002	0.25506476765454184	0.3534039928628594	10.163736349394714	1.340495849361851	0.021120969554615152
0.128	0.2453959954436764	0.34268899355437965	9.460152122110632	1.2519297798727829	0.0218005300849816
0.13312000000000002	0.23615855328852856	0.3323604779469779	8.812063388415664	1.1700502674579685	0.022478068326504938
0.13824	0.22732576776201693	0.3223976403328491	8.214235394542229	1.0942469055057527	0.02315380999374221
0.14336000000000002	0.21887368203124646	0.31278181424553114	7.66205912135412	1.0239810683168742	0.023827924197245477
0.14848	0.21078028669959542	0.30349567537357375	7.15143907486638	0.958772131675553	0.024500587279604778
0.15360000000000001	0.203025649549487	0.2945235473965421	6.678738593822	0.8981924856836178	0.02517193021427385
0.15872	0.19559132895351564	0.2858507793000344	6.240701453649802	0.8418577955661866	0.025842092209906863
0.16384	0.1884604998655018	0.2774640109155125	5.834415389095098	0.7894237088228904	0.026511175547622952
0.17408	0.1751113611056455	0.26156234091026226	5.111143584407091	0.6954293304202087	0.027845674455619553
0.18432	0.16278959484032166	0.24665504659003576	4.484739541057616	0.6135508024674121	0.02917702246636739
0.19456	0.15139412577316486	0.23265755879060707	3.9407897052495913	0.5420080503664604	0.030505895187729774
0.2048	0.14084690151228346	0.21950583899420428	3.467724006815442	0.47937698848206967	0.031832583693317915
0.21504	0.13107743086417079	0.2071411859800076	3.0556337561175737	0.42444973492263377	0.033157487620535823
0.22528	0.12202241609415748	0.19551064489463	2.6960876851314595	0.37620138322203417	0.03448080962352763
0.23552	0.11362385744917075	0.1845647316689224	2.381889759104393	0.3337535751603132	0.035802842418034025
0.24576000000000003	0.10582978645650025	0.17425881884258826	2.1069269417491157	0.2963574267751468	0.03712372065385654
0.256	0.09859264595870218	0.16455128401172794	1.8659661292919183	0.26336804047380064	0.03844365530598311
0.26624000000000003	0.09186964517914917	0.1554043981443881	1.654537593937592	0.23423213469309273	0.03976273330307105
0.27648	0.08562147577420773	0.14678285510474187	1.4687943704010051	0.20847055250724433	0.04108110845279866
0.28672000000000003	0.07981255928640742	0.13865443336720268	1.3054325467928634	0.185669740952858	0.04239883630273116
0.29696	0.07441008092109959	0.1309888704071408	1.1615951760524141	0.16546977170242752	0.04371603099382089
0.30720000000000003	0.06938418864254817	0.12375838576140864	1.0348174827246353	0.14755843019552706	0.04503272765143316
0.31744	0.0647072623943693	0.11693681524230684	0.9229600074796998	0.13166287337710356	0.04634901250670097
0.32768	0.06035407335747592	0.11050002703882196	0.8241693319550087	0.11754543556344799	0.04766490738621455
0.34816	0.05259856191298405	0.09878253913222698	0.6612788950553141	0.09400923729829233	0.0502947396044491
