# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.999022118988196	0.9991822262892375	4066.6375454148924	458.61256264304	1.862212556143551e-5
2.0e-5	0.99899132336492	0.9991564705932652	4062.5427252228155	458.1690143653822	1.9198321312371537e-5
2.125e-5	0.9989298673029666	0.9991050718553257	4054.376238817548	457.2842811417985	2.0346347719091423e-5
2.25e-5	0.9988685908878367	0.9990538228236439	4046.2405151677713	456.40268852602145	2.148858205268345e-5
2.375e-5	0.9988074932578527	0.9990027227806445	4038.1354139869577	455.52422323963646	2.2625064599718435e-5
2.5e-5	0.9987465735340705	0.9989517709943738	4030.0607942336146	454.6488719572894	2.3755836379602348e-5
2.625e-5	0.9986858308351458	0.9989009667308762	4022.0165151107212	453.7766213807164	2.488093844128727e-5
2.75e-5	0.998625264282324	0.9988503092583505	4014.0024363967455	452.90745826338406	2.600041163291053e-5
2.875e-5	0.9985648730010337	0.998799797848476	4006.0184185525554	452.0413694182573	2.711429652380341e-5
3.0000000000000004e-5	0.9985046561214468	0.9987494317768812	3998.0643227547607	451.1783417203734	2.8222633382862226e-5
3.125e-5	0.9984446127785972	0.9986992103232403	3990.140010903435	450.3183621072655	2.9325462170269816e-5
3.2500000000000004e-5	0.9983847421124497	0.9986491327713314	3982.245345622412	449.46141757909237	3.0422822539078188e-5
3.375e-5	0.9983250432678535	0.9985991984089981	3974.380190256048	448.60749519825157	3.151475383469388e-5
3.5000000000000004e-5	0.9982655153945549	0.9985494065281598	3966.544408865896	447.75658208924125	3.260129509898695e-5
3.625e-5	0.9982061576471342	0.9984997564247589	3958.7378662262904	446.90866543818703	3.3682485070633e-5
3.7500000000000003e-5	0.9981469691850129	0.998450247398768	3950.960427820683	446.06373249267597	3.475836218944309e-5
3.875e-5	0.9980879491723881	0.998400878754134	3943.2119598371155	445.22177056128066	3.582896459679234e-5
4.0e-5	0.9980290967782415	0.998351649798786	3935.492329164568	444.3827670133903	3.689433013991462e-5
4.25e-5	0.9979118904656069	0.9982536073084771	3920.1389782500764	442.7135793725067	3.900954940978936e-5
4.5e-5	0.9977953444317202	0.9981561150847221	3904.8993739385396	441.05607347872	4.1104283150565005e-5
4.75e-5	0.9976794524431563	0.998059167936242	3889.7724927355043	439.41015168689444	4.317881245895835e-5
5.0e-5	0.9975642081759116	0.997962760596299	3874.757310901536	437.77571646153854	4.5233421482627464e-5
5.25e-5	0.9974496053234018	0.9978668878126282	3859.8528117025535	436.1526709205373	4.726839244588205e-5
5.5e-5	0.9973356376327388	0.9977715443776548	3845.057987757614	434.54091901275086	4.9284004070431774e-5
5.75e-5	0.9972222989154913	0.9976767251374483	3830.371841731933	432.940365567582	5.128053105481324e-5
6.000000000000001e-5	0.9971095830514924	0.9975824249949001	3815.7933864973797	431.3509163082576	5.325824398236705e-5
6.25e-5	0.9969974839887719	0.9974886389096617	3801.3216450984237	429.7724778469208	5.5217409297833686e-5
6.500000000000001e-5	0.9968859957437575	0.9973953618983197	3786.955650672336	428.2049576798822	5.715828937910503e-5
6.75e-5	0.9967751124000251	0.9973025890333487	3772.6944463369805	426.64826417690335	5.9081142568293724e-5
7.000000000000001e-5	0.9966648281081097	0.997210315442963	3758.537085086856	425.1023065746078	6.0986223259242855e-5
7.25e-5	0.996555137084144	0.9971185363099742	3744.4826296747738	423.5669949653372	6.287378193357326e-5
7.500000000000001e-5	0.9964460336096432	0.9970272468716196	3730.5301525077043	422.04224029051016	6.474406524746652e-5
7.75e-5	0.9963375120301513	0.9969364424184307	3716.6787355302304	420.5279543296435	6.659731606719252e-5
8.0e-5	0.9962295667550359	0.9968461182940698	3702.927470122825	419.0240496938509	6.843377355339613e-5
8.5e-5	0.9960153760002141	0.9966668867801822	3675.721328987729	416.04700181697615	7.205754534246623e-5
9.0e-5	0.9958034228202225	0.9964895202422422	3648.9049825105617	413.11043992778923	7.561700771136538e-5
9.5e-5	0.9955936663482398	0.9963139846417662	3622.4716020758574	410.2137025631168	7.91138746543923e-5
0.0001	0.9953860655610833	0.9961402458097587	3596.414425076011	407.35613496515583	8.254985421413707e-5
0.000105	0.9951805799841921	0.9959682700337237	3570.726801614838	404.53709266726963	8.592661794626114e-5
0.00011	0.9949771699247788	0.9957980242519658	3545.402208235088	401.75594256299297	8.924579219360942e-5
0.000115	0.9947757965242358	0.9956294760971307	3520.434250365583	399.01206305755676	9.250895575286302e-5
0.00012000000000000002	0.9945764217734024	0.9954625939090537	3495.81666134443	396.3048440022602	9.57176405221278e-5
0.000125	0.994379008492898	0.9952973467182786	3471.5433000620146	393.6336864775438	9.887333227686893e-5
0.00013000000000000002	0.9941835203247764	0.9951337042392384	3447.6081484758774	390.99800261060557	0.00010197747227213588
0.000135	0.993989921705769	0.9949716368478736	3424.0053088417053	388.3972153276862	0.00010503145830409723
0.00014000000000000001	0.9937981778570495	0.9948111155732312	3400.729001178488	385.8307581667874	0.00010803664632415117
0.000145	0.9936082547576226	0.9946521120752101	3377.7735605690314	383.29807503595316	0.00011099435147209178
0.00015000000000000001	0.9934201191345831	0.9944945986365681	3355.1334347312118	380.7986200330392	0.0001139058496016925
0.000155	0.993233738437426	0.9943385481414326	3332.803181435667	378.33185721361065	0.00011677237825414354
0.00016	0.9930490808290265	0.9941839340679078	3310.777466194605	375.89726041870875	0.00011959513808926157
0.00017	0.9926847729295218	0.9938788802743862	3267.6162251124015	371.12229270255835	0.0001251153689385914
0.00018	0.9923269822539583	0.993579259654078	3225.611048727509	366.46985421282835	0.00013047438289794254
0.00019	0.9919754871641189	0.9932848875581253	3184.723534810445	361.9361195260095	0.00013568021606832415
0.0002	0.9916300696461211	0.9929955823544891	3144.9163589380187	357.51736671492887	0.00014074065807088797
0.00021	0.9912905189150111	0.9927111684289135	3106.1534971757	353.20999520069597	0.00014566311771999793
0.00022	0.9909566325051867	0.9924314770948968	3068.4002629485867	349.0105287614397	0.00015045459933703582
0.00023	0.9906282162132152	0.9921563465448322	3031.6232788806683	344.9156127805693	0.00015512170810181368
0.00024000000000000003	0.9903050839790734	0.9918856217527999	2995.7904330283104	340.92201068784465	0.0001596706709321895
0.00025	0.9899870574521539	0.9916191541119053	2960.8708273513444	337.0265993299956	0.00016410735537577122
0.00026000000000000003	0.98967396576514	0.9913568012475593	2926.8347294023165	333.22636501848973	0.0001684372927003148
0.00027	0.9893656450910284	0.9910984266473604	2893.6535224329577	329.51839904043106	0.00017266569619635492
0.00028000000000000003	0.989061938431096	0.9908438994860281	2861.299660547662	325.899893960205	0.0001767974819762301
0.00029	0.988762695201476	0.9905930942799188	2829.746622816409	322.3681394617059	0.0001808372853361803
0.00030000000000000003	0.9884677710461874	0.990345890732756	2798.968872396857	318.92051894836874	0.00018478947905349653
0.00031	0.9881770274548748	0.9901021734161239	2768.941814556054	315.5545057104649	0.0001886581878857777
0.00032	0.9878903315996722	0.989861831634974	2739.6417594728405	312.2676598045384	0.00019244730460954272
0.00034	0.9873284383845266	0.9893907374015001	2683.121937273705	305.921189425485	0.000199805043115337
0.00036	0.9867812436861794	0.9889319014869012	2629.24494450307	299.8639438860875	0.00020688643373188042
0.00038	0.9862478982306638	0.9884846160329351	2577.8527888245185	294.0794367703158	0.0002137145664589084
0.0004	0.9857275965800562	0.9880482097052058	2528.796938573326	288.5521204842726	0.00022031071806638075
0.00042	0.9852195868893576	0.9876220558064386	2481.9386661107433	283.2674158873454	0.00022669412432451216
0.00044	0.9847231726641396	0.9872055737586651	2437.1486797913285	278.2116789806898	0.00023288207138612865
0.00046	0.9842377084785353	0.9867982255224835	2394.306501715053	273.3721418510534	0.0002388900646619236
0.00048000000000000007	0.9837625974484409	0.9863995135086707	2353.2998528896296	268.73685677670153	0.0002447320152851019
0.0005	0.9832972861367564	0.9860089763210133	2314.0240261249287	264.2946366505749	0.00025042041473681716
0.0005200000000000001	0.9828412621296039	0.9856261867521979	2276.3813369698055	260.0350044417837	0.0002559664912430469
0.00054	0.9823940495155826	0.9852507480053293	2240.2805825897335	255.94814122231264	0.0002613803532527998
0.0005600000000000001	0.9819552069554759	0.9848822920995305	2205.636577012201	252.02484277971286	0.00026667111027929157
0.00058	0.9815243237842581	0.9845204766107687	2172.3696915395744	248.25647494822522	0.0002718469880255224
0.0006000000000000001	0.9811010185257444	0.9841649834469074	2140.4054632817283	244.63493654305185	0.00027691542025892236
0.00062	0.9806849355317513	0.9838155160365563	2109.674204720276	241.1526209774938	0.0002818831414224295
0.00064	0.9802757438604894	0.9834717984060946	2080.110673590129	237.80238457345538	0.00028675625591675485
0.00068	0.9794765688990308	0.9828003904562139	2024.2225507941885	231.46921701629344	0.0002962434753155821
0.00072	0.9787014886997331	0.9821490873278578	1972.3177636222251	225.5886010630021	0.0003054124194504317
0.00076	0.9779486087028569	0.9815163088142329	1924.0105471127154	220.11772479698607	0.0003142946479073065
0.0008	0.9772162254162877	0.9809006341120277	1878.9563274536386	215.01819218363232	0.0003229172776173658
0.00084	0.9765028169044057	0.9803007937491554	1836.848931506278	210.2557369499785	0.0003313035134530528
0.00088	0.9758070371926499	0.9797156650367214	1797.416650627281	205.79982037386046	0.00033947310788841545
0.00092	0.9751276849896016	0.9791442458842166	1760.4179618500539	201.62318764935594	0.0003474430791492344
0.0009600000000000001	0.9744636939162177	0.9785856467606387	1725.6379272592185	197.70149324828708	0.0003552280655305188
0.001	0.9738141057490499	0.9780390682910642	1692.8847719113216	194.01294153072973	0.0003628408694719691
0.0010400000000000001	0.9731780642138244	0.9775037961751643	1661.9871513215178	190.53799737050613	0.00037029265049043207
0.00108	0.9725547939173724	0.9769791835355567	1632.7915593418716	187.259110461685	0.000377593321455328
0.0011200000000000001	0.9719435972236211	0.9764646483940678	1605.1602910857182	184.16049584011904	0.00038475163368107903
0.00116	0.9713438376317859	0.9759596597354113	1578.9694800518807	181.22792276801843	0.00039177547281121403
0.0012000000000000001	0.9707549387292785	0.9754637367051753	1554.1075742946934	178.44854788154356	0.00039867187957084375
0.00124	0.9701763708956826	0.9749764374541302	1530.4738395595302	175.81075267259425	0.0004054472783193956
0.00128	0.9696076515823384	0.9744973594342019	1507.9772122646882	173.30401599594882	0.00041210746098568576
0.00136	0.9684979333870142	0.9735623455013157	1466.0450525901797	168.64306333561095	0.0004250996426757195
0.00144	0.9674227342574494	0.9726561498646067	1427.765471821183	164.4025389520001	0.0004376887563782068
0.00152	0.966379331733897	0.9717765009835823	1392.6686983300826	160.5279435021954	0.00044990825478607066
0.0016	0.9653653728081601	0.9709214361131825	1360.3575868941375	156.97311919399533	0.0004617858937387567
0.00168	0.9643787697646938	0.9700892136319145	1330.4965273546977	153.69903130334615	0.00047334618087580476
0.00176	0.9634177058567736	0.969278318272502	1302.8015832901212	150.672633102002	0.0004846102031338283
0.00184	0.9624805490217279	0.9684873886114419	1277.0309102636763	147.86578471777517	0.0004955970873093194
0.0019200000000000003	0.9615658610242926	0.9677152251448453	1252.9778214593177	145.25444009513558	0.0005063235790369245
0.002	0.9606723334285748	0.9669607364501865	1230.464363266447	142.81791691620808	0.0005168050869303467
0.0020800000000000003	0.9597988001020864	0.9662229499954885	1209.3368435215677	140.5383648679714	0.0005270552483927056
0.00216	0.9589441891590792	0.9655009716968566	1189.461576480018	138.4002808612975	0.0005370867311660152
0.0022400000000000002	0.9581075363400321	0.9647939973982159	1170.7219825459608	136.39016000298966	0.0005469108395696135
0.00232	0.9572879480133201	0.9641012817105559	1153.0157163250253	134.49616849161853	0.0005565381493271677
0.0024000000000000002	0.9564846140378875	0.9634221490120609	1136.252749555158	132.70791049114595	0.0005659781634719917
0.00248	0.9556967786286512	0.9627559688930055	1120.3533887474941	131.01620288435373	0.0005752398239759421
0.00256	0.9549237521281193	0.9621021662062159	1105.246982682487	129.4129166197508	0.0005843312148060597
0.00272	0.9534199924749326	0.9608299176854628	1077.1510981781491	126.44108233290261	0.0006020199767869202
0.00288	0.9519683871522768	0.9596012735478536	1051.5546908139654	123.74590964884422	0.0006191120807107775
0.00304	0.9505647641057077	0.9584127523638027	1028.1142880844975	121.28834769656426	0.0006356582756734751
0.0032	0.9492056113024813	0.9572614249869823	1006.5463906059724	119.03617075081398	0.0006516986805219631
0.00336	0.9478877894733666	0.956144672401871	986.6154160196933	116.96270022590888	0.0006672693073683628
0.00352	0.9466085655074609	0.9550602151030766	968.1251211487	115.04578899633125	0.0006824011802671295
0.00368	0.9453654502529895	0.9540059762577251	950.9101261689774	113.26686299525957	0.0006971230601995762
0.0038400000000000005	0.944156244957192	0.9529801217805943	934.830575572681	111.61027189697123	0.0007114600973936267
0.004	0.9429789286666784	0.951980965238082	919.7668711751231	110.06269431235287	0.000725435710154267
0.0041600000000000005	0.9418316986035546	0.9510070026045201	905.6164644328962	108.61274665636321	0.0007390705274822521
0.00432	0.9407128865522538	0.9500568415769574	892.2905291412842	107.25061153818879	0.0007523838366842153
0.0044800000000000005	0.9396209922304272	0.9491292302811811	879.7119866910964	105.96779697395034	0.0007653927604541303
0.00464	0.9385546194510179	0.9482230032544461	867.8133345008762	104.756896541741	0.0007781133839765456
0.0048000000000000004	0.9375125036859514	0.9473371051499836	856.5353925599425	103.61143638115928	0.0007905600943950629
0.00496	0.9364934623917313	0.9464705486671751	845.8258404071587	102.52571523948255	0.0008027464672997898
0.00512	0.9354964179047908	0.9456224342404232	835.6383983788883	101.49470434932175	0.0008146847272031603
0.00544	0.9335658309950742	0.943979465847033	816.6702050654368	99.57870354065727	0.0008378302651008524
0.00576	0.9317120538319266	0.9424009342853967	799.3497804351703	97.83416491856045	0.0008601152770079469
0.00608	0.9299284531987034	0.9408812954132666	783.450769950636	96.23692431225437	0.0008816157546585174
0.0064	0.9282096259016527	0.9394160361093692	768.7885115156967	94.76719975670196	0.0009023898182164769
0.00672	0.926550765497798	0.9380011395151376	755.2096122206857	93.4086493922396	0.000922490447694927
0.00704	0.9249476803811114	0.93663310345341	742.5861866467723	92.14772977414057	0.0009419638137198353
0.00736	0.9233965500819196	0.9353087337267758	730.8102109758612	90.97307483888237	0.0009608528647256462
0.007680000000000001	0.9218939999967543	0.934025209447435	719.7902329984736	89.87510846283865	0.0009791951244398445
0.008	0.9204369361082342	0.9327799426076946	709.4478881006941	88.84566649417937	0.0009970254179013838
0.008320000000000001	0.9190226035337498	0.9315706292693436	699.7159063393251	87.87776779537067	0.001014374354628225
0.00864	0.9176484625228293	0.9303951440845544	690.5359034012087	86.96537920953381	0.00103127045977125
0.008960000000000001	0.9163122342434507	0.929251580353021	681.8571516478854	86.10327642653249	0.0010477390164375401
0.00928	0.9150118065384798	0.9281381697550776	673.6351396070022	85.28689236508849	0.0010638037037974796
0.009600000000000001	0.9137452709847678	0.9270533147709615	665.8307920610913	84.51222967409923	0.0010794856718428696
0.00992	0.9125108502116852	0.9259955266981587	658.4094999179131	83.77575941478499	0.0010948048177022484
0.01024	0.911306928362246	0.9249634522958612	651.3406098646082	83.07436429415203	0.0011097790343699843
0.01088	0.9089883873661303	0.9229746389457196	638.1717151481942	81.76692974900969	0.0011386922296716887
0.01152	0.9067747940877244	0.9210743980243995	626.1157156783783	80.57016823975248	0.0011664266296919795
0.01216	0.9046563196255829	0.9192544798287523	615.0206051122605	79.46872893845088	0.0011930884492668645
0.0128	0.9026252127871622	0.9175083834873042	604.7646532672032	78.45024602803925	0.0012187584391021038
0.01344	0.9006745866908586	0.9158303282303408	595.2463638067766	77.5044935228391	0.0012435117022516606
0.01408	0.8987984106606993	0.9142152525420861	586.3806037804377	76.6229595987358	0.001267414282394149
0.01472	0.8969912056155672	0.9126585534081866	578.0951372492198	75.79845747893623	0.001290527302811096
0.015360000000000002	0.8952481413573874	0.9111561731877169	570.3285775346828	75.02490244398426	0.0013129041010256715
0.016	0.8935648177906022	0.9097044121305876	563.0281708205735	74.29707826631741	0.001334593874722486
0.016640000000000002	0.8919373300418166	0.9082999870621519	556.1484985216631	73.61050520184632	0.001355639830506976
0.01728	0.8903621017695893	0.9069398883674551	549.6500512313646	72.96129255107412	0.0013760820153850535
0.017920000000000002	0.8888359347434737	0.9056214247537062	543.4984136712551	72.34605796355294	0.001395955897662297
0.01856	0.887355883176383	0.9043421152376069	537.6633303213083	71.76183107373382	0.00141529452561661
0.019200000000000002	0.8859192940982398	0.9030997255447765	532.118181137682	71.20600264828093	0.0014341273924453385
0.01984	0.8845237113757697	0.9018921854611632	526.8393500758175	70.67625942960889	0.001452482109761625
0.02048	0.883166909122792	0.9007176189126291	521.8058778085369	70.17055114158168	0.001470383486004325
0.02176	0.8805689105503156	0.8984668606454719	512.4315961163214	69.22629627505104	0.0015047970673605336
0.02304	0.8781018609178364	0.8963276084354963	503.829134426209	68.35817055375765	0.001537688560448176
0.02432	0.8757527208619983	0.8942888352786481	495.89489960278763	67.55583392627479	0.0015691950865149781
0.0256	0.873511445821328	0.8923420548554989	488.5471259896882	66.81114534472785	0.0015994227167649183
0.02688	0.8713690492640119	0.8904796663955399	481.71683608850753	66.11732002385625	0.0016284720649600082
0.02816	0.8693176205099488	0.8886949787675922	475.34558111893887	65.46864980702243	0.0016564321005784351
0.02944	0.8673500054420185	0.8869819330169335	469.3834939928922	64.86026879638696	0.001683384645693471
0.030720000000000004	0.8654599158371575	0.8853352030137285	463.7879963579374	64.28802802002036	0.001709401057555392
0.032	0.8636416644333894	0.8837499658272793	458.5223959296831	63.74834792439992	0.001734546758550121
0.033280000000000004	0.8618902225366057	0.8822219566543874	453.5550020400474	63.238139195305465	0.001758879174503899
0.03456	0.8602010161455106	0.8807472918814756	448.85819630580244	62.75470555236187	0.0017824512308015112
0.035840000000000004	0.8585699691412445	0.8793225103783201	444.407861716732	62.29569387637482	0.0018053097733590462
0.03712	0.8569933511230158	0.8779444411176109	440.1827668462128	61.859029194048816	0.0018274982198152922
0.038400000000000004	0.8554678136169505	0.8766102375448463	436.1641932227262	61.44288290444418	0.0018490552922296945
0.03968	0.853990275037129	0.8753172772501931	432.3355162476872	61.04562808800191	0.0018700170620071874
0.04096	0.852557951389679	0.8740631909350012	428.68195577297945	60.665818800517926	0.0018904159176219904
0.04352	0.8498305112910931	0.8716731034509843	421.88196483191746	59.95635730332642	0.0019294569863407126
0.04608	0.8472525119016409	0.8694117417085648	415.62828844981345	59.30197192032265	0.00196664405967708
0.04864	0.844808687129889	0.8672660553683275	409.8501170038321	58.69540179659485	0.0020021400105167354
0.0512	0.8424872748476627	0.8652260026646922	404.49128720410494	58.13101285436785	0.0020360768239534887
0.05376	0.8402775750514578	0.8632824363851892	399.5035176264071	57.60402519407852	0.0020685820265385845
0.05632	0.8381701204112728	0.8614272613652083	394.84549680699394	57.11036416005281	0.0020997686831038735
0.05888	0.8361563946992675	0.859653184246237	390.4818361436926	56.64652715558823	0.0021297401236141196
0.06144000000000001	0.8342289372148977	0.8579538140894625	386.3822233480483	56.20951262505243	0.0021585864050431545
0.064	0.8323810457249691	0.8563234013595519	382.520492904225	55.79671999281393	0.0021863896333721698
0.06656000000000001	0.8306068143902114	0.854756878718653	378.8740023516201	55.40589814617468	0.002213221828599376
0.06912	0.8289009053136085	0.8532496599494536	375.4229986656717	55.035076269262284	0.00223914900742442
0.07168000000000001	0.8272585768067886	0.8517976704100562	372.15020743414703	54.68253039141046	0.0022642295597398135
0.07424	0.825675514790816	0.850397198182658	369.0404092561206	54.346736342032024	0.0022885173256805163
0.07680000000000001	0.8241478584817814	0.8490449208945756	366.0801698643223	54.026348349099976	0.0023120602859120656
0.07936	0.8226720742610715	0.8477377940273824	363.25755021162416	53.72016633642388	0.002334902920207359
0.08192	0.8212449787237625	0.8464730744571319	360.5619249654327	53.427121979492085	0.0023570851369564927
0.08704	0.8185406047503898	0.8440742763583592	355.54637793600847	52.87975920543442	0.0023993635349574233
0.09216	0.8159936246823132	0.8418128586365161	350.92316046280195	52.37354128730784	0.002439508373288482
0.09728	0.8135881323784862	0.8396750426531978	346.6440777766593	51.903311882725525	0.002477699272897632
0.1024	0.811311438092354	0.8376498558595178	342.6697501044825	51.46502636946862	0.0025140932101466247
0.10752	0.8091517637026721	0.8357270977309327	338.9656311183926	51.0551611881666	0.002548843568919379
0.11264	0.8070986694544332	0.8338977231923492	335.5019630324139	50.670677811366886	0.0025820862087623047
0.11776	0.8051428300597643	0.8321536383196366	332.2531945809512	50.30895070159875	0.0026139443966297035
0.12288000000000002	0.803276105586132	0.830487775629417	329.1973984023078	49.96772366060553	0.00264452544416734
0.128	0.80149123181041	0.8288938179442535	326.31562553408077	49.645037007289844	0.0026739265983526336
0.13312000000000002	0.7997818279271359	0.8273662149061383	323.59145739815324	49.339191277492326	0.002702233067597567
0.13824	0.7981421616428311	0.8258999729737923	321.01055894152347	49.04869565634935	0.0027295225056880234
0.14336000000000002	0.7965671552975204	0.8244906679490227	318.5603800287594	48.77224401037339	0.002755863527811391
0.14848	0.7950522148241627	0.8231342915132981	316.22985567320467	48.50867958933468	0.0027813190594242368
0.15360000000000001	0.7935932395620444	0.8218272652188214	314.0092094791093	48.25697969127712	0.002805945125294387
0.15872	0.7921864957172584	0.8205663265647605	311.88974771296586	48.01623097313556	0.002829793396358497
0.16384	0.7908286275891363	0.8193485429898609	309.86372673110617	47.78561944530832	0.002852910192759706
0.17408	0.7882647710922499	0.8170472421278137	306.09290497195184	47.35487624138526	0.002896817677994656
0.18432	0.7858556920566901	0.814882894018328	302.6081699430084	46.9555632761864	0.002938403962865538
0.19456	0.7835863790597968	0.8128423091177258	299.3767037140987	46.584012733924794	0.0029778546730358253
0.2048	0.7814440084948975	0.8109142453900557	296.3702998850718	46.2372189860328	0.0030153478956122357
0.21504	0.7794164982232613	0.8090880905783887	293.5637748283349	45.91249220498681	0.003051057905679749
0.22528	0.7774931643592496	0.8073544552395413	290.9353480870826	45.60749759181815	0.0030851385507048063
0.23552	0.7756645383375268	0.8057050026137095	288.466291691095	45.32021417696263	0.0031177283213546397
0.24576000000000003	0.7739223816328874	0.8041324763991096	286.14051038182623	45.04890288986652	0.003148947614987945
0.256	0.7722593865947629	0.8026304299386787	283.9440797136316	44.79205127273099	0.003178904839991662
0.26624000000000003	0.7706691504507998	0.8011932134484245	281.86492001391315	44.54834604597055	0.0032076948690611517
0.27648	0.7691459524102566	0.799815771608823	279.8924747861671	44.316633929493236	0.003235403650554228
0.28672000000000003	0.7676847356949776	0.7984936350282018	278.0174916125698	44.09590335597759	0.0032621070547506196
0.29696	0.7662809475641371	0.7972227743869537	276.23180615056526	43.88525763208715	0.0032878742800522384
0.30720000000000003	0.7649305319200274	0.79599959937759	274.5281977354584	43.683903214376	0.0033127668819356976
0.31744	0.7636298121082425	0.794820851461665	272.9002404340283	43.49113086622255	0.0033368413433204147
0.32768	0.7623754893401283	0.7936836066584632	271.3422054165893	43.306307970218604	0.0033601482584434458
