# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991770650377051	0.9993082452821899	4163.908360761118	471.53682096934205	1.570943916773575e-5
1.6875e-5	0.9991460643593317	0.9992821844451691	4159.7449392776725	471.07862659860814	1.629226591985473e-5
1.7500000000000002e-5	0.9991151102033048	0.9992561625834742	4155.5894096119055	470.6212508506403	1.6873580897540803e-5
1.8125e-5	0.9990842024524953	0.9992301795990465	4151.441753233295	470.16469196088934	1.7453389639436303e-5
1.8750000000000002e-5	0.9990533409901129	0.9992042353941106	4147.301951661202	469.70894816909373	1.8031697662516527e-5
1.9375e-5	0.9990225256997046	0.9991783298711736	4143.169986464681	469.25401771925976	1.8608510462030917e-5
2.0e-5	0.9989917564651527	0.999152462933023	4139.045839262356	468.7998988596594	1.9183833511734136e-5
2.125e-5	0.9989303555480148	0.9991008442957056	4130.820914798387	467.8940881538831	2.0330039330595936e-5
2.25e-5	0.9988691374196932	0.9990493787964905	4122.627039496885	466.991502644345	2.147035360042859e-5
2.375e-5	0.998808101197678	0.9989980656965433	4114.464070504698	466.0921286430433	2.260481771402421e-5
2.5e-5	0.9987472459818015	0.9989469042422437	4106.331864127903	465.1959524132703	2.373347381446701e-5
2.625e-5	0.9986865708694649	0.9988958936779363	4098.230276906485	464.3029602463758	2.4856364072249325e-5
2.75e-5	0.9986260749607503	0.9988450332502055	4090.159165970062	463.4131384873129	2.5973530448637235e-5
2.875e-5	0.9985657573600522	0.998794322209245	4082.1183891532023	462.5264735426906	2.7085014615463258e-5
3.0000000000000004e-5	0.9985056171766513	0.9987437598093366	4074.1078050310653	461.6429518834398	2.819085793303042e-5
3.125e-5	0.9984456535248368	0.9986933453089515	4066.1272729280554	460.76256004525084	2.929110144155958e-5
3.2500000000000004e-5	0.9983858655239737	0.9986430779708101	4058.1766529179563	459.8852846287047	3.0385785862950616e-5
3.375e-5	0.998326252298457	0.99859295706184	4050.255805820756	459.01111229887096	3.147495160020991e-5
3.5000000000000004e-5	0.9982668129777241	0.9985429818531892	4042.364593198894	458.1400297851582	3.255863874180688e-5
3.625e-5	0.9982075466961904	0.9984931516201696	4034.502877352848	457.2720238808266	3.363688706198154e-5
3.7500000000000003e-5	0.9981484525932539	0.9984434656422633	4026.67052131696	456.40708144280774	3.470973602532632e-5
3.875e-5	0.9980895298132316	0.998393923203067	4018.8673888549515	455.54518939121266	3.57772247871823e-5
4.0e-5	0.9980307775053625	0.9983445235902968	4011.0933444557727	454.6863347091516	3.6839392198183046e-5
4.25e-5	0.9979137798224459	0.9982461490901902	3995.63190367505	452.9776800247789	3.8947966992391866e-5
4.5e-5	0.9977974535916369	0.9981483371579432	3980.285182720816	451.28101838802087	4.103573047164869e-5
4.75e-5	0.9976817924324464	0.9980510824515142	3965.052140955213	449.5962491860569	4.310297108436302e-5
5.0e-5	0.9975667898719986	0.9979543795514872	3949.9317370606827	447.9232719189071	4.514998037335802e-5
5.25e-5	0.9974524394556507	0.9978582230536757	3934.9229368189226	446.26198676296224	4.7177047867998694e-5
5.5e-5	0.9973387347840866	0.9977626076001843	3920.0247156270293	444.61229475496407	4.91844594650845e-5
5.75e-5	0.9972256695243689	0.9976675278886573	3905.236059247278	442.97409784335446	5.117249689411324e-5
6.000000000000001e-5	0.9971132374137841	0.9975729786755027	3890.5559639773687	441.3472989019443	5.314143762531185e-5
6.25e-5	0.9970014322598104	0.9974789547758595	3875.9834366200585	439.73180172480147	5.509155484543058e-5
6.500000000000001e-5	0.9968902479402687	0.9973854510637337	3861.517494395604	438.1275110212362	5.702311753389454e-5
6.75e-5	0.9967796784020763	0.9972924624709463	3847.157164827425	436.53433240467064	5.893639049450852e-5
7.000000000000001e-5	0.9966697176610019	0.9971999839869381	3832.9014856287195	434.952172385721	6.0831634447718565e-5
7.25e-5	0.9965603598003075	0.9971080106576224	3818.7495045814712	433.38093836062853	6.270910606739362e-5
7.500000000000001e-5	0.9964515989704723	0.9970165375851674	3804.700279422995	431.8205386042905	6.456905807226775e-5
7.75e-5	0.9963434293878444	0.9969255599268564	3790.7528777267803	430.2708822588657	6.641173926215351e-5
8.0e-5	0.9962358453343801	0.9968350728948778	3776.906376791734	428.731879326955	6.823739460674968e-5
8.5e-5	0.9960224040357232	0.996655545775272	3749.511926008218	425.68543951634916	7.183889436075105e-5
9.0e-5	0.9958112356800131	0.9964779232397261	3722.510096025497	422.6805430647356	7.537522317433951e-5
9.5e-5	0.9956022984816031	0.996302170299176	3695.893962976695	419.7165089495227	7.884813547684684e-5
0.0001	0.9953955504988732	0.9961282518336602	3669.6566680956025	416.79266307489445	8.225937918345268e-5
0.000105	0.995190950355973	0.9959561331964939	3643.7914676297714	413.9083419845946	8.56106644070927e-5
0.00011	0.9949884574805447	0.9957857804134291	3618.2917474981955	411.06289396738185	8.890365456047997e-5
0.000115	0.9947880321577587	0.9956171602277979	3593.151026015747	408.2556792133075	9.213996397066138e-5
0.00012000000000000002	0.9945896355451135	0.9954502401130295	3568.3629528574197	405.4860697442064	9.532115858620494e-5
0.000125	0.9943932296527211	0.9952849882560538	3543.9213066497455	402.7534491884986	9.844875677737433e-5
0.00013000000000000002	0.9941987773339711	0.9951213735496044	3519.819992325539	400.0572125909029	0.00010152423101916356
0.000135	0.9940062422585672	0.9949593655695542	3496.053038273169	397.3967661554785	0.00010454900898254426
0.00014000000000000001	0.9938155889012767	0.9947989345656166	3472.614593640451	394.77152705040714	0.00010752447522697623
0.000145	0.993626782515129	0.9946400514388132	3449.4989255566284	392.1809231573657	0.00011045197226095593
0.00015000000000000001	0.9934397891206924	0.9944826877326175	3426.7004165518774	389.62439288373895	0.00011333280214123838
0.000155	0.9932545754802199	0.9943268156112137	3404.213561902845	387.10138492206147	0.00011616822747068978
0.00016	0.9930711090876897	0.9941724078512759	3382.0329671798404	384.61135807062925	0.00011895947289841961
0.00017	0.9927092527131873	0.9938678469515925	3338.566762533342	379.72790958690365	0.00012441555956769118
0.00018	0.9923540024222203	0.9935688228067394	3296.2628186945153	374.9700759580833	0.00012970905243034502
0.00019	0.9920051320426201	0.9932751459870958	3255.0823722394125	370.33392396011567	0.0001348481374990323
0.0002	0.9916624191353458	0.992986630186847	3214.987744993493	365.81562710634466	0.00013984074612434952
0.00021	0.9913256486826532	0.9927030953110043	3175.9425808500737	361.41148410191937	0.00014469441799506218
0.00022	0.9909946141906152	0.9924243684003057	3137.9118855135453	357.11792193727575	0.0001494162775805607
0.00023	0.9906691176357513	0.9921502835853622	3100.8619985334426	352.93149303734873	0.00015401303971554568
0.00024000000000000003	0.9903489693325759	0.9918806819774133	3064.7605477714155	348.8488715659004	0.00015849103147987632
0.00025	0.9900339874953242	0.9916154113002175	3029.576396630575	344.86684863571577	0.0001628562115621115
0.00026000000000000003	0.9897239979964915	0.991354325689447	2995.2795937252	340.9823282094139	0.00016711419432375208
0.00027	0.9894188339195586	0.9910972853170643	2961.8413217804477	337.19232245738647	0.00017127026851521216
0.00028000000000000003	0.9891183353326106	0.9908441562032553	2929.2338509840947	333.49394792401347	0.0001753294189347044
0.00029	0.9888223488714024	0.9905948098662333	2897.4304920684967	329.884421230461	0.0001792963431241743
0.00030000000000000003	0.9885307275392047	0.9903491231560527	2866.405553869958	326.3610555518489	0.0001831754704174549
0.00031	0.9882433303218079	0.9901069779311719	2836.1343004858145	322.92125665797147	0.00018697097670317863
0.00032	0.9879600220122777	0.9898682609130554	2806.592912726798	319.5625196813577	0.00019068680111934794
0.00034	0.9874050159367698	0.9894005617455395	2749.5981655891146	313.0776738214353	0.0001978978908885099
0.00036	0.9868648470218753	0.9889453031269436	2695.2563564790125	306.88890632701987	0.00020483272339577254
0.00038	0.986338651591676	0.9885017613553679	2643.408892398498	300.9793015489904	0.00021151460908002082
0.0004	0.9858256107340723	0.9880692502229991	2593.9066809550263	295.33290939494793	0.0002179650112594284
0.00042	0.9853249603147154	0.9876471293890899	2546.6105047163583	289.93477595331177	0.0002242033158384663
0.00044	0.984835992652361	0.9872348058005433	2501.390652496308	284.7709090598288	0.0002302469289396456
0.00046	0.9843580522182651	0.9868317300774014	2458.126292146111	279.82821742227696	0.00023611144812686518
0.00048000000000000007	0.9838905329552263	0.9864373942835726	2416.704843995366	275.09445291689804	0.00024181085534868242
0.0005	0.9834328731484662	0.9860513276189895	2377.0213466579503	270.558149201293	0.0002473576934101346
0.0005200000000000001	0.9829845528614521	0.9856730942866032	2338.977898096807	266.2085695689033	0.00025276322752596636
0.00054	0.9825450893917793	0.985302289674919	2302.483109259108	262.03565342719526	0.00025803758980607027
0.0005600000000000001	0.9821140352202768	0.9849385386534832	2267.4516320368325	258.02997155437083	0.0002631899040871074
0.00058	0.9816909741006047	0.9845814922866251	2233.80369615452	254.18268012600458	0.00026822840143336097
0.0006000000000000001	0.9812755194705076	0.9842308265147934	2201.464712467002	250.48548250995952	0.00027316051511617334
0.00062	0.9808673110870576	0.9838862393257795	2170.364880253479	246.93058978423497	0.00027799297317190907
0.00064	0.9804660138159285	0.983547449751613	2140.438853384491	243.51068808867555	0.0002827318701290275
0.00068	0.9796826685402702	0.9828860193579203	2083.8431773736957	237.04622630852012	0.00029195372045548023
0.00072	0.9789234558974442	0.9822448349751098	2031.254035018737	231.04417883224554	0.0003008612812279777
0.00076	0.9781864606222769	0.9816222905509949	1982.285114632327	225.46074431419223	0.0003094859599218652
0.0008	0.9774699611283814	0.9810169424686339	1936.5912142795478	220.25664592923553	0.00031785471888963923
0.00084	0.9767724205053597	0.9804275018670264	1893.8655161972454	215.39683854380218	0.0003259905991299414
0.00088	0.9760924801254395	0.9798528293945505	1853.8356605199888	210.85009565281584	0.0003339131974469918
0.00092	0.9754289284320766	0.9792919089472544	1816.2594731404188	206.58855425596676	0.00034163937663316587
0.0009600000000000001	0.9747806904096632	0.9787438389448064	1780.9213628443626	202.58733015423212	0.00034918363212794746
0.001	0.9741468009072193	0.9782078098809437	1747.6289019912656	198.8241494218984	0.00035655862765683795
0.0010400000000000001	0.9735263978253216	0.9776830987011165	1716.2100942861396	195.2790514298538	0.00036377539714530985
0.00108	0.9729187011668842	0.9771690511614927	1686.5107856413076	191.93410632924517	0.0003708437329291741
0.0011200000000000001	0.972323009433273	0.9766650788847017	1658.392629246342	188.7731899468313	0.0003777722777692508
0.00116	0.9717386831421121	0.9761706454707912	1631.7311252652667	185.7817675867174	0.0003845688134646418
0.0012000000000000001	0.9711651433957013	0.9756852653642776	1606.4140996550511	182.9467230015924	0.0003912402872213439
0.00124	0.9706018587309461	0.9752084927653697	1582.3402090063014	180.25619206343654	0.00039779303383950825
0.00128	0.9700483450863886	0.9747399216615735	1559.4177959765766	177.699432150721	0.000404232764371445
0.00136	0.9689688011569174	0.973825850144847	1516.674584263688	172.94569018282164	0.00041679034055054404
0.00144	0.9679234570685592	0.9729404880047049	1477.6347034169803	168.6210547741211	0.00042895281982415065
0.00152	0.9669095893724703	0.9720815504631214	1441.824356900907	164.66990287032343	0.0004407531497340981
0.0016	0.9659248452656382	0.9712470641723688	1408.8426347644343	161.0451230770437	0.0004522186564247994
0.00168	0.9649671399945221	0.970435280434163	1378.3504479695102	157.70687472383327	0.00046337344316319174
0.00176	0.9640346602701836	0.9696446785289738	1350.0606811871344	154.6214290458562	0.0004742382519153945
0.00184	0.9631257791524932	0.9688738938307182	1323.7285858563912	151.76006571748354	0.00048483188279404123
0.0019200000000000003	0.9622390635110485	0.9681217244844734	1299.1448384045952	149.09824243975288	0.0004951707989299297
0.002	0.9613732109902586	0.9673870781391104	1276.1290845091069	146.61484985047178	0.0005052701388835746
0.0020800000000000003	0.9605270612721624	0.9666689817476808	1254.52545640027	144.29166855776987	0.0005151433033595146
0.00216	0.959699548858257	0.9659665416334103	1234.198288640897	142.11287453009427	0.0005248027322685934
0.0022400000000000002	0.9588897155126399	0.9652789542240086	1215.0292071997894	140.06468278157854	0.0005342595280248241
0.00232	0.9580966739618897	0.9646054753279614	1196.914232287718	138.1350137046288	0.0005435240711665358
0.0024000000000000002	0.9573196200347758	0.9639454305689796	1179.7618520218903	136.3132551108275	0.0005526056902030221
0.00248	0.9565578041056766	0.9632981911997324	1163.4910190552541	134.59003248870687	0.0005615131579274857
0.00256	0.9558105422970816	0.9626631837133024	1148.0298504610466	132.95704706878092	0.000570254405904474
0.00272	0.9543575726990824	0.9614280997876861	1119.2701682311374	129.93060192577448	0.0005872545745912155
0.00288	0.952955803197463	0.9602360594963685	1093.0644575459453	127.18647057408502	0.0006036727320942414
0.00304	0.9516011046700757	0.9590835980839915	1069.0626032970272	124.68478916598505	0.0006195586071499687
0.0032	0.9502900042853069	0.9579678028771472	1046.975539327606	122.39265568261595	0.0006349514691011191
0.00336	0.9490194013755898	0.9568860726071755	1026.5629278051044	120.28283037362603	0.0006498865447270999
0.00352	0.9477865974899697	0.9558361440342077	1007.6244617573232	118.3327002116971	0.0006643941919906682
0.00368	0.9465891370935553	0.9548159569008055	989.9912506788907	116.52330119845706	0.0006785025447469037
0.0038400000000000005	0.9454248518248181	0.9538236922987994	973.5204117569863	114.83865527471747	0.0006922362084416395
0.004	0.9442917501239163	0.9528576790046472	958.089710038032	113.26516311276266	0.000705618082896591
0.0041600000000000005	0.9431880559995128	0.9519164269980832	943.5943036866913	111.7912044783494	0.0007186683402435932
0.00432	0.942112127112543	0.9509985578800089	929.9433522521663	110.40675879963923	0.0007314058312169421
0.0044800000000000005	0.9410624869152022	0.9501028326390912	917.0580101395783	109.10315908625056	0.0007438472901782131
0.00464	0.9400377621326232	0.9492280985001394	904.8692102199003	107.87284703158693	0.0007560084303331987
0.0048000000000000004	0.939036709364504	0.9483733118993987	893.3163889599498	106.70921662697792	0.000767903305378943
0.00496	0.9380581664579656	0.9475374971079966	882.3459918555682	105.60645084749125	0.0007795451707852466
0.00512	0.9371010746379151	0.9467197653436009	871.910640069256	104.55941930382575	0.0007909459621563379
0.00544	0.9352488163617972	0.9451365234740642	852.4823128164409	102.61408925918211	0.000813037148981652
0.00576	0.9334713804940373	0.9436163938155748	834.7426522768152	100.84337058933585	0.0008342930415713159
0.00608	0.9317622610837479	0.9421539081984899	818.4597778782259	99.22262208391376	0.000854787653346496
0.0064	0.9301161658075253	0.9407446211718923	803.4446057743962	97.73167484794494	0.0008745775423304017
0.00672	0.9285283899683286	0.9393845788276564	789.5400232312934	96.3538705297866	0.0008937142875498008
0.00704	0.9269948314671576	0.93807033443146	776.614995884674	95.07540581497256	0.0009122428688515359
0.00736	0.925511753095949	0.9367987458651772	764.5588122683715	93.88469894368377	0.0009302051168249344
0.007680000000000001	0.9240758547411438	0.9355670389618712	753.2777290092295	92.77199382926939	0.0009476375793530384
0.008	0.9226841122833308	0.9343726700045613	742.6914101463083	91.72897453824895	0.0009645741580762367
0.008320000000000001	0.92133383399318	0.9332133752044095	732.7308871317058	90.74853130626987	0.0009810446491425912
0.00864	0.9200225396359109	0.9320870674042591	723.3362980666295	89.82452091117355	0.000997076805768323
0.008960000000000001	0.9187480045153649	0.9309918747441069	714.4556278530508	88.95162449601008	0.0010126952259694763
0.00928	0.9175081676517631	0.929926062111837	706.0432337513787	88.12519307476568	0.0010279229364211948
0.009600000000000001	0.916301167434425	0.9288880624378791	698.0590452083133	87.34115812671507	0.0010427805038939683
0.00992	0.9151252708709813	0.9278764160973413	690.4675709339731	86.59592841261629	0.0010572872680990103
0.01024	0.913978902897455	0.926889796633264	683.2373748621075	85.88633196971493	0.0010714606206270072
0.01088	0.9117726348349824	0.924989884183984	669.7709756817168	84.56402010952296	0.001098806604793616
0.01152	0.9096678470616281	0.9231760657760264	657.4449918829039	83.35409470480298	0.001125014654195448
0.01216	0.9076549844067179	0.9214402774030528	646.1036678572985	82.24094339999174	0.0011501875070328098
0.0128	0.9057265188919624	0.9197761703396744	635.6223203594886	81.21199534915291	0.0011744033640429443
0.01344	0.9038757615672363	0.918178099025033	625.8969269111428	80.25685691870406	0.0011977350395619678
0.01408	0.9020968540449399	0.9166411193319293	616.8401970895428	79.36687744827252	0.0012202466125028895
0.01472	0.9003844758107883	0.9151607369551049	608.3780589202272	78.53475418974243	0.001241997346262076
0.015360000000000002	0.8987339376191384	0.9137329909799816	600.4475619902463	77.75430494900276	0.0012630389582565405
0.016	0.8971409702288702	0.9123542721088498	592.9946129505242	77.02023093013182	0.001283419113540369
0.016640000000000002	0.8956017860177914	0.9110213783196279	585.9726395794314	76.32798199563787	0.0013031796766016651
0.01728	0.8941129179709028	0.9097313761759079	579.341132821495	75.67360702193398	0.0013223594212953445
0.017920000000000002	0.8926712664532466	0.9084816431554601	573.0648067383947	75.05367148388524	0.0013409926927423828
0.01856	0.8912739779942734	0.9072697630629517	567.1126436621453	74.4651597162744	0.0013591114692939601
0.019200000000000002	0.8899184833793305	0.9060935604501129	561.4573533176374	73.90542294394342	0.0013767442934656117
0.01984	0.8886024052074014	0.9049510207158848	556.0747277759807	73.37211324219156	0.0013939178676494423
0.02048	0.8873235894108674	0.9038403185470221	550.9432828092224	72.8631497895765	0.0014106561871845683
0.02176	0.8848770332157477	0.901713891024347	541.3899582881329	71.91327075340777	0.0014427995815395611
0.02304	0.8825560943388282	0.8996949442630415	532.6261138194353	71.04045777673707	0.0014734842425031347
0.02432	0.8803482133030074	0.8977728018566468	524.5458567284638	70.23422802111115	0.0015028417794662498
0.0256	0.8782437102361703	0.8959392424160507	517.0655429431438	69.48633117898181	0.0015309744459498687
0.02688	0.8762339187787181	0.8941868977585687	510.1145434406863	68.78989103845745	0.0015579793097506716
0.02816	0.8743112074433012	0.8925092790865475	503.6329912700305	68.13912188307903	0.0015839422534900329
0.02944	0.8724686792393308	0.8909005150704048	497.5698176660508	67.52909254053756	0.001608942149660163
0.030720000000000004	0.8707002735184072	0.8893554457411198	491.88142084341604	66.95559864136152	0.0016330477967398539
0.032	0.8690005132566684	0.8878694027504574	486.5302345997306	66.4150137251197	0.0016563221896612312
0.033280000000000004	0.8673645568493756	0.8864382589267846	481.4838152820807	65.90420824900401	0.001678820639150407
0.03456	0.8657880038135418	0.885058259122332	476.7138939901714	65.42045150206556	0.0017005940585885144
0.035840000000000004	0.8642669334707832	0.8837260573235894	472.19578687956744	64.96136049280976	0.0017216875272038528
0.03712	0.862797760281688	0.882438590419846	467.9077677357473	64.52483442227367	0.0017421427750118172
0.038400000000000004	0.8613772663855525	0.8811931091764287	463.83068274713895	64.10902205402495	0.0017619970312194248
0.03968	0.8600024924783437	0.8799870827987375	459.9475238688018	63.71227672945071	0.0017812849355369068
0.04096	0.858670765469137	0.8788182250855339	456.2431706933221	63.333135049834475	0.0018000376015179613
0.04352	0.8561378944970436	0.8765933677699458	449.35256163642924	62.6254752891018	0.0018358742618997058
0.04608	0.8537469960744198	0.874491313944931	443.0191984261185	61.973332498265336	0.0018699522743074114
0.04864	0.8514835175765693	0.8724995650411812	437.1709333736245	61.36937526070303	0.001902426528148894
0.0512	0.8493362148536684	0.8706084754919988	431.75041842287493	60.8079131152769	0.0019334234645705644
0.05376	0.8472948515590224	0.8688092533328735	426.70831342498155	60.284116900356416	0.0019630651730897937
0.05632	0.8453503692986419	0.8670941164430523	422.0023981599552	59.79386916077264	0.001991459931127478
0.05888	0.8434946295618428	0.8654560627826126	417.59651702181014	59.33363181438767	0.002018706475329759
0.06144000000000001	0.8417205046827698	0.8638889583933199	413.4597035171023	58.900373165165725	0.002044890890071534
0.064	0.8400215990041292	0.8623872919096448	409.56523507858265	58.49146770817513	0.0020700915071777044
0.06656000000000001	0.838392278033398	0.8609462068362405	405.88998884661896	58.10464298188588	0.002094377067533624
0.06912	0.8368274545963666	0.8595613129642928	402.4137982157033	57.737910378550716	0.0021178104655267993
0.07168000000000001	0.8353226104552862	0.8582287103442288	399.1190281965813	57.38953052384444	0.002140447356898121
0.07424	0.8338736390529042	0.8569448502107535	395.99014584019693	57.05796631988777	0.002162338968411004
0.07680000000000001	0.8324768658124746	0.8557065565761793	393.01344093567275	56.74186069840917	0.0021835309750489274
0.07936	0.8311289308797803	0.8545109222404145	390.17673238505813	56.4400040535603	0.0022040656447327197
0.08192	0.8298268077255325	0.8533553280338603	387.46918006841787	56.1513196663712	0.0022239809211664387
0.08704	0.8273634134343123	0.8511673780872187	382.4363251300939	55.61278128218605	0.0022618582597671104
0.09216	0.8250477248518977	0.8491087808834457	377.8019494041092	55.115426954667335	0.002297740542235681
0.09728	0.8228647572746903	0.8471665053712155	373.51710571134583	54.6540806802541	0.0023317966732560006
0.1024	0.8208024926689447	0.8453301173772203	369.54168357374874	54.22467703829047	0.002364175592067778
0.10752	0.8188497780534472	0.8435899195939944	365.8404882447131	53.82367402830367	0.002395022432287107
0.11264	0.8169967307911662	0.8419373155267871	362.38320814251284	53.448017219564306	0.002424465758382311
0.11776	0.8152345389693936	0.8403646275601987	359.14382865043257	53.09506944937467	0.002452621867725103
0.12288000000000002	0.8135555131751483	0.8388651536628532	356.10002810331565	52.76256500204313	0.002479592055498995
0.128	0.8119528017810005	0.8374329133903481	353.2325250878604	52.44853751007558	0.002505467872807008
0.13312000000000002	0.8104203875006984	0.8360626530670286	350.5246153357734	52.15128202494988	0.002530329586366826
0.13824	0.8089528723645211	0.8347496535028379	347.9617205514031	51.86930408994279	0.0025542501613126686
0.14336000000000002	0.8075454754594957	0.8334897339807318	345.5310793888414	51.6012945952719	0.002577294112184328
0.14848	0.8061938771538549	0.8322791124910521	343.221445395714	51.34609504666322	0.00259952045855393
0.15360000000000001	0.8048942221113682	0.8311144128435493	341.0228831988007	51.10268135677038	0.0026209817832663997
0.15872	0.8036430045852417	0.8299925614291498	338.9265614063418	50.87013964022742	0.0026417264667066426
0.16384	0.8024370740418829	0.8289107955772704	336.92461482248797	50.64765553997728	0.002661797909437404
0.17408	0.8001657300414234	0.8268717785889298	333.20478495152236	50.23292085784233	0.002699805380938173
0.18432	0.798037346322271	0.8249595496773272	329.77336702807213	49.84929343877468	0.002735684264619696
0.19456	0.7960379613918508	0.8231618061913335	326.59716849281824	49.493123538297795	0.002769606814167849
0.2048	0.7941555692642585	0.82146798933297	323.6475942901134	49.161413792111226	0.002801739640151117
0.21504	0.7923788805868998	0.8198681533826527	320.8991296211413	48.85148368048614	0.0028322449511447956
0.22528	0.7906979207564228	0.8183535056385256	318.3297163658533	48.56100732805399	0.002861265932600827
0.23552	0.7891038705932059	0.8169162590831023	315.9204018926571	48.28797414997537	0.0028889309771419993
0.24576000000000003	0.7875890592753709	0.8155496380518265	313.65490301274644	48.030654617164394	0.0029153517700040137
0.256	0.78614669633432	0.8142476360388194	311.51914276315483	47.787546424957696	0.002940628525006077
0.26624000000000003	0.7847708333668755	0.8130049898819037	309.5009129558954	47.557345501346994	0.002964849007238902
0.27648	0.783456165600689	0.8118169999082964	307.5895523805622	47.338908023488386	0.002988092461750248
0.28672000000000003	0.7821980046705733	0.8106795115762461	305.7757196861339	47.13123099117409	0.0030104288964389885
0.29696	0.7809921372430185	0.8095887868741921	304.05117790918814	46.93342635078386	0.003031921956415487
0.30720000000000003	0.7798348100081753	0.8085414952700181	302.4086443439079	46.744708402503	0.003052628303708781
0.31744	0.7787226268229065	0.8075346198465372	300.8416424296606	46.56437573263872	0.0030725997668735222
0.32768	0.7776525408120722	0.8065654535123757	299.34439990111315	46.391802847302365	0.0030918828105493215
