# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995054135687587	0.9995842221488037	4210.303585077994	476.6936069615667	9.49697623736921e-6
1.0e-5	0.999489659638701	0.9995709779310203	4208.177856035022	476.4598601814314	9.796685905011735e-6
1.0625e-5	0.9994581876361498	0.999544519538676	4203.93247220482	475.99299566818917	1.0394925724172708e-5
1.125e-5	0.9994267633630743	0.9995181011364702	4199.695172892657	475.52696847385187	1.0991596708773302e-5
1.1875e-5	0.9993953867033094	0.9994917226271434	4195.465939361475	475.0617768107778	1.158670440872098e-5
1.25e-5	0.9993640575380406	0.9994653839112162	4191.244752713725	474.5974188807085	1.2180254495294452e-5
1.3125e-5	0.9993327757478004	0.9994390848886626	4187.031594032489	474.13389288476765	1.2772252665145529e-5
1.375e-5	0.9993015412131342	0.9994128254594682	4182.826444428444	473.6711970267992	1.3362704608544015e-5
1.4375e-5	0.9992703538148225	0.9993866055238144	4178.6292850553855	473.209329514457	1.3951615998638673e-5
1.5000000000000002e-5	0.9992392134339542	0.9993604249821411	4174.440097115344	472.7482885595753	1.453899248813437e-5
1.5625e-5	0.9992081199519485	0.999334283735164	4170.25886186014	472.28807237826834	1.5124839708044805e-5
1.6250000000000002e-5	0.9991770732505646	0.9993081816838847	4166.085560591863	471.8286791909716	1.5709163267533328e-5
1.6875e-5	0.9991460732119015	0.9992821187295877	4161.9201746628605	471.3701072224329	1.6291968753722563e-5
1.7500000000000002e-5	0.9991151197183998	0.9992560947738437	4157.762685475694	470.91235470171614	1.6873261731885882e-5
1.8125e-5	0.9990842126528375	0.9992301097185061	4153.613074482986	470.4554198621802	1.745304774537498e-5
1.8750000000000002e-5	0.999053351898332	0.9992041634657118	4149.471323187287	469.99930094147874	1.8031332315848776e-5
1.9375e-5	0.9990225373383389	0.9991782559178809	4145.337413140927	469.5439961815392	1.860812094321444e-5
2.0e-5	0.9989917688566504	0.9991523869777155	4141.211325945865	469.08950382855966	1.918341910585887e-5
2.125e-5	0.998930369512099	0.9991007644045447	4132.982535981003	468.1829485769632	2.0329573030322094e-5
2.25e-5	0.9988691530450312	0.9990492950599231	4124.784814402158	467.27962176346085	2.1469832602968616e-5
2.375e-5	0.9988081185722474	0.9989979782043604	4116.6180182298	466.3795096838942	2.2604239251352988e-5
2.5e-5	0.9987472651928778	0.9989468130835703	4108.482003641625	465.4825985853439	2.373283515385016e-5
2.625e-5	0.9986865920036223	0.9988957989412284	4100.376627049202	464.5888747429899	2.485566251615642e-5
2.75e-5	0.9986260981038624	0.9988449350232552	4092.3017454544156	463.69832448569144	2.5972763334457866e-5
2.875e-5	0.9985657825972983	0.9987942205791841	4084.257216564983	462.81093420404756	2.7084179315154142e-5
3.0000000000000004e-5	0.998505644592522	0.9987436548626405	4076.242898830175	461.926690353068	2.8189951852747718e-5
3.125e-5	0.998445683203139	0.998693237131446	4068.2586514495038	461.04557945261104	2.92901220212833e-5
3.2500000000000004e-5	0.998385897547835	0.9986429666476742	4060.304334372802	460.16758808751365	3.0384730576114673e-5
3.375e-5	0.9983262867503322	0.9985928426776114	4052.3798082971034	459.2927029071895	3.14738179533308e-5
3.5000000000000004e-5	0.9982668499393995	0.9985428644917691	4044.4849346628644	458.42091062548	3.2557424274120224e-5
3.625e-5	0.9982075862487881	0.9984930313648278	4036.6195756495017	457.55219802016336	3.363558934507812e-5
3.7500000000000003e-5	0.9981484948172386	0.9984433425756422	4028.7835941712797	456.6865519327779	3.4708352662796e-5
3.875e-5	0.9980895747884139	0.9983937974071873	4020.9768538727662	455.82395926812626	3.577575341425746e-5
4.0e-5	0.9980308253109057	0.9983443951465614	4013.199219124692	454.9644069940964	3.683783048138982e-5
4.25e-5	0.9979138335227982	0.9982460155917076	3997.7306494989516	453.25436612149764	3.894621775085113e-5
4.5e-5	0.9977975134955415	0.9981481989227818	3982.376868211195	451.5563301980986	4.103378475016295e-5
4.75e-5	0.9976818588438323	0.9980509397931479	3967.1368337433787	449.87019849394255	4.3100820156394124e-5
5.0e-5	0.9975668630899283	0.9979542327787432	3952.009503890038	448.19587039214935	4.514761574208484e-5
5.25e-5	0.9974525197743527	0.9978580724707647	3936.9938435516037	446.53324595315115	4.717446126323464e-5
5.5e-5	0.9973388224930148	0.9977624535067562	3922.0888272551224	444.88222609889755	4.9181642838958906e-5
5.75e-5	0.9972257649082721	0.9976673705798618	3907.293439905523	443.24271266426746	5.1169442416326546e-5
6.000000000000001e-5	0.9971133407527757	0.9975728184420557	3892.6066769561066	441.61460841075143	5.3138137678395084e-5
6.25e-5	0.9970015438294387	0.9974787919041097	3878.0275443782143	439.9978170213303	5.508800201999412e-5
6.500000000000001e-5	0.9968903680115883	0.997385285835725	3863.555058573444	438.39224309545153	5.7019304624015795e-5
6.75e-5	0.9967798072417152	0.9972922951644826	3849.1882462591825	436.79779213788123	5.893231049315297e-5
7.000000000000001e-5	0.9966698555312297	0.9971998148756457	3834.926144354962	435.214370551775	6.082728054231037e-5
7.25e-5	0.996560506959102	0.9971078400110126	3820.767799861325	433.64188562709194	6.270447163542261e-5
7.500000000000001e-5	0.9964517556715871	0.9970163656686961	3806.712269746083	432.0802455336137	6.456413667704237e-5
7.75e-5	0.9963435958808722	0.9969253870019855	3792.758620825064	430.5293593095331	6.640652464858835e-5
8.0e-5	0.9962360218648155	0.9968348992191333	3778.9059296510654	428.989136854624	6.823188069729435e-5
8.5e-5	0.9960226013562693	0.9966553713499906	3751.499265558891	425.94028861256817	7.183276453332176e-5
9.0e-5	0.9958114547235885	0.9964777490478282	3724.4854412997347	422.93302393240424	7.536845520539932e-5
9.5e-5	0.9956025401517684	0.9963019972953089	3697.8575276414986	419.966661019392	7.884070837041076e-5
0.0001	0.9953958156699363	0.9961280809442734	3671.6086604819275	417.0405250151405	8.225127315012609e-5
0.000105	0.9951912398736176	0.9959559653204146	3645.732090848715	414.15395171487285	8.56018608205679e-5
0.00011	0.9949887721626103	0.9957856164225866	3620.2211995819857	411.3062886741558	8.889413590894301e-5
0.000115	0.9947883727950598	0.995617000967984	3595.0695000649407	408.4968953653048	9.21297138069243e-5
0.00012000000000000002	0.9945900029022494	0.9954500864046552	3570.2706371857325	405.72514310771584	9.531016147975916e-5
0.000125	0.9943936244688742	0.9952848408948893	3545.8183849261645	402.99041484233425	9.843699826747135e-5
0.00013000000000000002	0.9941992003236743	0.9951212333074987	3521.7066437113417	400.292104941064	0.00010151169757043826
0.000135	0.9940066941124577	0.9949592331951362	3497.9294375554346	397.62961894944505	0.00010453568794181677
0.00014000000000000001	0.9938160702868183	0.9947988107849725	3474.4809113605143	395.00237339113045	0.00010751035478250228
0.000145	0.9936272940773224	0.9946399369561473	3451.355328135121	392.40979551690714	0.00011043704140277152
0.00015000000000000001	0.993440331482755	0.9944825832308911	3428.5470664090362	389.85132311661846	0.00011331705062378973
0.000155	0.9932551492442506	0.9943267217527667	3406.050617575643	387.3264042782698	0.0001161516457764542
0.00016	0.9930717148353114	0.9941723252784282	3383.860583434649	384.8344972083665	0.00011894205220365127
0.00017	0.9927099240703234	0.9938677887764229	3340.375945708786	379.9473776997288	0.000124396437765753
0.00018	0.9923547414794118	0.9935687913670911	3298.0541443734614	375.1859888173893	0.00012968820187234104
0.00019	0.9920059407538331	0.9932751434864439	3256.856390549198	370.5463930941881	0.00013482553478140022
0.0002	0.9916632993223399	0.9929866586982818	3216.7449814007005	366.02475993489605	0.0001398163718142073
0.00021	0.9913266020416833	0.9927031567834983	3177.683537326736	361.61738409105067	0.00014466825628578947
0.00022	0.9909956422995105	0.9924244646653892	3139.637041765253	357.32068875674423	0.00014938831595439687
0.00023	0.9906702219609321	0.9921504163637473	3102.5718132076963	353.1312227134568	0.00015398326861828986
0.00024000000000000003	0.990350151235681	0.991880852885276	3066.4554596000316	349.04565662890514	0.00015845944402651974
0.00025	0.9900352482395484	0.9916156218552016	3031.2568255144924	345.060778260757	0.0001628228032606717
0.00026000000000000003	0.9897253387524871	0.9913545773162807	2996.9459417477638	341.17348835165313	0.00016707896282854175
0.00027	0.9894202557710589	0.9910975793529047	2963.4939741658823	337.3807959809877	0.00017123321339605798
0.00028000000000000003	0.989119839281653	0.9908444939026799	2930.8731769917567	333.6798147257905	0.0001752905414717309
0.00029	0.9888239358433102	0.990595192405988	2899.056845838812	330.06775835789887	0.00017925564611577822
0.00030000000000000003	0.9885323983872059	0.9903495516394829	2868.0192752138923	326.5419373162808	0.00018313295801022982
0.00031	0.9882450858314448	0.9901074533924451	2837.735715632144	323.0997547426366	0.00018692665423261038
0.00032	0.9879618629054958	0.9898687843210943	2808.1823350198397	319.7387032450605	0.00019064067496933092
0.00034	0.9874070294665497	0.9894011836474343	2751.1644825353405	313.249425192082	0.00019784818076959524
0.00036	0.98686703539865	0.9889460266964822	2696.8006810986085	307.05647405407245	0.00020477946421834737
0.00038	0.986341016659036	0.9885025893825148	2644.9322587574266	301.1429175423346	0.00021145783998446202
0.0004	0.985828154001281	0.9880701851450643	2595.410049816114	295.49279001843325	0.00021790477459314176
0.00042	0.985327682993504	0.9876481733263851	2548.0947697785423	290.0911231378692	0.00022413965615901988
0.00044	0.9848388956912179	0.987235960590084	2502.856646341079	284.9239113654492	0.00023017989220727297
0.00046	0.9843611363343646	0.9868329973042631	2459.5747917225617	279.9780510238521	0.0002360410810035159
0.00048000000000000007	0.9838937986622743	0.9864387753085817	2418.136575529785	275.24128251706696	0.0002417372046692523
0.0005	0.983436320782104	0.9860528236039272	2378.4369900861248	270.7021288695616	0.0002472808057331486
0.0005200000000000001	0.9829881826011188	0.9856747062162093	2340.378091008528	266.3498435165249	0.00025268314881250943
0.00054	0.9825489012806677	0.9853040183769093	2303.8684504571434	262.1743567191559	0.00025795436514860213
0.0005600000000000001	0.9821180291824037	0.9849403848159548	2268.8226847113974	258.1662307672729	0.0002631035775307998
0.00058	0.9816951499564534	0.9845834564739344	2235.1609907545553	254.31661395298653	0.0002681390158257454
0.0006000000000000001	0.9812798769503239	0.984232909181318	2202.808749270637	250.6172023202204	0.0002730681120231723
0.00062	0.9808718498431073	0.9838884408285224	2171.6961316996826	247.06020013794378	0.0002778975928075128
0.00064	0.9804707334328304	0.9835497703610825	2141.757766168971	243.63828721374549	0.0002826335513325959
0.00068	0.9796877483887526	0.9828885786556987	2085.1386447134646	237.17007214938872	0.0002918496335722854
0.00072	0.978928893735711	0.982247633244349	2032.5275784461323	231.16459848916566	0.0003007515647030041
0.00076	0.9781922539465182	0.9816253276847664	1983.5381114040647	225.57802859946645	0.0003093707423164178
0.0008	0.9774761072402975	0.9810202180435843	1937.8249130554282	220.37105366845756	0.0003177341192509293
0.00084	0.9767789165754546	0.980431015212843	1895.081052179547	215.5086005316481	0.000325864727526549
0.00088	0.9760993232390321	0.9798565796482914	1855.03406885273	210.9594181555944	0.0003337821557815585
0.00092	0.9754361156297174	0.979295895100328	1817.4417004885593	206.69562204676492	0.00034150325934346044
0.0009600000000000001	0.9747882187140239	0.9787480598775951	1782.0882773576827	202.69230914995543	0.0003490425269841838
0.001	0.9741546673471945	0.978212264392812	1748.7813018508168	198.92718895661747	0.00035641261640278256
0.0010400000000000001	0.9735345994505495	0.9776877855317068	1717.3487151170928	195.38028623142955	0.00036362455617599794
0.00108	0.972927235061584	0.9771739690096674	1687.6363069081588	192.03365822686052	0.00037068813381820374
0.0011200000000000001	0.972331872723282	0.9766702264213897	1659.5056798710277	188.87116936094435	0.0003776119878125609
0.00116	0.9717478730024675	0.9761760213509024	1632.8322885057712	185.87827482015436	0.00038440389609355636
0.0012000000000000001	0.9711746570532737	0.9756908682342732	1607.5039174438398	183.04184937065466	0.00039107080242745573
0.00124	0.9706116934682665	0.9752143212707309	1583.419185737745	180.3500208812065	0.0003976190384905647
0.00128	0.9700584982417675	0.9747459744510946	1560.4864019117767	177.7920395920846	0.0004040543125399946
0.00136	0.9689795835242895	0.9738323475863796	1517.7237274166828	173.03605593932105	0.000416603126078512
0.00144	0.9679348586912968	0.9729474248329685	1478.665924476214	168.7094151775983	0.00042875703198539235
0.00152	0.9669216006983027	0.9720889215073649	1442.8390148728038	164.75645960108682	0.00044054896314699426
0.0016	0.9659374571398869	0.9712548643832146	1409.8419332546348	161.1300491013646	0.00045200623294276135
0.00168	0.9649803436560335	0.9704435049044123	1379.33545747062	157.7903192630528	0.000463152933312901
0.00176	0.9640484473194365	0.9696533224908318	1351.0323582592212	154.7035216486563	0.0004740097965812881
0.00184	0.9631401415361137	0.9688829526597673	1324.6877887262679	151.8409195195537	0.0004845956142516326
0.0019200000000000003	0.9622539934906433	0.9681311936906583	1300.0923403553802	149.17795681515463	0.0004949268420166014
0.002	0.9613887011270883	0.9673969533658516	1277.0655847818016	146.69351254255974	0.0005050186116632397
0.0020800000000000003	0.9605431044006999	0.9666792587622416	1255.4515896740672	144.369357432804	0.0005148843179404634
0.00216	0.9597161380731185	0.9659772163246568	1235.1146328011862	142.18965900254025	0.0005245363952456556
0.0022400000000000002	0.958906844146839	0.9652900225936407	1215.9362901860054	140.14062500379822	0.0005339859410793592
0.00232	0.9581143355760722	0.9646169334880442	1197.8125377399524	138.2101695451259	0.000543243331378614
0.0024000000000000002	0.9573378083993767	0.9639572747343108	1180.65182432057	136.3876749820508	0.0005523178905116178
0.00248	0.9565765131920672	0.9633104176854836	1164.3730675012534	134.66376203509645	0.0005612183873623333
0.00256	0.9558297662628117	0.9626757889284431	1148.9043530485092	133.03012775641716	0.0005699527499505307
0.00272	0.9543778097873409	0.961441452239644	1120.1306040408138	130.002493522252	0.0005869393916886067
0.00288	0.952977031992335	0.9602501458189544	1093.912035054851	127.25730010973426	0.0006033443290995743
0.00304	0.9516233049180642	0.9590984055108684	1069.8983722050666	124.754664393547	0.000619217268491562
0.0032	0.9503131568076435	0.9579833192256292	1047.8004190764202	122.46166859526976	0.0006345974599993123
0.00336	0.9490434880038826	0.9569022862589952	1027.3777284635123	120.35106006146138	0.000649520113098611
0.00352	0.9478116009539423	0.9558530438768721	1008.4299013251036	118.40021517683024	0.0006640155710799554
0.00368	0.9466150409604142	0.9548335322998185	990.7879685600218	116.59016116322124	0.0006781119542919085
0.0038400000000000005	0.9454516404126728	0.9538419330504319	974.3089803008324	114.90491264419785	0.0006918338564120483
0.004	0.9443194084565419	0.9528765753149125	958.8706436792019	113.3308641277846	0.0007052041662257791
0.0041600000000000005	0.9432165697402558	0.9519359694463526	944.3680668774094	111.85639016387294	0.0007182430461022101
0.00432	0.9421414825294712	0.9510187374026338	930.7103658087647	110.47146572415855	0.0007309693375519757
0.0044800000000000005	0.9410926708288636	0.9501236405002261	917.8186568168255	109.1674199976511	0.0007433997667070315
0.00464	0.9400687618880732	0.9492495262782605	905.623839220246	107.93669137377796	0.0007555500389640947
0.0048000000000000004	0.939068512788948	0.9483953514632387	894.065319942734	106.77267097934966	0.000767434201003912
0.00496	0.9380907618377472	0.9475601406051274	883.0895182155682	105.66953928652056	0.0007790655016133185
0.00512	0.9371344506835908	0.9467430051802526	872.6490318839993	104.62216371488073	0.0007904558703542876
0.00544	0.9352837214601576	0.9451609343054382	853.2111816312906	102.67620374958938	0.0008125266241147966
0.00576	0.9335077737991879	0.9436419478749122	835.4628492938233	100.90492235826137	0.0008337625923297985
0.00608	0.9318001044960913	0.9421805794328936	819.1720380069715	99.28366807193349	0.0008542377473544119
0.0064	0.9301554236474487	0.94077238507405	804.1495713972796	97.79226373460911	0.000874008614632729
0.00672	0.9285690287501778	0.9394134123026917	790.2382590524305	96.41404425629136	0.0008931267444150812
0.00704	0.9270368196233637	0.9381002156183932	777.3070009782958	95.13520079826671	0.0009116370921731463
0.00736	0.9255550608249977	0.9368296540454127	765.2450297729453	93.94414701742907	0.0009295814657111884
0.007680000000000001	0.9241204538162173	0.9355989544370165	753.9585544493902	92.83112300472224	0.0009469963930018497
0.008	0.9227299759450052	0.9344055740337379	743.3671981155019	91.78780960234316	0.000963915756904098
0.008320000000000001	0.9213809368047571	0.9332472499119568	733.4019569872266	90.80709431357407	0.0009803693370226917
0.00864	0.9200708574003221	0.932121895731007	724.0029385296049	89.88283157729767	0.0009963848709228014
0.008960000000000001	0.9187975141608719	0.931027640373745	715.1181009666008	89.00970052705983	0.0010119869427351685
0.00928	0.9175588471655199	0.9299627494314604	706.701778124341	88.18305043518716	0.0010271985659459056
0.009600000000000001	0.9163529957704958	0.9289256564781101	698.7138788402003	87.39881126717655	0.0010420402955408858
0.00992	0.9151782278964563	0.9279149024999476	691.1188935612352	86.65339045793533	0.0010565314599936568
0.01024	0.9140329693174364	0.9269291616018582	683.8853700222498	85.94361488088265	0.0010706894407897611
0.01088	0.9118288641801328	0.925030966359329	670.4128374156952	84.62097768944419	0.0010980053591139603
0.01152	0.9097261705483528	0.9232188155258308	658.0812886977135	83.41076370201871	0.0011241841511976786
0.01216	0.9077153387994761	0.9214846489183505	646.7348906628937	82.29735495673326	0.0011493284850717927
0.0128	0.9057888455102288	0.919822120969915	636.2488991275961	81.26817624403729	0.0011735165101999772
0.01344	0.9039400057436845	0.9182255889042452	626.5192394732272	80.3128303615971	0.001196820995170826
0.01408	0.9021629645928251	0.9166901110015608	617.4585767569412	79.42266368950939	0.0012193059796275813
0.01472	0.9004524047349838	0.9152111951753882	608.9928011129851	78.59037100304909	0.0012410306898164305
0.015360000000000002	0.8988036397566277	0.9137848824812674	601.058929852523	77.80976802367522	0.001262046810815411
0.016	0.8972124030385241	0.9124075654570245	593.6028419668357	77.0755541871558	0.0012824019771387732
0.016640000000000002	0.8956749093041965	0.9110760437244037	586.5779414087392	76.38317784688405	0.0013021380265580919
0.01728	0.8941876937205239	0.9097873853851569	579.9436984706724	75.72868658231366	0.0013212937076227678
0.017920000000000002	0.892747658617656	0.9085389693034904	573.6648092253937	75.10864474753146	0.001339903343146438
0.01856	0.8913519523612065	0.9073283805866963	567.7102402540398	74.52003570322121	0.0013579988902571274
0.019200000000000002	0.8899980074005408	0.9061534449677331	562.0526874296283	73.96020982339365	0.0013756088726242035
0.01984	0.8886834478960792	0.9050121489596678	556.6679305880009	73.42681843671929	0.001392759974635159
0.02048	0.8874061212031563	0.9039026682650645	551.5344746504205	72.91778006354407	0.00140947617553608
0.02176	0.8849624556927017	0.9017786177390936	541.9774797026082	71.96777064853714	0.001441576417062922
0.02304	0.8826443037610036	0.8997619692119024	533.2103293347907	71.09484766154134	0.0014722191631924128
0.02432	0.8804391153851469	0.897842053239961	525.1270832410811	70.28852516469671	0.001501535914393119
0.0256	0.8783372179077574	0.8960106537230123	517.6440586003159	69.54055049925115	0.0015296288487449932
0.02688	0.8763299512788177	0.894260407100479	510.69059234039725	68.84404548386496	0.0015565949640507547
0.02816	0.8744096895024596	0.8925848285872122	504.20678827274673	68.19322272907691	0.0015825200819771935
0.02944	0.8725695406345664	0.8909780505643364	498.14155283708703	67.58314965145563	0.0016074830168887923
0.030720000000000004	0.8708034484873431	0.889434916344291	492.45126311958336	67.00962068256493	0.001631552516883227
0.032	0.869105940149902	0.8879507606244011	487.0983348638975	66.46900834487779	0.0016547915291926084
0.033280000000000004	0.8674721776735512	0.8865214589413656	482.0503088590142	65.95818222268915	0.0016772553230027095
0.03456	0.8658977639608695	0.8851432586704591	477.27890275898307	65.47441085679334	0.0016989947722410904
0.035840000000000004	0.8643787813636665	0.8838128160569394	472.7594210038759	65.01531060624163	0.0017200549215019665
0.03712	0.8629116471628184	0.8825270701041338	468.4701271505702	64.578780109794	0.0017404774677619356
0.038400000000000004	0.8614931460386973	0.8812832734823993	464.3918583890471	64.16296763808401	0.0017602996110059714
0.03968	0.8601203210635847	0.8800788971879658	460.507598747483	63.766226102046154	0.0017795559629546402
0.04096	0.8587905013004437	0.8789116566429215	456.8022207857193	63.38709172228425	0.0017982776122377764
0.04352	0.8562613181890111	0.8766899334199104	449.9097894042299	62.679457058032696	0.0018340539315773194
0.04608	0.8538739640736484	0.8745908994253362	443.5748284142792	62.02734920601836	0.0018680734474892393
0.04864	0.851613900153597	0.8726020668348373	437.72516241078233	61.423435192180634	0.0019004908940051452
0.0512	0.8494698923318111	0.8707137978136006	432.3034189566438	60.86202332413935	0.0019314326039755957
0.05376	0.8474317132398226	0.868917307311356	427.2602361368792	60.33828336384726	0.0019610205607953164
0.05632	0.8454903123957735	0.8672048192952237	422.5533750446256	59.84809692119122	0.001989362948401978
0.05888	0.8436375585844155	0.8655693373787673	418.1466642866318	59.38792513569576	0.0020165584140197697
0.06144000000000001	0.8418663305666795	0.8640047325864318	414.00912390252364	58.95473564968126	0.002042692964690429
0.064	0.8401702385925522	0.8625054981622219	410.11401985416705	58.545902408493994	0.0020678448589466804
0.06656000000000001	0.8385436533948278	0.8610667816890248	406.4382193931962	58.15915247961305	0.002092082773972474
0.06912	0.8369814926217967	0.8596841967438911	402.9615474005576	57.79249686096238	0.0021154695436226317
0.07168000000000001	0.8354792423319305	0.8583538467501506	399.66636146857735	57.44419583676663	0.0021380607706020646
0.07424	0.8340327999540121	0.8570721860887817	396.53712219791106	57.11271202116829	0.0021599076310746595
0.07680000000000001	0.832638494486907	0.8558360415943304	393.56011370450665	56.796688094246974	0.002181055755353839
0.07936	0.8312929694102089	0.8546425087113113	390.7231499148279	56.49491423669338	0.0022015473685825303
0.08192	0.829993201203798	0.8534889706569754	388.01538629672245	56.20631354151439	0.002221420376441121
0.08704	0.8275343462664402	0.8513049918622819	382.9822423888532	55.66794533630283	0.0022592157187734776
0.09216	0.8252230121578561	0.8492502122267638	378.34770203543866	55.170762582495875	0.002295018662992169
0.09728	0.8230442318099764	0.8473116150542395	374.0628026013311	54.70958879772236	0.002328997907946617
0.1024	0.8209860000590526	0.8454787765234886	370.0874186964052	54.28035807885197	0.0023613022374148365
0.10752	0.8190371758942582	0.8437420089949216	366.38634235550234	53.879527997747836	0.002392076625673751
0.11264	0.8171878873466377	0.8420927245931431	362.92925071332155	53.50404375593636	0.00242144949615613
0.11776	0.8154293323193658	0.8405232536877958	359.6901197109155	53.151267914873884	0.0024495370119526835
0.12288000000000002	0.8137538300112439	0.8390269012557231	356.6466196560856	52.818934531899885	0.0024764403522112535
0.128	0.8121545366721622	0.837597693300483	353.7794623702951	52.50507707370797	0.0025022509584886133
0.13312000000000002	0.8106254419562217	0.8362303818279415	351.0719377794942	52.20799045488177	0.002527049002336956
0.13824	0.8091611542705183	0.8349202528956353	348.5094626480963	51.92618012187978	0.0025509073588232097
0.14336000000000002	0.8077568983629723	0.8336631304447384	346.079271347358	51.6583368849322	0.002573890463603538
0.14848	0.8064083598326564	0.832455236790674	343.7701137480795	51.403302196691016	0.0025960572612904066
0.15360000000000001	0.8051116880203378	0.8312931996098241	341.57205126115264	51.16005192647383	0.002617460268576142
0.15872	0.8038633815234857	0.8301739489007038	339.4762497126605	50.92767216405468	0.0026381478027458012
0.16384	0.802660293717973	0.8290947252386172	337.47484145438233	50.70534853291563	0.002658163208291711
0.17408	0.8003944193458717	0.8270606070919462	333.7561432176246	50.290930192816255	0.0026960622369666116
0.18432	0.798271280389077	0.8251530832828774	330.3259008536258	49.90761294885506	0.0027318363534020998
0.19456	0.7962769352757652	0.8233598680203238	327.1509142570909	49.55174736306508	0.0027656575571515796
0.2048	0.7943993935922347	0.8216704155502587	324.2025806120502	49.22033619424827	0.002797692238238987
0.21504	0.7926273810855325	0.8200747928759614	321.45537853729786	48.910699073451866	0.002828102374083226
0.22528	0.7909509366686798	0.8185642186941601	318.88724441927127	48.62051027592307	0.0028570309454951245
0.23552	0.7893612535185873	0.8171309164693098	316.47922119545836	48.347759399821925	0.0028846061520385355
0.24576000000000003	0.787850671620922	0.815768119706876	314.2150219883783	48.09071708709925	0.002910939512021096
0.256	0.786412410341345	0.8144698302863915	312.08056685331513	47.84788121846957	0.002936131082781632
0.26624000000000003	0.7850405299225974	0.813230792417501	310.0636451041206	47.61794789194561	0.0029602684933638115
0.27648	0.7837297335003927	0.8120463131999052	308.15359350541104	47.39977346109853	0.0029834308609148893
0.28672000000000003	0.7824753397182461	0.810912244093102	306.34106899808614	47.19235508690791	0.003005688081203394
0.29696	0.7812731416932671	0.8098248526312593	304.6178332333113	46.99480487928755	0.003027103693449683
0.30720000000000003	0.7801193918751207	0.808780813232606	302.97660233141977	46.80633728792287	0.0030477342661416893
0.31744	0.7790106994514021	0.8077771135788829	301.4108987824282	46.62625104877164	0.0030676315391328477
0.32768	0.7779440223384798	0.8068110507111739	299.9149495147653	46.45392080501963	0.003086841898163358
