# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992389615045993	0.9993635920994752	4095.341613175726	461.71200551626555	1.4547470085892938e-5
1.5625e-5	0.9992078466088585	0.9993375709572222	4091.1919739175964	461.2628941779583	1.5134030997688246e-5
1.6250000000000002e-5	0.9991767776582304	0.9993115881011838	4087.0501894139866	460.8145833874857	1.5719095269207704e-5
1.6875e-5	0.999145754537709	0.9992856434355915	4082.9162413921918	460.3670714250645	1.6302668331447893e-5
1.7500000000000002e-5	0.9991147771326192	0.9992597368649517	4078.790111627837	459.9203565750689	1.6884755594367198e-5
1.8125e-5	0.9990838453286143	0.9992338682940451	4074.671781944758	459.47443712601137	1.7465362446819637e-5
1.8750000000000002e-5	0.9990529590116787	0.9992080376279255	4070.5612342148715	459.0293113705407	1.80444942567699e-5
1.9375e-5	0.999022118068121	0.999182244771918	4066.4584503580277	458.58497760542343	1.8622156371240184e-5
2.0e-5	0.9989913223845777	0.999156489631621	4062.3634123418715	458.14143413154056	1.919835411652785e-5
2.125e-5	0.998929866196515	0.9991050919976696	4054.196491926968	457.2567105373259	2.034638468955701e-5
2.25e-5	0.9988685896478584	0.9990538440601833	4046.0603364443687	456.37512757978357	2.1488623425054596e-5
2.375e-5	0.9988074918769525	0.9990027451016238	4037.9548056000904	455.4966719802401	2.2625110607847782e-5
2.5e-5	0.9987465720048784	0.998951794390075	4029.879758345498	454.62133041308556	2.375588725556667e-5
2.625e-5	0.9986858291503171	0.9989009911916193	4021.835053876504	453.74908957980176	2.488099441538635e-5
2.75e-5	0.9986252624345382	0.9988503347744937	4013.8205519645726	452.8799362336028	2.60004729336759e-5
2.875e-5	0.9985648709829943	0.9987998244104146	4005.836113063555	452.0138571872019	2.7114363378010785e-5
3.0000000000000004e-5	0.9985046539258825	0.9987494593750489	3997.881598343061	451.1508393153859	2.8222706015544545e-5
3.125e-5	0.9984446103982599	0.9986992389481085	3989.956869696148	450.290869555439	2.932554080473103e-5
3.2500000000000004e-5	0.9983847395401163	0.9986491624134096	3982.061789739638	449.4339349072723	3.0422907396906617e-5
3.375e-5	0.9983250404963254	0.998599229058832	3974.1962218108806	448.58002243303673	3.1514845135775887e-5
3.5000000000000004e-5	0.9982655124166571	0.9985494381763323	3966.360029964416	447.7291192569849	3.2601393061520176e-5
3.625e-5	0.9982061544557163	0.99849978906189	3958.5530789675713	446.88121256499835	3.36825899111398e-5
3.7500000000000003e-5	0.9981469657729486	0.9984502810155141	3950.7752342967783	446.03628960442165	3.475847412278352e-5
3.875e-5	0.998087945532575	0.9984009133411891	3943.0263621330655	445.1943376835847	3.5829083836177406e-5
4.0e-5	0.9980290929036003	0.99835168534688	3935.3063293584223	444.35534417163655	3.6894456896919044e-5
4.25e-5	0.9979118861001998	0.9982536447510321	3919.952180459765	442.6861766779162	3.900969182813125e-5
4.5e-5	0.9977953395475266	0.998156154385107	3904.7117863963404	441.028691029998	4.11044420565821e-5
4.75e-5	0.9976794470123377	0.9980592090581012	3889.5841236144033	439.3827895808464	4.3178988666856905e-5
5.0e-5	0.9975642021708138	0.9979628035035587	3874.5681683174216	437.748374793102	4.523361579434143e-5
5.25e-5	0.9974495987165559	0.9978669324694943	3859.6629037149955	436.12534978280326	4.7268605651156826e-5
5.5e-5	0.9973356303968619	0.9977715907486124	3844.8673223701735	434.5136184969856	4.928423694697437e-5
5.75e-5	0.9972222910234845	0.9976767731872587	3830.1804268922915	432.9130857632461	5.1280784368469396e-5
6.000000000000001e-5	0.9971095744764387	0.9975824746885991	3815.601230097448	431.32365730302405	5.3258518487298564e-5
6.25e-5	0.9969974747039377	0.997488690212558	3801.1287549744366	429.74523972669516	5.5217705736700684e-5
6.500000000000001e-5	0.9968859857225908	0.9973954147759937	3786.7620346049257	428.17774052881947	5.7158608483240855e-5
6.75e-5	0.9967751016161526	0.9973026434516485	3772.500112051282	426.62106807742794	5.908148505788245e-5
7.000000000000001e-5	0.9966648165353367	0.9972103713680012	3758.3420402526112	425.07513160743	6.09865898434889e-5
7.25e-5	0.9965551246964542	0.9971185937081282	3744.286881906441	423.53984120947365	6.287417331087311e-5
7.500000000000001e-5	0.9964460203811973	0.9970273057095288	3730.3337093645705	422.0151078233001	6.474448210557285e-5
7.75e-5	0.9963374979352868	0.9969365026629937	3716.4816045165403	420.5008432267677	6.659775908338026e-5
8.0e-5	0.9962295517682641	0.9968461799124428	3702.729658687911	418.9969600293492	6.84342433946211e-5
8.5e-5	0.996015359154088	0.9966669510489982	3675.522178921561	416.0199552454362	7.20580707808083e-5
9.0e-5	0.9958034040149314	0.9964895870332616	3648.7045229776404	413.08343672630707	7.561759129112794e-5
9.5e-5	0.9955936454852808	0.9963140538286553	3622.2698617868778	410.1867429961643	7.91145188461338e-5
0.0001	0.9953860425432822	0.9961403172681119	3596.211432303839	407.32921928494505	8.255056141477132e-5
0.000105	0.9951805547157008	0.9959683436410477	3570.522584201757	404.51022111405337	8.592739048061233e-5
0.00011	0.9949771423110642	0.9957980998876554	3545.1967935973958	401.7291153653443	8.924663231630985e-5
0.000115	0.994775766472064	0.9956295536424409	3520.227665497087	398.9852804326354	9.250986565042113e-5
0.00012000000000000002	0.994576389190828	0.9954626732470702	3495.6089328199396	396.2781061560757	9.571862231490953e-5
0.000125	0.9943789732892444	0.9952974277338893	3471.3344540406624	393.6069936052106	9.8874388021106e-5
0.00013000000000000002	0.9941834824106245	0.9951337868191049	3447.398210704676	390.9713548965975	0.00010197860396180315
0.000135	0.9939898809929423	0.9949717208804032	3423.794304659031	388.3706129460834	0.00010503266787280406
0.00014000000000000001	0.9937981342585992	0.9948112009485495	3400.51695551783	385.80420128152184	0.00010803793564690161
0.000145	0.9936082081878128	0.9946521986851333	3377.5604979626564	383.27156380104856	0.00011099572236705923
0.00015000000000000001	0.9934200695088791	0.9944946863745774	3354.9193793140707	380.77215459284804	0.00011390730383186825
0.000155	0.9932336856724766	0.9943386369026465	3332.588156949211	378.30543770304547	0.0001167739175290025
0.00016	0.9930490248426518	0.994184023749057	3310.561495990855	375.87088696347195	0.00011959676406630594
0.00017	0.9926847102599586	0.9938789714940022	3267.3984323442046	371.0960117029666	0.00012511717302618458
0.00018	0.9923269125866458	0.9935793520183788	3225.3915223075414	366.443666067856	0.00013047637112558708
0.00019	0.9919754101929894	0.9932849806848346	3184.5023605948663	361.9100245679074	0.00013568239411910745
0.0002	0.9916299850736686	0.9929956758728232	3144.6936198567587	357.49136521307156	0.00014074303128990765
0.00021	0.9912904264521559	0.9927112619793255	3105.929273321538	353.1840873649143	0.0001456656911304668
0.00022	0.9909565318711229	0.9924315703287814	3068.1746316546264	348.9847147451292	0.00015045737765685997
0.00023	0.9906281071352018	0.9921564391241902	3031.3963147910645	344.88989268361337	0.0001551246957609944
0.00024000000000000003	0.9903049661922637	0.9918857133499308	2995.562208169383	340.8963845594293	0.00015967387208849114
0.00025	0.9899869306993889	0.9916192444090818	2960.6414112000643	337.00106717128546	0.0001641107739305025
0.00026000000000000003	0.9896738297967792	0.9913568899367379	2926.6041889561693	333.20092678521337	0.0001684409323122603
0.00027	0.9893654996647491	0.9910985134298729	2893.4219222775237	329.49305464533944	0.00017266956029581468
0.00028000000000000003	0.9890617833117317	0.9908439840723123	2861.0670629253023	325.8746432754465	0.0001768015737773225
0.00029	0.9887625301608229	0.9905931763892285	2829.5130876926205	322.3429823210822	0.00018084160784931637
0.00030000000000000003	0.9884675958628475	0.9903459700929064	2798.7344575273396	318.895455149513	0.00018479403509624487
0.00031	0.9881768419140716	0.9901022497632203	2768.7065755514086	315.5295350169076	0.0001886629800939594
0.00032	0.9878901354930999	0.9898619047131746	2739.405749863696	312.2427819477018	0.0001924523354468345
0.00034	0.9873282205552545	0.9893908032154353	2682.8845398148246	305.8964963387211	0.00019981055773885383
0.00036	0.9867810033765562	0.9889319591060854	2629.0063499894054	299.83943416239384	0.0002068924401290249
0.00038	0.9862476347267624	0.9884846645803405	2577.6131734206783	294.0551088035316	0.00021372107161103505
0.0004	0.9857273092111067	0.9880482483559228	2528.556464880919	288.5279724967273	0.00022031772800982916
0.00042	0.9852192750258153	0.9876220837849946	2481.6974840901617	283.24344595292047	0.0002267016442422563
0.00044	0.9847228357159092	0.9872055903364455	2436.9069276163677	278.1878850453091	0.00023289010568780798
0.00046	0.9842373458927681	0.9867982300148742	2394.0643065575155	273.3485217508575	0.00023889861706885345
0.00048000000000000007	0.9837622087077708	0.9863995052726239	2353.0573316698205	268.71340825461687	0.00024474108889727033
0.0005	0.9832968707572355	0.9860089547524565	2313.781286208145	264.27135737111917	0.0002504300121027983
0.0005200000000000001	0.9828408196590853	0.9856261512838703	2276.1384768329644	260.0118920045996	0.00025597661441337396
0.00054	0.9823935795318308	0.9852506981044763	2240.0376924394964	255.92519317423444	0.00026139100383672714
0.0005600000000000001	0.9819547090647011	0.9848822272659962	2205.3937393746	252.00205662578577	0.00026668228948705533
0.00058	0.9815237976193983	0.9845203963749496	2172.126981805545	248.23384816149104	0.0002718586967145055
0.0006000000000000001	0.981100463745146	0.9841648873680698	2140.1629502257056	244.61246657346902	0.00027692765896710923
0.00062	0.9806843518176092	0.9838154037010195	2109.431950979098	241.13030525982208	0.00028189591040609046
0.00064	0.9802751309176583	0.9834716694257496	2079.868736116926	237.78022053442683	0.000286769555176931
0.00068	0.9794758967272245	0.9828002271464886	2023.9813962735116	231.44734871710932	0.0002962578338282861
0.00072	0.9787007563634537	0.9821488884108143	1972.077561722979	225.56701828684513	0.00030542783477898887
0.00076	0.9779478153968592	0.9815160731588709	1923.7714353213225	220.0964174225591	0.00031431111653978797
0.0008	0.9772153704580313	0.9809003607242028	1878.7184159364797	214.99715025972577	0.0003229347950788064
0.00084	0.976501899720492	0.9803004817566265	1836.612307207678	210.23495074415567	0.0003313220745282953
0.00088	0.9758060573085156	0.9797153136770491	1797.181380819874	205.77928040727633	0.0003394927067487098
0.00092	0.9751266420170812	0.9791438544914733	1760.1840971479771	201.6028847203773	0.00034746370952851174
0.0009600000000000001	0.9744625875449426	0.9785852147555463	1725.40550423188	197.68141844921252	0.0003552497208080539
0.001	0.973812935736313	0.9780385951703515	1692.653815301939	193.9930862577648	0.0003628635427972004
0.0010400000000000001	0.9731768303778242	0.9775032815038972	1661.7576759667961	190.5183533295872	0.00037031633483081085
0.00108	0.9725534961291018	0.9769786269387317	1632.5635717981627	187.23966966992745	0.00037761800968384165
0.0011200000000000001	0.9719422354016313	0.9764640495506878	1604.9337910311265	184.14125062473306	0.00038477731860123724
0.00116	0.9713424117357152	0.9759590183718438	1578.7444614712904	181.2088657624029	0.0003918021472188761
0.0012000000000000001	0.9707534487558183	0.9754630525905823	1553.8840264977225	178.42967201990874	0.0003986995362647823
0.00124	0.9701748168734184	0.974975710395208	1530.2517480388765	175.79205118282508	0.0004054759101454239
0.00128	0.9696060335686539	0.974496589271653	1507.7565594305618	173.285482391701	0.0004121370608383218
0.00136	0.9684961876994759	0.973561488805908	1465.827215289312	168.62484742124167	0.00042513115705005523
0.00144	0.967420861391466	0.9726552063221818	1427.5503568309814	164.38461801861413	0.000437722157771341
0.00152	0.9663773322983028	0.9717754704311132	1392.4562044429053	160.51029671011932	0.0004499435167336087
0.0016	0.9653632475122778	0.9709203185206011	1360.1476091947732	156.95572747380558	0.00046182299057875446
0.00168	0.964376519390875	0.9700880090736897	1330.288960220526	153.68187722097693	0.0004733850878823156
0.00176	0.963415331247565	0.969277026911457	1302.5963224467484	150.6557007192995	0.0004846508963835384
0.00184	0.9624780510598975	0.9684860106782018	1276.8278541586762	147.84905945723062	0.0004956395437773374
0.0019200000000000003	0.9615632406250415	0.9677137609274101	1252.7768721331797	145.23790861406067	0.0005063677764765167
0.002	0.960669591526196	0.9669591862800407	1230.265426884174	142.80156699066345	0.0005168510039283382
0.0020800000000000003	0.9597959376457368	0.9662213142411814	1209.1398306410088	140.52218528709588	0.0005271028642614494
0.00216	0.9589412071038796	0.9654992507545571	1189.2664021610897	138.38426133137892	0.0005371360259747456
0.0022400000000000002	0.958104435644965	0.9647921916877693	1170.5285663243412	136.3742910607261	0.0005469617940510672
0.00232	0.9572847296352098	0.9640993916689353	1152.8239821203558	134.4804414259739	0.000556590744895284
0.0024000000000000002	0.9564812789305337	0.9634201750909418	1136.0626255116485	132.69231727285418	0.0005660323821427203
0.00248	0.9556933277386954	0.9627539115541374	1120.1648070565268	131.00073610266918	0.0005752956483769236
0.00256	0.9549201863948812	0.9621000259199363	1105.059879373412	129.39756942539475	0.0005843886281098609
0.00272	0.9534161998638652	0.9608276129543127	1076.9667741499911	126.425956072589	0.0006020805185188766
0.00288	0.9519643713030286	0.9595988063062918	1051.3729312838718	123.73098247377335	0.0006191756893856706
0.00304	0.9505605285460156	0.958410124541524	1027.9349015463572	121.27360064060773	0.0006357248938082141
0.0032	0.9492011594614553	0.9572586385066534	1006.3692057715996	119.02158731753282	0.0006517682538229965
0.00336	0.9478831246705314	0.9561417291618408	986.4402793587925	116.9482660131615	0.0006673417846099903
0.00352	0.9466036909616227	0.955057116976439	967.9518946617229	115.03149137300115	0.000682476512826402
0.00368	0.9453603690765006	0.9540027250820925	950.7386855132175	113.25269083362511	0.0006972012019859518
0.0038400000000000005	0.944150960164554	0.9529767193593006	934.6608083639268	111.59621534890337	0.0007115410045076284
0.004	0.9429734431723703	0.9519774133343755	919.5986755687418	110.04874462554176	0.0007255193408256042
0.0041600000000000005	0.9418260152299864	0.9510033029437102	905.4497478484759	108.59889601992117	0.0007391568418071482
0.00432	0.9407070080294578	0.9500529958431146	892.1252072019653	107.2368529551092	0.0007524727965706038
0.0044800000000000005	0.9396149212031307	0.9491252401195815	879.5479822710322	105.95412415283401	0.0007654843294150571
0.00464	0.9385483584792842	0.9482188702697432	867.6505769317505	104.74330380661728	0.0007782075270822429
0.0048000000000000004	0.937506055251377	0.9473328309086655	856.3738169154587	103.59791859410323	0.0007906567781075525
0.00496	0.9364868288985605	0.9464661346966254	845.6653869042615	102.51226773563909	0.0008028456594313018
0.00512	0.9354896016853229	0.9456178820312737	835.4790118347029	101.48132288058407	0.00081478639678175
0.00544	0.9335586561514114	0.94397464154948	816.5128004612382	99.56544293408702	0.0008379367980289857
0.00576	0.9317045289279309	0.942395843465066	799.1941826490531	97.82101208260706	0.0008602265620134771
0.00608	0.9299205862836748	0.9408759433480814	783.296827208947	96.22386811861449	0.000881731688884899
0.0064	0.9282014245840384	0.9394104278260758	768.6360908611346	94.7542306845662	0.0009025103054074352
0.00672	0.9265422369745975	0.9379952798003425	755.0585965672387	93.39575924044283	0.0009226153976284266
0.00704	0.9249388314842606	0.9366269968796039	742.4364723750788	92.13491142722815	0.0009420931413260284
0.00736	0.9233873872990078	0.9353023846609858	730.6617059793047	90.96032208304966	0.0009609864897975355
0.007680000000000001	0.9218845295058841	0.9340186220711263	719.6428550012412	89.86241583694539	0.0009793329710112127
0.008	0.9204271637944187	0.9327731209239041	709.3015632938975	88.83302917176036	0.000997167414034317
0.008320000000000001	0.9190125350163695	0.9315635771186224	699.5705682169586	87.86518148781978	0.0010145204319335513
0.00864	0.917638103169124	0.9303878651511914	690.3914918132912	86.95284008826067	0.0010314205532406268
0.008960000000000001	0.9163015891907149	0.929244078178217	681.7136119862232	86.09078105801136	0.0010478930640647076
0.00928	0.9150008807053374	0.9281304477424409	673.4924221343922	85.27443765781557	0.001063961646444679
0.009600000000000001	0.9137340690893782	0.9270453761975394	665.6888513280287	84.4998128336568	0.0010796474529376314
0.00992	0.9124993767812251	0.9259873747192627	658.2682942759292	83.76337790663439	0.0010949703831305115
0.01024	0.911295187748006	0.9249550899543797	651.2001010389656	83.06201581170377	0.0011099483322301025
0.01088	0.908976125233018	0.9229658648955849	638.0324922904804	81.75464107823986	0.0011388688352892947
0.01152	0.9067620260285085	0.9210652232870549	625.9776600013682	80.55793230764257	0.0011666103588314324
0.01216	0.904643060032126	0.9192449146264908	614.8836139749901	79.4565397522417	0.001193279133010852
0.0128	0.9026114750808966	0.9174984373950097	604.6286367967376	78.4380984499865	0.001218955919812142
0.01344	0.9006603834261302	0.9158200102419465	595.1112430502507	77.49238311420609	0.0012437158324850653
0.01408	0.8987837536337353	0.9142045711444609	586.2463091129907	76.61088249861909	0.0012676249234643252
0.01472	0.8969761059217342	0.9126475166158183	577.9616069824863	75.78641030796368	0.001290744324326019
0.015360000000000002	0.8952326094676999	0.91114478859367	570.1957567381776	75.01288222678363	0.0013131273798250916
0.016	0.8935488635945278	0.9096926869320575	562.8960103496695	74.2850823690619	0.0013348232945007337
0.016640000000000002	0.8919209629067681	0.9082879281003663	556.0169542132694	73.5985312814896	0.0013558752809686519
0.01728	0.8903453305748265	0.9069275021482078	549.5190832371159	72.94933851376851	0.0013763233919457268
0.017920000000000002	0.8888187679273237	0.9056087174794086	543.3679859001721	72.33412193039467	0.001396203100780898
0.01856	0.8873383287633307	0.9043290928239353	537.5334099703931	71.74991135218302	0.0014155474605628347
0.019200000000000002	0.8859013597368084	0.9030863936466531	531.9887382951092	71.19409770832918	0.0014343859687669556
0.01984	0.884505404360343	0.9018785494863262	526.7103573822341	70.664367883566	0.0014527462411027183
0.02048	0.8831482364243493	0.9007036840428992	521.6773101680595	70.15867172705987	0.0014706530896747198
0.02176	0.8805495274828448	0.8984523436521041	512.30380627957	69.21443758446586	0.0015050773575978052
0.02304	0.8780817919866332	0.8963125277026552	503.70204615658014	68.34632879119933	0.0015379792475169877
0.02432	0.8757319883962906	0.8942732076152686	495.76844654921064	67.54400587548187	0.0015694959055672923
0.0256	0.8734900705057741	0.8923258958883793	488.421249921258	66.79932823842348	0.0015997334201871152
0.02688	0.871347050333061	0.8904629907082072	481.5914859182639	66.1055114699969	0.00162879242116938
0.02816	0.8692950159305168	0.888677800033676	475.220711893871	65.45684773127348	0.0016567618919450387
0.02944	0.8673268120107224	0.8869642640636097	469.259065951899	64.84847139098802	0.0016837236679483369
0.030720000000000004	0.865436149313228	0.8853170559172636	463.6639741585818	64.27623370307602	0.0017097491180335558
0.032	0.8636173396156518	0.8837313519634661	458.3987479993874	63.7365553047731	0.0017349036756187323
0.033280000000000004	0.8618653533681396	0.8822028867744773	453.4317000535731	63.22634704528692	0.0017592447761496917
0.03456	0.8601756157743514	0.8807277761524902	448.7352147419973	62.742912783815044	0.0017828253541770057
0.035840000000000004	0.8585440500025023	0.8793025584431945	444.28517749778337	62.2838995221803	0.0018056922636684068
0.03712	0.8569669249864429	0.8779240621270762	440.0603590264296	61.8472323915049	0.0018278889299648863
0.038400000000000004	0.8554408916518946	0.8765894402053762	436.0420427325627	61.431082882331154	0.0018494540819409776
0.03968	0.8539628678501404	0.8752960698493913	432.2136056697463	61.0338241547237	0.0018704237975459104
0.04096	0.8525300690765284	0.8740415813802705	428.56026915618105	60.6540103348684	0.0018908304710825018
0.04352	0.849801709775402	0.871650714003611	421.76067908106916	59.9445379763232	0.0019298867662411268
0.04608	0.8472228259682516	0.8693885998398476	415.5073561688664	59.29014001339463	0.0019670886251786797
0.04864	0.8447781482694313	0.8672421860161607	409.72949654457113	58.68355587088197	0.0020025989574328456
0.0512	0.8424559121644062	0.8652014289529923	404.370942050226	58.119151698069864	0.0020365497734548795
0.05376	0.8402454155078518	0.8632571798062515	399.3834158521519	57.592147793576125	0.0020690686246890937
0.05632	0.8381371890787104	0.8614013419719864	394.7256104252857	57.098469673911474	0.0021002685978799237
0.05888	0.8361227148991137	0.8596266207491073	390.36214048750713	56.6346148843177	0.0021302530440835995
0.06144000000000001	0.8341945307239526	0.8579266240132389	386.26269658143616	56.19758198955999	0.002159112038519525
0.064	0.8323459328958739	0.856295601128095	382.40111560062775	55.784770512960115	0.002186927704546928
0.06656000000000001	0.8305710143142149	0.8547284837805024	378.75475716301275	55.39392942648663	0.0022137720772591645
0.06912	0.8288644359149854	0.8532206848450512	375.30387003321937	55.02308798436895	0.002239711187759034
0.07168000000000001	0.8272214549692797	0.8517681288701328	372.03118135974637	54.67052227660665	0.0022648034385461045
0.07424	0.8256377564308022	0.8503671031807439	368.92147309884336	54.33470818316594	0.002289102681828086
0.07680000000000001	0.8241094786473332	0.8490142847246034	365.96131217839917	54.01429997618378	0.00231265690891615
0.07936	0.822633087189248	0.8477066283450618	363.1387605997392	53.70809761643215	0.002335510609813462
0.08192	0.8212053979192395	0.8464413903419324	360.443193961268	53.415032811953445	0.0023577037019917205
0.08704	0.8184998787226532	0.8440415901676781	355.4277356431389	52.86762885730614	0.0024000032291784153
0.09216	0.8159517989127372	0.8417792079512404	350.8045798121168	52.361369740349545	0.002440168550834529
0.09728	0.8135452480387648	0.8396404615702235	346.52553495793944	51.89109918529986	0.0024783793378004753
0.1024	0.8112675332154895	0.8376143759699612	342.55122449820436	51.45277264647097	0.0025147926036065377
0.10752	0.8091068733980242	0.8356907482810784	338.8471049391129	51.04286663230714	0.002549561770350902
0.11264	0.8070528262255544	0.8338605313382301	335.38342091599003	50.658342674036064	0.0025828227313380516
0.11776	0.8050960640052889	0.8321156292737946	332.1346231881838	50.29657527528916	0.0026146987858881145
0.12288000000000002	0.803228444693461	0.8304489728978074	329.0787861187755	49.95530827113415	0.002645297273561137
0.128	0.8014427021310176	0.8288542434579493	326.1969621998746	49.63258200226312	0.0026747154678366056
0.13312000000000002	0.7997324538067051	0.8273258892086424	323.472734104965	49.32669702213474	0.0027030386000913933
0.13824	0.7980919658567225	0.8258589153239089	320.8917678472188	49.036162526070925	0.00273034434595512
0.14336000000000002	0.7965161592273746	0.8244488964655944	318.4415142183848	48.759672388665756	0.002756701339693771
0.14848	0.7950004385616021	0.8230918232544663	316.11090902891874	48.49606986283197	0.0027821725249793433
0.15360000000000001	0.7935407020456913	0.8217841162949867	313.8901765825385	48.24433224878979	0.0028068139426088495
0.15872	0.7921332148131182	0.8205225122003467	311.77062375185466	48.0035462022897	0.0028306772788778745
0.16384	0.7907746201984209	0.8193040776126824	309.74450742932373	47.772897732237894	0.0028538088675372627
0.17408	0.7882093643472238	0.8170015206614852	305.97348198852364	47.342081841137144	0.002897745040807775
0.18432	0.7857989416085464	0.8148359642458121	302.48853241917925	46.94269771886129	0.0029393591103200304
0.19456	0.7835283356041043	0.8127942146448311	299.25684244473996	46.57107745469891	0.0029788367647024254
0.2048	0.7813847188807131	0.8108650266166179	296.25020739729865	46.22421537212746	0.003016356144523672
0.21504	0.7793560055698596	0.8090377847758584	293.44344513123525	45.899421592638085	0.0030520915812488818
0.22528	0.777431508450527	0.8073030968803426	290.81477643743654	45.59436126985206	0.003086196972068425
0.23552	0.7756017558991419	0.805652623587037	288.34547435771526	45.30701338109482	0.0031188108549299936
0.24576000000000003	0.7738585067180125	0.8040791063368542	286.019444483797	45.03563880771076	0.0031500536678966125
0.256	0.7721944508191093	0.8025760964025836	283.82276306230426	44.77872504163699	0.0031800338577718927
0.26624000000000003	0.7706031832899939	0.8011379421832399	281.7433510069765	44.534958758156826	0.003208846330494403
0.27648	0.7690789813785268	0.7997595866857651	279.77065230107155	44.30318663132184	0.0032365770658740927
0.28672000000000003	0.7676167865708616	0.7984365590382184	277.89541493669407	44.082397052593194	0.0032633019616306064
0.29696	0.7662120445256433	0.7971648285497698	276.10947490783633	43.871693287350794	0.0032890902422393876
0.30720000000000003	0.7648606977184306	0.795940803691273	274.40561183936876	43.67028175490973	0.0033140034860959042
0.31744	0.7635590681718589	0.7947612247866884	272.7774000360235	43.47745318167258	0.0033380981979846884
0.32768	0.7623038559101687	0.7936231668351401	271.219110874001	43.29257491674683	0.0033614249914941377
