# τ	Fs	F	Δζ	ΔG	Δr²
2.875e-5	0.9985288240233711	0.9989530946442571	1016.8618846176288	101.2746825387475	2.832358888757231e-5
3.0000000000000004e-5	0.9984654687552054	0.9989080001987538	1015.008001605825	101.09034317503325	2.953604750524003e-5
3.125e-5	0.9984021629998111	0.9988629401560184	1013.1602440503749	100.90661504619706	3.074696985304136e-5
3.2500000000000004e-5	0.9983389066342756	0.998817914429886	1011.3185874761737	100.72349571361052	3.195636075861609e-5
3.375e-5	0.998275699536113	0.9987729229344919	1009.4830075157399	100.54098274932053	3.316422503059286e-5
3.5000000000000004e-5	0.9982125415832923	0.9987279655842916	1007.6534799088633	100.35907373601373	3.437056745788813e-5
3.625e-5	0.9981494326542072	0.9986830422940377	1005.8299805020232	100.17776626695967	3.557539281052961e-5
3.7500000000000003e-5	0.9980863726277021	0.9986381529788008	1004.0124852479875	99.9970579459711	3.6778705838991475e-5
3.875e-5	0.9980233613830433	0.9985932975539483	1002.2009702052248	99.81694638734629	3.798051127502458e-5
4.0e-5	0.9979603987999438	0.9985484759351615	1000.3954115375028	99.63742921582936	3.918081383099807e-5
4.25e-5	0.9978346189820855	0.99845893366974	996.802060048379	99.28016775030953	4.1576935213597505e-5
4.5e-5	0.9977090323268148	0.9983695255885965	993.2322479664446	98.92525532573198	4.396710313591147e-5
4.75e-5	0.9975836379225409	0.9982802510527495	989.6857902630281	98.57267350072145	4.635135323468833e-5
5.0e-5	0.9974584348410104	0.9981911094115569	986.1625022622753	98.22240386957044	4.872972177241046e-5
5.25e-5	0.9973334221525788	0.9981021000134128	982.6622004823771	97.87442814528906	5.1102245033438804e-5
5.5e-5	0.9972085989318357	0.998013222209696	979.1847029072223	97.52872818640543	5.346895910878564e-5
5.75e-5	0.9970839642588772	0.997924475355656	975.7298290647825	97.18528600471649	5.582989984146302e-5
6.000000000000001e-5	0.9969595172202579	0.9978358588110854	972.2974000452971	96.84408376707206	5.8185102794594254e-5
6.25e-5	0.9968352569087123	0.9977473719401189	968.8872384956148	96.50510379483038	6.0534603257757604e-5
6.500000000000001e-5	0.9967111824235828	0.9976590141115393	965.4991686095983	96.16832856290051	6.287843623555411e-5
6.75e-5	0.9965872928703722	0.9975707846984583	962.1330161134459	95.83374069830738	6.521663646060619e-5
7.000000000000001e-5	0.9964635873611121	0.9974826830785788	958.7886082532528	95.50132297895392	6.754923838445127e-5
7.25e-5	0.996340065013902	0.9973947086338655	955.4657737796113	95.17105833211356	6.987627619114858e-5
7.500000000000001e-5	0.9962167249532662	0.9973068607508043	952.1643429350793	94.84292983318362	7.219778378848053e-5
7.75e-5	0.9960935663096955	0.9972191388200716	948.8841474389609	94.51692070419512	7.451379482149594e-5
8.0e-5	0.9959705882200035	0.997131542236791	945.6250204749849	94.1930143125873	7.682434266379469e-5
8.5e-5	0.9957251691721624	0.9969567219383759	939.1692537481857	93.55143816685079	8.142922365607465e-5
9.0e-5	0.9954804617836743	0.9967823956329422	932.7957779546887	92.9180752370004	8.601265911445807e-5
9.5e-5	0.9952364596144118	0.9966085588079623	926.5033234130993	92.29279889536325	9.057489696587132e-5
0.0001	0.9949931561518343	0.9964352069004497	920.2906335070713	91.67548381728449	9.511618756182943e-5
0.000105	0.9947505449156318	0.9962623353701602	914.1564703363865	91.0660065394164	9.9636779561078e-5
0.00011	0.9945086194999395	0.9960899397292636	908.0996163542045	90.46424562122145	0.00010413691837465843
0.000115	0.9942673735782389	0.9959180155456702	902.1188746231438	89.87008167041803	0.00010861684591577762
0.00012000000000000002	0.9940268009121818	0.9957465584493086	896.2130686725657	89.28339732872308	0.00011307680033859273
0.000125	0.9937868953455239	0.995575564127772	890.3810421750089	88.7040772400523	0.00011751701621442723
0.00013000000000000002	0.9935476508091808	0.9954050283299541	884.621658620256	88.13200801816585	0.00012193772441523482
0.000135	0.9933090613140806	0.9952349468609392	878.9338009411913	87.5670782098621	0.00012633915233260226
0.00014000000000000001	0.9930711209557477	0.9950653155853069	873.3163711797426	87.00917826181296	0.00013072152377779467
0.000145	0.9928338239071727	0.9948961304220361	867.7682901198281	86.45820048444457	0.00013508505920090802
0.00015000000000000001	0.9925971644232908	0.9947273873477364	862.288496963944	85.9140390198168	0.0001394299755932435
0.000155	0.9923611368339891	0.994559082391645	856.875948979051	85.3765898067688	0.0001437564867019854
0.00016	0.9921257355485233	0.9943912116388174	851.5296211854128	84.84575055000174	0.0001480648029333453
0.00017	0.9916567829996374	0.9940567525163544	841.031263861487	83.80346685929435	0.00015662793442375195
0.00018	0.9911902683832123	0.993723983097089	830.7858245860507	82.78642904915341	0.00016512080706166266
0.00019	0.9907261511793998	0.9933928750119349	820.7857935039008	81.79388735568692	0.000173544932467918
0.0002	0.9902643909433594	0.9930633999481581	811.0238582148231	80.82511170723664	0.00018190181491517133
0.00021	0.9898049479051174	0.9927355300675585	801.4929326717138	79.87939458195773	0.00019019292801627724
0.00022	0.9893477832584733	0.9924092382100222	792.186161288592	78.95605140963073	0.00019841970492523616
0.00023	0.9888928591273396	0.9920844978683646	783.0969144077185	78.05442012381212	0.00020658353898937522
0.00024000000000000003	0.9884401386407102	0.9917612832421298	774.218781781096	77.17386051339655	0.0002146857819995723
0.00025	0.9879895858326944	0.9914395691660862	765.5455649560035	76.31375346995816	0.0002227277473631935
0.00026000000000000003	0.9875411656930874	0.9911193311469191	757.0712701166925	75.47350027593595	0.0002307107092311198
0.00027	0.9870948440641775	0.9908005452895149	748.790100651565	74.65252186962982	0.00023863590580100273
0.00028000000000000003	0.9866505876880254	0.9904831883313228	740.6964504027759	73.85025817356147	0.0002465045385225103
0.00029	0.9862083641068671	0.9901672375712023	732.78489673119	73.06616740840603	0.00025431777527229097
0.00030000000000000003	0.9857681417094196	0.9898526709030725	725.05019425143	72.29972546923322	0.0002620767495519152
0.00031	0.9853298896354389	0.9895394667477111	717.487268392902	71.55042528825633	0.00026978256351396497
0.00032	0.9848935778212754	0.9892276040858508	710.0912095950672	70.81777625650321	0.0002774362871465436
0.00034	0.9840266240569926	0.988607797770034	695.779251703359	69.40039054567278	0.00029259279394449955
0.00036	0.9831670794483216	0.9879931114692264	682.079394889888	68.04407645941733	0.00030755334579919496
0.00038	0.9823147364861383	0.9873834001601249	668.9581298271456	66.74548430373507	0.0003223251973493816
0.0004	0.9814693926846205	0.9867785223753859	656.3837990927946	65.50144951111501	0.00033691538231634793
0.00042	0.9806308527827828	0.9861783417179887	644.3266415954973	64.30899699100289	0.0003513306308666719
0.00044	0.9797989303720003	0.9855827280142001	632.7587230611904	63.165334145196404	0.0003655773236988803
0.00046	0.9789734469016959	0.9849915565978302	621.6538289415696	62.06784021545973	0.0003796615236969974
0.00048000000000000007	0.9781542322003604	0.9844047086899723	610.987357048574	61.01405555933718	0.00039358896854821526
0.0005	0.9773411232301699	0.9838220705093542	600.736209498232	60.00167090417958	0.00040736511128498386
0.0005200000000000001	0.976533964487507	0.9832435335673232	590.8786950692817	59.028517590027484	0.0004209951161619066
0.00054	0.9757326068256126	0.982668993826962	581.3944341229653	58.09255810963522	0.0004344838966631189
0.0005600000000000001	0.9749369078417065	0.9820983519880928	572.264273805122	57.19187762751852	0.00044783611090054847
0.00058	0.9741467307936197	0.9815315127131738	563.4702055833559	56.324675771286586	0.0004610561962030793
0.0006000000000000001	0.9733619449827081	0.9809683849087479	554.9952919483135	55.48925929437147	0.00047414836381599
0.00062	0.972582424758693	0.9804088810139943	546.8235949510546	54.68403495926972	0.0004871166303254684
0.00064	0.9718080498971854	0.979852917277815	538.9401128278776	53.90750318833729	0.0004999648118000064
0.00068	0.9702741614964013	0.9787512102789386	523.9775936861075	52.43450618898428	0.0005253188215588404
0.00072	0.9687595016475745	0.9776627220217347	510.00825039519066	51.06032100626429	0.0005502346407997654
0.00076	0.9672632917372369	0.9765869105778433	496.94119700888723	49.77586467420274	0.0005747361698859472
0.0008	0.9657847960552577	0.9755232642836269	484.6947499581432	48.572976230901446	0.0005988456942868788
0.00084	0.9643233218138334	0.9744713014859873	473.19581953422136	47.444355416419064	0.0006225838940719722
0.00088	0.9628782262343508	0.9734305756293471	462.3790602830028	46.38347716190475	0.0006459696989550997
0.00092	0.9614489063989027	0.972400667975502	452.1859880527549	45.38450329258225	0.0006690206101519394
0.0009600000000000001	0.9600348023950999	0.971381189943376	442.5642005019632	44.44220425111375	0.0006917526647344658
0.001	0.9586353875478939	0.9703717761211668	433.466659971537	43.55188742881953	0.0007141807393033012
0.0010400000000000001	0.9572501711731255	0.9693720863237302	424.8510861051372	42.70933615530275	0.0007363185144443588
0.00108	0.9558786901059584	0.9683817995286359	416.6794019180673	41.91075435067328	0.0007581787332191012
0.0011200000000000001	0.9545205113879461	0.9674006158768046	408.9172680274985	41.15271971684925	0.0007797731581418023
0.00116	0.9531752249750858	0.966428251447704	401.5336557432104	40.432141095063415	0.0008011127898231551
0.0012000000000000001	0.9518424463444642	0.9654644401939989	394.5004892536814	39.74622249128379	0.0008222078190642769
0.00124	0.9505218101925872	0.9645089294215697	387.7923152583874	39.09243009318398	0.0008430678128239376
0.00128	0.9492129729289588	0.9635614816360841	381.38602691846546	38.46846450689596	0.0008637016640935774
0.00136	0.9466291539436205	0.9616897122459607	369.3904463536986	37.30120714483787	0.0009043290268223551
0.00144	0.9440887901920585	0.959847612360819	358.373388696268	36.230486232698304	0.000944145897996556
0.00152	0.9415897449393621	0.9580337069550878	348.2137423819099	35.24426867712276	0.0009832052399158472
0.0016	0.9391300559332042	0.9562466437183784	338.80862617151314	34.33234098820426	0.0010215545942181775
0.00168	0.9367079003911148	0.9544851669127972	330.070727305457	33.48604270385047	0.0010592372947568934
0.00176	0.9343216213399874	0.9527481366720427	321.9257688964817	32.69801162997045	0.0010962919561786919
0.00184	0.9319696788326749	0.9510344938717209	314.31022307972063	31.96195590863665	0.0011327538817356973
0.0019200000000000003	0.9296506659158532	0.9493432721851705	307.1695140788069	31.272473821606074	0.001168654736071216
0.002	0.9273632678523585	0.9476735687553289	300.456478545504	30.62490074969809	0.001204023684663907
0.0020800000000000003	0.9251062758994427	0.9460245546136095	294.1301839701917	30.01519078507976	0.0012388870844798347
0.00216	0.9228785545541326	0.9443954510877102	288.15490554701427	29.439815261050413	0.0012732693824562228
0.0022400000000000002	0.9206790538968284	0.9427855391147044	282.4993442199746	28.895684433990116	0.001307192821569449
0.00232	0.9185067831105991	0.9411941401332927	277.13593547937313	28.380079082331758	0.001340678157208732
0.0024000000000000002	0.9163608214633822	0.939620624357083	272.04032243126545	27.89059773658555	0.0013737443858543553
0.00248	0.9142402966495561	0.9380643951179714	267.19087921768454	27.425109618963976	0.0014064093246724677
0.00256	0.9121443944943329	0.9365248961717413	262.5683490467484	26.981718388937544	0.0014386893658157537
0.00272	0.9080230434439728	0.9334937662067586	253.93145822197917	26.154097094347186	0.001502157367497331
0.00288	0.9039914541609136	0.9305236016934845	246.01752370633048	25.396698134687615	0.0015642563842368949
0.00304	0.9000445858827436	0.9276109613185023	238.73176433106013	24.700209965356713	0.0016250848304445902
0.0032	0.8961778849226691	0.9247527442250479	231.99519051475042	24.056882874069498	0.0016847287049517297
0.00336	0.8923871493255163	0.9219460890483605	225.74178535130778	23.460248983318998	0.0017432660201940947
0.00352	0.8886685932558376	0.9191884228467362	219.91613549937847	22.904885266392615	0.001800765389465187
0.00368	0.885018713660367	0.9164773642545536	214.47131227414	22.38620511833256	0.001857289544673992
0.0038400000000000005	0.881434331826308	0.9138107562449224	209.36734720250175	21.90030641549234	0.0019128942055728244
0.004	0.8779124893473361	0.9111865905919321	204.56990571960947	21.443841502197397	0.0019676307305589898
0.0041600000000000005	0.8744504821560587	0.9086030347836165	200.04935170112063	21.013923973079688	0.002021545141567162
0.00432	0.8710457802254736	0.9060583735578113	195.77990869327985	20.6080466645467	0.0020746801515352884
0.0044800000000000005	0.8676960564044729	0.9035510316758282	191.7390712957464	20.224022972752795	0.002127074323619124
0.00464	0.8643991234552109	0.901079527935635	187.90705689102663	19.859933380176233	0.0021787636560632166
0.0048000000000000004	0.8611529585886665	0.8986424945369677	184.26642319126398	19.514087306077204	0.0022297808592883126
0.00496	0.8579556532422474	0.8962386402838051	180.8016981156662	19.184987097461917	0.002280156619269337
0.00512	0.8548054340239205	0.8938667671176485	177.49912393464928	18.871302494683235	0.0023299189753020846
0.00544	0.8486395060300118	0.8892144417182302	171.32895537909334	18.285206307184048	0.002427692932021809
0.00576	0.842643204108618	0.8846774096257596	165.6757470353244	17.74807223563723	0.002523301795870601
0.00608	0.8368055860681292	0.8802482716613501	160.47177097315503	17.253387843493332	0.0026169165041664806
0.0064	0.8311169431549074	0.8759204839912031	155.66064935436134	16.795743010463546	0.002708681663134016
0.00672	0.8255684232104564	0.8716880758806435	151.19524718713876	16.370624978279718	0.0027987273874921638
0.00704	0.820152118345127	0.8675457251328225	147.03602350444962	15.974255652651859	0.0028871667487792734
0.00736	0.8148607698326436	0.8634885409682237	143.14946769141656	15.603440294737524	0.0029741030915359226
0.007680000000000001	0.8096878354120688	0.8595121237913782	139.5070445187976	15.255463889642122	0.003059627371601884
0.008	0.8046272692842127	0.8556124029073974	136.08421670925838	14.927996883653506	0.0031438234658846907
0.008320000000000001	0.7996735796703465	0.8517856872063693	132.85980274986053	14.619032254676005	0.003226765880811052
0.00864	0.7948216622060597	0.8480285415995514	129.81535855769891	14.326826046276166	0.0033085238085047257
0.008960000000000001	0.7900668493390436	0.8443378301639776	126.93477646942112	14.049858166131592	0.003389159189053615
0.00928	0.78540478142385	0.8407106199984766	124.20388047385615	13.786793550906877	0.0034687298904139585
0.009600000000000001	0.7808314490061042	0.8371442179769769	121.61016741038758	13.536456935062509	0.0035472880642019792
0.00992	0.7763430911763073	0.8336360945141194	119.14253313790216	13.297806627628999	0.00362488268798367
0.01024	0.7719362318007246	0.830183914975413	116.79110045443143	13.069917786761172	0.003701558161696698
0.01088	0.7633557843064123	0.8234399902925847	112.40162687270798	12.643092152273969	0.0038522518856011676
0.01152	0.755065229261301	0.8168956147741866	108.3824232301766	12.25049546052285	0.003999723969502065
0.01216	0.7470431542604723	0.8105363432554453	104.68426922825881	11.88756588169972	0.0041442511855890336
0.0128	0.7392710584750387	0.8043497449870715	101.2664895701719	11.550538025445238	0.0042860573686469075
0.01344	0.7317323189756872	0.7983246285147565	98.0951329556332	11.236276664237641	0.00442534315100985
0.01408	0.7244122200446045	0.7924511071306166	95.14174918898996	10.94216263955148	0.004562281031458617
0.01472	0.7172973590937288	0.7867201519297204	92.38222220474307	10.665981756561212	0.004697029707670291
0.015360000000000002	0.7103757354903633	0.7811236923458654	89.79603334339943	10.40585539693436	0.004829727645263473
0.016	0.7036363326586053	0.7756542988038915	87.3655424372396	10.160171847218136	0.0049605033387636705
0.016640000000000002	0.6970692030034326	0.7703052730209179	85.0755422614928	9.927544770757464	0.005089469913170227
0.01728	0.6906651568563933	0.7650704095035809	82.91280168706608	9.706769644323217	0.005216733063844043
0.017920000000000002	0.6844158372850077	0.7599440729931929	80.86578690672071	9.496798159270343	0.005342386579521738
0.01856	0.678313482491182	0.7549210145672214	78.9243603513007	9.296709554967357	0.005466518623038064
0.019200000000000002	0.6723509907826473	0.7499964378140797	77.07960033742822	9.105694336332464	0.005589207972431595
0.01984	0.6665217355233322	0.7451658542961598	75.3235961514389	8.923034776011612	0.005710529075086015
0.02048	0.6608196213068093	0.7404251401731011	73.64932797572621	8.748094276508644	0.005830548861831396
0.02176	0.6497816426692702	0.7312035683220804	70.52395230559763	8.419301317583006	0.006066756120906404
0.02304	0.6391894531022221	0.7222990023629515	67.65831551068837	8.115306372325064	0.006298452934364448
0.02432	0.6290054218092654	0.7136856952655329	65.01724073495159	7.832915474314873	0.006526068140109292
0.0256	0.619198101327307	0.7053422325295827	62.57232877625281	7.569530795357217	0.0067499313030839865
0.02688	0.6097396378457578	0.6972495662867247	60.300041167153125	7.322989498150511	0.0069703402856383
0.02816	0.6006055520794238	0.6893909783401265	58.180707451958625	7.09148044526974	0.007187549096524979
0.02944	0.5917736998734264	0.6817512651784022	56.19766411037344	6.873462613407982	0.007401794668725574
0.030720000000000004	0.583224372017994	0.6743169068661626	54.33674761673472	6.667621846784784	0.007613281515786713
0.032	0.5749396039928167	0.667075515451211	52.5857832405448	6.47282201460644	0.007822201350654305
0.033280000000000004	0.566903279275445	0.6600159856582386	50.93428163937384	6.288080045846621	0.008028720817499455
0.03456	0.5591006201870781	0.6531280822777937	49.37311381973328	6.112534806319566	0.008232996960935615
0.035840000000000004	0.5515182773071541	0.6464025654666206	47.89432180027574	5.945432032371199	0.008435167262759589
0.03712	0.5441439447606289	0.6398308746578995	46.49090491792464	5.786103677156779	0.008635361991004767
0.038400000000000004	0.5369664377836985	0.6334052338345049	45.15669827506458	5.633958524194025	0.008833695927492042
0.03968	0.529975396982988	0.6271184051703512	43.88622794848692	5.48846800319189	0.009030278372837104
0.04096	0.5231613556268887	0.6209637781568593	42.67463080506913	5.3491601805421265	0.009225206185316198
0.04352	0.5100484467213064	0.6090416086592078	40.41566510184584	5.087789718197227	0.009610090032898925
0.04608	0.49754615268384916	0.5975801590156835	38.34469174208647	4.846535538066399	0.009989382254744739
0.04864	0.4855968444746023	0.5865383535754236	36.436961253545114	4.622922618135756	0.010363703011293102
0.0512	0.4741542832064314	0.5758834347245787	34.672883688938555	4.414957354271105	0.010733503144438144
0.05376	0.4631781179963959	0.5655866257425142	33.03611824738374	4.220961719115614	0.011099198379875119
0.05632	0.4526331474389492	0.5556228417470952	31.512858417962477	4.039512481176143	0.011461136207433721
0.05888	0.4424877926336295	0.5459693980696325	30.09129959238145	3.8693821313519727	0.01181964614074203
0.06144000000000001	0.4327141719775159	0.5366062750444954	28.761331493782592	3.7095128568679616	0.012175004833324026
0.064	0.4232871066349497	0.5275152532051613	27.514203418467083	3.5589806036410567	0.0125274751445149
0.06656000000000001	0.41418420056298294	0.5186801359063254	26.34233009315975	3.4169794595074414	0.012877278655833102
0.06912	0.405385100320458	0.5100860942275867	25.239070150618097	3.2827977167185423	0.013224627155572625
0.07168000000000001	0.3968715684580126	0.5017198502556504	24.198602066398525	3.1558081151724218	0.013569700110425185
0.07424	0.38862692692496853	0.49356917463575	23.2157757370176	3.0354514365757796	0.01391267022536165
0.07680000000000001	0.3806361292649889	0.48562304361896835	22.28603240344615	2.9212303100118953	0.014253684527409148
0.07936	0.3728853361223948	0.4778712479968955	21.405302606101355	2.8126976593439874	0.014592885429102675
0.08192	0.36536198480142107	0.47030452922803606	20.569953341201334	2.7094526957536553	0.014930394627411898
0.08704	0.3509893794513082	0.4557244014094027	19.028019031052665	2.5178735193240582	0.0156001834507698
0.09216	0.33739508048976985	0.4417875511932944	17.63081395430772	2.3434314303990083	0.01626452596046229
0.09728	0.3245040471020732	0.4284369528912105	16.35974889839986	2.1839964503739067	0.01692418509983935
0.1024	0.3122584889527915	0.4156292343649055	15.200126800007112	2.0378653777554643	0.017579666342348303
0.10752	0.3006079758332188	0.40332624437482717	14.139430870682718	1.9035906517949892	0.018231463916414944
0.11264	0.28950839112290366	0.3914946879469539	13.166932919731002	1.7799342204521515	0.018879961566139164
0.11776	0.27892005720996776	0.38010429777054217	12.273358750147937	1.6658208987882213	0.019525541834750765
0.12288000000000002	0.2688079681479167	0.3691284169668393	11.45070428302701	1.5603201782165437	0.02016849847173505
0.128	0.25914047648175875	0.35854269472656164	10.691990496446447	1.4626158782018368	0.020809125995078285
0.13312000000000002	0.2498894487540798	0.34832552287099194	9.991132171604264	1.3719942781285757	0.021447649181695262
0.13824	0.24102925734498248	0.33845701899248437	9.342768547354082	1.2878232487042198	0.022084296600799653
0.14336000000000002	0.23253691877484986	0.32891938310959773	8.742178061110389	1.2095446463925728	0.022719241773376118
0.14848	0.22439133175859477	0.3196961109797796	8.18516264675148	1.1366598378637323	0.023352664068702803
0.15360000000000001	0.21657341454354315	0.31077230134831985	7.667992490202819	1.0687248341451665	0.023984698721255637
0.15872	0.20906552283764435	0.30213404040457464	7.187325154808773	1.0053400330377267	0.02461548795940125
0.16384	0.20185158181008073	0.293768668547936	6.740168951643294	0.9461470498260319	0.02524513807627339
0.17408	0.18831048694509422	0.2778721951121165	5.9405343862720335	0.839504523044414	0.026500595217796328
0.18432	0.1757664451016611	0.2629252797476534	5.243819908411621	0.7459819824522318	0.02775270821974174
0.19456	0.1641232808891718	0.24884830501825675	4.635170135528665	0.6637145366047152	0.029002165794387073
0.2048	0.15330713288867326	0.2355814457672228	4.102634634291609	0.5912081333692165	0.03024928257766449
0.21504	0.14325116458049256	0.22306979337757946	3.6359242037421473	0.5271892861372734	0.031494473271113536
0.22528	0.13389535466031968	0.2112638985264293	3.226249031698379	0.4705727576846557	0.03273796089042372
0.23552	0.12518463719867504	0.20011752402096938	2.8660745916787134	0.42042387051621305	0.03398005060416973
0.24576000000000003	0.11706968796989774	0.18958905880507826	2.5489732517209616	0.37594223540243127	0.035220893031072315
0.256	0.10950530438526641	0.17963966107375734	2.2694165503611887	0.3364350173454459	0.03646070896660373
0.26624000000000003	0.10245080659285678	0.17023417737051139	2.022660442666854	0.3013049982947447	0.03769959768918285
0.27648	0.09586875108586557	0.16133966418971676	1.8046008954880577	0.2700321144920098	0.03893772064408422
0.28672000000000003	0.08972522119374994	0.15292608312552997	1.6116954485748816	0.24216523619709376	0.04017514283688157
0.29696	0.08398885661357246	0.1449651650577956	1.4408641697132007	0.21730945559025153	0.041411984296658474
0.30720000000000003	0.07863109172062946	0.1374309666664547	1.2894357489753574	0.19512039081941202	0.042648287331570736
0.31744	0.0736254192912027	0.13029899300356135	1.1550782576167509	0.1752952810990836	0.04388414268916587
0.32768	0.06894758521261486	0.12354664606392739	1.0357611925667174	0.15756894045847636	0.04511957760450512
