# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992934390699789	0.9995014245863777	1201.7637004794667	120.07154691119416	1.3637315349842383e-5
1.4375e-5	0.9992614948287032	0.9994788810654207	1200.6232661886918	119.96234955130082	1.4251733873124772e-5
1.5000000000000002e-5	0.999229565170544	0.9994563476218565	1199.484778454595	119.85333232496264	1.4865691605936878e-5
1.5625e-5	0.999197650075862	0.9994338242420209	1198.3482332709941	119.74449487563487	1.5479189338123703e-5
1.6250000000000002e-5	0.9991657495250563	0.9994113109122759	1197.2136266407545	119.63583684754508	1.609222785783987e-5
1.6875e-5	0.99913386349856	0.9993888076190081	1196.0809545757836	119.52735788569318	1.6704807951589046e-5
1.7500000000000002e-5	0.9991019919768465	0.9993663143486312	1194.9502130970222	119.41905763585103	1.731693040416836e-5
1.8125e-5	0.9990701349404238	0.9993438310875831	1193.8213982344214	119.31093574456007	1.792859599872381e-5
1.8750000000000002e-5	0.9990382923698378	0.9993213578223293	1192.6945060269275	119.20299185913048	1.8539805516700152e-5
1.9375e-5	0.9990064642456697	0.9992988945393596	1191.569532522453	119.09522562763861	1.9150559737897997e-5
2.0e-5	0.9989746505485392	0.9992764412251901	1190.446473777865	118.98763669892608	1.976085944042435e-5
2.125e-5	0.9989110663324636	0.99923156443164	1188.2060834160563	118.77298922280654	2.098009942011171e-5
2.25e-5	0.998847539584484	0.9991867273462737	1185.9733045372463	118.5590467219907	2.2197530956862486e-5
2.375e-5	0.9987840701565842	0.999141929866111	1183.7481062366337	118.34580644293466	2.341315998600712e-5
2.5e-5	0.9987206578975236	0.9990971718859306	1181.5304575368207	118.13326562523379	2.4626992569645074e-5
2.625e-5	0.9986573026553494	0.9990524533000151	1179.320327529612	117.92142151418605	2.583903479531391e-5
2.75e-5	0.9985940042782746	0.9990077740027641	1177.1176854229648	117.71027136495472	2.7049292741153223e-5
2.875e-5	0.9985307626149259	0.9989631338888655	1174.9225005559763	117.49981244390047	2.825777246548942e-5
3.0000000000000004e-5	0.9984675775144676	0.9989185328533832	1172.7347424036234	117.29004202900522	2.9464480002324862e-5
3.125e-5	0.9984044488266001	0.998873970791754	1170.5543805777097	117.08095740995991	3.066942136103022e-5
3.2500000000000004e-5	0.998341376401598	0.9988294475998153	1168.3813848269158	116.87255588817457	3.187260252520886e-5
3.375e-5	0.9982783600902804	0.998784963173784	1166.2157250362075	116.66483477672881	3.307402945350892e-5
3.5000000000000004e-5	0.9982153997440402	0.9987405174102786	1164.0573712263802	116.45779140033633	3.4273708078865576e-5
3.625e-5	0.9981524952148125	0.9986961102062936	1161.9062935532836	116.25142309528057	3.5471644309433036e-5
3.7500000000000003e-5	0.998089646355102	0.9986517414592216	1159.7624623073286	116.04572720937469	3.666784402787123e-5
3.875e-5	0.9980268530179491	0.9986074110668296	1157.6258479126973	115.84070110189624	3.7862313092286734e-5
4.0e-5	0.9979641150569616	0.9985631189272786	1155.4964209268478	115.63634214354686	3.905505733552672e-5
4.25e-5	0.9978388044892667	0.9984746488681346	1151.2590015153276	115.22961427565164	4.1435402179572074e-5
4.5e-5	0.9977137136212644	0.9983863305647529	1147.0499784034787	114.8255234395796	4.380891956320169e-5
4.75e-5	0.9975888413443187	0.9982981632459325	1142.8691231819125	114.42404921979215	4.617565354890638e-5
5.0e-5	0.9974641865298334	0.9982101461266109	1138.7162079075506	114.02517123602698	4.853564895502848e-5
5.25e-5	0.9973397480478634	0.9981222784207968	1134.5910061534555	113.62886923661898	5.088895060677153e-5
5.5e-5	0.9972155247739316	0.9980345593463205	1130.4932933476252	113.23512312870943	5.3235603071515185e-5
5.75e-5	0.9970915155905989	0.997946988125918	1126.4228468700042	112.84391298697645	5.557565058990609e-5
6.000000000000001e-5	0.9969677193885929	0.9978595639880241	1122.3794460747115	112.45521905573618	5.790913703821206e-5
6.25e-5	0.9968441350664855	0.9977722861665412	1118.3628722820913	112.06902174835218	6.0236105934966776e-5
6.500000000000001e-5	0.9967207615311906	0.9976851539011902	1114.3729087662646	111.68530164625393	6.255660042864563e-5
6.75e-5	0.9965975976974347	0.9975981664371362	1110.409340735942	111.30403949734466	6.487066331255836e-5
7.000000000000001e-5	0.996474642488176	0.9975113230252888	1106.4719553184464	110.92521621470314	6.71783370153871e-5
7.25e-5	0.9963518948340645	0.9974246229219156	1102.5605415396387	110.54881287490882	6.947966361683529e-5
7.500000000000001e-5	0.9962293536738475	0.997338065388934	1098.674890307854	110.17481071673231	7.177468483852772e-5
7.75e-5	0.9961070179538303	0.9972516496935276	1094.81479439407	109.80319113947932	7.406344205958356e-5
8.0e-5	0.9959848866282803	0.9971653751084374	1090.98004841613	109.43393570170271	7.634597630760041e-5
8.5e-5	0.9957412316757628	0.9969932454550113	1083.385721257128	108.70243777884542	8.089259069026855e-5
9.0e-5	0.9954983815221569	0.9968216713560228	1075.8903530411687	107.98017709420196	8.541481324113269e-5
9.5e-5	0.9952563283764387	0.9966506473935295	1068.4923822280814	107.26701320155945	8.991294809505357e-5
0.0001	0.9950150643641954	0.9964801680918968	1061.1902638610832	106.56280705662276	9.438730211869098e-5
0.000105	0.9947745816546365	0.9963102280059815	1053.9824765818828	105.86742164590842	9.883817983162937e-5
0.00011	0.9945348725112884	0.9961408217564922	1046.8675246546534	105.1807221704982	0.00010326588152286548
0.000115	0.9942959292981437	0.9959719440341424	1039.8439382646488	104.50257607570168	0.00010767070292975748
0.00012000000000000002	0.9940577444898885	0.9958035896068709	1032.9102733268112	103.83285303704778	0.00011205293494589252
0.000125	0.9938203106647646	0.9956357533147602	1026.0651110638319	103.17142492549601	0.00011641286382473753
0.00013000000000000002	0.9935836205102384	0.9954684300740864	1019.3070575876445	102.51816577298351	0.0001207507710649096
0.000135	0.9933476668145529	0.9953016148713277	1012.6347434156878	101.87295173194889	0.00012506693366640763
0.00014000000000000001	0.9931124424718341	0.9951353027668243	1006.0468230432284	101.23566103988612	0.00012936162403558737
0.000145	0.9928779404736658	0.9949694888888021	999.5419744695517	100.60617397959025	0.00013363511024147654
0.00015000000000000001	0.9926441539140818	0.994804168436952	993.1188987844406	99.98437284480836	0.00013788765592292237
0.000155	0.9924110759813045	0.9946393366765706	986.776319711523	99.37014190186011	0.00014211952053930758
0.00016	0.9921786999626712	0.9944749889420916	980.5129832108448	98.7633673565685	0.00014633095927797288
0.00017	0.9917160190227962	0.9941477214748237	968.218699014786	97.57170281468777	0.00015469387115281866
0.00018	0.9912560650719289	0.9938223340493358	956.2267604537273	96.40853491826644	0.00016297812990223042
0.00019	0.9907987895911066	0.993498792948051	944.5279970999363	95.27302892832647	0.00017118556122983975
0.0002	0.990344144201286	0.9931770645546611	933.1134858404264	94.16437160471735	0.0001793179791462394
0.00021	0.9898920813850198	0.992857115853619	921.9745862330644	93.08177445562383	0.0001873771575811971
0.00022	0.9894425548265127	0.9925389146678786	911.1029452800616	92.0244742310066	0.00019536481892095197
0.00023	0.9889955193725435	0.992222429629974	900.4904914547759	90.99173244458463	0.00020328263471283494
0.00024000000000000003	0.9885509311157863	0.9919076302413847	890.1294263644174	89.98283467996096	0.00021113222395796553
0.00025	0.9881087472762626	0.9915944867884746	880.0122150075136	88.99708976623829	0.0002189151568699752
0.00026000000000000003	0.9876689262556321	0.9912829703816576	870.1315766831225	88.03382900946018	0.0002266329542100523
0.00027	0.987231427514964	0.9909730528688311	860.4804755133413	87.09240538568733	0.00023428709119511045
0.00028000000000000003	0.9867962116253549	0.9906647068719601	851.0521118914688	86.17219281482146	0.00024187899690562278
0.00029	0.9863632401501996	0.9903579057036876	841.839913656404	85.27258540665618	0.0002494100580298623
0.00030000000000000003	0.9859324756949037	0.9900526234032553	832.8375281717907	84.39299678602684	0.00025688161824210517
0.00031	0.9855038817943004	0.9897488346567368	824.0388141462219	83.53285939190508	0.0002642949817591013
0.00032	0.985077422961712	0.9894465148324753	815.4378343086169	82.6916238513358	0.0002716514126827538
0.00034	0.9842307327969663	0.9888461586489403	798.804359844894	81.06356902290008	0.0002861997516935897
0.00036	0.9833921686634727	0.9882513906891539	782.8949633623145	79.50491953713976	0.00030053495615038877
0.00038	0.9825614868271182	0.9876620418314436	767.6692555224246	78.01191778316239	0.0003146655304871629
0.0004	0.9817384499097396	0.9870779474113037	753.0891275191335	76.58101053628737	0.0003285996958709771
0.00042	0.9809228294780917	0.986498948991081	739.1188002744294	75.2088543674929	0.0003423452929154348
0.00044	0.9801144078824345	0.9859248956527751	725.72473554817	73.8923082876284	0.0003559097323371492
0.00046	0.979312977080584	0.9853556431593496	712.8755009040143	72.62842208382969	0.000369300032481152
0.00048000000000000007	0.9785183391779689	0.9847910543466688	700.5416355094178	71.41442463344737	0.00038252281499217715
0.0005	0.9777303049614836	0.9842309980852102	688.6955149117391	70.24771205747524	0.0003955843525349284
0.0005200000000000001	0.9769486943044848	0.9836753495776703	677.3112295580129	69.12583705045428	0.00040849056779732675
0.00054	0.9761733347862738	0.983123989381455	666.3644662403938	68.04649842771057	0.00042124707793777394
0.0005600000000000001	0.9754040620876232	0.9825768036990035	655.8324029744085	67.00753183510952	0.00043385919256588867
0.00058	0.9746407187254927	0.9820336834814509	645.69360650581	66.00690066206046	0.00044633195393062704
0.0006000000000000001	0.9738831544490594	0.9814945247186043	635.9279417569028	65.04268799210351	0.00045867013368599164
0.00062	0.9731312250819131	0.9809592276182963	626.5164832794801	64.11308871025948	0.0004708782691729627
0.00064	0.9723847929164414	0.9804276968945403	617.4414372250048	63.216402527324	0.00048296065919526445
0.00068	0.9709077650869168	0.9793754816916059	600.229221091164	61.51494028833423	0.0005067682146596715
0.00072	0.9694511833154968	0.9783372650524313	584.1736712436158	59.9270058445582	0.0005301199361988426
0.00076	0.9680141625938462	0.9773124350415965	569.1675031898453	58.442267944822355	0.0005530424197224914
0.0008	0.9665958693303797	0.9763004156832887	555.1144699124608	57.05143041967059	0.0005755603409431767
0.00084	0.9651955210993224	0.9753006665020917	541.9286045997333	55.74616574051661	0.0005976964799004436
0.00088	0.9638123941690915	0.9743126878939542	529.5331854279701	54.519020837511796	0.0006194715887282723
0.00092	0.9624458117779466	0.9733360127905034	517.8596610535226	53.363318545479714	0.0006409047597155758
0.0009600000000000001	0.9610951472665467	0.9723702089870101	506.8467085492943	52.27307052940209	0.0006620134086605885
0.001	0.9597598128815223	0.9714148712015854	496.43936581663354	51.24289687217625	0.0006828136177613601
0.0010400000000000001	0.9584392625424715	0.9704696231392119	486.58830164252635	50.26795794824545	0.0007033201137788995
0.00108	0.9571329821918955	0.9695341106431231	477.2491487889975	49.34389209289341	0.000723546557003525
0.0011200000000000001	0.9558404925478361	0.9686080037372683	468.381947147847	48.466763172967774	0.0007435055071518036
0.00116	0.9545613408448665	0.9676909907588387	459.9506320437259	47.633012397879604	0.0007632086655743847
0.0012000000000000001	0.9532951035414269	0.9667827803583448	451.92260855959654	46.83941790901113	0.0007826668328685765
0.00124	0.9520413792199062	0.965883096450158	444.26835717711447	46.083057381446906	0.0008018901131987839
0.00128	0.9507997912005911	0.964991680137711	436.9611068985488	45.36127675156303	0.000820887867369512
0.00136	0.9483513506299824	0.9632325026232769	423.2849122522743	44.011270568462685	0.0008582462512450022
0.00144	0.9459473782859239	0.9615035960446864	410.7318678227278	42.77326028967633	0.000894800762329421
0.00152	0.9435855514794578	0.9598033656156569	399.16218187907856	41.63331760316082	0.0009306065371112514
0.0016	0.9412637464338226	0.9581303553365802	388.4572462567039	40.57960703122049	0.0009657127599674774
0.00168	0.9389799977756572	0.9564832181587637	378.5165043305422	39.60208287580805	0.001000164036834843
0.00176	0.9367325255235399	0.9548607356690213	369.2544989440414	38.69219917311831	0.0010339999236830626
0.00184	0.9345196809023085	0.9532617794103915	360.5981982286697	37.84264765184678	0.0010672564397030309
0.0019200000000000003	0.9323399626157967	0.9516853231222344	352.48491064956414	37.04715124467314	0.0010999657577568103
0.002	0.930191971948546	0.9501304107205383	344.8604910893102	36.300287269687	0.001132157413519779
0.0020800000000000003	0.92807442694864	0.9485961669702826	337.6779758115524	35.59735129013577	0.0011638580016468626
0.00216	0.9259861265847673	0.9470817718845571	330.8963937336166	34.93423944252551	0.0011950921213624201
0.0022400000000000002	0.9239259635502114	0.945586470328548	324.4798664362513	34.30735815045677	0.0012258820820510385
0.00232	0.9218928954356791	0.9441095513916855	318.39680671464146	33.71354456393908	0.0012562486523551677
0.0024000000000000002	0.9198859561731105	0.9426503569528994	312.6193139787224	33.150005618043615	0.001286210785729468
0.00248	0.9179042325641105	0.9412082648539962	307.122622394465	32.614263162025935	0.0013157862233719897
0.00256	0.9159468744188108	0.9397826964796695	301.8846866197101	32.10411204250921	0.001344991244435315
0.00272	0.9121017499633932	0.9369787556802922	292.1019932971862	31.152288625542806	0.0014023503719871658
0.00288	0.908345027725487	0.934234750812538	283.14300780550565	30.28171503663783	0.0014583963136709198
0.00304	0.9046714795783349	0.9315471250494164	274.8993442732241	29.481573185808543	0.0015132264661542084
0.0032	0.9010764091798611	0.9289126908066175	267.28070868742185	28.742862780942772	0.0015669253120263369
0.00336	0.8975554998202215	0.9263285177814337	260.2116592234228	28.058074983114718	0.001619569206016316
0.00352	0.8941048781373584	0.9237919812570369	253.62890465429132	27.42091766490205	0.001671225034482683
0.00368	0.8907209709898058	0.9213006590465632	247.47886395748012	26.826071696998795	0.0017219538288908887
0.0038400000000000005	0.8874005476109991	0.9188523645471675	241.71592742452123	26.269014599936963	0.001771809628691372
0.004	0.8841406090235968	0.9164450671032033	236.30092839768704	25.74586839415711	0.0018208421727245255
0.0041600000000000005	0.8809384229350814	0.9140769194011704	231.20007755668874	25.253291500729556	0.001869095909437929
0.00432	0.877791438827494	0.9117461961487082	226.383996254608	24.788382752162864	0.0019166120457837687
0.0044800000000000005	0.8746973176750836	0.9094513173499331	221.8270470258711	24.348613440378823	0.0019634276933050703
0.00464	0.8716538656321158	0.9071908002634467	217.5067016186708	23.931764726988014	0.0020095774648316938
0.0048000000000000004	0.8686590593877599	0.904963279234086	213.40310672181053	23.535883540141153	0.002055092741092261
0.00496	0.8657109934523743	0.902767467382094	209.49865726526812	23.159240427996576	0.0021000029402879774
0.00512	0.862807901834141	0.9006021735518239	205.77770639305527	22.8003000913623	0.002144334887809077
0.00544	0.8571301200203507	0.8963587765756813	198.8279716511375	22.12979816708691	0.0022313449861060424
0.00576	0.8516136983129602	0.8922249599818353	192.4626612938202	21.515465927577704	0.0023163174947790355
0.00608	0.8462477825931739	0.8881933928844759	186.6048209813741	20.94979919216992	0.002399416300328791
0.0064	0.8410228127343324	0.8842576377854808	181.19047426506822	20.426570398438923	0.0024807787427360626
0.00672	0.8359301051537124	0.8804118424225092	176.16617549467944	19.94058876631902	0.0025605280987964496
0.00704	0.8309619340150426	0.8766508102563384	171.48713095700455	19.487512520174274	0.0026387712070732755
0.00736	0.8261112242193831	0.872969776483972	167.1154021306203	19.063672593908613	0.0027156057160315425
0.007680000000000001	0.8213716201839882	0.8693644682668802	163.01870953854822	18.665953356881875	0.002791117403589959
0.008	0.8167372598325835	0.8658309392892108	159.16931166479137	18.291682904547486	0.0028653853818469983
0.008320000000000001	0.8122028342333859	0.8623656213550283	155.54327876928156	17.938560836708188	0.002938479797355408
0.00864	0.8077634172104354	0.8589651989789171	152.11978410878226	17.60458909515024	0.0030104658003605226
0.008960000000000001	0.8034145165852353	0.855626653334233	148.88065149583412	17.288027106434978	0.003081401613198448
0.00928	0.7991519427406566	0.8523471649751773	145.80989148803627	16.987346637337016	0.0031513416373303814
0.009600000000000001	0.7949718524619045	0.8491241512478199	142.89341003346274	16.701203010755844	0.0032203348225437575
0.00992	0.7908706455583611	0.8459551893625893	140.11869479781606	16.428404634131965	0.0032884271464910693
0.01024	0.7868450023973277	0.842838048333892	137.4746218772383	16.167893978855393	0.0033556602281871223
0.01088	0.7790102345769424	0.83675252515925	132.5392684140179	15.679956800029498	0.003487632531400536
0.01152	0.7714433741854941	0.8308512162181061	128.02005768007118	15.231093510247499	0.0036165953902841355
0.01216	0.764123990553537	0.8251203262309927	123.86154565143947	14.816083817900397	0.003742809223638411
0.0128	0.7570345961585129	0.8195480922973659	120.01801468917463	14.430625247565601	0.0038664823259970268
0.01344	0.750159531925416	0.8141239592068886	116.45133650878176	14.071136269515614	0.003987801269141343
0.01408	0.7434849842990655	0.8088386339649123	113.12957028524642	13.73462543269339	0.004106926357279366
0.01472	0.7369983892988103	0.8036836408347416	110.02563685707169	13.418563107534794	0.004224005254055767
0.015360000000000002	0.7306885289509829	0.7986514244490587	107.11649567251077	13.120802969401522	0.004339166690867335
0.016	0.7245451167587723	0.7937350371739055	104.38233271415302	12.83950297688746	0.0044525301917558106
0.016640000000000002	0.7185588889591438	0.788928231486223	101.80606457435886	12.573078590967143	0.0045642008660721515
0.01728	0.7127212962386745	0.7842252252957116	99.37282266142707	12.32015262589292	0.00467427694420243
0.017920000000000002	0.7070245831982036	0.7796207806727681	97.06964348189805	12.079526500154785	0.004782845494354245
0.01856	0.7014615529731163	0.7751100230579797	94.88512872209303	11.850147191445766	0.004889988377082466
0.019200000000000002	0.6960256358090562	0.7706885082925764	92.8092452329748	11.63108900085033	0.004995778665397591
0.01984	0.6907107058473665	0.7663520806635775	90.8330936313477	11.421531034203696	0.005100285427744678
0.02048	0.6855111401952496	0.7620969301370757	88.94877534233996	11.220745320731998	0.005203570703905901
0.02176	0.6754453908295706	0.75382231693934	85.43150854581584	10.843174812751633	0.005406522911618667
0.02304	0.6657832088609459	0.745833584926393	82.20576004220865	10.493738290739678	0.005605238372588295
0.02432	0.6564898274113801	0.7381069176804774	79.23185144702623	10.168777829092956	0.005800115001700205
0.0256	0.6475365139539289	0.7306227250362369	76.47786568661851	9.865329809264814	0.0059914553604537195
0.02688	0.6388978641680916	0.7233636135437983	73.9173424355644	9.580929282392287	0.006179533497048163
0.02816	0.6305515954393571	0.716314348927336	71.52815489202332	9.313514020671537	0.006364583689011124
0.02944	0.6224775411836069	0.7094610722276361	69.29154703951683	9.061330083913333	0.0065468248745928215
0.030720000000000004	0.6146577828396136	0.7027914820602582	67.19157491791157	8.822883371139639	0.006726446211040388
0.032	0.607075983355449	0.6962943052278993	65.21453247847158	8.59688302769695	0.00690362511238746
0.033280000000000004	0.599717511708566	0.6899594550151484	63.348614448142804	8.382213556225757	0.0070785158941156535
0.03456	0.5925689487777038	0.6837776336951723	61.58354874100129	8.177898565135358	0.007251264023547722
0.035840000000000004	0.5856181919787588	0.6777404627325693	59.91038529855271	7.98308401158417	0.007421996955070762
0.03712	0.5788540810542282	0.671840177885009	58.32125358347823	7.7970140501408745	0.007590835482068149
0.038400000000000004	0.5722664873612506	0.6660697380374654	56.80922695185367	7.619020677690921	0.007757886154480108
0.03968	0.5658460258260932	0.6604225874667894	55.36815796385002	7.44850709632595	0.007923250450695956
0.04096	0.5595841314979733	0.6548927476470866	53.99258897464921	7.2849411585409465	0.008087018417963214
0.04352	0.5475240239323136	0.6441779456789588	51.424729437922146	6.9772559070187805	0.008409723387168869
0.04608	0.5360096151152105	0.6338704863269295	49.065374070754736	6.692152616607657	0.008727012349966222
0.04864	0.5249886359194825	0.6239331655534885	46.88686857313623	6.426844837111431	0.009039460392614017
0.0512	0.514419585176173	0.614336620649758	44.86744047687395	6.179103878842653	0.009347484266801433
0.05376	0.5042661914078965	0.6050550206892955	42.988911052149355	5.947054947881707	0.009651470288752878
0.05632	0.49449680292187354	0.5960658482459479	41.23592869970762	5.729109135074159	0.009951744269633573
0.05888	0.48508296624075836	0.5873487022594762	39.59537220857078	5.523895713150736	0.010248615304535767
0.06144000000000001	0.4759995793163373	0.5788855974399173	38.05601797241777	5.330234692306819	0.01054234464339086
0.064	0.4672239497211728	0.5706601516741457	36.608163064845094	5.147095295845559	0.010833180162277222
0.06656000000000001	0.45873591853458046	0.5626578234831376	35.243409406455086	4.973579544166749	0.011121332295563266
0.06912	0.45051715294874795	0.5548652925164899	33.95441297073024	4.808894397779797	0.011407001766666473
0.07168000000000001	0.44255124896380743	0.547270650884796	32.734745856286224	4.652341638957266	0.011690360012611622
0.07424	0.43482319786147594	0.5398629274049191	31.57872526784757	4.503298702493169	0.011971571583619865
0.07680000000000001	0.4273194793021312	0.5326322492731852	30.48133690470196	4.361212395377193	0.01225077779292729
0.07936	0.4200276538256767	0.5255694717678872	29.43810114258046	4.225585352189903	0.01252811507849018
0.08192	0.41293644726936135	0.5186663165955673	28.445027131076433	4.095972077830484	0.012803701160295807
0.08704	0.3993515779924382	0.505339035120516	26.602024937394372	3.8538264786209644	0.013349435010418586
0.09216	0.38645025542042394	0.4925627736513966	24.91903707410749	3.631250934515235	0.013889469409543151
0.09728	0.37416554742275615	0.4802869712514357	23.375852441709373	3.425877238672539	0.014424534247707085
0.1024	0.3624464014516082	0.46847351123138253	21.956557972279796	3.235825183367529	0.014955125368854492
0.10752	0.3512481433713098	0.45708877563783734	20.647570814660458	3.059492745543814	0.015481726686457984
0.11264	0.3405317295410861	0.44610347421811253	19.437246772825134	2.895508291087289	0.016004725573583765
0.11776	0.3302620556547356	0.4354910029747538	18.31552444561745	2.742678034031155	0.016524503065674254
0.12288000000000002	0.32040826942281736	0.42522804282274307	17.273729932708704	2.599968729267753	0.01704136099367124
0.128	0.31094253107474296	0.4152933457906234	16.304304152901913	2.466472470326751	0.017555596835571396
0.13312000000000002	0.301840207154899	0.40566816656155563	15.400661213890865	2.3413952275301773	0.018067445769467717
0.13824	0.2930789104552617	0.3963353099264418	14.556999393743896	2.224032309333193	0.018577142002993284
0.14336000000000002	0.28463866400912974	0.3872794807279084	13.768210013649277	2.1137612012053397	0.01908487059077007
0.14848	0.2765011726771355	0.37848654484802785	13.029748170191592	2.010024388965015	0.019590818063202665
0.15360000000000001	0.26864997869006024	0.36994382966927863	12.337574572764233	1.9123249919743437	0.02009513155417173
0.15872	0.2610699027277427	0.3616395438256041	11.68806502905432	1.8202144824418152	0.02059796120813862
0.16384	0.25374718928821055	0.3535630376857362	11.077972599396888	1.733290021176536	0.021099425097301686
0.17408	0.23988571160767239	0.3381118312472746	9.970735480404883	1.5741946715465178	0.022097844958164223
0.18432	0.22689955903287715	0.32345177221638355	8.986853311191936	1.4316823523591493	0.023092166826789683
0.19456	0.21470824143757697	0.3095179116898136	8.110193221510203	1.3036298906237098	0.024083115201776986
0.2048	0.20325105354877285	0.2962625531990388	7.327693905034926	1.188335484266795	0.025071082422697854
0.21504	0.19247280664828903	0.2836418162067575	6.62796013982009	1.0843286207080396	0.026056532398779954
0.22528	0.1823241016849008	0.27161654352786174	6.0011544159514045	0.9903425566536569	0.027039759492460395
0.23552	0.1727595985424874	0.26015019982211435	5.438749195898465	0.9052717610742511	0.028021112379033073
0.24576000000000003	0.1637388975461387	0.24921028274913415	4.933390676158733	0.8281592213843005	0.029000800640763418
0.256	0.15522493516740132	0.238766497269379	4.478671106413973	0.7581647224128809	0.029979081479790094
0.26624000000000003	0.14718448031992729	0.22879170220554518	4.069026339589149	0.6945551166091476	0.03095610216861393
0.27648	0.13958685393394932	0.21926044567858216	3.6995688143788614	0.6366820045731728	0.03193205401771559
0.28672000000000003	0.13240431519887116	0.21014970798655824	3.366020936562172	0.5839752383109131	0.032907040700334456
0.29696	0.1256110865917159	0.2014377626922251	3.0646039165769774	0.5359273207501418	0.033881206435426504
0.30720000000000003	0.11918368441239634	0.19310479110469456	2.7919891434128963	0.4920891017315343	0.03485462443880622
0.31744	0.11310017013917922	0.18513198929098565	2.5452207279743724	0.45205866681115503	0.03582740487206007
0.32768	0.10734043208769627	0.1775020797917857	2.3216818018715033	0.41547839262481473	0.036799599516232274
