# τ	Fs	F	Δζ	ΔG	Δr²
7.75e-5	0.996151177026883	0.9972421414167748	1582.5660825321675	167.56816817828283	7.25963641286096e-5
8.0e-5	0.9960318163665753	0.9971565633306037	1576.978365496168	167.00835541273787	7.47883135156819e-5
8.5e-5	0.9957939310142534	0.9969859972139085	1565.9137879304367	165.89952845439802	7.914670715450404e-5
9.0e-5	0.9955571514782474	0.9968162116038036	1554.995145152779	164.80492216120487	8.34714513761471e-5
9.5e-5	0.9953214652139267	0.996647197621675	1544.220110630388	163.7243163986409	8.776305423902621e-5
0.0001	0.9950868595558141	0.9964789463036351	1533.5863821677206	162.65749326434695	9.202202733553304e-5
0.000105	0.9948533219253753	0.9963114487474213	1523.091692928552	161.60423810918604	9.624887713423103e-5
0.00011	0.9946208399100438	0.9961446961684434	1512.7338146513566	160.56433983655162	0.00010044410197097707
0.000115	0.9943894012753614	0.9959786799082364	1502.5105581262683	159.53759094819353	0.00010460819141446697
0.00012000000000000002	0.9941589939785329	0.9958133914441835	1492.4197729289783	158.52378752165825	0.00010874162593845883
0.000125	0.9939296061590193	0.9956488223827206	1482.4593467651305	157.52272915134594	0.00011284487717423512
0.00013000000000000002	0.9937012261447624	0.9954849644638695	1472.62720484633	156.53421889275225	0.00011691840787810336
0.000135	0.9934738424406335	0.9953218095529301	1462.9213091373183	155.55806319442948	0.00012096267227340971
0.00014000000000000001	0.9932474437338086	0.9951593496444116	1453.339657716833	154.59407184070042	0.00012497811604688354
0.000145	0.9930220188822292	0.9949975768537331	1443.8802840403825	153.6420578849534	0.0001289651766914166
0.00015000000000000001	0.9927975569198553	0.9948364834210666	1434.541256322652	152.70183759422454	0.00013292428350172004
0.000155	0.9925740470453678	0.9946760617032111	1425.3206768272446	151.7732303848808	0.0001368558579082748
0.00016	0.9923514786273745	0.9945163041774004	1416.2166812736923	150.8560587693608	0.00014076031346923822
0.00017	0.9919091114194003	0.9941987429705906	1398.3504734869832	149.05526456697407	0.00014848998537683614
0.00018	0.9914703826984621	0.993883748430465	1380.9288602349768	147.29814103685842	0.00015611609584141654
0.00019	0.991035216108317	0.9935712665300108	1363.9382290370593	145.58338898397932	0.0001636415697709058
0.0002	0.9906035356772722	0.9932612435178041	1347.365334630784	143.90974325809688	0.0001710693015405844
0.00021	0.9901752669886569	0.9929536267438142	1331.1973545085596	142.27597797241256	0.00017840210792585267
0.00022	0.9897503376792046	0.992648365013663	1315.421897046324	140.68090730268545	0.00018564271175525724
0.00023	0.9893286773999481	0.9923454085589849	1300.0269924825955	139.12338468539988	0.00019279374228358786
0.00024000000000000003	0.9889102179079685	0.9920447091040533	1285.001080512604	137.60230170049985	0.00019985773464199533
0.00025	0.9884948929005596	0.991746219746575	1270.3329953560212	136.11658671454288	0.00020683713518928246
0.00026000000000000003	0.9880826380625509	0.9914498949928534	1256.0119521419151	134.66520364585028	0.0002137343025328516
0.00027	0.9876733908943977	0.9911556906343532	1242.027532379249	133.24715064056102	0.00022055151310858832
0.00028000000000000003	0.9872670907554066	0.990863563779921	1228.369671157939	131.86145890909594	0.00022729096219305088
0.00029	0.9868636786987771	0.9905734727373235	1215.0286436283393	130.50719149197423	0.0002339547692020439
0.00030000000000000003	0.9864630975150402	0.9902853770455731	1201.9950531635166	129.1834421815763	0.00024054497853529563
0.00031	0.9860652915750452	0.9899992373621465	1189.2598188380882	127.88933437727454	0.0002470635645588019
0.00032	0.985670206873926	0.9897150154956393	1176.814164498007	126.62402008794972	0.0002535124322812212
0.00034	0.9848879321667526	0.9891521350092266	1152.7549303829799	124.17623109067179	0.00026621038167025336
0.00036	0.9841159161804595	0.9885964829697947	1129.7552259014512	121.83405237359119	0.000278651193756969
0.00038	0.9833537926387305	0.9880478003829349	1107.755474111657	119.59170117746466	0.0002908473993956429
0.0004	0.9826012063897122	0.9875058361607435	1086.6994753647582	117.44371354319529	0.00030281101349862686
0.00042	0.9818578175234867	0.9869703500036592	1066.5344895373432	115.38495279101986	0.0003145533851555674
0.00044	0.9811233037156679	0.9864411140766468	1047.2111078159173	113.41059796576086	0.0003260851476035184
0.00046	0.9803973585917395	0.9859179118285274	1028.6830493797281	111.51612513204876	0.0003374162722123069
0.00048000000000000007	0.9796796921250863	0.9854005382929004	1010.9069619788207	109.69728895160556	0.0003485560839247773
0.0005	0.9789700285618655	0.9848887985987451	993.8422177072044	107.95010376032778	0.00035951332978353907
0.0005200000000000001	0.9782681066519592	0.9843825081524334	977.4507324650092	106.27082680661418	0.00037029619666538
0.00054	0.9775736777089125	0.9838814912452744	961.6967870555059	104.65594161144067	0.00038091237400512376
0.0005600000000000001	0.9768865058621933	0.9833855812496944	946.5468712664713	103.10214343368226	0.0003913690675594237
0.00058	0.9762063662955	0.982894619354177	931.9695293920877	101.60632485092054	0.00040167305505093605
0.0006000000000000001	0.9755330455314196	0.9824084547814759	917.9352262183559	100.16556321657222	0.0004118306960289672
0.00062	0.9748663398342902	0.9819269436410772	904.4162137221041	98.77710817363159	0.00042184798117285075
0.00064	0.9742060555202299	0.9814499491645123	891.3864158456623	97.438370826831	0.00043173053890247567
0.00068	0.9729038410677712	0.9805088680262635	866.6895693340191	94.89963060735221	0.0004511171011634298
0.00072	0.971625169317032	0.9795843407837774	843.6728389122103	92.53219405610416	0.00047002517303101665
0.00076	0.9703688233058132	0.9786755083253458	822.179399983213	90.32037773199737	0.0004884882699736592
0.0008	0.9691336665164908	0.9777815686736367	802.0686187788046	88.25007887668986	0.0005065370264900827
0.00084	0.9679186426278886	0.9769017765191448	783.2149505546618	86.30867325294972	0.0005241992628570319
0.00088	0.9667227829724402	0.9760354486587869	765.5064311924024	84.48487130291058	0.0005414999516970175
0.00092	0.9655451904427059	0.9751819524088887	748.8430822614422	82.76856552368879	0.0005584617090178234
0.0009600000000000001	0.9643850413333576	0.9743407070769834	733.1355302839806	81.1506974056524	0.0005751048771824873
0.001	0.963241570177418	0.9735111730614187	718.303718143564	79.62313319591922	0.0005914479672548441
0.0010400000000000001	0.9621140715306137	0.9726928532694539	704.2758372224968	78.17856018540684	0.0006075077094923522
0.00108	0.961001887100143	0.9718852838577344	690.9873378747727	76.81039067506524	0.0006232994152956603
0.0011200000000000001	0.9599044078671403	0.9710880358756562	678.3801170697425	75.51268247834926	0.0006388369930707861
0.00116	0.9588210632322728	0.9703007074484681	666.4017599570409	74.2800648512578	0.0006541332435199668
0.0012000000000000001	0.9577513233541283	0.9695229255605462	655.0049206458184	73.10767744246343	0.0006691998513138647
0.00124	0.9566946899449728	0.968754339419652	644.1467381688907	71.99111291526042	0.0006840476282444197
0.00128	0.9556506986980726	0.9679946222915187	633.7883623128608	70.92636985735062	0.0006986864892921017
0.00136	0.9535986383964902	0.9665003869611495	614.4216390592225	68.93695384099898	0.0007273771184277355
0.00144	0.951592210072465	0.965038155538469	596.6700835995755	67.11515310441705	0.000755333656187756
0.00152	0.9496286272763377	0.9636059678189992	580.3313186246131	65.44000034684242	0.0007826126549766165
0.0016	0.9477053752394723	0.9622020565087749	565.233677810168	63.89367986012902	0.0008092636092590077
0.00168	0.9458201546969572	0.9608248058177377	551.2316798267793	62.46107200587779	0.0008353307437341232
0.00176	0.943970906427586	0.9594727698324034	538.201785485621	61.129320449925146	0.0008608527367143642
0.00184	0.9421557428386248	0.9581446230473716	526.0384776042757	59.88743444944187	0.0008858644263975567
0.0019200000000000003	0.9403729624346906	0.9568391715712102	514.6512561464896	58.72597976913126	0.0009103965802124319
0.002	0.9386209944380974	0.9555553130893464	503.96200392733266	57.63680976403317	0.0009344772099120404
0.0020800000000000003	0.9368984123218381	0.954292047276544	493.90302339211274	56.61286175802233	0.0009581312981449863
0.00216	0.9352038903418851	0.9530484443217236	484.4152896966096	55.64797784123271	0.0009813818055673643
0.0022400000000000002	0.9335362163909456	0.9518236547400045	475.44716014842794	54.736770018595415	0.0010042493845582442
0.00232	0.9318942575311628	0.9506168843700962	466.9531954405644	53.874498874631186	0.001026753165421051
0.0024000000000000002	0.9302769718408653	0.9494274033736453	458.89329538691914	53.056982690356875	0.001048910480133734
0.00248	0.9286833806886738	0.9482545260874876	451.2318864041089	52.28051363461696	0.0010707374883496502
0.00256	0.9271125794302202	0.9470976191261639	443.93733123781436	51.541795358683	0.0010922489218055792
0.00272	0.9240358155210887	0.9448292527489602	430.32959593383964	50.16519732411429	0.0011343743755495642
0.00288	0.9210407293486621	0.9426181326480972	417.88657088647915	48.9080961787426	0.0011753882888440557
0.00304	0.918121853057098	0.9404604288447371	406.45319489789154	47.7543844319251	0.0012153786762386356
0.0032	0.9152743553654623	0.9383527628510917	395.90048704196704	46.690679976924216	0.0012544202176217173
0.00336	0.912493842682282	0.9362920611260995	386.12080907882074	45.705833336220365	0.0012925798624927494
0.00352	0.9097764160252176	0.9342755992999741	377.0240216142192	44.79051975890216	0.001329915701684285
0.00368	0.907118506245535	0.9323008820314478	368.533912779289	43.936868675081875	0.0013664806184659486
0.0038400000000000005	0.9045169161510723	0.9303656763548782	360.58572480539226	43.13820143948645	0.0014023211159290793
0.004	0.9019686968192692	0.9284679213970429	353.1239160260355	42.388799750113336	0.0014374799512986874
0.0041600000000000005	0.8994711838152091	0.9266057569227907	346.10065160551864	41.68374547105312	0.0014719951032682178
0.00432	0.8970219036138477	0.9247774548440532	339.4743881173214	41.018774598855366	0.0015059017598555908
0.0044800000000000005	0.8946186048782417	0.9229814437600223	333.208930507609	40.39017708131828	0.0015392314372202117
0.00464	0.8922591861804898	0.9212162559044994	327.27250694142646	39.79470166998621	0.001572013520954901
0.0048000000000000004	0.8899417228411549	0.9194805481481635	321.6371605040201	39.22949125244489	0.0016042745179700908
0.00496	0.8876644100069153	0.9177730601021602	316.27812463594216	38.69201882997671	0.0016360392762912793
0.00512	0.8854255856433006	0.9160926320865351	311.1734191774759	38.18004455200987	0.0016673303486541724
0.00544	0.8810578129553428	0.9128090864206937	301.6461063228135	37.22428416961373	0.001728548032501705
0.00576	0.8768267584432641	0.9096217589148069	292.9265591407908	36.34922095076384	0.0017881027745385426
0.00608	0.8727222740134625	0.9065235543629568	284.9069377084434	35.54395153154434	0.0018461337611389958
0.0064	0.8687356044931711	0.9035083648587275	277.4979588480152	34.79945396963996	0.0019027545176911868
0.00672	0.8648588717674381	0.9005706886658634	270.62520126302354	34.108223040650124	0.00195806656759135
0.00704	0.8610851342365737	0.8977056842953295	264.22644166409515	33.46399611553795	0.0020121575107048435
0.00736	0.8574080656551051	0.8949089334070431	258.24905953792864	32.86148934871898	0.0020651076357693834
0.007680000000000001	0.8538220265287191	0.8921765016795506	252.64837560964116	32.296225172607315	0.0021169872471238273
0.008	0.8503218355816502	0.8895047693872106	247.38604330954615	31.76436873077849	0.0021678613077754532
0.008320000000000001	0.8469028329856192	0.8868904844886124	242.42904778497658	31.262624247128397	0.002217787215789441
0.00864	0.8435607098416456	0.8843306356182903	237.7486905388108	30.78813212400839	0.0022668183475545813
0.008960000000000001	0.8402915620827184	0.8818224970219827	233.31996942373436	30.33840507322819	0.002315002239451165
0.00928	0.8370917598745959	0.8793635308381973	229.12091476986205	29.911261041138456	0.0023623833531875053
0.009600000000000001	0.8339579933686929	0.8769514250861683	225.13219238218412	29.50478253704357	0.002409001566788857
0.00992	0.8308871706489208	0.8745840169702888	221.33665490050902	29.11727140280793	0.0024548943701741335
0.01024	0.8278764566367783	0.8722593251086214	217.71907992093497	28.747222144390484	0.002500095599060162
0.01088	0.8220279736999416	0.8677330358642629	210.96645147745247	28.054271256541284	0.0025884695321639044
0.01152	0.8163907369852021	0.863357213695665	204.78008730131353	27.416837406657894	0.002674430077322991
0.01216	0.8109473106998007	0.859119614797928	199.08406541130685	26.82747446504233	0.0027581899298535534
0.0128	0.8056831479797315	0.8550100529350249	193.8163142102723	26.28007506315267	0.0028399146065155078
0.01344	0.8005853215338649	0.85101945737435	188.9251552094434	25.769559627440746	0.0029197526864832707
0.01408	0.7956425107749249	0.847139894978088	184.3673262273214	25.291687184422308	0.0029978321467424396
0.01472	0.7908444429099286	0.8433641485458788	180.10613816892302	24.842868570560846	0.0030742713102750317
0.015360000000000002	0.7861820024450026	0.8396858208751199	176.11037746548962	24.4200575548856	0.003149173272895946
0.016	0.7816468511981906	0.8360990454226878	172.35318878913148	24.020636843244965	0.003222633791574595
0.016640000000000002	0.777231526509186	0.8325985769908822	168.81141586665603	23.64235389940815	0.003294736925578983
0.01728	0.7729291582492228	0.8291795747525366	165.46489119383276	23.283248598441535	0.0033655611867339725
0.017920000000000002	0.7687335513524451	0.8258376777524482	162.29602556716318	22.941614076206196	0.003435176040998943
0.01856	0.7646389699853191	0.8225688383049338	159.2893403921931	22.61594898321073	0.0035036467432162073
0.019200000000000002	0.7606402075113657	0.8193693855265949	156.4312039031644	22.304932827323693	0.0035710314503414504
0.01984	0.7567324188988594	0.8162358951039759	153.70951310673334	22.007393353029627	0.0036373850777616542
0.02048	0.752911180350363	0.8131652431498313	151.11351928159368	21.722290587147967	0.0037027568846604293
0.02176	0.7455210815180359	0.8072076503269346	146.26848365432488	21.1862979867482	0.0038305520812221007
0.02304	0.7384314129194877	0.8014690798948504	141.82208749514638	20.69006709407855	0.003954950719815316
0.02432	0.7316148656040723	0.795930069620415	137.72003005432367	20.22833507095861	0.004076264115849566
0.0256	0.7250495292877891	0.7905750635072417	133.91900291568354	19.796875579495346	0.004194724134197725
0.02688	0.7187160864999429	0.785390298494416	130.38298502358455	19.392174215062482	0.004310542776423222
0.02816	0.7125976514684622	0.7803637581310603	127.08173555114672	19.011289625535206	0.004423903047252431
0.02944	0.7066789244336144	0.7754845085795412	123.98954033363557	18.651718024197837	0.004534976199102463
0.030720000000000004	0.7009463711492386	0.7707428864133558	121.08449936989098	18.311327910089016	0.004643910595120421
0.032	0.6953876541971283	0.7661300461268756	118.347757374911	17.988278238739024	0.004750845048598242
0.033280000000000004	0.6899917783805064	0.7616381111516537	115.76305901589987	17.680980553415857	0.004855900538144995
0.03456	0.6847486621276284	0.7572598301079299	113.31624684605879	17.388045734971044	0.004959190790016217
0.035840000000000004	0.6796492546780827	0.7529886982244784	110.994979726379	17.108261244473688	0.005060815687501366
0.03712	0.6746852100513435	0.7488186934485923	108.78839891219874	16.840555271276084	0.0051608696343397355
0.038400000000000004	0.669848985431599	0.7447443773801644	106.68694670617766	16.583982808435035	0.005259436141966622
0.03968	0.6651335897146513	0.7407606898155186	104.68213828671422	16.33770075030669	0.005356594529395907
0.04096	0.66053266698345	0.7368630336537463	102.76644205614427	16.1009592304362	0.005452415415170001
0.04352	0.6516699365251774	0.7293235462652068	99.1866778813844	15.654407358842334	0.005639944257477679
0.04608	0.6431980337670568	0.7220796122921018	95.88843785631728	15.23862879005953	0.005822918801351543
0.04864	0.6350783433167447	0.7151028708218536	92.8339446214816	14.849725672432559	0.0060017751141726505
0.0512	0.6272809780478222	0.7083714809975705	89.99367443192186	14.484633409811755	0.0061768294842646215
0.05376	0.6197796046262347	0.701866097525632	87.34283051795187	14.140774766687878	0.006348380076013298
0.05632	0.6125511785853258	0.695569808831067	84.86041507737612	13.815967921922523	0.006516683914389331
0.05888	0.6055748677642798	0.6894672308083388	82.52847694830433	13.508331186630238	0.006681984015385102
0.06144000000000001	0.5988323276325809	0.6835448258983446	80.33168293651741	13.216249927930924	0.00684448860091434
0.064	0.5923069305742612	0.6777902488798403	78.25679780573797	12.938315757858966	0.007004393845720579
0.06656000000000001	0.5859839466452578	0.6721925713229099	76.29239075028636	12.6733062870036	0.007161868685506336
0.06912	0.5798499517705334	0.6667417753482244	74.42848451155547	12.420143559959486	0.007317072998044872
0.07168000000000001	0.5738929672881612	0.661428928621746	72.65636711395713	12.177881928234351	0.007470145487859413
0.07424	0.5681020118314313	0.6562457962043186	70.96835631322942	11.945679245047616	0.007621218142161988
0.07680000000000001	0.5624672192819627	0.6511849855833212	69.35767884367469	11.722789764412525	0.007770406258958346
0.07936	0.5569794956949283	0.6462396455492628	67.81830834712979	11.508543669558136	0.007917820110440309
0.08192	0.5516306205094396	0.6414035883375347	66.34488630864247	11.302342958135672	0.008063556614460147
0.08704	0.5413514701863014	0.6320625544895522	63.58847610105252	10.913152140272405	0.008349755721346256
0.09216	0.5315382779027938	0.6230911567493718	61.04037564232363	10.550021926209652	0.008630387071827395
0.09728	0.5221433610596755	0.6144527133330216	58.674320882874824	10.20981823234785	0.008906017689439131
0.1024	0.5131307334024972	0.6061197541087303	56.469693284357625	9.890097794788916	0.009177055703197079
0.10752	0.5044683630270832	0.5980676604005789	54.408772031858796	9.588764802229665	0.009443901679471881
0.11264	0.496128151104714	0.5902748785248961	52.476375464481826	9.304023050759216	0.009706895253831617
0.11776	0.48808476563851855	0.5827218151917603	50.659431701852455	9.034306756609203	0.00996636192595104
0.12288000000000002	0.48031604421562674	0.5753913560715055	48.94672524024604	8.77826569278887	0.010222573884190355
0.128	0.47280200892519003	0.5682679509735863	47.32852555318689	8.534714001253876	0.010475791109993275
0.13312000000000002	0.46552508871228016	0.561337948515478	45.79639687475836	8.302619219534972	0.010726231838277934
0.13824	0.4584693489278247	0.5545888750340698	44.342940212333644	8.081065661936783	0.010974105730778559
0.14336000000000002	0.45162066704892945	0.5480096989210973	42.96167184873793	7.8692480964502325	0.011219589848942413
0.14848	0.4449661485806614	0.5415902748062108	41.64684706542313	7.666445743168477	0.011462855475614927
0.15360000000000001	0.4384942824797269	0.5353215673013674	40.393383743064575	7.472019084145724	0.011704048037111787
0.15872	0.43219449278429006	0.529195217011347	39.196738844792684	7.285390997583168	0.011943309134933208
0.16384	0.4260572766306683	0.5232037322739412	38.05285968116712	7.10604539128011	0.012180759537418658
0.17408	0.4142841079317418	0.5116392132625442	35.9199776356016	6.768658863249742	0.01264981331552628
0.18432	0.4030525698449882	0.5005282146231114	33.95425536335895	6.4549186327058665	0.013113106092407139
0.19456	0.3923111885541843	0.4898290360468402	32.13652180619231	6.1621710803801815	0.013571301036386058
0.2048	0.3820213802921733	0.4795109435668881	30.451180428221623	5.888322011249828	0.01402486573228981
0.21504	0.3721477174917479	0.4695454813394464	28.884440777236108	5.631530797790972	0.014474290566425694
0.22528	0.36265895002559306	0.4599076930751499	27.424366245968912	5.3902054971285915	0.014919967112759338
0.23552	0.35352677728559084	0.4505747369691454	26.06058346553585	5.162945943076523	0.015362286539764713
0.24576000000000003	0.34472655848004286	0.4415268384997348	24.78413623764836	4.948540379287102	0.015801554320090908
0.256	0.33623601075698367	0.43274593687669854	23.58718483846905	4.745916319242778	0.016238076202229074
0.26624000000000003	0.3280356224424754	0.4242163178175641	22.46289077376741	4.554136686677563	0.016672090314879037
0.27648	0.32010761669716054	0.41592352749798434	21.405203598752927	4.372363912581333	0.017103837827619532
0.28672000000000003	0.3124362913603995	0.4078548863409322	20.408789474783465	4.199858713822111	0.017533506330078476
0.29696	0.30500722075645476	0.3999986368721945	19.468882286540097	4.035954150738715	0.017961288430139628
0.30720000000000003	0.2978075574295875	0.39234438347003175	18.581241222687183	3.8800561991973455	0.018387333547296717
0.31744	0.29082540803640516	0.38488241393372824	17.74204412815395	3.7316245980949514	0.01881179725065917
0.32768	0.2840501005702495	0.37760407871690854	16.947862416018772	3.590174312849101	0.01923479973182673
