# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.999167425804773	0.9994076616692558	1633.5510566918178	169.72001672367023	1.6035185791060072e-5
1.6875e-5	0.9991356715092323	0.9993850670797003	1631.9854943165299	169.56754868601806	1.6643298192133417e-5
1.7500000000000002e-5	0.9991039365468833	0.9993624860362393	1630.4226412279172	169.41533375542585	1.7250790870005403e-5
1.8125e-5	0.9990722208881377	0.9993399185180772	1628.8624917743775	169.2633714258616	1.7857665065875115e-5
1.8750000000000002e-5	0.9990405245034683	0.9993173645044615	1627.3050403173152	169.11166119241278	1.846392201795814e-5
1.9375e-5	0.9990088473634067	0.9992948239746798	1625.7502812311009	168.96020255128147	1.906956296154816e-5
2.0e-5	0.9989771894385466	0.9992722969080634	1624.1982089030416	168.8089949997841	1.967458912897017e-5
2.125e-5	0.9989139310782903	0.999227283054586	1621.102100022852	168.50733097395172	2.0882803674516565e-5
2.25e-5	0.9988507492147173	0.99918232279785	1618.0166704603657	168.20666524163408	2.2088574360185405e-5
2.375e-5	0.9987876436233856	0.9991374159801082	1614.9418762515527	167.9069938631026	2.3291910574807255e-5
2.5e-5	0.9987246140750173	0.9990925624402153	1611.877673319421	167.60831288820984	2.4492821903738945e-5
2.625e-5	0.9986616603393179	0.9990477620163116	1608.8240176842519	167.31061837495437	2.569131796781607e-5
2.75e-5	0.9985987821863016	0.9990030145467566	1605.7808655332722	167.01390639563903	2.6887408368645728e-5
2.875e-5	0.9985359793866765	0.998958319870397	1602.7481732428673	166.71817303883395	2.8081102671656222e-5
3.0000000000000004e-5	0.9984732517120235	0.9989136778266944	1599.725897385655	166.42341441000823	2.927241039945915e-5
3.125e-5	0.9984105989348002	0.9988690882557268	1596.7139947318421	166.12962663165388	3.046134103092686e-5
3.2500000000000004e-5	0.9983480208283927	0.998824550998226	1593.7124222493862	165.83680584330523	3.164790399990424e-5
3.375e-5	0.9982855171670758	0.9987800658955488	1590.7211371030467	165.54494820146041	3.283210869606385e-5
3.5000000000000004e-5	0.9982230877260531	0.998735632789704	1587.7400966537843	165.25404987953308	3.401396446421419e-5
3.625e-5	0.9981607322814096	0.9986912515233232	1584.769258457572	164.96410706775208	3.519348060534717e-5
3.7500000000000003e-5	0.9980984506101511	0.9986469219396847	1581.808580264715	164.67511597310684	3.637066637601378e-5
3.875e-5	0.9980362424901587	0.9986026438826817	1578.8580200186439	164.38707281924516	3.7545530989387544e-5
4.0e-5	0.997974107700224	0.9985584171968503	1575.9175358552318	164.09997384641832	3.871808361464884e-5
4.25e-5	0.9978500569412088	0.9984701171169225	1570.0666136395846	163.52859210250676	4.105630131089588e-5
4.5e-5	0.997726296776932	0.9983820206062242	1564.255493225078	162.9609419398884	4.338538382150001e-5
4.75e-5	0.997602825534445	0.9982941264890243	1558.4838500819458	162.3969941845858	4.570540024661295e-5
5.0e-5	0.9974796415114581	0.9982064335689897	1552.7513602928973	161.8367197104611	4.801642081284066e-5
5.25e-5	0.9973567430046094	0.9981189406490424	1547.0577021071897	161.28008957688218	5.031851568802689e-5
5.5e-5	0.9972341283196262	0.9980316465385064	1541.402556443527	160.72707507339527	5.2611754572654545e-5
5.75e-5	0.9971117957738238	0.9979445500548584	1535.7856070332684	160.17764773251943	5.489620658533512e-5
6.000000000000001e-5	0.9969897436976661	0.9978576500248271	1530.2065404544337	159.6317793329219	5.717194021167295e-5
6.25e-5	0.996867970434398	0.9977709452841335	1524.6650461194445	159.08944189845255	5.9439023308829284e-5
6.500000000000001e-5	0.9967464743406497	0.9976844346779169	1519.1608162577463	158.5506076967682	6.169752309419244e-5
6.75e-5	0.9966252537857593	0.9975981170602551	1513.6935458869077	158.01524923688999	6.394750616298516e-5
7.000000000000001e-5	0.99650430715226	0.9975119912945143	1508.2629327900156	157.48333926736044	6.618903848134772e-5
7.25e-5	0.9963836328351819	0.9974260562528482	1502.8686774854666	156.95485077368158	6.84221854051778e-5
7.500000000000001e-5	0.9962632292425235	0.9973403108165384	1497.5104832042218	156.42975697645537	7.064701167368456e-5
7.75e-5	0.9961430947945555	0.9972547538754959	1492.188055859986	155.90803132885168	7.286358142814864e-5
8.0e-5	0.9960232279242862	0.9971693843285995	1486.9011040268697	155.38964751478082	7.507195820550963e-5
8.5e-5	0.9957842887060483	0.996999201647808	1476.432367082426	154.36279171094765	7.94644649184312e-5
9.0e-5	0.9955464006766084	0.996829755106889	1466.1020685206693	153.3489902658768	8.382497220748261e-5
9.5e-5	0.9953095521929209	0.9966610365245331	1455.907994919762	152.34804294649527	8.815394881419695e-5
0.0001	0.9950737314981519	0.9964930376397483	1445.847956293252	151.35975152286287	9.2451866893047e-5
0.000105	0.9948389269139125	0.9963257502467731	1435.9197964465764	150.38392069291154	9.671919405346909e-5
0.00011	0.9946051269140762	0.9961591662470639	1426.121395986845	149.42035835412312	0.00010095639056103818
0.000115	0.9943723201355985	0.9959932776567587	1416.4506727618286	148.46887564596332	0.00010516390876924113
0.00012000000000000002	0.9941404953916219	0.995828076616011	1406.9055815965007	147.5292869303206	0.00010934219279049686
0.000125	0.9939096416623249	0.9956635553824243	1397.4841136675916	146.60140973909694	0.00011349167874439336
0.00013000000000000002	0.9936797481012183	0.9954997063356044	1388.1842959042172	145.685064724554	0.0001176127947013454
0.000135	0.9934508040240159	0.9953365219692039	1379.004190271469	144.78007559861518	0.00012170596101309731
0.00014000000000000001	0.9932227989141327	0.9951739948949123	1369.9418931573118	143.8862690817736	0.00012577159028370627
0.000145	0.9929957224115717	0.995012117834516	1360.995534671241	143.00347484354384	0.00012981008770058183
0.00015000000000000001	0.9927695643182954	0.9948508836237957	1352.1632780519246	142.13152545300846	0.00013382185100558786
0.000155	0.9925443145873457	0.9946902852047526	1343.443318991592	141.2702563213759	0.00013780727081778784
0.00016	0.9923199633281613	0.9945303156294663	1334.8338850672742	140.4195056544307	0.00014176673060182
0.00017	0.9918739052831189	0.9942122272282415	1317.9390245404252	138.74886908886631	0.00014960973461955338
0.00018	0.9914313226022786	0.9938965709461092	1301.4655986188834	137.1184172509821	0.00015735345942737198
0.00019	0.9909921441823825	0.9935832968377182	1285.4006663892546	135.52696485764324	0.00016500062233028482
0.0002	0.9905562992573762	0.9932723551982959	1269.731638222852	133.973357358727	0.00017255391405266666
0.00021	0.9901237184812872	0.9929636973219361	1254.4463277784473	132.45647568951364	0.00018001595529955767
0.00022	0.9896943343988817	0.9926572758338225	1239.5329593708123	130.97523701291652	0.00018738928123163855
0.00023	0.9892680814043818	0.9923530446592528	1224.9801592749984	129.52859401023002	0.00019467634195443362
0.00024000000000000003	0.988844895833896	0.9920509590902588	1210.776943811048	128.11553388327505	0.00020187950164060912
0.00025	0.9884247158064917	0.9917509756720998	1196.9127051109217	126.73507713953296	0.00020900104362734954
0.00026000000000000003	0.9880074812750368	0.9914530522406391	1183.3771980875213	125.38627648552904	0.00021604317101539785
0.00027	0.9875931338617493	0.9911571478050235	1170.1605265977246	124.0682156397081	0.00022300801197882322
0.00028000000000000003	0.9871816169049223	0.990863222582126	1157.253131197249	122.78000828858704	0.00022989762037781274
0.00029	0.9867728753010474	0.9905712378839004	1144.6457762678522	121.5207969791704	0.00023671398080861916
0.00030000000000000003	0.9863668555514461	0.9902811561517153	1132.329538692766	120.28975215077291	0.00024345900908165935
0.00031	0.9859635056118902	0.98999294084903	1120.2957959376165	119.08607110678078	0.00025013455697876986
0.00032	0.9855627749394477	0.9897065564958369	1108.5362155945536	117.90897711821923	0.000256742412594367
0.00034	0.9847689194388496	0.989139103814509	1085.8047660597856	115.63130701074832	0.0002697638538834308
0.00036	0.983984954312307	0.9885785631332666	1064.07619665051	113.45121989420521	0.0002825349692943449
0.00038	0.9832105360749516	0.9880246933705824	1043.2939583357813	111.36341175859832	0.00029506756634423994
0.0004	0.9824453314568281	0.9874772606572229	1023.4047217624965	109.36286848831409	0.0003073729819336912
0.00042	0.9816890212096292	0.9869360409784067	1004.3584511425881	107.44487383074133	0.00031946194254209607
0.00044	0.9809413023796129	0.986400821788071	986.1082799872572	105.60499906994751	0.0003313445131439371
0.00046	0.980201886738854	0.9858714008834667	968.6103170274738	103.83908617740316	0.0003430301485008673
0.00048000000000000007	0.9794705012328753	0.9853475867387093	951.8234556251189	102.14323117667784	0.00035452770392047414
0.0005	0.9787468860023867	0.9848291970939693	935.7091793515584	100.51376704521296	0.00036584550029247607
0.0005200000000000001	0.9780307946679095	0.9843160591738619	920.2313896460242	98.94724854862119	0.0003769913374790562
0.00054	0.9773219924787203	0.9838080083673798	905.3562356107458	97.44043718203147	0.000387972554022024
0.0005600000000000001	0.9766202566111093	0.9833048884549787	891.0519652197462	95.99028799902474	0.0003987960372337645
0.00058	0.9759253744850851	0.9828065504075545	877.2887784141157	94.59393654468556	0.0004094682763458601
0.0006000000000000001	0.9752371440873179	0.9823128526299946	864.0386992429898	93.24868747274766	0.00041999536930048884
0.00062	0.9745553724428192	0.9818236598701168	851.2754491498572	91.95200321532418	0.00043038307000199265
0.00064	0.973879875956614	0.9813388434745436	838.9743370638893	90.70149414237183	0.00044063679236578746
0.00068	0.9725468442178005	0.9803817345678357	815.6593026591598	88.32938385286846	0.0004607670467691614
0.00072	0.9712368775991814	0.979440705168153	793.9308798898674	86.11650752769597	0.0004804197253499436
0.00076	0.9699488179985529	0.978514944023597	773.6406633312014	84.04836181899431	0.0004996272881969582
0.0008	0.968681582350607	0.977603692809134	754.655620440287	82.1118963960276	0.0005184194829668902
0.00084	0.9674341622637342	0.9767062455763703	736.8570328555679	80.29542127433383	0.000536823404977032
0.00088	0.9662056316623763	0.9758219542823682	720.1390557906212	78.5884754418849	0.0005548634399651698
0.00092	0.9649951313963079	0.9749502177777359	704.4072027888628	76.98168733854676	0.0005725617359276202
0.0009600000000000001	0.9638018714618483	0.9740904835349741	689.5770319627638	75.46665294971423	0.0005899382642266644
0.001	0.9626251164790236	0.9732422372754356	675.5729238273801	74.03582197768303	0.0006070112470387115
0.0010400000000000001	0.9614641877731815	0.9724050045870336	662.3270661890889	72.68240261172379	0.0006237971920027934
0.00108	0.9603184510176971	0.9715783420912618	649.7785165207611	71.40027337044275	0.0006403112438221729
0.0011200000000000001	0.9591873185681797	0.9707618392245528	637.8724301898802	70.1839099559131	0.0006565671890464759
0.00116	0.9580702390160437	0.9699551107632286	626.5593424194591	69.02831713956422	0.0006725777443107183
0.0012000000000000001	0.9569666996738705	0.969157798698293	615.7945803054781	67.92897248172031	0.0006883545403062902
0.00124	0.9558762176969928	0.9683695658754227	605.5377103519095	66.88177348354	0.0007039083601469723
0.00128	0.9547983426107381	0.9675900978876467	595.7520884347853	65.88299409776972	0.0007192491100930184
0.00136	0.9526784587803127	0.9660560947794726	577.4537879505748	64.0163602418724	0.0007493314039585865
0.00144	0.9506041976495964	0.9645537994655492	560.6783420019252	62.306439552652975	0.0007786633242746989
0.00152	0.948572842382403	0.9630813165464418	545.2349580819745	60.73367932497176	0.0008073016836060961
0.0016	0.9465819354172255	0.9616369333905322	530.9618393600391	59.28145874181849	0.0008352963703203113
0.00168	0.9446292248518212	0.9602190807899806	517.7218968043321	57.93566660056576	0.0008626920748753588
0.00176	0.9427126899173416	0.9588263518658503	505.398729330453	56.68429914825438	0.000889527973177411
0.00184	0.9408304747721429	0.9574574544965496	493.8929261197363	55.51709098687109	0.0009158394135003026
0.0019200000000000003	0.9389809035974264	0.9561112228982283	483.1192256389867	54.4252274536976	0.0009416576704255602
0.002	0.9371624267985869	0.9547865789787655	473.0040346028785	53.40109477020614	0.0009670112529327817
0.0020800000000000003	0.935373634862672	0.9534825429176313	463.4835731356786	52.438090279718466	0.0009919256248729223
0.00216	0.9336132160109565	0.9521982026972954	454.50223119095705	51.53045579507579	0.0010164242099482404
0.0022400000000000002	0.9318799691926162	0.9509327239561297	446.0113496140677	50.67315176067567	0.001040528103411084
0.00232	0.9301727704263167	0.9496853257274901	437.96811203802133	49.861744339068	0.0010642568581870485
0.0024000000000000002	0.9284905846846402	0.9484552894127704	430.33472864970776	49.09232050816369	0.001087628208392616
0.00248	0.9268324387650836	0.9472419391918239	423.07767291675987	48.36141003474904	0.0011106586960978404
0.00256	0.9251974319702982	0.9460446500665268	416.1671240641863	47.66592711990097	0.0011333634162216462
0.00272	0.9219932854457632	0.9436958006307731	403.2731856714424	46.3696246627903	0.00117784705348148
0.00288	0.9188722295315909	0.9414046313211926	391.4798668020956	45.18552630272276	0.0012211822994904668
0.00304	0.9158288056063011	0.9391673531065339	380.6409357413758	44.09854040916329	0.001263459276446402
0.0032	0.9128581768468418	0.9369806145194244	370.6347222328235	43.09612529857347	0.0013047547458462884
0.00336	0.9099559368991711	0.9348413613241018	361.35966679729927	42.16782891678925	0.0013451375992403068
0.00352	0.9071181684014448	0.9327468816505771	352.730692985143	41.30490664791355	0.0013846676955615376
0.00368	0.9043412810932482	0.930694688681274	344.6758528309076	40.49997546951226	0.0014233995292099793
0.0038400000000000005	0.9016220540926678	0.9286825539771054	337.1339921383218	39.74676824253205	0.0014613810652317288
0.004	0.8989575137707508	0.9267084188921356	330.0526484869182	39.039917569085794	0.001498656399476481
0.0041600000000000005	0.8963449698472914	0.9247704229256828	323.3866254648906	38.374805605098054	0.0015352647328793895
0.00432	0.8937819227696595	0.9228668363515582	317.09666319687744	37.7474277343418	0.0015712423806804358
0.0044800000000000005	0.8912660948180935	0.9209960845449578	311.14854661387636	37.154298543880536	0.0016066218944015592
0.00464	0.8887953584382182	0.9191566956995906	305.512236414624	36.59236298133732	0.00164143362039946
0.0048000000000000004	0.8863677629145292	0.9173473216361435	300.1612932783215	36.058935600145404	0.0016757049523809032
0.00496	0.8839814778447906	0.9155666964473048	295.0722911434119	35.55164076743638	0.001709461565526251
0.00512	0.8816348159896926	0.9138136543012643	290.2244344494784	35.06837225735749	0.0017427267791889996
0.00544	0.8770545921487584	0.9103863637514105	281.1754413866051	34.166094572086216	0.0018078435533983664
0.00576	0.8726153351488543	0.9070573006658714	272.89268711115517	33.33988725106952	0.0018712341837847477
0.00608	0.8683067356860364	0.9038193275708301	265.27410528768	32.57949080779588	0.0019330423163805167
0.0064	0.8641198683664547	0.9006662795763356	258.23513020914385	31.876411895918874	0.0019933856529811005
0.00672	0.8600466902973645	0.8975925956218261	251.70524751958106	31.223582794839427	0.0020523694822275284
0.00704	0.8560801044057261	0.894593375490461	245.6254783356366	30.615103680676008	0.002110084689335816
0.00736	0.8522136385991217	0.8916641443341905	239.94593477569404	30.045995563221922	0.0021666145150356533
0.007680000000000001	0.8484415168813225	0.8888009134577617	234.62424441234893	29.512037825125855	0.002222031873741332
0.008	0.8447584297867615	0.8860000111281977	229.6240333810848	29.009614936993557	0.0022764041125522693
0.008320000000000001	0.8411595972686903	0.8832581355010072	224.91397604234996	28.535618734999563	0.002329790764026795
0.00864	0.8376405971605128	0.8805722275743376	220.46683727413023	28.087351952502505	0.0023822471754671396
0.008960000000000001	0.8341974189198084	0.8779395160738247	216.25888331125472	27.66246791869661	0.0024338226618378167
0.00928	0.8308263321078314	0.8753574195784577	212.26925549409884	27.258907662114975	0.00248456333951084
0.009600000000000001	0.8275239320966299	0.8728235845285394	208.47959268009302	26.8748614655973	0.00253451058869506
0.00992	0.8242870371888072	0.8703358083101665	204.87360797922517	26.508726446543857	0.002583703305416106
0.01024	0.8211127275435153	0.8678920715452483	201.43683946100478	26.159081318988367	0.002632176608450418
0.01088	0.8149440388056054	0.8631314140441365	195.0217886996927	25.50429193174256	0.0027270165658384005
0.01152	0.8089956220478256	0.8585261216401074	189.14530061528487	24.90193120372404	0.002819343937427611
0.01216	0.8032495184225479	0.854063713707782	183.73524359712562	24.344971356475284	0.0029093795077272332
0.0128	0.797690681658416	0.8497337653583947	178.73256099103997	23.82764305015208	0.002997295797934338
0.01344	0.792305726512774	0.8455269830967981	174.08807075322738	23.345146987208445	0.003083247545524634
0.01408	0.7870829202100528	0.8414352322858368	169.76059660688713	22.893475877868468	0.0031673679212543496
0.01472	0.7820116132290027	0.8374511099708452	165.71521955688135	22.469238681645276	0.0032497799785383844
0.015360000000000002	0.7770823475464476	0.833568049311516	161.92223028712834	22.0695574190435	0.0033305909298391406
0.016	0.772286468549432	0.8297800255104716	158.3560683545808	21.691959740507773	0.0034099003639747627
0.016640000000000002	0.7676162232353917	0.8260816474635543	154.99469325197683	21.334318013577676	0.0034877957192563044
0.01728	0.7630644713605595	0.8224679372551821	151.8189103027325	20.994781136887976	0.0035643586831242
0.017920000000000002	0.7586247684840594	0.8189344068096944	148.8119789419181	20.671737344584912	0.003639661543710948
0.01856	0.7542911456111674	0.8154768884614348	145.95916875205722	20.363769207163486	0.0037137722265358406
0.019200000000000002	0.7500581798024232	0.8120915995928117	143.24750754195827	20.06963018129571	0.0037867512774649305
0.01984	0.7459208229696628	0.8087750100624682	140.6654793303572	19.78821386974525	0.0038586558858390947
0.02048	0.7418744621643889	0.8055238970721353	138.20285756174133	19.518538833260326	0.003929537356464333
0.02176	0.7340466896505635	0.7992128393097875	133.60671786891461	19.0114553897775	0.0040682338697833505
0.02304	0.7265352432168216	0.7931303829923536	129.38928492769602	18.54192387979552	0.0042033875758422
0.02432	0.7193116169054392	0.7872564213967713	125.49892576209774	18.10498384586197	0.004335324150300115
0.0256	0.7123528328821009	0.781574811751073	121.89440715735678	17.69664650280653	0.004464286696222326
0.02688	0.7056386279808874	0.7760712663388616	118.54145915143606	17.313595512880557	0.004590497059060434
0.02816	0.6991512838720811	0.7707333076504091	115.41133333659165	16.953056156633707	0.004714146383993078
0.02944	0.6928747485258703	0.7655495813730141	112.47959847367053	16.61266718635776	0.004835413579334394
0.030720000000000004	0.686794812248691	0.7605100461207472	109.72545529614787	16.290418657408097	0.004954453566880423
0.032	0.6808985196247809	0.7556055067941081	107.13100200154747	15.98457466083767	0.005071411413490767
0.033280000000000004	0.6751743153017299	0.7508277693659073	104.68080930593672	15.693637364873254	0.005186413500496612
0.03456	0.6696116020265309	0.74616928707562	102.36144253210001	15.416296857431451	0.005299578730743922
0.035840000000000004	0.6642008587517771	0.7416232853235654	100.1611930225839	15.151409565217094	0.005411011488174003
0.03712	0.6589333045644001	0.7371834899875869	98.06976061018212	14.897964533021954	0.005520810509514657
0.038400000000000004	0.6538009979584981	0.7328442312828365	96.07808072719892	14.655070217146704	0.0056290630957881735
0.03968	0.6487965776448748	0.7286002321080437	94.17810761193161	14.421931089182827	0.005735852230827082
0.04096	0.643913346827483	0.724446695412077	92.36270027754904	14.197839412379762	0.005841251755161622
0.04352	0.6345051358473546	0.7164081212953561	88.97029141061881	13.775161021582921	0.00604778706677839
0.04608	0.6255112939423262	0.7086809087833427	85.84531144816073	13.381709634361814	0.006249589511987998
0.04864	0.61689104404168	0.70123537237044	82.95188602478953	13.01380124945884	0.006447118957588067
0.0512	0.6086127067899676	0.6940485702059714	80.26196417024457	12.668532432090686	0.006640708391119736
0.05376	0.6006484166137855	0.6871002096543126	77.75201866210033	12.343461907522789	0.006830670802480853
0.05632	0.5929738032482026	0.6803725630221658	75.40214088036976	12.036523014864478	0.007017275097920224
0.05888	0.5855668528332576	0.673849510310174	73.19531441960366	11.745933222868452	0.007200775811803974
0.06144000000000001	0.5784081736840504	0.6675168623264618	71.11700459565097	11.470162289993022	0.00738139062737913
0.064	0.5714801939715229	0.6613616786984031	69.15466469177856	11.207874991344529	0.007559324951585998
0.06656000000000001	0.564767340098698	0.6553724994937575	67.2974573576617	10.957911786688506	0.007734755325794136
0.06912	0.5582554225921954	0.6495388186194676	65.53592215425668	10.71924978604824	0.007907849092902014
0.07168000000000001	0.5519317744461041	0.6438512650715325	63.86179704366791	10.490991145344678	0.008078751128447378
0.07424	0.5457847862499617	0.6383011989017796	62.26779532585009	10.272336035564864	0.008247599520458747
0.07680000000000001	0.5398040236443208	0.632880861640367	60.74749117306901	10.062575801293715	0.008414514624588637
0.07936	0.5339798714609247	0.6275830625669889	59.29516621271458	9.861073759627176	0.008579611749470873
0.08192	0.5283036349506306	0.6224013055811218	57.905734595101976	9.667261194240222	0.008742991995741392
0.08704	0.5173962096399654	0.6123887825400891	55.30816500350041	9.30176911962649	0.009064363938550946
0.09216	0.5069863974940166	0.6027699853377514	52.90967300059949	8.961231600211917	0.009380047645460916
0.09728	0.4970235163945068	0.5935061651148595	50.68519840225053	8.642657260344143	0.00969064236127408
0.1024	0.48746929887626594	0.5845683076317822	48.61507906038871	8.343708499216095	0.009996575263895139
0.10752	0.47828980251933023	0.5759304930488903	46.68243970668241	8.06238274537345	0.010298264948925906
0.11264	0.46945528409026566	0.5675700591860445	44.8728239804892	7.796964170874417	0.010596063765417146
0.11776	0.4609389462180873	0.5594664090421086	43.17377857834148	7.545957136784522	0.01089031068358679
0.12288000000000002	0.4527173380093223	0.5516015519011425	41.574612517912044	7.3080711231354005	0.01118128734498881
0.128	0.44476932332067987	0.5439591367848128	40.06604439735351	7.0821723757541175	0.011469263921912623
0.13312000000000002	0.4370763053449647	0.5365248085730814	38.64002255052103	6.8672730638409885	0.011754465630657008
0.13824	0.4296214200867812	0.5292854459656205	37.289480007934316	6.66249678759876	0.012037109859825026
0.14336000000000002	0.422389715181604	0.5222294440397669	36.00821970738157	6.467072264617056	0.012317378809333287
0.14848	0.41536753788458963	0.5153461256420446	34.79074697024525	6.280308861448711	0.012595449640123055
0.15360000000000001	0.40854269451401687	0.5086259811096335	33.632197333259626	6.101593312522215	0.012871471536216534
0.15872	0.40190398029506424	0.5020602077547766	32.52821911202461	5.930371984905926	0.01314559057465402
0.16384	0.39544132190938525	0.49564091575900376	31.47492737471684	5.766149374061121	0.013417930235113501
0.17408	0.3830582700301336	0.4832566763612778	29.516708048726702	5.458106166754926	0.013956856833744223
0.18432	0.37126473872338084	0.47136824218785894	27.719284425309525	5.172816882624612	0.014490164831524438
0.19456	0.360005521440787	0.45993110698169576	26.064095703863387	4.907714768377736	0.015018545542342415
0.2048	0.3492394078441397	0.44891268420944125	24.53605933637005	4.6607698155003865	0.015542471558320071
0.21504	0.3389286513380233	0.43828286384373694	23.121851162998276	4.4302013388168655	0.016062443173602833
0.22528	0.32903991765169605	0.42801522988176616	21.809928270480512	4.214468558825266	0.016578850755690745
0.23552	0.3195429602980791	0.4180855405166801	20.59024691356409	4.012215665244823	0.01709209036955518
0.24576000000000003	0.31041138124387047	0.4084727754108106	19.45412341573525	3.822267386275205	0.017602463683543436
0.256	0.30162125554189084	0.3991576801810039	18.39394715277158	3.6435827307859032	0.01811027803519333
0.26624000000000003	0.2931515767651524	0.3901234687400422	17.40307049096149	3.475250562151134	0.01861576612637997
0.27648	0.2849831594723745	0.38135465271119734	16.475605509948963	3.316455944289692	0.019119168527574153
0.28672000000000003	0.2770990045978159	0.3728376110272119	15.606353178582083	3.1664783476796146	0.01962066649340006
0.29696	0.26948345423033354	0.3645596704207796	14.790670439962966	3.0246674397148863	0.020120450620810228
0.30720000000000003	0.2621225153532498	0.35650959187939957	14.024415523631625	2.8904430682660482	0.020618663544929146
0.31744	0.255003198185094	0.3486768372659832	13.303855557437839	2.763277448587705	0.021115457946683253
0.32768	0.24811380264927865	0.3410519881489966	12.625639458986942	2.6426960650104823	0.02161094711167449
