# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1470794217454176	0.22756174490455575	4.3466765913402785	0.8680851623086122	0.03103451393953091
0.36864	0.1358346522672802	0.21343529690619872	3.7640696563559004	0.7644326994583641	0.0325153797625693
0.38912	0.12547820958885667	0.20021591944112258	3.263468199689359	0.6739018725630032	0.03399451534247289
0.4096	0.11593985612518055	0.18784502542938789	2.8330388252435474	0.5947352652388974	0.035472045220487726
0.43008	0.1071517578665228	0.17626453056335248	2.462469541450781	0.5254054913442018	0.03694833750207011
0.45056	0.09905193382333191	0.1654210675616341	2.1430126901870525	0.46460781436154847	0.03842348945238254
0.47104	0.09158281027510316	0.15526377224435325	1.8672359021213831	0.4112167344864494	0.03989777512709009
0.49152000000000007	0.08469282280583326	0.14574682572728245	1.6288712338598974	0.3642725752931855	0.04137124721585105
0.512	0.0783344302524953	0.13682697830125634	1.422585500191984	0.32294586333067166	0.04284410449707722
0.5324800000000001	0.07246495345884703	0.1284651390980315	1.2438622399205825	0.28652575192888274	0.0443163699730694
0.55296	0.06704498906471693	0.1206243979449419	1.0888432934161942	0.2543951905803674	0.04578819003957595
0.5734400000000001	0.06203899512718363	0.11327119580284929	0.9542459983638878	0.2260225933947886	0.047259570218115915
0.59392	0.057414093578381516	0.1063738086306898	0.8372586402788007	0.2009447055500977	0.04873062067964774
0.6144000000000001	0.05314051119097977	0.09990324891730264	0.7354781710266983	0.17876064694431268	0.05020133719551067
0.63488	0.049190667186226694	0.09383209516074456	0.6468392229520951	0.15911991694817243	0.051671804350837736
0.65536	0.045539505423434594	0.08813518968813445	0.5695729873057839	0.1417180500810923	0.05314201282968292
0.69632	0.03912627456426245	0.07788450108477322	0.44500390089585906	0.11287980485136719	0.05608062427214419
0.73728	0.033610359389815755	0.06881702570974929	0.3489259462380328	0.09003684830797253	0.05901873289152267
0.77824	0.028869989568113374	0.060799335393200406	0.2748329838846566	0.07191505010106101	0.06195667139586977
0.8192	0.024802497447432726	0.05371854108209585	0.2176302377598905	0.057528595338004834	0.06489414573857448
0.86016	0.021313539500638835	0.04746700037584979	0.17333323617261995	0.04608998599162088	0.06783142493563007
0.90112	0.01832111080320194	0.041948530207615305	0.13890763415301088	0.03698087267096691	0.07076834031102192
0.94208	0.015753843320538495	0.037076438748979146	0.11204405520265774	0.02971389341479288	0.07370510168919116
0.9830400000000001	0.013551012400940634	0.03277493931137285	0.09099339277759468	0.023907404507808643	0.0766415878884389
1.024	0.01166024012898732	0.02897646531437711	0.07442201514105662	0.019260220748669024	0.07957795307081082
1.0649600000000001	0.010037011783138842	0.025622010947957758	0.06131553992134108	0.015535522277363935	0.08251410704805574
1.10592	0.008642996067672902	0.02265911775756292	0.05089668777962212	0.01254574809644639	0.08545016303940273
1.1468800000000001	0.007445574961906	0.02004190388810916	0.04257179780940953	0.010142746559143382	0.08838605359615911
1.18784	0.006416675880704274	0.017729631420586443	0.03588290324931043	0.00820876141195929	0.09132186258427318
1.2288000000000001	0.005532380287718168	0.015686616992720573	0.030477997704464434	0.006650391966615257	0.09425753956976911
1.26976	0.004772108555017331	0.013881206529441224	0.02608448247869125	0.005393155874446227	0.0971931471601176
1.31072	0.004118305386785574	0.012285636398701411	0.022491363936470107	0.0043777545464509775	0.10012864766048789
1.39264	0.0030956238744223787	0.00968190926852135	0.017197138861459575	0.0029159410866025706	0.10599883019982574
1.47456	0.0023268663331767487	0.007625501110948576	0.013456249064408789	0.0019452441882900442	0.11186880922751599
1.55648	0.0017508685985386779	0.006005126874219427	0.010768013835206971	0.0013001107494203389	0.11773878980811213
1.6384	0.0013204821892905294	0.0047314583444007475	0.008795218745533542	0.0008710817400938148	0.12360853949885026
1.72032	0.000998850274186345	0.003730796081054262	0.0073136609215665015	0.000585135292229971	0.12947821616401203
1.80224	0.0007582453536897617	0.0029445847334578874	0.006176123396459978	0.0003940711337863422	0.135347710767411
1.88416	0.0005779449426142115	0.002326571030863115	0.005284569284045479	0.00026605833694043335	0.1412171260083671
1.9660800000000003	0.00044258259569385125	0.0018405472585176109	0.004572804913827922	0.00018007101056807603	0.14708640237307832
2.048	0.0003407230517963696	0.0014580700999751374	0.0039951471796041615	0.0001221647408987128	0.15295560396255325
2.1299200000000003	0.00026388394982659527	0.0011568885856884157	0.0035194661151024165	8.307557205852426e-5	0.1588246975768988
2.21184	0.0002057496692051022	0.0009195357793574716	0.0031229013191683493	5.6625773486213746e-5	0.1646937237126059
2.2937600000000002	0.0001616256416845759	0.0007323351553720041	0.002788571407420314	3.8687761459603796e-5	0.17056266391892738
2.37568	0.00012801114766458098	0.0005845495282561238	0.0025039679513987946	2.649474920917642e-5	0.17643154437559863
2.4576000000000002	0.00010229784349915656	0.00046776390411997247	0.002259629643296982	1.818856309247303e-5	0.1823003550192089
2.53952	8.253675328586939e-5	0.0003753693709384416	0.002048273649533442	1.2517676570350248e-5	0.18816911321614166
2.62144	6.727159984678802e-5	0.00030218116474724764	0.0018642196831764998	8.637560345844185e-6	0.19403781367115563
2.78528	4.683236249509837e-5	0.0002014910887385551	0.0015679756222818472	4.260498763294924e-6	0.20577497495781544
2.94912	3.3790361053496515e-5	0.00013606645075214748	0.0013331688388092265	2.1201838423941758e-6	0.21751197116172574
3.11296	2.5304759368500843e-5	9.347313005952975e-5	0.0011447713563405631	1.0693358572155773e-6	0.22924884927451808
3.2768	1.963732831793729e-5	6.561769539210892e-5	0.0009917065459059083	5.506249329599286e-7	0.24098559536372777
3.44064	1.572575204747839e-5	4.7223766941976356e-5	0.0008658455280732323	2.922883869105066e-7	0.2527222405392363
3.60448	1.2930064380319792e-5	3.4918736492086284e-5	0.0007612250155761267	1.6219204553503482e-7	0.26445878390885674
3.76832	1.0862405014522524e-5	2.655559719286478e-5	0.0006734083141168984	9.580462814052026e-8	0.2761952449445855
3.9321600000000005	9.283866717339887e-6	2.0764998915270277e-5	0.0005990449736108541	6.138400699831901e-8	0.28793162584001686
4.096	8.044360816184042e-6	1.667012759347331e-5	0.0005355687496857508	4.318374001471808e-8	0.2996679394396995
4.2598400000000005	7.0472728702186526e-6	1.3706440305929933e-5	0.00048098944240254453	3.3319063224567134e-8	0.31140418863414276
4.42368	6.228808801332963e-6	1.1508145970382117e-5	0.0004337457937933267	2.780055812863465e-8	0.32314038238381715
4.5875200000000005	5.5456179878147915e-6	9.836241542382113e-6	0.00039260048187059996	2.4586155502834987e-8	0.3348765234980841
4.75136	4.9674218133389295e-6	8.53314160899979e-6	0.0003565636215810802	2.2616931807703716e-8	0.34661261850252006
4.9152000000000005	4.4724585344036016e-6	7.493711443501729e-6	0.00032483648600073294	2.1335662463388387e-8	0.35834866990012426
5.07904	4.044687362392062e-6	6.646925053297322e-6	0.00029676943146566496	2.0444274469655062e-8	0.3700846826026675
5.24288	3.6719914107886916e-6	5.944045329857168e-6	0.00027183017807602146	1.978033866401796e-8	0.3818206587694631
5.57056	3.072663983445925e-6	4.8751467713678195e-6	0.00023077413731407452	1.8826939534082875e-8	0.40529247869876156
5.89824	2.596047262264366e-6	4.063539111702178e-6	0.00019732988491201662	1.809400312310407e-8	0.4287641869314561
6.22592	2.2118874441102203e-6	3.429360747913401e-6	0.00016980630800448844	1.7469875282009105e-8	0.4522358039684456
6.5536	1.8982838114202392e-6	2.922713665150309e-6	0.00014695381821725994	1.690795399017598e-8	0.4757073376676036
6.88128	1.639403365259114e-6	2.5107715181561886e-6	0.00012783172659052715	1.6386548244377464e-8	0.4991788019273333
7.20896	1.4236910645959233e-6	2.171223806186661e-6	0.00011172059503565543	1.589455651867642e-8	0.5226502029355145
7.53664	1.2425936829117832e-6	1.8884002227972473e-6	9.807754316132916e-5	1.542575341131844e-8	0.5461215503697395
7.864320000000001	1.0895940512879305e-6	1.650865975523994e-6	8.646527765391457e-5	1.497633931244178e-8	0.5695928489413665
8.192	9.59643027969198e-7	1.4500346404852111e-6	7.654130686174201e-5	1.4543822618313869e-8	0.5930641055538806
8.519680000000001	8.487733956061451e-7	1.2793096517151007e-6	6.803069693358486e-5	1.4126467134638946e-8	0.6165353237888366
8.84736	7.538242885285479e-7	1.1335249645255305e-6	6.071030758193337e-5	1.3722999407458249e-8	0.640006508667196
9.175040000000001	6.722457311877506e-7	1.0085679873437967e-6	5.439725378945105e-5	1.3332443771842354e-8	0.6634776629121408
9.50272	6.019581225048429e-7	9.011201423209812e-7	4.894034518746192e-5	1.295402422188855e-8	0.686948790229724
9.830400000000001	5.41249332266838e-7	8.084723572033107e-7	4.421365212731418e-5	1.2587103258287127e-8	0.7104198926923777
10.15808	4.886982079489559e-7	7.283915737599987e-7	4.0111604632456166e-5	1.2231142215160119e-8	0.7338909730680568
10.48576	4.431168000023531e-7	6.590217739353252e-7	3.654521141023163e-5	1.1885674758560232e-8	0.7573620329362301
11.14112	3.71823938720337e-7	5.505670955115375e-7	3.095692934106229e-5	1.1228337446413405e-8	0.8043040765475844
11.79648	3.1698654964361625e-7	4.6734586369133166e-7	2.6636646451667428e-5	1.0608144046505012e-8	0.8512460570917162
12.45184	2.7446149814715325e-7	4.0300395550708654e-7	2.326805706909474e-5	1.0022626418735667e-8	0.8981879859647223
13.1072	2.412282398017121e-7	3.528583932331048e-7	2.0622317978964492e-5	9.469684125232347e-9	0.9451298671952786
13.76256	2.1504627414104496e-7	3.1345096400812844e-7	1.8527141850907774e-5	8.947409064681011e-9	0.9920717074165183
14.41792	1.9423604007746435e-7	2.822076564906254e-7	1.6852294868832087e-5	8.454042101318133e-9	1.0390135091099366
15.07328	1.7752960787742092e-7	2.571938448488664e-7	1.5499109937005166e-5	7.987947032537014e-9	1.0859552765773501
15.728640000000002	1.6396642549853157e-7	2.369471128217272e-7	1.4392707720633864e-5	7.5475936030499e-9	1.1328970114099546
16.384	1.5281734674081832e-7	2.2035856738197127e-7	1.3476185156494362e-5	7.131545564146336e-9	1.1798387165178061
17.039360000000002	1.4352811311982348e-7	2.065858068886184e-7	1.2706251861322615e-5	6.738451899637837e-9	1.2267803929865067
17.69472	1.3567693490787382e-7	1.9498803193319595e-7	1.2049941137012609e-5	6.367039887172243e-9	1.2737220428787388
18.350080000000002	1.2894250944513446e-7	1.8507726835561138e-7	1.148212431585243e-5	6.01610944133197e-9	1.3206636669965115
19.00544	1.2307984193698877e-7	1.7648154561114536e-7	1.0983628486232175e-5	5.684528234430615e-9	1.3676052668742034
19.660800000000002	1.179019302230531e-7	1.689170283111989e-7	1.0539809163576706e-5	5.371227433599006e-9	1.414546843156035
20.31616	1.1326587287792912e-7	1.6216688963375375e-7	1.0139466798519036e-5	5.0751978366567e-9	1.4614883970377524
20.97152	1.0906232204979239e-7	1.560652769631041e-7	9.774023703157773e-6	4.795486365909965e-9	1.5084299290753393
22.28224	1.0180433130953436e-7	1.4557244464650417e-7	9.136955188030643e-6	4.287362924362581e-9	1.6023129089526746
23.59296	9.54148740159266e-8	1.3637290793649776e-7	8.571713116712836e-6	3.833273749135132e-9	1.6961958101638825
24.90368	8.965865951392971e-8	1.2810781817114377e-7	8.059628755917906e-6	3.4272868426600743e-9	1.7900786397357356
26.2144	8.439244228981891e-8	1.2056008223623513e-7	7.589326836705506e-6	3.0643002088606073e-9	1.8839614005245238
27.52512	7.952336331549494e-8	1.1359008143892639e-7	7.153354988578763e-6	2.7397588813428326e-9	1.9778440973597529
28.83584	7.498925349446988e-8	1.0710489225761199e-7	6.74666687534329e-6	2.4495907084700563e-9	2.0717267330809963
30.14656	7.074695032787824e-8	1.0104036689432215e-7	6.365712739331236e-6	2.1901549473754315e-9	2.165609311648304
31.457280000000004	6.67651882250155e-8	9.535032576439209e-8	6.007883262228176e-6	1.958196534201306e-9	2.2594918358027365
32.768	6.302024534543025e-8	8.99999575147765e-8	5.671168550779203e-6	1.7508052001455497e-9	2.3533743088941725
34.078720000000004	5.949327014316184e-8	8.496176913410141e-8	5.353948485777468e-6	1.5653789418309887e-9	2.4472567334971593
35.38944	5.6168633731845907e-8	8.021309163461342e-8	5.054863326562015e-6	1.3995913579009601e-9	2.5411391125009164
36.700160000000004	5.303290929510207e-8	7.573453628656723e-8	4.7727333917319455e-6	1.2513624554352262e-9	2.6350214482798924
38.01088	5.0074235175733715e-8	7.150903238834546e-8	4.506508778661864e-6	1.1188325462641818e-9	2.728903743356522
39.321600000000004	4.728191304885881e-8	6.752122125283464e-8	4.255237500820841e-6	1.0003389126037187e-9	2.822785999894656
40.63232	4.464615043363873e-8	6.375706884221378e-8	4.018044941708844e-6	8.943949427776082e-10	2.91666822011355
41.94304	4.215789209073969e-8	6.020361297577368e-8	3.7941202875789985e-6	7.996714788277653e-10	3.0105504059697963
44.56448	3.7691164377787966e-8	5.382490151991832e-8	3.3920683656201556e-6	6.426462166746948e-10	3.1983146533497595
47.18592	3.3701137177980336e-8	4.812688001151646e-8	3.032990108138339e-6	5.165606865279796e-10	3.386078786318832
49.80736	3.013405819631074e-8	4.3032876694545125e-8	2.7119704720877777e-6	4.1521634418559565e-10	3.5738428182910766
52.4288	2.6944831629403875e-8	3.8478484793991106e-8	2.42495351570732e-6	3.337551523025098e-10	3.761606759682648
55.05024	2.409333881830333e-8	3.4406402899277595e-8	2.1683301427695967e-6	2.682760218013522e-10	3.949370620319653
57.67168	2.154375955933748e-8	3.076547391514565e-8	1.9388771879140795e-6	2.1564335415606634e-10	4.137134408533463
60.29312	1.9264090755308727e-8	2.750999378045874e-8	1.7337147691411173e-6	1.7333674710088957e-10	4.324898132177392
62.91456000000001	1.7225732406924748e-8	2.4599119045231267e-8	1.5502691614431313e-6	1.3933029268225778e-10	4.51266179791455
65.536	1.54031219814825e-8	2.1996344353000227e-8	1.3862399390187231e-6	1.1199555839461576e-10	4.700425412032271
68.15744000000001	1.3773409617118763e-8	1.9669038440533148e-8	1.239570769191917e-6	9.002360317745715e-11	4.888188979849516
70.77888	1.231616887662584e-8	1.758803098416466e-8	1.108423394792181e-6	7.236229375792704e-11	5.075952506404521
73.40032000000001	1.101313880986078e-8	1.572724419567481e-8	9.911544287181414e-7	5.816591956640451e-11	5.2637159959387265
76.02176	9.847993751005864e-9	1.4063364046356772e-8	8.862946415175917e-7	4.6754693194802264e-11	5.451479452491934
78.64320000000001	8.806137768687538e-9	1.2575546708511557e-8	7.925304659507571e-7	3.758219686607571e-11	5.639242879443912
81.26464	7.874521068424664e-9	1.1245156353411578e-8	7.086874761147507e-7	3.0209215868441665e-11	5.8270062800355
83.88608	7.041475967339231e-9	1.0055530903996331e-8	6.337156273477724e-7	2.4282705836735993e-11	6.014769656958262
89.12896	5.684737616879562e-9	8.118194263549576e-9	5.115886755557204e-7	1.5991790469499015e-11	6.390296327748601
94.37184	4.591100135232705e-9	6.55640466604743e-9	4.1316980772542636e-7	1.0540358279672339e-11	6.76582293212965
99.61472	3.7079497484358636e-9	5.295203623983589e-9	3.336921425372726e-7	6.947521503463274e-12	7.141349484717811
104.8576	2.994699606545451e-9	4.276633484293758e-9	2.6950419661342126e-7	4.57937307613987e-12	7.516875994604966
110.10048	2.4186573056634393e-9	3.4540057954365145e-9	2.1766405045002782e-7	3.018444050666098e-12	7.892402470899847
115.34336	1.9534255459862618e-9	2.7896232183159132e-9	1.7579613375928743e-7	1.989578978208781e-12	8.267928919348162
120.58624	1.5776864559491515e-9	2.2530423257666006e-9	1.4198198116189197e-7	1.3114151091541785e-12	8.64345534602081
125.82912000000002	1.2742238375269718e-9	1.8196771825841742e-9	1.1467224880119058e-7	8.644106838794603e-13	9.018981754534067
131.072	1.0291338200597828e-9	1.4696720953811308e-9	9.261567935624255e-8	5.697718770245527e-13	9.394508148952044
136.31488000000002	8.311874766492337e-10	1.1869913807390842e-9	7.480174227309934e-8	3.7556302604069135e-13	9.770034531528427
141.55776	6.713161238563701e-10	9.58684335151885e-10	6.041431444435383e-8	2.475515118719235e-13	10.145560904997511
146.80064000000002	5.421956801978562e-10	7.742916686904396e-10	4.879427540189301e-8	1.6317336351739507e-13	10.521087270745278
152.04352	4.379110106434024e-10	6.253661648617451e-10	3.940930063212734e-8	1.0755580967366186e-13	10.896613630621916
157.28640000000001	3.5368486066973604e-10	5.050855791578729e-10	3.18294674823828e-8	7.089561978672739e-14	11.272139985464268
162.52928	2.856589472260261e-10	4.079400215501373e-10	2.5707554809761695e-8	4.6731083480988456e-14	11.647666336532485
167.77216	2.3071716924484838e-10	3.2947948872617824e-10	2.0763133098177774e-8	3.080301380340197e-14	12.023192684318682
178.25792	1.5534800834003854e-10	2.2185584943679934e-10	1.3979019646079263e-8	1.4255566313917302e-14	12.774245364665093
188.74368	1.0476289391411713e-10	1.4961387590650166e-10	9.427189453145256e-9	6.619375055478341e-15	13.525298038020358
199.22944	7.06562915149475e-11	1.0090553078402331e-10	6.358080787783232e-9	3.074148413290985e-15	14.27635070893226
209.7152	4.7653802246622784e-11	6.805525498787487e-11	4.28817801661049e-9	1.4277020034072527e-15	15.027403376870826
220.20096	3.2139964298892554e-11	4.589966189228231e-11	2.8921490058279518e-9	6.630581820353958e-16	15.778456044115925
230.68672	2.167675105194735e-11	3.095695788738672e-11	1.9506056973751893e-9	3.079405695301769e-16	16.529508710022977
241.17248	1.4619883883718308e-11	2.0878918571851266e-11	1.3155860017547143e-9	1.430156004075056e-16	17.280561375883053
251.65824000000003	9.86040072054022e-12	1.4081814967676206e-11	8.872988234641027e-10	6.642035441184445e-17	18.03161404114375
262.144	6.65037430552117e-12	9.497518548607694e-12	5.984411507093957e-10	3.0847520048942466e-17	18.782666706558203
272.62976000000003	4.485372074676159e-12	6.4056400140726636e-12	4.0362109123866517e-10	1.4326517269980752e-17	19.53371937170607
283.11552	3.0251833380094913e-12	4.3203183178088405e-12	2.7222442771625235e-10	6.653686199171841e-18	20.284772037038103
293.60128000000003	2.040355042743388e-12	2.913867409674936e-12	1.8360358411232574e-10	3.090190998452544e-18	21.035824702252818
304.08704	1.376133588692375e-12	1.9652808832284676e-12	1.238328928854449e-10	1.4351908420376898e-18	21.786877367625817
314.57280000000003	9.281458611808386e-13	1.325501615068529e-12	8.352022763352638e-11	6.665539539185872e-19	22.537930032948026
325.05856	6.259975614391937e-13	8.939982425262109e-13	5.633108172119891e-11	3.095724347043692e-19	23.288982698390825
335.54432	4.2221125633335823e-13	6.029673917379517e-13	3.7993147102224354e-11	1.4377738176080615e-19	24.040035363812212
356.51584	2.1044195930673685e-13	3.005601555282631e-13	1.8933052310516856e-11	3.721050882141208e-20	25.542140693598252
377.48736	1.0557426929879178e-13	1.507835362470243e-13	9.49854443605827e-12	9.760664056039187e-21	27.044246023316152
398.45888	5.2990232994683764e-14	7.568172882809243e-14	4.76755776253537e-12	2.5626986812806234e-21	28.54635135356036
419.4304	2.659789537774126e-14	3.798765365251649e-14	2.3930261299430748e-12	6.728844784906186e-22	30.048456683814994
440.40192	1.3350530335180101e-14	1.9067498599241734e-14	1.2011539298797622e-12	1.7667808427154443e-22	31.550562014313574
461.37344	6.7011436749880984e-15	9.570709672318469e-15	6.029052430921051e-13	4.6389848138818226e-23	33.05266734481863
482.34496	3.3635562695049295e-15	4.8038995343627415e-15	3.0262082712893333e-13	1.2180405386725371e-23	34.55477267543551
503.31648000000007	1.6882937274979365e-15	2.4112554988041043e-15	1.5189662027140944e-13	3.198154654474692e-24	36.05687800605577
524.288	8.474166361516681e-16	1.2102977181868318e-15	7.624249119554413e-14	8.3972365952313e-25	37.558983336727096
545.2595200000001	4.2534930187588325e-16	6.074925517084991e-16	3.8268884806386905e-14	2.204817935290746e-25	39.06108866740007
566.23104	2.1349823589642837e-16	3.0492253956837315e-16	1.9208540316251748e-14	5.789067938607718e-26	40.56319399809633
587.2025600000001	1.0716247574891228e-16	1.5305163720275595e-16	9.641459956966293e-15	1.5200023257240705e-26	42.06529932879337
608.17408	5.378870714752024e-17	7.682213111913685e-17	4.839395990870755e-15	3.990980835180496e-27	43.567404659501015
629.1456000000001	2.699848668266494e-17	3.855979091864405e-17	2.429066853338855e-15	1.0478880432173769e-27	45.06950999020901
650.11712	1.35515104766272e-17	1.935454461169087e-17	1.2192359021067195e-15	2.751376522842143e-28	46.57161532092187
671.08864	6.801989672453163e-18	9.714740941579058e-18	6.119782637882532e-16	7.224122493629731e-29	48.073720651634865
713.03168	2.1254542420961676e-18	3.0361355872837286e-18	1.9114678693657712e-16	7.648907739204193e-30	51.07793131305399
754.97472	6.825138465211073e-19	9.749228296735663e-19	6.138445036114952e-17	8.560964999307972e-31	54.08214197447288
796.91776	2.1986297217139727e-19	3.1405711453058133e-19	1.9774413520477366e-17	9.641693628322549e-32	57.08635263589688
838.8608	7.085063760039516e-20	1.0120457663151e-19	6.372291853393348e-18	1.0866195958204965e-32	60.09056329732106
880.80384	2.283231596445744e-20	3.2614171777012923e-20	2.0535339018309564e-18	1.224701060284516e-33	63.09477395874656
922.74688	7.35794163051814e-21	1.051024243437114e-20	6.617717653370926e-19	1.3803300738275828e-34	66.09898462017209
964.68992	2.3711644312644953e-21	3.387022440741419e-21	2.1326203589517665e-19	1.555728290061909e-35	69.10319528159795
1006.6329600000001	7.641279023366279e-22	1.0914968002917453e-21	6.872550230391569e-20	1.7534067840963408e-36	72.1074059430238
1048.576	2.4624626040871963e-22	3.517434816747475e-22	2.214733601479961e-20	1.976196116966332e-37	75.11161660444976
1090.5190400000001	7.93546778363481e-23	1.1335193866422455e-22	7.137142553169894e-21	2.2272862448818833e-38	78.11582726587571
1132.46208	2.557259498138696e-23	3.652844835047858e-23	2.299993596678684e-21	2.5102721724425627e-39	81.1200379273017
1174.4051200000001	8.24093526287637e-24	1.1771530482721808e-23	7.411878951931806e-22	2.8292054312264703e-40	84.12424858872767
1216.34816	2.655691857767895e-24	3.793447828370268e-24	2.3885233258464983e-22	3.188652064831516e-41	87.12845925015364
1258.2912000000001	8.558120015134622e-25	1.2224604300130172e-24	7.697153848666385e-23	3.593757988557905e-42	90.13266991157961
1300.23424	2.7579005471230827e-25	3.939445011825563e-25	2.4804494792674598e-23	4.050322633773433e-43	93.1368805730056
1342.17728	8.88747495911097e-26	1.2695062281125823e-25	7.993374591938941e-24	4.564881954853037e-44	96.14109123443158
1426.06336	1.3129655423390358e-26	1.8761537866055202e-26	1.179776878689559e-24	1.1678904069640088e-45	102.14951255728354
1509.94944	2.1788317852370772e-27	3.1132120224237006e-27	1.9582202675248647e-25	3.778432323578354e-47	108.15793388013552
1593.83552	3.7220351779347002e-28	5.31807308242954e-28	3.345370041528908e-26	1.2949750932457841e-48	114.16635520298749
1677.7216	6.399776703168407e-29	9.144012426897024e-29	5.75219367545847e-27	4.49598227165786e-50	120.17477652583946
1761.60768	1.1019664910491928e-29	1.5744904186814403e-29	9.904626938967826e-28	1.5653749147054433e-51	126.18319784869142
1845.49376	1.8980455829522613e-30	2.7119282445171836e-30	1.7059904549466194e-28	5.453557375379993e-53	132.19161917154338
1929.37984	3.269443327911063e-31	4.671381704612906e-31	2.938622604472912e-29	1.9001982648990836e-54	138.20004049439532
2013.2659200000003	5.631795594254724e-32	8.046711392510098e-32	5.061938772924667e-30	6.621092887746357e-56	144.20846181724727
2097.152	9.701097276157025e-33	1.386093104504585e-32	8.71948546974541e-31	2.307077900702121e-57	150.2168831400992
2181.0380800000003	1.6710701571316516e-33	2.387625616697629e-33	1.5019818191879156e-31	8.03886153735087e-59	156.22530446295116
2264.92416	2.8785127177619314e-34	4.112819989023614e-34	2.587248468417064e-32	2.80108406265897e-60	162.23372578580313
2348.8102400000002	4.958396447351071e-35	7.084558638138093e-35	4.456677699612463e-33	9.760161448845049e-62	168.2421471086551
2432.69632	8.541103560247957e-36	1.2203531922459393e-35	7.676866036269073e-34	3.40084753022526e-63	174.25056843150705
2516.5824000000002	1.471249735431869e-36	2.1021221758947834e-36	1.3223802886772198e-34	1.1849954195736643e-64	180.258989754359
2600.46848	2.5343027973757247e-37	3.6210128074756118e-37	2.2778675486593471e-35	4.129006629694459e-66	186.26741107721105
2684.35456	4.36546315176892e-38	6.237375449274705e-38	3.9237405880226844e-36	1.4387122222470346e-67	192.27583240006305
2852.12672	1.944715995279333e-40	2.774257056470442e-40	1.7471565744110716e-38	3.892135905233289e-72	204.29267504576703
3019.89888	-1.1545151249396824e-40	-1.650270915269456e-40	-1.0369039424251005e-38	1.8696669144241937e-72	216.309517691471
3187.67104	-1.3237263628100847e-41	-1.892059504123859e-41	-1.1887590501358758e-39	3.351429358265747e-74	228.32636033717498
3355.4432	-1.0863574029398306e-42	-1.5527533568103704e-42	-9.755618607619991e-41	3.0782715430007e-76	240.34320298287895
3523.21536	-7.737770997371298e-44	-1.1059651937691467e-43	-6.948502291526984e-42	2.1297793303283193e-78	252.36004562858292
3690.98752	-5.06212637541733e-45	-7.235287157541662e-45	-4.545731457069841e-43	1.2431245698232405e-80	264.3768882742869
3858.75968	-3.1142549316579918e-46	-4.4511762142301136e-46	-2.796542441545883e-44	6.416598006377102e-83	276.39373091999084
4026.5318400000006	-1.8214366895121445e-47	-2.603351598913179e-47	-1.6356043433965556e-45	2.993459723505953e-85	288.41057356569485
4194.304	-1.017233089752582e-48	-1.453909659203877e-48	-9.134435279665414e-47	1.2733131461934735e-87	300.4274162113988
4362.0761600000005	-5.423732385366169e-50	-7.751991715595109e-50	-4.870307417673869e-48	4.936731147575144e-90	312.4442588571028
4529.84832	-2.747632506671285e-51	-3.927095800084797e-51	-2.467250093675833e-49	1.727857747513285e-92	324.46110150280674
4697.6204800000005	-1.3072626086254316e-52	-1.868412806717336e-52	-1.17385026019618e-50	5.334109765945595e-95	336.47794414851074
4865.39264	-5.696450887305047e-54	-8.141605291798687e-54	-5.115018074676668e-52	1.3812929781738008e-97	348.49478679421475
5033.1648000000005	-2.1380033321999805e-55	-3.0556655250842145e-55	-1.919719197934818e-53	2.65351646332745e-100	360.51162943991875
5200.93696	-5.551380335813615e-57	-7.933629541278645e-57	-4.9841028644716384e-55	2.439356507676532e-103	372.52847208562275
5368.70912	6.2118880967705725e-59	8.883416277325305e-59	5.583108763870581e-57	4.1745375459287646e-107	384.5453147313267
5704.25344	2.709983671696544e-58	3.882801249871941e-58	2.420125502296648e-56	1.4062199999184614e-105	408.5790000227346
6039.79776	1.3665228758447588e-59	1.9552488507897241e-59	1.2242349307570482e-57	6.439794080149665e-108	432.61268531414254
6375.34208	3.508683346806652e-61	5.013494449612862e-61	3.1523046570586972e-59	7.64061552913692e-111	456.64637060555043
6710.8864	4.805590312074381e-64	6.54894303249167e-64	4.749063553917664e-62	3.1032432387778987e-116	480.6800558969584
7046.43072	-4.216270416622981e-64	-6.0407130578741405e-64	-3.766042440440978e-62	3.4921916713018585e-116	504.7137411883663
7381.97504	-2.206371049626184e-65	-3.156837724020466e-65	-1.976568813824912e-63	1.7213901919906853e-118	528.7474264797743
7717.51936	-5.8658362292150496e-67	-8.382381904079313e-67	-5.268981846399803e-65	2.188954049444158e-121	552.7811117711822
8053.063680000001	-1.7951559836574483e-69	-2.5157832482345353e-69	-1.6799038350315168e-67	3.9818039893336685e-126	576.8147970625901
8388.608	6.544134596006759e-70	9.376881256781371e-70	5.8439656773547515e-68	8.622915720157131e-127	600.848482353998
8724.152320000001	3.5579332506746584e-71	5.090873506950684e-71	3.1870293218744025e-69	4.5892185505092044e-129	624.8821676454058
9059.69664	9.783161903131965e-73	1.3981471421527188e-72	8.786132938913706e-71	6.241514103034064e-132	648.9158529368137
9395.240960000001	4.543742713094785e-75	6.416048696771119e-75	4.186264882611456e-73	2.5355700829296995e-136	672.9495382282216
9730.78528	-1.0125919619902431e-75	-1.4510791584747135e-75	-9.040235535064835e-74	2.115969947839093e-137	696.9832235196295
10066.329600000001	-5.729814322754385e-77	-8.198906454317054e-77	-5.131961970198023e-75	1.2202383121636499e-139	721.0169088110374
