# τ	Fs	F	Δζ	ΔG	Δr²
0.00092	0.9754502326170044	0.979303761604822	1819.752616352135	206.90508937861134	0.00034123612105014286
0.0009600000000000001	0.9748030028646296	0.9787563861778542	1784.3689431585537	202.89765720731407	0.00034876565369830215
0.001	0.9741701126912902	0.9782210479952244	1751.033313891017	199.12871367506744	0.0003561261695619362
0.0010400000000000001	0.9735507000720456	0.9776970238374929	1719.573543059223	195.57825450449243	0.00036332868652995805
0.00108	0.9729439851240534	0.9771836593509282	1689.8353068379595	192.2283113078377	0.0003703829824969113
0.0011200000000000001	0.9723492664828854	0.9766803660854861	1661.6801057682842	189.06272583090077	0.00037729768741467457
0.00116	0.9717659048217467	0.9761866076028534	1634.9833021989343	186.06693315922874	0.00038408057152137777
0.0012000000000000001	0.97119332140556	0.9757018983308985	1609.6325974561162	183.22779021042678	0.0003907385717354598
0.00124	0.9706309849442583	0.9752257924744674	1585.5265350037514	180.53340896229724	0.00039727801352309826
0.00128	0.9700784115491248	0.9747578840378277	1562.57335470793	177.97302548600928	0.00040370459958618903
0.00136	0.9690007253639262	0.9738451260709187	1519.772425204693	173.21263472482005	0.0004162363323053285
0.00144	0.9679572093224017	0.9729610616617277	1480.6794212494865	168.88205352322433	0.00042837352894827983
0.00152	0.9669451412086104	0.972103406345431	1444.820000786497	164.92555547964122	0.0004401490934264076
0.0016	0.9659621694294511	0.9712701871640946	1411.79278786316	161.29594360136682	0.00045159031386297443
0.00168	0.9650062104236101	0.9704596558657853	1381.2582947507487	157.95330646417167	0.0004627212598304612
0.00176	0.9640754519962866	0.9696702921657162	1352.9290652559548	154.8638567096731	0.00047356264461305853
0.00184	0.9631682682511669	0.9689007318803323	1326.560056924767	151.99882514806595	0.00048413324274965873
0.0019200000000000003	0.9622832270068021	0.9681497735681419	1301.9416925507282	149.33362852715732	0.0004944494952757112
0.002	0.9614190268080455	0.9674163252860322	1278.8933969212123	146.847122886849	0.0005045265206542352
0.0020800000000000003	0.9605745081573869	0.9666994143649436	1257.2591098147973	144.52105946559652	0.0005143777019174017
0.00216	0.9597486063359107	0.9659981474974204	1236.9029966225305	142.33958910970372	0.0005240154626316378
0.0022400000000000002	0.9589403638218055	0.9653117214534573	1217.7065346405739	140.288905255362	0.0005334508906429926
0.00232	0.9581488940223439	0.9646393923751444	1199.565612296345	138.356909630042	0.0005426943528585754
0.0024000000000000002	0.9573733933934166	0.9639804861964724	1182.3886009828636	136.53297384462624	0.0005517551655176011
0.00248	0.9566131129092267	0.9633343744724249	1166.0943491105677	134.80770923426786	0.0005606420898382846
0.00256	0.9558673692478907	0.9627004839784217	1150.6108807663113	133.1728046301205	0.000569363046887432
0.00272	0.9544173867159359	0.9614676037359303	1121.809632844157	130.14284276458355	0.0005863233535980006
0.00288	0.9530185409127262	0.9602777275127914	1095.565932412133	127.39557072897468	0.0006027025552144156
0.00304	0.9516667061723681	0.9591273923475752	1071.52919352447	124.89106752458376	0.0006185503141531607
0.0032	0.9503584128596742	0.958013687311878	1049.4099639845147	122.59638443331184	0.0006339058429146728
0.00336	0.9490905633087925	0.956934012821085	1028.967581972968	120.48424348400341	0.0006488043171095436
0.00352	0.9478604617362921	0.9558861071437001	1010.0014679056479	118.53200029650358	0.0006632760513134924
0.00368	0.9466656550922672	0.9548679114455318	992.3424986391758	116.7206648807684	0.0006773491394675787
0.0038400000000000005	0.9455039772427996	0.9538776081005766	975.8475929465158	115.03423752086636	0.0006910481522372008
0.004	0.9443734387198882	0.9529135271034151	960.3943445478052	113.45910064832623	0.0007043959568408223
0.0041600000000000005	0.9432722654278367	0.9519741795434598	945.8777637821302	111.98361859737047	0.0007174126965659478
0.00432	0.942198816818894	0.9510581880816487	932.2068811670443	110.59775761324812	0.0007301171949043604
0.0044800000000000005	0.9411516179816494	0.9501643146798715	919.3027385792695	109.2928394051931	0.0007425261619087656
0.00464	0.9401292971940539	0.949291407495461	907.096169706495	108.06129589533074	0.0007546552877247998
0.0048000000000000004	0.93913061248311	0.9484384238256655	895.5265236956012	106.89651260427236	0.0007665186053289249
0.00496	0.9381544030546055	0.9476043887682729	884.540168420886	105.7926651062651	0.0007781293504594486
0.00512	0.9371996113886729	0.9467884143076918	874.0896561409344	104.74461653368388	0.0007894994408797886
0.00544	0.9353518581703055	0.945208623020705	854.6332115759022	102.79742428521614	0.0008115304412638014
0.00576	0.9335788068164217	0.9436918619504348	836.8679474844612	101.02504203130313	0.0008327276477255684
0.00608	0.9318739594931515	0.9422326679992876	820.5616397362277	99.40279823304105	0.0008531649524555799
0.0064	0.9302320310319322	0.9408266002919045	805.5249311837443	97.91049957796045	0.0008728988172894366
0.00672	0.9286483232198982	0.9394697090993779	791.6004796659987	96.53146779925572	0.000891980736333853
0.00704	0.9271187396258361	0.9381585513374634	778.6570569897452	95.25188325637443	0.0009104556175108852
0.00736	0.9256395482586212	0.9368899882659868	766.583786498228	94.06015064445808	0.0009283652241856882
0.007680000000000001	0.9242074536559031	0.9356612487342908	755.2867842114151	92.94650258061402	0.0009457460454962657
0.008	0.9228194360316274	0.934469791855502	744.6855932995875	91.90261360257563	0.0009626319276744803
0.008320000000000001	0.921472807562331	0.9333133563978531	734.7111411667275	90.92136587109134	0.0009790526180625803
0.00864	0.9201650916731073	0.932189857616681	725.3034754507548	89.99660925165061	0.0009950358237079476
0.008960000000000001	0.918894066990014	0.9310974258467416	716.4105022798541	89.12301894856792	0.0010106061016668846
0.00928	0.9176576756589003	0.9300343280537026	707.9865097194022	88.29594082858549	0.001025786439712071
0.009600000000000001	0.9164540589230481	0.928998999068773	699.9913663633954	87.51130189717668	0.0010405973698542955
0.00992	0.9152814864846761	0.9279899810718908	692.3895269974545	86.7655069966308	0.001055058198660768
0.01024	0.9141383857528989	0.9270059492652398	685.1495077260577	86.05538072454681	0.0010691862879186316
0.01088	0.9119384875277731	0.9251110944285601	671.6650021084426	84.73210659157543	0.0010964437424281573
0.01152	0.9098398668263249	0.9233021872793693	659.3225903211223	83.52132754690064	0.0011225656453907617
0.01216	0.9078329848444928	0.9215711750956096	647.9662876462598	82.40741466235471	0.0011476545280416227
0.0128	0.9059103270436515	0.9199117184758131	637.471230929531	81.37778419566973	0.0011717884399077298
0.01344	0.9040652163122181	0.9183181800773272	627.7332437565682	80.42203196599377	0.0011950400604367585
0.01408	0.9022918045288076	0.9167856228771233	618.664904267416	79.53149856583661	0.0012174733527521824
0.01472	0.9005847805919546	0.9153095591164928	610.1920286207054	78.69887392686934	0.0012391474707128933
0.015360000000000002	0.898939463608122	0.9138860336933616	602.2515711148307	77.91796969369908	0.001260114036385981
0.016	0.8973515920676465	0.9125114427248249	594.7893567397249	77.18348184328977	0.0012804206247855662
0.016640000000000002	0.8958173852650818	0.9111825890377924	587.7587429320374	76.49085577707939	0.001300109021634246
0.01728	0.8943333826185715	0.9098965437326999	581.1191596632369	75.83613653742057	0.0013192179261851816
0.017920000000000002	0.8928964902869216	0.9086506883764509	574.8352678845815	75.21588628586646	0.0013377816177977744
0.01856	0.8915038602128178	0.9074426106153144	568.8760034249365	74.62708647742042	0.001355832012260453
0.019200000000000002	0.8901529280871635	0.9062701384844808	563.2140351126869	74.06708582152189	0.00137339759653394
0.01984	0.88884132111182	0.9051312606682119	557.8251188951282	73.5335341860705	0.001390505019938283
0.02048	0.8875668894136876	0.9040241548485722	552.6877385081052	73.024348803599	0.00140717823037593
0.02176	0.8851288436296572	0.9019047257429218	543.1235811448583	72.07408348018625	0.0014391946009802994
0.02304	0.8828161095458467	0.8998925453208035	534.3499800013352	71.20094445165178	0.0014697558858198475
0.02432	0.8806161555491021	0.8979769577026885	526.2609017688443	70.39443971418993	0.0014989933732395943
0.0256	0.8785193230333261	0.8961497570932776	518.7725879791367	69.64631200913598	0.001527009094402053
0.02688	0.8765169642345724	0.8944035889358299	511.81430909007133	68.94967930191144	0.0015538999108063176
0.02816	0.8746014638491162	0.8927319762608025	505.32611183690796	68.29875092962875	0.0015797515254147452
0.02944	0.8727659397575143	0.8911290586761412	499.256854253577	67.6885915475586	0.0016046426394042716
0.030720000000000004	0.8710043444555127	0.889589685884695	493.5628721776656	67.11499324100907	0.0016286419027730112
0.032	0.8693112130382736	0.8881091985141063	488.2065461055748	66.5743265419314	0.00165181216988375
0.033280000000000004	0.8676817146733528	0.8866834773744383	483.1553864516143	66.06345932625825	0.0016742086290470162
0.03456	0.8661114588525791	0.8853087747530816	478.38108461897343	65.57965867025528	0.001695882077384316
0.035840000000000004	0.8645965338251248	0.8839817512926958	473.8589221749088	65.12053966180918	0.00171687749206655
0.03712	0.8631333623603401	0.8826993501119113	469.5671427062502	64.6839998390752	0.0017372365057573822
0.038400000000000004	0.8617187340835449	0.8814588275893912	465.48656583484143	64.26818650780815	0.0017569962615584971
0.03968	0.860349696691068	0.8802576582071269	461.6001601127079	63.87145173631443	0.0017761913167098518
0.04096	0.8590235834369881	0.8790935605468327	457.8927843693936	63.4923310000007	0.001794852711327909
0.04352	0.8565015671302164	0.8768779281554983	450.99680111416245	62.784744197739556	0.0018305118128126375
0.04608	0.8541211006331998	0.8747847627318746	444.65872647730595	62.13270349395605	0.0018644176992654643
0.04864	0.8518676720409676	0.8728015973621325	438.80633093781825	61.528872864259235	0.0018967248023641797
0.0512	0.8497300668163295	0.8709188092595721	433.3821944689685	60.96755820588921	0.001927559244178417
0.05376	0.8476980750581272	0.8691276268290588	428.3369126726299	60.44392717347291	0.0019570428015586944
0.05632	0.8457626616772113	0.8674202858843753	423.6282101687613	59.9538595465885	0.001985283476492539
0.05888	0.8439157096500668	0.8657898010393068	419.21988474912456	59.493814940760736	0.0020123797421863873
0.06144000000000001	0.8421501102390655	0.8642300530129118	415.0809301674414	59.06075970276344	0.0020384174551885113
0.064	0.8404594851842058	0.8627355440169575	411.18458999548255	58.65206670132952	0.0020634747314204893
0.06656000000000001	0.8388382153815503	0.8613014295682523	407.50771218346154	58.265462081505795	0.0020876201241134904
0.06912	0.837281227858614	0.8599233306084382	404.0301049951436	57.89895606876716	0.0021109163493482543
0.07168000000000001	0.8357840170293888	0.8585973571220089	400.73411154367255	57.55080827847379	0.0021334189066378032
0.07424	0.8343424880745146	0.8573199696098647	397.6041798402225	57.21948076052485	0.0021551788737046522
0.07680000000000001	0.8329529769464579	0.8560880003961248	394.62658292840405	56.90361570194208	0.002176241793953204
0.07936	0.8316121336078877	0.8548985500690831	391.7891250239562	56.60200286507799	0.002196649809306641
0.08192	0.8303169403903938	0.8537490064884085	389.0809529838381	56.313564974458465	0.0022164407514713197
0.08704	0.8278669039246996	0.8515727422307271	384.0472529116109	55.77552789337772	0.0022540769027088285
0.09216	0.8255640288593783	0.849525378509672	379.4123988289993	55.27867904051804	0.002289725824621108
0.09728	0.8233933824159191	0.8475939265449389	375.1273979379632	54.81784099177165	0.0023235558157876615
0.1024	0.8213429844559905	0.8457679826482399	371.15209575598146	54.38894689699042	0.002355715357550458
0.10752	0.819401717244491	0.8440378779816929	367.45125853123386	53.98845348865042	0.00238634911423284
0.11264	0.8175597295560877	0.8423950414327419	363.99454138741714	53.613305246620875	0.002415585234902371
0.11776	0.8158082383790415	0.8408318188988186	360.7559018466304	53.26086419045559	0.0024435396214726084
0.12288000000000002	0.8141395796559433	0.839341528984951	357.71299455932746	52.92886393153581	0.002470313227387575
0.128	0.8125469249514891	0.8379182102324259	354.84651815130826	52.61533761024626	0.0024959972811550773
0.13312000000000002	0.811024277413026	0.8365566256946413	352.139751225244	52.318579871714306	0.0025206717692324784
0.13824	0.8095662578446408	0.8352520716322501	349.5781009113772	52.037095971370775	0.0025444093915315807
0.14336000000000002	0.8081681019995677	0.8340003810437501	347.1487932290533	51.769576561574304	0.0025672744302900116
0.14848	0.8068255056456596	0.8327977846536602	344.84057087931956	51.51486298978313	0.0025893256843521734
0.15360000000000001	0.8055346272159325	0.83164091765627	342.6434890027395	51.27193103935624	0.002610615541757961
0.15872	0.8042919737528922	0.8305267170639657	340.548708001078	51.039866750276964	0.002631192197092236
0.16384	0.8030944062323673	0.829452429762856	338.5483554452624	50.81785570694852	0.002651098885806841
0.17408	0.8008391528881377	0.8274278236800493	334.8318755036515	50.404053610931335	0.002688787539914247
0.18432	0.7987261978543776	0.825529435305317	331.4039367031742	50.02134061449864	0.0027243584271540175
0.19456	0.7967416382746656	0.8237450116176762	328.23132422982997	49.666067871822534	0.0027579830531552422
0.2048	0.7948735140065825	0.8220640322226616	325.2854201480973	49.33523837767313	0.0027898273790306002
0.21504	0.7931105801499629	0.8204765888587214	322.5406902559747	49.02617205370748	0.002820052932729915
0.22528	0.7914429018936836	0.8189739223840746	319.9750602430498	48.73654346622528	0.00284880229711033
0.23552	0.789861696433822	0.8175482766405094	317.56956442090114	48.46434256784929	0.002876203296384588
0.24576000000000003	0.788359324764876	0.8161929029610832	315.3079087332655	48.20784033215617	0.002902367124273957
0.256	0.7869290253681338	0.8149018195262588	313.1760074340015	47.96553499962513	0.002927393533901995
0.26624000000000003	0.7855648752927952	0.81366978487694	311.1616449781722	47.7361229984467	0.0029513698897870775
0.27648	0.7842615930458635	0.8124921192780031	309.2541541932947	47.51846102495162	0.0029743750604341286
0.28672000000000003	0.7830145108946502	0.8113646858555412	307.44418870074975	47.31154655344734	0.0029964787235976053
0.29696	0.7818194344945508	0.8102837629240359	305.72350746049017	47.114492011822044	0.003017744212651525
0.30720000000000003	0.7806726274907365	0.8092460345252206	304.08482431381987	46.92651214056341	0.0030382279142184662
0.31744	0.7795707094322859	0.8082484972805865	302.52165990872743	46.746905966766796	0.0030579813957249033
0.32768	0.7785106475494179	0.8072884562646859	301.02823961034386	46.57504840037911	0.003077050889516709
