# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7599672552418741	0.7915012882554161	268.36394512636525	42.95246935207575	0.003405116105153856
0.36864	0.7577472751815176	0.7894853907766899	265.6733947763101	42.63142824540789	0.003446904457311414
0.38912	0.755658639810279	0.7875872821341776	263.17282716396494	42.332182149963636	0.003486474634611809
0.4096	0.753689033947246	0.7857960197417341	260.84155373913995	42.052428448946536	0.003524018764710758
0.43008	0.751826786765621	0.7841012104381038	258.66086212444975	41.790066733178506	0.0035597237504714527
0.45056	0.7500616248035552	0.7824936997619841	256.6145349434717	41.54327062875156	0.0035937539260852427
0.47104	0.7483845051291234	0.7809654157632859	254.68861243829403	41.310459253831574	0.0036262561324636668
0.49152000000000007	0.7467875759279137	0.779509347756676	252.871079576158	41.09027078242453	0.003657357864721106
0.512	0.7452639057926892	0.7781192977802414	251.15152877500432	40.88151999638489	0.0036871732432078182
0.5324800000000001	0.7438074309702052	0.7767898427652301	249.5209196899108	40.68317666793307	0.0037158020364903605
0.55296	0.7424127562547326	0.7755161511358937	247.97134342094245	40.49433555790668	0.003743334146635605
0.5734400000000001	0.7410751182650739	0.7742939566192246	246.49585971972402	40.31420185804078	0.0037698488749075615
0.59392	0.739790244377442	0.7731194277641522	245.0883384627352	40.14207065968244	0.003795418198969939
0.6144000000000001	0.7385543319196722	0.7719891542663508	243.7433522373175	39.977317592635245	0.0038201061052782746
0.63488	0.7373639454900814	0.7709000516489366	242.45606655281946	39.81938436597179	0.003843971047272721
0.65536	0.736216005416222	0.769849354688092	241.22216708802327	39.66777260075491	0.00386706535569764
0.69632	0.7340537121784083	0.7678689567901335	238.91891646225454	39.384054355094065	0.003910790214323136
0.73728	0.7320219845884388	0.7660068781851432	236.77711407288447	39.11959894957716	0.003952133970599553
0.77824	0.7301097759277262	0.7642531693216293	234.7809905796626	38.87252382743193	0.0039912671503030735
0.8192	0.7283056902018276	0.7625975801332018	232.91497535012027	38.64102102109945	0.0040283873469536624
0.86016	0.7265989472656055	0.761030391231275	231.16488979371613	38.4234259927807	0.004063684987338003
0.90112	0.7249800965077264	0.7595430775166437	229.5184153753795	38.21829164434042	0.004097326936873551
0.94208	0.7234408570945527	0.7581281579143337	227.96493927575384	38.02436533841557	0.0041294614173518155
0.9830400000000001	0.7219740447806839	0.756779140991967	226.49531254865155	37.840566650613674	0.004160217010286117
1.024	0.7205733371250495	0.755490306709214	225.101599107441	37.665954633925864	0.004189708268073816
1.0649600000000001	0.7192332062298464	0.7542566534780129	223.77689595292057	37.499710472177654	0.00421803527051861
1.10592	0.7179487467522375	0.7530737378265615	222.5151564803116	37.34111425947954	0.004245287829592818
1.1468800000000001	0.7167156291923422	0.7519376377673611	221.31106767696633	37.18953321654995	0.004271545133969731
1.18784	0.7155299791535819	0.7508448397764983	220.15993122308637	37.044405818895314	0.004296878795574272
1.2288000000000001	0.7143883492423184	0.7497922175540944	219.05758241994326	36.90523420626087	0.004321352453483132
1.26976	0.7132876313805041	0.7487769496532126	218.00030742205902	36.77157296101056	0.004345024052765424
1.31072	0.7122250397972726	0.7477965072743257	216.9847882965726	36.643024098429585	0.0043679454543706095
1.39264	0.7102204539069813	0.7459458787582824	215.0834624450371	36.40183155383799	0.0044113854820581845
1.47456	0.7083322318007507	0.7442016659406624	213.3080796333823	36.17614444343531	0.004452525948448078
1.55648	0.7065512756731429	0.7425556000457991	211.6473386430435	35.9645820095495	0.0044915224116605776
1.6384	0.7048672808294655	0.7409983149501286	210.08921846293364	35.7656947457772	0.004528570421732712
1.72032	0.7032705410639678	0.7395209683310424	208.6227057533515	35.57814358587278	0.00456385682379616
1.80224	0.7017525669062369	0.7381158238962546	207.2382346703456	35.40076468883736	0.004597544966875716
1.88416	0.7003059348749759	0.7367761083983219	205.92754129873364	35.232549676636765	0.0046297794001517205
1.9660800000000003	0.6989242057888723	0.7354959463662157	204.6835054176813	35.07262794280325	0.004660685428852353
2.048	0.6976017201488555	0.7342701681588603	203.49992683671107	34.92024025800818	0.004690374365433761
2.1299200000000003	0.6963335283802541	0.7330942527308634	202.37140738930893	34.77472503275574	0.004718943433173244
2.21184	0.6951152433742833	0.7319641887466436	201.29321149451533	34.635500027303664	0.004746479665725691
2.2937600000000002	0.6939429918937335	0.7308764349152187	200.26117204135417	34.502052819927655	0.004773059788489547
2.37568	0.6928133111247692	0.7298278221848243	199.27159865410937	34.373928253819464	0.004798753039548922
2.4576000000000002	0.6917231190116379	0.7288155301929129	198.3212157012858	34.25072231089325	0.004823620937799578
2.53952	0.6906696389271393	0.7278370157942611	197.40709802362414	34.132073181970036	0.0048477193979902045
2.62144	0.6896503814494818	0.7268899991404274	196.52662901202717	34.01765724005203	0.004871098455622089
2.78528	0.6877206692648759	0.7250961867895825	194.87083945267017	33.80207985535687	0.004915546137590364
2.94912	0.6858949568612067	0.7233981760192605	193.3165329132761	33.59931986705702	0.0049577996863373296
3.11296	0.6841657734670482	0.7217891280388832	191.85536639034257	33.40833770139638	0.004997998454813192
3.2768	0.6825238818866887	0.7202605742900506	190.47778182006894	33.22794516878984	0.005036331228801966
3.44064	0.68096060555108	0.7188045443812932	189.17498998031556	33.057043219041354	0.005072977444024871
3.60448	0.6794683609536846	0.7174140713876899	187.93935995618887	32.89467640109716	0.0051080937423368215
3.76832	0.6780405172257686	0.7160830572160604	186.76427925403343	32.740015427751935	0.005141818530015706
3.9321600000000005	0.676671315473517	0.714806206184688	185.64402866349002	32.59234263847682	0.00517427180385633
4.096	0.6753556940661342	0.713578859248701	184.57362867290382	32.45103131552169	0.005205560058042207
4.2598400000000005	0.674089223937117	0.7123969401662016	183.54873398871055	32.31553456837191	0.005235776275003122
4.42368	0.6728679781777023	0.711256831541382	182.56552486201764	32.185370293929594	0.005265003650188671
4.5875200000000005	0.6716884877273369	0.7101553382491884	181.6206345228635	32.06011360050347	0.005293315504758393
4.75136	0.6705476498075228	0.709089600031708	180.71107555477917	31.939386461197213	0.0053207779911902935
4.9152000000000005	0.6694427013706341	0.7080570702864968	179.8341922999429	31.822852898754604	0.005347449864329958
5.07904	0.6683711517853687	0.7070554515741885	178.98760871320127	31.710211542435065	0.0053733845308059445
5.24288	0.6673307652865267	0.7060826820576377	178.16919083083982	31.6011922616756	0.005398629787417358
5.57056	0.6653496429933576	0.7042294698296431	176.62078823989805	31.394554418536124	0.005446895939363288
5.89824	0.6634630481026718	0.7024638123587827	175.15758316397898	31.19889872562153	0.00549306656157574
6.22592	0.6616648313599712	0.700780048703721	173.77320856612357	31.013418674565212	0.005537264760933175
6.5536	0.6599466724486206	0.6991704990224974	172.45980392866218	30.837113537442978	0.005579670845838096
6.88128	0.6583007490311474	0.6976279306860252	171.21012246471554	30.66905601049979	0.005620456186515065
7.20896	0.6567202122789547	0.6961460122970556	170.01784429259064	30.50843795268311	0.00565977036963333
7.53664	0.6551990684251241	0.6947191972215504	168.8774997501535	30.354556861054718	0.005697745666702291
7.864320000000001	0.6537321055955154	0.6933426637537217	167.78433579910262	30.206803397987834	0.005734496689023106
8.192	0.6523147345481961	0.692012162163371	166.73420465187414	30.06464400157017	0.005770125332860028
8.519680000000001	0.6509429376601663	0.6907239731638012	165.72348047503485	29.927612426798277	0.005804720460848888
8.84736	0.6496131461926054	0.6894747900019652	164.74896711763583	29.795296564287778	0.005838361745442628
9.175040000000001	0.6483222064123849	0.6882616914318597	163.80784278675398	29.667332755840178	0.005871119304423297
9.50272	0.6470672898319786	0.6870820552260886	162.89759171312744	29.54339630948171	0.005903056587132491
9.830400000000001	0.6458458818913393	0.6859335508553674	162.01598751950783	29.423198973864604	0.005934229777457247
10.15808	0.6446557089398727	0.6848140693856136	161.16102188262593	29.30648112653704	0.005964690113037495
10.48576	0.6434947313883432	0.6837217197342785	160.3308959062237	29.19301007352042	0.00599448333784493
11.14112	0.6412668042629691	0.6816244898793491	158.7488471123484	28.976329434531845	0.006051900473531848
11.79648	0.639127390258108	0.6796095195634018	157.2424213225323	28.769540961312615	0.006107298559162551
12.45184	0.6370714763709315	0.6776721750202558	155.80660583641384	28.572001947157077	0.00616078354755014
13.1072	0.6350914557236368	0.6758054005857487	154.434668440665	28.38284046743894	0.006212527474071113
13.76256	0.6331801246450356	0.6740025031099647	153.1203738559024	28.201244370666775	0.006262695271728938
14.41792	0.6313311702383171	0.6722576198929121	151.85827432111242	28.026504804168336	0.006311430583670922
15.07328	0.6295390463429554	0.670565594336083	150.643635798118	27.858002956905814	0.006358861122478632
15.728640000000002	0.6277989312517297	0.6689219461237403	149.47233705575655	27.695201453148645	0.0064050971367940294
16.384	0.6261065624210979	0.6673227101480482	148.34076660210167	27.537627678286185	0.006450237224092354
17.039360000000002	0.6244582097840977	0.6657644189584173	147.2457584958692	27.384868137705304	0.006494366994523392
17.69472	0.6228505515694364	0.6642439810889301	146.18452182398852	27.23655633381974	0.0065375636081241775
18.350080000000002	0.6212806535374579	0.6627586678627104	145.1545797883295	27.092368362610415	0.006579894633909817
19.00544	0.6197458740892577	0.6613060200233697	144.1537211623003	26.952013919201047	0.006621421623792997
19.660800000000002	0.6182438653204116	0.6598838534475526	143.1799758038314	26.815234773150685	0.006662198796012555
20.31616	0.6167724936319586	0.6584901812377814	142.23156372532142	26.681797240138465	0.006702276002450018
20.97152	0.6153298556292336	0.6571232321782516	141.30689941782538	26.551492635000766	0.006741697318743445
22.28224	0.6125381111560295	0.6544764547916626	139.5324327622415	26.300818461588438	0.006818375164077356
23.59296	0.6098337001762647	0.6519108205128391	137.8313425828684	26.059808468535174	0.006893083429090156
24.90368	0.6072128141447926	0.6494228066101091	136.1995748702134	25.82794386115014	0.006965905162382401
26.2144	0.6046683845536724	0.647005842078488	134.63106481988638	25.604432132254683	0.007037003508805706
27.52512	0.6021935868248136	0.6446535675750519	133.12013544402652	25.388525783889747	0.007106539128010976
28.83584	0.5997824612782013	0.6423604360239311	131.66183457784777	25.179573312165026	0.007174650333931177
30.14656	0.5974297097922123	0.6401215082315207	130.2518005273378	24.976999464493705	0.007241462311425202
31.457280000000004	0.5951307577909896	0.6379325254391887	128.8862540678798	24.780306277021086	0.007307081398056017
32.768	0.5928815168501952	0.6357896753159046	127.56184333615288	24.589051097756176	0.007371604413624291
34.078720000000004	0.5906784303758894	0.6336896469538346	126.2756298352336	24.402847245606317	0.007435113999039941
35.38944	0.5885182973750591	0.6316294550877579	125.02499882276327	24.221348469741447	0.007497686072223731
36.700160000000004	0.5863983087407415	0.6296064849044619	123.80762853057891	24.044249299814247	0.007559385847604052
38.01088	0.5843159021022352	0.6276183468660461	122.62142168403969	23.871272627241645	0.0076202740977842146
39.321600000000004	0.5822688245968092	0.6256629441234887	121.4645200816021	23.702173245895366	0.007680403066235686
40.63232	0.5802549996420271	0.6237383402588583	120.33522206687006	23.536726387994545	0.007739822005084033
41.94304	0.578272582905787	0.6218428192653738	119.23199835029027	23.37473105153832	0.007798573556458227
44.56448	0.5744116740870558	0.6181482850997816	117.1076645744735	23.061707416946877	0.00791380571936946
47.18592	0.5706474236252973	0.6145430026452396	115.0661298588868	22.759601803676645	0.008027060627101165
49.80736	0.5669777769095026	0.6110251113842559	113.10394222259298	22.467992230150248	0.008138379932523917
52.4288	0.5633960034933606	0.6075883796469868	111.21507766666376	22.186097503451325	0.008247913681788531
55.05024	0.5598952773752883	0.6042264534724012	109.39377652418194	21.913159823303303	0.008355822062782651
57.67168	0.5564696820343341	0.6009338444467419	107.6349842698415	21.648518724495794	0.008462238074124577
60.29312	0.5531138152384224	0.597705523109948	105.93418184721861	21.391578577198587	0.00856728861206342
62.91456000000001	0.5498230782368597	0.5945372261231947	104.2874353755269	21.141824982473608	0.00867107635872958
65.536	0.5465932281061825	0.5914250051625076	102.6911805616167	20.898789007582465	0.008773700668750299
68.15744000000001	0.5434206487715643	0.5883655113134555	101.14230291687649	20.66206373104413	0.00887524146156215
70.77888	0.5403019583246046	0.5853555994513033	99.6379450132002	20.43127364397615	0.008975777580159229
73.40032000000001	0.53723425856655	0.5823925885889004	98.17559025479643	20.20609038485963	0.00907537234175164
76.02176	0.5342148051782694	0.5794739282300427	96.75290721953955	19.98620770165095	0.009174089424686995
78.64320000000001	0.5312412280290829	0.5765974287001981	95.36781652563504	19.77135533980374	0.009271979946933462
81.26464	0.5283112672248744	0.5737609910674989	94.01839148874193	19.561279750207554	0.009369096101146782
83.88608	0.5254229587433763	0.5709628032493226	92.70289198442286	19.35575542284686	0.009465479677706641
89.12896	0.5197862527320308	0.5654956033640961	90.17778916394705	18.959098402658455	0.009655616563405151
94.37184	0.5142805220628763	0.5601481378919831	87.76299701556911	18.57721355359242	0.009843650234309657
99.61472	0.5089065430293924	0.5549213281885775	85.45472832473737	18.209689189070872	0.010029542689040567
104.8576	0.5036570745122064	0.5498085944481619	83.24553259512054	17.85558306507435	0.010213426983706322
110.10048	0.49852399576116124	0.5448024357073479	81.12811221632089	17.513943821429155	0.010395483667879188
115.34336	0.493500497087407	0.5398966261929733	79.09609271323384	17.183951650516708	0.010575843632237724
120.58624	0.48857993451738047	0.5350850274971529	77.14360799063024	16.86483829135465	0.010754654836657185
125.82912000000002	0.4837568485428478	0.5303626572183856	75.26554595218009	16.555946029981726	0.01093201975888472
131.072	0.4790258671065645	0.5257245568725626	73.45717135288442	16.256653712424363	0.011108057203586331
136.31488000000002	0.4743825889492914	0.5211667198870223	71.71433942410403	15.96642759312359	0.011282847158661862
141.55776	0.46982260573991985	0.5166850823299807	70.03316066574259	15.68475729325402	0.011456486212865333
146.80064000000002	0.46534230001508486	0.5122763594216273	68.41021311707082	15.411201775804088	0.011629037916468302
152.04352	0.46093799611935193	0.5079371666743165	66.84225686948172	15.145335200465345	0.011800582077519913
157.28640000000001	0.456606672261393	0.5036647671463288	65.32642225731367	14.886787583622755	0.011971169924171417
162.52928	0.45234522669989674	0.4994563081419969	63.859982643433014	14.63519927187833	0.012140868185203622
167.77216	0.4481510992642979	0.4953094766566758	62.44049904792457	14.390255817464272	0.01230971868042318
178.25792	0.4399892777883896	0.48722476533914233	59.74537700732789	13.921067292707175	0.012644119663411345
188.74368	0.43204307538182996	0.4793365949705573	57.2030191465417	13.473621136676092	0.012976293018514677
199.22944	0.4243175909609621	0.4716504147875159	54.807146899523595	13.047271135309051	0.013306053472740009
209.7152	0.41680279118067337	0.4641574361278851	52.54651884033357	12.640593628017912	0.013633500783217905
220.20096	0.4094862511020214	0.4568463154368044	50.4101896141357	12.252132196602835	0.013958888121260664
230.68672	0.402358164426028	0.44970832865634003	48.38872761257074	11.880659695261796	0.014282336300175717
241.17248	0.39540814953778075	0.4427339900346222	46.47335871663943	11.52499492583387	0.014604057572787791
251.65824000000003	0.3886281540002316	0.43591615293982466	44.656519400418716	11.184145092633036	0.014924144310268
262.144	0.38200958580638483	0.42924697484397845	42.931123654512085	10.857147883824744	0.015242770069226847
272.62976000000003	0.37554578072967176	0.4227205604837881	41.291026358229615	10.543189967894136	0.015560004242203818
283.11552	0.3692295401797864	0.41633034743884895	39.73042796100607	10.241476522484884	0.015875989978653967
293.60128000000003	0.3630552491291014	0.41007138295103346	38.244259367871784	9.951330854495678	0.016190780035194682
304.08704	0.3570167908817555	0.4039380970666788	36.82771642029204	9.67208767920105	0.016504494114769185
314.57280000000003	0.3511093667084918	0.3979262682137556	35.476563304993476	9.403176767550153	0.016817172530905988
325.05856	0.34532770937974533	0.39203110460212015	34.186772655728426	9.144034533742891	0.01712891667320796
335.54432	0.3396676707246975	0.3862489654724038	32.954773414608105	8.894175368534624	0.0174397573710803
356.51584	0.3287509745111997	0.37506303341922065	30.66318257118367	8.422714353212326	0.0180574155270797
377.48736	0.31822914487630444	0.3642439030638807	28.555077282498445	7.981328772488462	0.018673182349588573
398.45888	0.3081117649903169	0.35380270325892355	26.619072009185548	7.568672844978668	0.01928662922310186
419.4304	0.2983804008445274	0.3437237898071967	24.83857980550338	7.1824532604924665	0.019897731007094615
440.40192	0.2890120168646375	0.3339862966809176	23.198027854828464	6.820382042858877	0.02050689614976241
461.37344	0.2799889220865102	0.32457485138092795	21.684218026696986	6.480560951113259	0.02111415989585374
482.34496	0.27129172091362225	0.31547184057757277	20.28507501000089	6.161168201326499	0.021719862185422288
503.31648000000007	0.2629054940592981	0.3066642777807297	18.990296273209434	5.860683967447065	0.022324018359088624
524.288	0.2548139163315409	0.29813732147529354	17.790409770694215	5.5776433077091605	0.022926906229608635
545.2595200000001	0.2470042861568672	0.28987989932910063	16.67726517383207	5.310813060628738	0.023528525046964885
566.23104	0.23946268753118366	0.2818793440298814	15.64332901032025	5.058998886367841	0.02412910378660008
587.2025600000001	0.2321781351860596	0.27412605570182846	14.682065021451356	4.821186010664141	0.024728631696740964
608.17408	0.22513860944519146	0.2666090739039579	13.787407071127094	4.5963883121979014	0.025327300041463423
629.1456000000001	0.21833450278395414	0.2593199770738496	12.954054364447492	4.38376123362021	0.02592509143147906
650.11712	0.21175531958675486	0.2522491736561425	12.177070452923026	4.182481773172385	0.026522167324853005
671.08864	0.20539257123478938	0.24538919535408057	11.452114955744836	3.9918399856978386	0.0271185062436409
713.03168	0.1933645887930723	0.2323550552915391	10.151738029109817	3.6418807928359285	0.02830694902705355
754.97472	0.1820361982964117	0.22000722654384933	9.007474434162797	3.325236099936827	0.029494700955854946
796.91776	0.17140894369865484	0.20835233098987227	8.003572621143856	3.039346682077657	0.030681090586093012
838.8608	0.1614395548263786	0.19735236708453283	7.121364136851494	2.780923387328351	0.031865742422907
880.80384	0.15207973557629914	0.18696258654674888	6.344346413238161	2.5468748634161265	0.03304930139442651
922.74688	0.14329024510629024	0.1771476362410554	5.658842748515553	2.334642175148604	0.03423153431197188
964.68992	0.1350305849781995	0.16786962708557326	5.05289931047676	2.14186897875899	0.03541296227380255
1006.6329600000001	0.12726745160626826	0.15909817103942328	4.516523715781116	1.9665860253078058	0.03659337955095055
1048.576	0.11996677367682293	0.15080110111258285	4.04093636194388	1.8069759645895145	0.03777320319578354
1090.5190400000001	0.11310012154629512	0.1429521561043309	3.618738132372604	1.661504563015756	0.03895224889947539
1132.46208	0.10663857978963256	0.13552378027206213	3.2433942385041608	1.5287526328509857	0.0401308530730358
1174.4051200000001	0.10055766166950215	0.12849307028710782	2.9093548361882524	1.4075105707672402	0.04130885245496506
1216.34816	0.09483262324881991	0.12183621483950945	2.611699988919969	1.2966579368983773	0.04248652172351376
1258.2912000000001	0.08944225480843904	0.1155331280202606	2.346221630021404	1.1952319558159685	0.04366371631824525
1300.23424	0.08436523938645932	0.10956308974911035	2.1091786963364627	1.1023397838527007	0.04484066274003934
1342.17728	0.07958311589368029	0.1039083993714491	1.8973536101492385	1.0172087503730347	0.04601723325750467
1426.06336	0.07092521414592153	0.09357877572479521	1.541943475549261	0.8686500335927249	0.04836695153334916
1509.94944	0.06316800409114644	0.08422911383546554	1.2538420828029517	0.7424701251820438	0.05071727968009833
1593.83552	0.05626619815266654	0.07581982265630274	1.021616870867486	0.635636279558365	0.05306764985446728
1677.7216	0.05012844918514965	0.06826037050939046	0.8341017081614052	0.545050445375767	0.055417193757252806
1761.60768	0.04466688874954821	0.061461118184730684	0.6822971397206196	0.4680582565340967	0.05776671910733402
1845.49376	0.03980726774497896	0.05534632791513483	0.5591710247238838	0.4025155834931441	0.06011564598008162
1929.37984	0.03548088828592723	0.049844358426854016	0.4590783446547059	0.34660240339563647	0.062464588485468445
2013.2659200000003	0.03162936047496516	0.04489422149443007	0.37757387874657367	0.29883569378041974	0.06481310161075195
2097.152	0.028199006717814976	0.04043873130972142	0.3110730450844863	0.25795352900048685	0.06716164931743959
2181.0380800000003	0.02514388645247358	0.03642879087405023	0.25673302761017075	0.22291880210834622	0.06950988425795218
2264.92416	0.02242193131659294	0.03281862277952344	0.21225055904339182	0.19284661226152697	0.07185815930420293
2348.8102400000002	0.01999689115091735	0.02956860450748446	0.17578667033541517	0.16700403911901204	0.07420620262686245
2432.69632	0.0178356977848154	0.026641984241143304	0.1458476369742058	0.14476431294195435	0.07655428540996582
2516.5824000000002	0.015909708848894578	0.024006754306584693	0.12123335220000245	0.12560487850594138	0.07890219352167481
2600.46848	0.01419286656447242	0.02163333909748316	0.10096560626248026	0.1090778774827064	0.08125013715604425
2684.35456	0.012662506930806786	0.019495852339100093	0.08425554809739147	0.09480777633895984	0.08359794700440863
2852.12672	0.010129218697480888	0.01589944356244716	0.059465399213552435	0.07207483865721319	0.08829186417378727
3019.89888	0.008081868504964276	0.012938351953341178	0.04216006477303453	0.05483975770468189	0.0929862793801926
3187.67104	0.006448282932610868	0.010527906926049498	0.03018823220584198	0.041832436551921065	0.09768114727057947
3355.4432	0.0051463483819259815	0.008567927726765921	0.021868582140455256	0.031993447129208326	0.10237569688687623
3523.21536	0.004108418785074218	0.006973859518721072	0.01605006963298065	0.024527790358789717	0.10707047491829803
3690.98752	0.003281107025234807	0.005677697659000546	0.011954172481284638	0.01884847732173282	0.11176502763072534
3858.75968	0.0026213850354810633	0.004623405104718902	0.009047964877620392	0.014515855580882274	0.11645971579506732
4026.5318400000006	0.0020953150457922796	0.003765930043831212	0.006968449853197225	0.01120282432929343	0.1211542481117885
4194.304	0.0016756354973133168	0.0030682982332749923	0.005465739121630698	0.008663075207122433	0.12584886098522757
4362.0761600000005	0.0013408111194242308	0.002500730592884825	0.004368169237644275	0.0067119519329604535	0.13054336425035135
4529.84832	0.0010735679912580649	0.0020388346413111515	0.0035565948328088698	0.005209662535687873	0.13523791362870308
4697.6204800000005	0.0008602345203444008	0.001662923653280556	0.002948695020452994	0.00405068671025315	0.13993238415830456
4865.39264	0.0006898581682445552	0.0013568979545988957	0.0024866522928174116	0.003154754554131528	0.14462687929497886
5033.1648000000005	0.0005537575257757283	0.001107743393841974	0.002130095270995608	0.002460913651969878	0.14932131634065607
5200.93696	0.00044498300313055607	0.0009048280663133423	0.0018505084330870739	0.0019225884978648345	0.15401576454443236
5368.70912	0.0003580192404291262	0.0007395467664797401	0.001627710606216119	0.001504225393002171	0.15871016891113662
5704.25344	0.00023694923876904772	0.0005029309998936478	0.0013062077858933372	0.000936403350200361	0.16809866773232035
6039.79776	0.00015650512094475598	0.00034066441548511665	0.0010775580911739687	0.0005829604310515294	0.17748715511747334
6375.34208	0.00010417184097440146	0.00023151779144937106	0.0009090511865440382	0.0003643681950675935	0.18687569849193636
6710.8864	7.010402038939505e-5	0.00015815480510505004	0.0007796611872615356	0.00022867075441881886	0.1962641533864568
7046.43072	4.784273493830337e-5	0.00010876595046632215	0.0006769535669677744	0.00014406301662436683	0.20565260928400975
7381.97504	3.322204257122528e-5	7.544399347170707e-5	0.0005932881729941057	9.109308977601242e-5	0.21504100425417094
7717.51936	2.3551450366549615e-5	5.2889608016166814e-5	0.0005238312585964441	5.780062161485173e-5	0.2244293834787042
8053.063680000001	1.7098081007119786e-5	3.756280794716398e-5	0.0004652606016772962	3.6801196610908004e-5	0.23381771894831088
8388.608	1.2742365809584705e-5	2.7093258794465753e-5	0.00041527313154838733	2.3511625844273743e-5	0.24320603401392613
8724.152320000001	9.761254947188181e-6	1.9895770933922534e-5	0.00037219767181476224	1.5075793045875794e-5	0.25259431609754546
9059.69664	7.686057950555232e-6	1.4907638509773857e-5	0.00033478320125699404	9.705846268959846e-6	0.26198257782995604
9395.240960000001	6.212532345369789e-6	1.1416456406578945e-5	0.00030207072747485134	6.278618639379854e-6	0.2713708137594133
9730.78528	5.142352515569442e-6	8.943548204116263e-6	0.0002733095323644639	4.085888682237854e-6	0.28075903112089257
10066.329600000001	4.34577350300341e-6	7.1669210088369345e-6	0.00024790221341059067	2.679698503655621e-6	0.29014722775692425
10401.87392	3.7374335364315617e-6	5.869396479813759e-6	0.0002253662727480707	1.7758382149560841e-6	0.2995354080880628
10737.41824	3.2608156698536624e-6	4.904140173765897e-6	0.00020530722850818213	1.193515186542922e-6	0.3089235714565661
11408.50688	2.5875219254579645e-6	3.6567337462197867e-6	0.00017224499630848284	5.956977325962226e-7	0.3276998361000606
12079.59552	2.1033169831937805e-6	2.84262199514612e-6	0.00014534503856855128	3.2942663319151316e-7	0.3464760527896005
12750.68416	1.7416233898784985e-6	2.2853054760565864e-6	0.00012341774993392395	2.1081173042622814e-7	0.3652522309425033
13421.7728	1.4613654378307705e-6	1.881501229620668e-6	0.00010545721062028962	1.5669684151357844e-7	0.38402837224352604
14092.86144	1.2387398925946912e-6	1.5755261120545575e-6	9.068579408054664e-5	1.3089053818762775e-7	0.4028044840670133
14763.95008	1.0590130575161306e-6	1.3361296803690968e-6	7.849656216416114e-5	1.1761340355025039e-7	0.4215805685056419
15435.03872	9.123887818330128e-7	1.1447118351261955e-6	6.840974594945826e-5	1.0995026670456659e-7	0.4403566303199346
16106.127360000002	7.91926941168727e-7	9.894299282188542e-7	6.004206770332254e-5	1.0485135214707256e-7	0.4591326711896601
16777.216	6.924699440695058e-7	8.622446006392973e-7	5.308474835877876e-5	1.0096107949464409e-7	0.4779086943167801
17448.304640000002	6.100274696732584e-7	7.573583752702946e-7	4.728278136013528e-5	9.767077355494557e-8	0.49668470093672434
18119.39328	5.415061799780933e-7	6.704713314104157e-7	4.244230215700614e-5	9.47033673387e-8	0.5154606932604432
18790.481920000002	4.844014980106561e-7	5.982267906172067e-7	3.839056273173712e-5	9.193026986041007e-8	0.5342366721647628
19461.57056	4.366863685829786e-7	5.379644290177554e-7	3.499063860926995e-5	8.929011155391637e-8	0.5530126392068491
20132.659200000002	3.967114941484325e-7	4.875476589948576e-7	3.212992749723769e-5	8.675238852510296e-8	0.5717885950026073
20803.74784	3.631284480865455e-7	4.4524422452309007e-7	2.97156687087623e-5	8.430103509029316e-8	0.5905645406680785
21474.83648	3.3483083552020184e-7	4.0964030141905943e-7	2.7671346703546765e-5	8.192690371420384e-8	0.6093404766350562
22817.01376	2.9249686645019147e-7	3.5645167632763826e-7	2.4592495396766958e-5	7.741499932652374e-8	0.646892310621651
24159.19104	2.611165884809781e-7	3.171208361210485e-7	2.227867582466063e-5	7.315747878541457e-8	0.6844441126629026
25501.36832	2.375422947755871e-7	2.87680733752137e-7	2.0510016259096918e-5	6.913702334136776e-8	0.7219958866167212
26843.5456	2.194542672245107e-7	2.651814834921358e-7	1.91283224730423e-5	6.533892806504917e-8	0.7595476330939874
28185.72288	2.0524746464490931e-7	2.4758210283695627e-7	1.8022415446914556e-5	6.175019908727438e-8	0.7970993547084225
29527.90016	1.9380533819466145e-7	2.3346660722754753e-7	1.711415350341752e-5	5.835895821734526e-8	0.8346510518568774
30870.07744	1.843463917531077e-7	2.218461830843072e-7	1.6348563902840702e-5	5.5154167168530495e-8	0.8722027263069422
32212.254720000004	1.7632168298657058e-7	2.1202726177120522e-7	1.5686929694363437e-5	5.212548574558674e-8	0.9097543783938887
33554.432	1.6934474930076237e-7	2.035219826869844e-7	1.5101945013850798e-5	4.9263188009623726e-8	0.9473060093984456
34896.609280000004	1.631430015237947e-7	1.959864330524447e-7	1.4574318042883057e-5	4.655810654591592e-8	0.9848576196587651
36238.78656	1.5752377830853534e-7	1.8917765716469891e-7	1.409038779699254e-5	4.4001590412609694e-8	1.0224092101654316
37580.963840000004	1.5235056793112098e-7	1.8292359276036872e-7	1.3640451548975984e-5	4.1585471053798854e-8	1.0599607812741343
38923.14112	1.475263296602084e-7	1.7710200109303127e-7	1.321759057484415e-5	3.930203259015799e-8	1.0975123337909396
40265.318400000004	1.4298178660648016e-7	1.7162568325861276e-7	1.2816845519967187e-5	3.7143985318617204e-8	1.1350638680900325
41607.49568	1.3866720468511143e-7	1.664321009397293e-7	1.2434637117263652e-5	3.510444127968452e-8	1.1726153848543155
42949.67296	1.345466175954079e-7	1.614760861559077e-7	1.206835915237476e-5	3.317689167985025e-8	1.2101668844696027
