# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990225625860508	0.9991780984132096	4150.0375266830915	470.1717985956322	1.8607275977046185e-5
2.0e-5	0.9989917957373583	0.9991522252220902	4145.907145693125	469.7164909132893	1.918252016028794e-5
2.125e-5	0.9989303998037653	0.9991005942944688	4137.669800213696	468.80831034299325	2.032856152918636e-5
2.25e-5	0.9988691869398976	0.9990491167910129	4129.463565689999	467.9033653029575	2.1468702470057308e-5
2.375e-5	0.9988081562610526	0.9989977919708084	4121.288298864086	467.0016420536481	2.260298448613315e-5
2.5e-5	0.9987473068648302	0.9989466190781168	4113.1438556307885	466.1031268066524	2.373144983261499e-5
2.625e-5	0.998686637846398	0.9988955973551616	4105.03009211886	465.2078058017502	2.4854140791834588e-5
2.75e-5	0.9986261483036134	0.9988447260464168	4096.946865048804	464.315665332564	2.5971099435993635e-5
2.875e-5	0.9985658373386634	0.9987940043999782	4088.894031848949	463.42669175464266	2.7082367546737375e-5
3.0000000000000004e-5	0.9985057040586364	0.9987434316680458	4080.871450691266	462.5408714881393	2.8187986593011964e-5
3.125e-5	0.9984457475756461	0.9986930071070248	4072.878980500088	461.6581910182492	2.928799772248645e-5
3.2500000000000004e-5	0.9983859670068991	0.9986427299775833	4064.9164809522554	460.7786368953405	3.0382441763331667e-5
3.375e-5	0.9983263614746493	0.9985925995446142	4056.983812473913	459.9021957345513	3.147135922364403e-5
3.5000000000000004e-5	0.9982669301062082	0.9985426150772431	4049.080836236719	459.02885421563917	3.255479029582656e-5
3.625e-5	0.9982076720338818	0.9984927758487768	4041.207414153437	458.15859908249024	3.363277485689506e-5
3.7500000000000003e-5	0.9981485863949754	0.9984430811367065	4033.363408873711	457.291417142939	3.470535247308483e-5
3.875e-5	0.9980896723317281	0.9983935302226541	4025.54868377958	456.4272952682737	3.577256240024576e-5
4.0e-5	0.9980309289913193	0.9983441223923749	4017.7631029812724	455.56622039305483	3.68344435884108e-5
4.25e-5	0.9979139499845557	0.9982457322189844	4002.2787561520054	453.8531539966978	3.8942424291549466e-5
4.5e-5	0.9977976434074872	0.9981479056188863	3986.9093494728177	452.1521185847148	4.102956532999181e-5
4.75e-5	0.9976820028643165	0.9980506372354535	3971.6538394846275	450.4630131706898	4.3096155878388534e-5
5.0e-5	0.9975670218666945	0.9979539216345212	3956.511182024522	448.78573688180757	4.5142488209137934e-5
5.25e-5	0.9974526939446087	0.9978577533972455	3941.4803400502137	447.1201895246244	4.7168852571365204e-5
5.5e-5	0.9973390126835643	0.9977621271512496	3926.5602861707016	445.46627176977233	4.917553556788948e-5
5.75e-5	0.9972259717356639	0.9976670375798946	3911.7500034007403	443.8238852035025	5.116281961913512e-5
6.000000000000001e-5	0.9971135648234583	0.9975724794255157	3897.0484853318317	442.1929323413992	5.313098287117695e-5
6.25e-5	0.9970017857399144	0.997478447489386	3882.454736102018	440.5733166232378	5.50802991715009e-5
6.500000000000001e-5	0.9968906283485641	0.99738493663185	3867.967770307551	438.964942407939	5.70110381455975e-5
6.75e-5	0.9967800865822555	0.9972919417712711	3853.5866128881758	437.3677149623871	5.892346522877395e-5
7.000000000000001e-5	0.9966701544429036	0.9971994578838316	3839.3102990128978	435.7815404544712	6.081784175889082e-5
7.25e-5	0.9965608260001287	0.9971074800023825	3825.137873958541	434.2063259414659	6.269442501326013e-5
7.500000000000001e-5	0.9964520953909795	0.9970160032162247	3811.0683929954193	432.64197936302105	6.455346830055162e-5
7.75e-5	0.9963439568185797	0.9969250226699652	3797.100921267793	431.0884095297172	6.639522099711724e-5
8.0e-5	0.9962364045518621	0.9968345335633042	3783.2345336822577	429.5455261162066	6.821992863624772e-5
8.5e-5	0.996023029088924	0.9966550046694949	3755.8008476261393	426.4914229185754	7.181947822015542e-5
9.0e-5	0.9958119295190974	0.9964773834630817	3728.760487327588	423.4789912150544	7.535378663859658e-5
9.5e-5	0.99560306396344	0.9963016348652964	3702.1065117040075	420.5075475203899	7.882461221708817e-5
0.0001	0.9953963903873798	0.9961277236667162	3675.8320448703516	417.57641530668445	8.223370670012943e-5
0.000105	0.9951918673241182	0.9959556151330301	3649.9303263278493	414.6849287304445	8.558278389158696e-5
0.00011	0.9949894541128337	0.9957852752046651	3624.3947257001196	411.8324337420894	8.887351074057496e-5
0.000115	0.994789110952846	0.9956166705420514	3599.2187454770956	409.0182882426362	9.210750495199092e-5
0.00012000000000000002	0.9945907989183784	0.9954497685381152	3574.396019971859	406.2418620136794	9.528633569981374e-5
0.000125	0.9943944799388079	0.9952845373016457	3549.9203129031666	403.50253649113046	9.841152443056285e-5
0.00013000000000000002	0.9942001167892368	0.9951209456495179	3525.7855147341006	400.79970457396456	0.0001014845465544132
0.000135	0.994007673063479	0.9949589630839794	3501.985639810081	398.1327703660953	0.00010450683254020639
0.00014000000000000001	0.993817113162718	0.9947985597832709	3478.5148236466734	395.5011489801897	0.00010747976961574095
0.000145	0.993628402268652	0.9946397065790437	3455.367320140695	392.90426628591314	0.00011040470283181593
0.00015000000000000001	0.9934415063326889	0.9944823749474292	3432.5374989745997	390.3415587212196	0.00011328293666871156
0.000155	0.9932563920500398	0.9943265369872489	3410.019842951896	387.8124730507212	0.00011611573603720966
0.00016	0.9930730268496809	0.9941721654117246	3387.8089455301338	385.3164661854252	0.00011890432778547364
0.00017	0.9927113780371531	0.9938676826320535	3344.2835721115357	380.4213425880732	0.0001243550346029611
0.00018	0.9923563418967172	0.9935687439666246	3301.9223145193805	375.65220274432556	0.00012964306096772268
0.00019	0.9920076918228312	0.9932751595601256	3260.6863274638586	371.0050998983627	0.00013477660634078536
0.0002	0.9916652049570367	0.992986742693757	3220.537853470379	366.4761944611938	0.00013976361464730346
0.00021	0.9913286658835069	0.9927033128794657	3181.440460873006	362.06177253004506	0.0001446116370562649
0.00022	0.990997867732765	0.9924246967861464	3143.359083752177	357.7582489891406	0.00014932780844550787
0.00023	0.9906726121281114	0.9921507281936118	3106.259993904069	353.56216464491973	0.00015391885302521168
0.00024000000000000003	0.990352709051929	0.9918812478822658	3070.1107550971924	349.47018251288705	0.00015839110631600068
0.00025	0.9900379764064776	0.9916161032640981	3034.88017011727	345.47908300712095	0.0001627505345705575
0.00026000000000000003	0.9897282397710527	0.9913551481808521	3000.53823020903	341.58575982262477	0.00016700275893130422
0.00027	0.9894233319538179	0.9910982425275343	2967.0560638004995	337.7872152736138	0.00017115307419725593
0.00028000000000000003	0.9891230927641584	0.9908452520632235	2934.4058896500455	334.0805564427208	0.00017520647056402982
0.00029	0.9888273685949603	0.9905960480601026	2902.56096977366	330.4629908658439	0.00017916765036186916
0.00030000000000000003	0.9885360122213199	0.9903505071362623	2871.495566824314	326.93182299386046	0.00018304104717342082
0.00031	0.9882488824148675	0.9901085109315937	2841.184901113851	323.4844502170148	0.00018683084063103418
0.00032	0.9879658437675016	0.9898699459614791	2811.6051119073672	320.118359618949	0.00019054097317099773
0.00034	0.9874113828331911	0.9894025590062067	2754.53640265085	313.61943342368795	0.00019774075533544584
0.00036	0.9868717659235027	0.9889476224955659	2700.1242222282426	307.4173770970466	0.00020466439345451522
0.00038	0.986346128203762	0.9885044115168417	2648.2097226468727	301.4952219394239	0.0002113352111943646
0.0004	0.9858336497066227	0.98807223875046	2598.6435747827063	295.8369682975204	0.0002177746818556228
0.00042	0.9853335653593221	0.9876504628569629	2551.2863445749517	290.4276162498236	0.00022400219817098226
0.00044	0.984845166651075	0.9872384898913689	2506.00812336168	285.2531310096591	0.000230035170538028
0.00046	0.9843677973248511	0.9868357696811272	2462.687899183323	280.300381806825	0.00023588919858320796
0.00048000000000000007	0.9839008506834918	0.9864417935852501	2421.212928380475	275.5570839511451	0.000241578264649714
0.0005	0.9834437644527394	0.9860560901785087	2381.478099865455	271.0117372100999	0.0002471149105230161
0.0005200000000000001	0.9829960182058753	0.9856782231083182	2343.3853746246314	266.653573458392	0.0002525103993889638
0.00054	0.9825571288134686	0.9853077872709121	2306.843238113292	262.4725029554408	0.00025777486047879537
0.0005600000000000001	0.9821266483833605	0.9849444070985878	2271.766226983694	258.4590694295254	0.0002629174141922217
0.00058	0.9817041603456821	0.9845877332685614	2238.074464996093	254.60440393542203	0.00026794628768922116
0.0006000000000000001	0.9812892778566938	0.9842374413776264	2205.6932653513177	250.90018650452737	0.0002728689100780421
0.00062	0.9808816404306797	0.9838932291096636	2174.552737214473	247.3386065203506	0.0002776920050174616
0.00064	0.9804809127231732	0.9835548152271151	2144.5874511246784	243.91232994858802	0.00028242166259299375
0.00068	0.9796987016429997	0.9828941374849806	2087.9172173106053	237.43597431614256	0.0002916253803822893
0.00072	0.9789406158299085	0.9822537063552051	2035.2584054371473	231.42307287922085	0.0003005152490752604
0.00076	0.9782047392149775	0.981631914577366	1986.2242367088222	225.8297087103366	0.00030912264439540363
0.0008	0.977489349621374	0.9810273175585973	1940.4690931527273	220.61650312045103	0.0003174744981527017
0.00084	0.9767929097467085	0.9804386256798154	1897.6857901425385	215.74832172398087	0.00032559382256498823
0.00088	0.9761140607153269	0.9798646990015544	1857.6016444541349	211.1938599290359	0.00033350018827797186
0.00092	0.9754515908486219	0.9793045209785886	1819.9741962034313	206.92518632231204	0.0003412104342020905
0.0009600000000000001	0.9748044250925171	0.9787571896972798	1784.5876007439108	202.91735669600808	0.00034873903445623353
0.001	0.9741715983319474	0.9782218954111723	1751.249204740337	199.14804435980437	0.0003560986335175818
0.0010400000000000001	0.9735522485480292	0.9776979148915367	1719.7868102613593	195.59724221809145	0.00036330024823438655
0.00108	0.972945595866384	0.9771845937787393	1690.0460823316416	192.24697939544856	0.0003703536555654818
0.0011200000000000001	0.9723509389322295	0.9766813436191216	1661.8885114754282	189.0810954383812	0.00037726748463316154
0.00116	0.971767638429672	0.9761876279728428	1635.1894510077645	186.0850234829438	0.00038404950492790783
0.0012000000000000001	0.971195115634905	0.9757029612675535	1609.8365940943781	183.24561871604183	0.0003907066527031018
0.00124	0.9706328392697008	0.975226897709155	1585.7284768000443	180.5509915749076	0.0003972452528223894
0.00128	0.9700803254571002	0.974759031303682	1562.7733322750366	177.99037675735488	0.0004036710074487827
0.00136	0.9690027569706642	0.9738463566301168	1519.9687202781502	173.2295616948705	0.00041620110568391593
0.00144	0.9679593567160601	0.9729623744844792	1480.8723295615641	168.89860126013897	0.0004283367035760722
0.00152	0.9669474025594009	0.9721048004252321	1445.0097825875023	164.94176239897885	0.00044011070223607545
0.0016	0.9659645429878766	0.9712716615223115	1411.9796731537049	161.31184261265304	0.00045155038734480976
0.00168	0.9650086945187716	0.9704612095547454	1381.4424876984535	157.9689259288852	0.00046267982631459245
0.00176	0.9640780450292723	0.9696719242676275	1353.110747979911	154.87922122549168	0.0004735197305909615
0.00184	0.9631709686913995	0.9689024415073791	1326.7393925638307	152.01395617590694	0.0004840888730768538
0.0019200000000000003	0.9622860333857401	0.9681515598603893	1302.1188278876002	149.34854490074733	0.0004944036933943184
0.002	0.9614219377157809	0.9674181874108022	1279.068464513237	146.8618412218158	0.0005044793087231217
0.0020800000000000003	0.9605775222373861	0.966701351514736	1257.4322298409334	144.53559449583128	0.0005143291009668784
0.00216	0.9597517222821944	0.9660001588891713	1237.07427839314	142.35395396044214	0.000523965492649856
0.0022400000000000002	0.9589435803746671	0.965313806326711	1217.8760779245606	140.30311167092879	0.000533399570688995
0.00232	0.9581522099660712	0.9646415499913641	1199.7335084132037	138.3709681609078	0.0005426417011231587
0.0024000000000000002	0.9573768075528081	0.9639827158374813	1182.5549337749105	136.54689400556884	0.0005517011994097957
0.00248	0.9566166241477454	0.9633366754398008	1166.2591957478817	134.82149963568614	0.0005605868260304548
0.00256	0.9558709764648013	0.9627028555921754	1150.7743124717035	133.18647309048498	0.0005693065013836436
0.00272	0.9544211827595845	0.9614701147103939	1121.9704276752675	130.15628781511288	0.0005862642903083496
0.00288	0.9530225217545517	0.9602803753228529	1095.724317731389	127.40881629367878	0.0006026410315546448
0.00304	0.9516708680052279	0.9591301745840864	1071.685366656339	124.90413388290838	0.0006184863833271202
0.0032	0.9503627520812896	0.9580166016784457	1049.5640976482296	122.60928888887388	0.0006338395545117318
0.00336	0.9490950765089359	0.9569370571297867	1029.1198282533358	120.49700090627721	0.0006487357174691699
0.00352	0.9478651456753381	0.9558892793036987	1010.1519615368568	118.54462355924898	0.0006632051840195552
0.00368	0.9466705066892716	0.9548712094573683	992.4913595570662	116.73316520397125	0.0006772760455715264
0.0038400000000000005	0.9455089935590173	0.953881030047067	975.9949284719098	115.04662474708512	0.0006909728705834415
0.004	0.9443786169499498	0.9529170711453957	960.5402511130941	113.47138346031086	0.0007043185242062844
0.0041600000000000005	0.9432776028872101	0.9519778439128108	946.0223284283334	111.99580469696576	0.0007173331478980953
0.00432	0.9422043109371304	0.9510619710780214	932.3501827402038	110.60985386451675	0.0007300355634237103
0.0044800000000000005	0.9411572662924982	0.95016821466512	919.4448487805953	109.30485195420923	0.0007424424792946238
0.00464	0.9401350973300712	0.9492954228909734	907.2371539410792	108.07323026743896	0.0007545695841950858
0.0048000000000000004	0.9391365621676592	0.9484425531077848	895.6664418266882	106.90837378679751	0.0007664309097882846
0.00496	0.938160500097438	0.947608630466059	884.6790753862026	105.8044576165263	0.0007780396905624185
0.00512	0.9372058536793442	0.9467927669990907	874.2276025066051	104.75634447763274	0.0007894078431504781
0.00544	0.9353583849273672	0.9452131936427404	854.7693764460591	102.80903400594742	0.0008114350447205065
0.00576	0.9335856104081086	0.9436966453069651	837.0024901830743	101.03654613450655	0.0008326285472611827
0.00608	0.9318810328028269	0.9422376592167149	820.6946977996882	99.41420739882079	0.0008530622352840008
0.0064	0.9302393673972542	0.9408317947877533	805.6566248212499	97.92182293667948	0.0008727925645307332
0.00672	0.9286559163899937	0.9394751025568595	791.7309145426108	96.54271321746414	0.0008918710237321872
0.00704	0.9271265837093873	0.9381641396717502	778.7863264843282	95.2630575646517	0.0009103425162578863
0.00736	0.9256476376951043	0.9368957676067756	766.7119735195607	94.07125981390226	0.0009282488012188528
0.007680000000000001	0.9242157831796697	0.9356672154027937	755.4139627570876	92.95755186555178	0.0009456263640353212
0.008	0.9228280006516616	0.9344759423525439	744.8118297073222	91.91360765270716	0.0009625090474330954
0.008320000000000001	0.9214816025351299	0.9333196873865178	734.8364951807026	90.93230882374463	0.0009789265956661511
0.00864	0.9201741124870292	0.9321963659130803	725.4280010826418	90.00750480554014	0.000994906712860925
0.008960000000000001	0.9189033093438668	0.9311041084061864	716.5342485497366	89.13387042557159	0.0010104739534823703
0.00928	0.9176671354494421	0.9300411819632429	708.1095212628292	88.30675122396032	0.0010256513028423144
0.009600000000000001	0.9164637322277699	0.9290060215359617	700.1136839600948	87.52207392228914	0.001040459290752781
0.00992	0.9152913695516739	0.927997169418671	692.5111880103666	86.77624311418978	0.0010549172216846648
0.01024	0.9141484749868379	0.9270133009187003	685.270546487612	86.06608317898541	0.0010690424555400957
0.01088	0.9119489786937233	0.9251187652560953	671.7848939558138	84.74274790390832	0.001096294325376426
0.01152	0.9098507471099871	0.9233101680273116	659.4414415889088	83.53191461323617	0.0011224107942582199
0.01216	0.9078442424670788	0.9215794572248066	648.0841901529424	82.41795332678576	0.0011474943803293784
0.0128	0.9059219510769462	0.9199202940377077	637.5882650962249	81.38827948392135	0.0011716231235544873
0.01344	0.9040771965769958	0.9183270416437052	627.8494802522707	80.43248823447908	0.00119486969485352
0.01408	0.9023041314952386	0.9167947634694836	618.7804054344979	79.54191961585396	0.0012172980500295815
0.01472	0.9005974453255143	0.915318972170654	610.306849714704	78.70926309511628	0.0012389673360166907
0.015360000000000002	0.8989524577024641	0.9138957130129675	602.3657613546745	77.92832992580267	0.0012599291688541621
0.016	0.8973649076052825	0.912521382456113	594.9029601709565	77.19381575307631	0.0012802311178645568
0.016640000000000002	0.8958310147658337	0.9111927836337685	587.8717991438868	76.5011656951868	0.001299914963791817
0.01728	0.894347319008946	0.9099069879333441	581.231704382088	75.84642455108683	0.0013190194011740205
0.017920000000000002	0.8929107268596665	0.9086613771803784	574.9473334720886	75.22615427198085	0.0013375787052143566
0.01856	0.8915183906028304	0.9074535392640861	568.9876192965868	74.63733613003774	0.001355624787747484
0.019200000000000002	0.8901677462393837	0.9062813024399387	563.3252280930045	74.07731867499166	0.0013731861322233267
0.01984	0.8888564212620754	0.9051426555999257	557.9359135200249	73.54375163458633	0.0013902893846082375
0.02048	0.8875822660628733	0.9040357766154915	552.7981572838477	73.0345521177911	0.001406958489807139
0.02176	0.885144757007462	0.9019167889158943	543.2333140018607	72.08426218448987	0.001438966851577915
0.02304	0.8828325403574393	0.8999050352436184	534.4590951120734	71.21110237225618	0.0014695203579206029
0.02432	0.8806330862600026	0.8979898610164996	526.3694583953663	70.4045800951417	0.0014987502768953088
0.0256	0.8785367374527987	0.896163061425026	518.8806381367572	69.65643765314894	0.0015267586256152918
0.02688	0.8765348473466573	0.8944172827736391	511.9218984266381	68.95979264199156	0.0015536422525457615
0.02816	0.8746198016601575	0.8927460488402778	505.43328053271654	68.30885408469311	0.0015794868492978286
0.02944	0.8727847192131479	0.8911434999239951	499.3636378518143	67.69868637155602	0.0016043711062255577
0.030720000000000004	0.8710235533315334	0.8896044863387313	493.66930226998676	67.12508136273951	0.0016283636639471306
0.032	0.8693308398758121	0.8881243492791759	488.31265090694455	66.58440939917091	0.001651527367946169
0.033280000000000004	0.8677017486937891	0.886698970059601	483.2611912670896	66.07353819283392	0.0016739173988008884
0.03456	0.8661318899071329	0.8853246014370328	478.4866122387441	65.58973467943852	0.0016955845462899664
0.035840000000000004	0.8646173523287033	0.8839979044745425	473.96419319792506	65.13061382487228	0.0017165737811385186
0.03712	0.8631545592524285	0.8827158226841795	469.6721758183027	64.69407306165606	0.0017369267298621086
0.038400000000000004	0.8617403007762472	0.8814756127991097	465.59137803867884	64.27825960293647	0.0017566805301245693
0.03968	0.8603716250384182	0.8802747496345324	461.7047669284436	63.88152543614177	0.0017758697339579532
0.04096	0.8590458656935647	0.8791109520741911	457.9972000017758	63.50240596515204	0.0017945253768412224
0.04352	0.8565245336876769	0.8768959012607684	451.1008768869679	62.79482367026065	0.0018301732893153241
0.04608	0.8541447248196498	0.8748032961787104	444.76250436163474	62.14278932633082	0.0018640683296462968
0.04864	0.8518919297547155	0.8728206719127906	438.9098477201615	61.53896661608301	0.0018963649006148223
0.0512	0.849754935824937	0.8709384071146716	433.4854823774273	60.977661205389296	0.001927189104142426
0.05376	0.8477235347983125	0.8691477314752057	428.43999986620975	60.45404054659507	0.001956662697336966
0.05632	0.8457886930565687	0.867440881940407	423.7311213130091	59.96398424359156	0.001984893664793745
0.05888	0.8439422949322211	0.8658108741753162	419.32264155799464	59.50395176559973	0.0020119804630871273
0.06144000000000001	0.8421772328821282	0.8642515898254471	415.18355183711105	59.07090933501865	0.0020380089343816302
0.064	0.8404871297440751	0.8627575319595044	411.2870935774954	58.662229717209584	0.002063057180969715
0.06656000000000001	0.8388663673851309	0.8613238568524285	407.6101128806092	58.275638968650796	0.0020871937442363555
0.06912	0.8373098737288697	0.8599461861495536	404.1324164185725	57.90914724063858	0.0021104813290074853
0.07168000000000001	0.8358131439875309	0.8586206304622893	400.83634591770345	57.56101408430176	0.0021329754249345806
0.07424	0.8343720840823048	0.8573436508762659	397.70634818335486	57.229701495346596	0.002154727100333276
0.07680000000000001	0.8329830306299416	0.8561120802401024	394.72869519865543	56.91385161343911	0.002175781890302877
0.07936	0.8316426342124256	0.8549230196335336	391.8911902492823	56.61225416074567	0.002196181928814557
0.08192	0.8303478777203461	0.8537738573597664	389.1829793674974	56.323831826395626	0.0022159650405059197
0.08704	0.8278986830467553	0.8515983295075901	384.1492265699192	55.78582639018815	0.0022535860026763983
0.09216	0.8255966154447667	0.8495516736681935	379.5143429649132	55.28900945190849	0.0022892202292771825
0.09728	0.823426745411116	0.8476209037280324	375.22933286569776	54.82820349675376	0.002323035980651233
0.1024	0.8213770951979501	0.8457956179221996	371.25403900414557	54.39934158350334	0.0023551817092413016
0.10752	0.8194365492934836	0.844066149208979	367.55322515948086	53.99888036391468	0.0023858020497549404
0.11264	0.8175952584538435	0.8424239280772223	364.0965443480121	53.623764248468376	0.002415025125043216
0.11776	0.8158444414902225	0.8408613019076802	360.85795232836966	53.27135520457341	0.0024429668120666617
0.12288000000000002	0.8141764359445022	0.8393715906072315	357.81510225201214	52.9393868006934	0.0024697280427044446
0.128	0.8125844148441117	0.8379488339147817	354.9486914814483	52.62589214577512	0.002495400025110854
0.13312000000000002	0.8110623826251558	0.8365877959390067	352.2419975353763	52.329165858981646	0.0025200627280593346
0.13824	0.8096049612757302	0.8352837739151343	349.6804266217932	52.0477131773057	0.002543788834729059
0.14336000000000002	0.8082073876001713	0.8340326017068046	347.25120396059816	51.78022473786482	0.002566642612700668
0.14848	0.8068653583375052	0.8328305108417283	344.94307156657493	51.52554187793164	0.0025886828468937723
0.15360000000000001	0.8055750327891166	0.8316741372322737	342.74608398015454	51.28264037253765	0.0026099619130577393
0.15872	0.8043329188040422	0.8305604185607386	340.6514010839646	51.050606256810156	0.0026305279940565945
0.16384	0.8031358780839428	0.829486602316	338.65114999141116	50.82862511133433	0.0026504243149255255
0.17408	0.8008816382765626	0.827462903903093	334.93488318477904	50.4148819582234	0.002688092907477533
0.18432	0.7987696550362421	0.8255653872281331	331.50716565407464	50.03222675837995	0.0027236444155835753
0.19456	0.7967860292033514	0.823781802399447	328.33478117783727	49.677010722273195	0.0027572502977080485
0.2048	0.7949188035264634	0.8221016314446857	325.3891103742536	49.34623686697982	0.0027890764739885218
0.21504	0.7931567359086944	0.820514968464767	322.64461781518565	49.03722514174037	0.002819284429441285
0.22528	0.7914898940484056	0.8190130564346306	320.0792281674273	48.747650140532436	0.002848016708907837
0.23552	0.7899094974354968	0.8175881411422387	317.6739749179096	48.47550184974412	0.0028754011007499198
0.24576000000000003	0.7884079090708482	0.816233475623348	315.41256332421983	48.21905127456507	0.002901548767683769
0.256	0.786978369261242	0.8149430796152258	313.28090708582494	47.97679668979291	0.0029265594337776475
0.26624000000000003	0.7856149566608998	0.813711713027516	311.26679019359534	47.74743455512911	0.0029505204382829896
0.27648	0.7843123912447276	0.8125346973824022	309.3595450990088	47.529821599627425	0.0029735106259578636
0.28672000000000003	0.7830660065811037	0.811407896920208	307.5498251064922	47.32295532751915	0.0029955996537330202
0.29696	0.7818716095227775	0.8103275909849535	305.82938891912374	47.12594819706587	0.0030168508353233766
0.30720000000000003	0.7807254647840819	0.8092904645374688	304.1909501607574	46.93801497654114	0.003037320539980972
0.31744	0.7796241929035714	0.8082935150530001	302.62802930371026	46.75845472086114	0.0030570603186651996
0.32768	0.7785647620009291	0.8073340483733363	301.1348515640953	46.586642365470375	0.0030761163890710417
