# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994896662972224	0.9995708908516644	4212.909821955123	477.0955651289821	9.79646049472025e-6
1.0625e-5	0.9994581951701064	0.9995444274812044	4208.660011184226	476.62786401526915	1.0394670878906318e-5
1.125e-5	0.9994267718236143	0.9995180041526884	4204.418296130576	476.161002058627	1.09913107448173e-5
1.1875e-5	0.999395396141382	0.9994916207686676	4200.184658020051	475.69497746679997	1.1586385652712451e-5
1.25e-5	0.9993640680043905	0.9994652772294694	4195.959077917348	475.2297884368873	1.2179901284433694e-5
1.3125e-5	0.9993327872929666	0.9994389734348731	4191.74153686764	474.76543316537015	1.277186334722714e-5
1.375e-5	0.9993015538874515	0.9994127092846717	4187.532015943741	474.3019098514582	1.3362277541928859e-5
1.4375e-5	0.9992703676684215	0.9993864846788528	4183.330496261715	473.8392166981831	1.3951149552205425e-5
1.5000000000000002e-5	0.9992392285167621	0.9993602995176639	4179.136958985978	473.37735191276806	1.4538485041225357e-5
1.5625e-5	0.9992081363136898	0.9993341537016288	4174.9513853309145	472.91631370673144	1.5124289650409234e-5
1.6250000000000002e-5	0.999177090940762	0.9993080471315573	4170.77375656128	472.4561002959234	1.5708568999270704e-5
1.6875e-5	0.9991460922798759	0.9992819797085434	4166.604053992274	471.99670990052147	1.6291328685225542e-5
1.7500000000000002e-5	0.9991151402132714	0.9992559513339676	4162.442258989435	471.53814074503094	1.6872574283783943e-5
1.8125e-5	0.9990842346235265	0.999229961909495	4158.288352968514	471.080391058265	1.7452311348477746e-5
1.8750000000000002e-5	0.9990533753935616	0.9992040113370745	4154.1423173953335	470.6234590733456	1.803054541109025e-5
1.9375e-5	0.9990225624066333	0.999178099518938	4150.0041337856455	470.1673430276795	1.8607281981596893e-5
2.0e-5	0.9989917955463373	0.999152226357601	4145.873783704971	469.7120411629587	1.9182526548397647e-5
2.125e-5	0.998930399588507	0.9991005954884977	4137.63649981315	468.8038721897511	2.032856871706734e-5
2.25e-5	0.9988691866990363	0.9990491180421727	4129.430326570511	467.8989386961287	2.1468710500871162e-5
2.375e-5	0.998808155993234	0.998997793277721	4121.255120721114	466.9972269428109	2.260299340250243e-5
2.5e-5	0.9987473065687095	0.9989466204394158	4113.110738161817	466.0987231416383	2.373145967661504e-5
2.625e-5	0.9986866375206419	0.99889559876949	4104.997035023391	465.20341353264405	2.4854151604994888e-5
2.75e-5	0.9986261479468999	0.9988447275124285	4096.913868028377	464.3112844097024	2.5971111259302257e-5
2.875e-5	0.9985658369496808	0.9987940059163372	4088.861094607095	463.4223221286131	2.708238042064646e-5
3.0000000000000004e-5	0.9985057036360848	0.9987434332334265	4080.838572933509	462.5365131097782	2.8188000557443423e-5
3.125e-5	0.9984457471182353	0.9986930087201118	4072.846161933939	461.6538438386404	2.9288012816837823e-5
3.2500000000000004e-5	0.99838596651335	0.9986427316370707	4064.8837212871704	460.7743008658148	3.0382458026481907e-5
3.375e-5	0.9983263609436925	0.9985926012492056	4056.951111421296	459.8978708066844	3.147137669395926e-5
3.5000000000000004e-5	0.9982669295365845	0.9985426168256525	4049.0481935099065	459.02454034125043	3.255480901116568e-5
3.625e-5	0.998207671424343	0.9984927776397287	4041.1748294676777	458.1542962136411	3.3632794854615455e-5
3.7500000000000003e-5	0.9981485857442831	0.9984430829689338	4033.3308819461513	457.28712523193224	3.4705373790047926e-5
3.875e-5	0.9980896716386547	0.9983935320948994	4025.5162143292537	456.4230142676512	3.577258507282255e-5
4.0e-5	0.9980309282546472	0.9983441243033908	4017.7306907290863	455.56195025559697	3.6834467652487244e-5
4.25e-5	0.9979139491570844	0.9982457342038501	4002.2464574683954	453.84890544496716	3.8942451243750794e-5
4.5e-5	0.9977976424844681	0.9981479076727294	3986.877163264131	452.14789143269314	4.1029595307993245e-5
4.75e-5	0.9976820018410755	0.998050639353473	3971.6217646711716	450.458807234192	4.309618901632208e-5
5.0e-5	0.9975670207386332	0.9979539238119882	3956.479217540654	448.7815519784787	4.514252463757626e-5
5.25e-5	0.9974526927072044	0.9978577556295022	3941.4484848442303	447.116025473924	4.7168892417369704e-5
5.5e-5	0.9973390113323679	0.9977621294337075	3926.5285392046867	445.46212839295674	4.91755789550775e-5
5.75e-5	0.9972259702662989	0.9976670399080365	3911.7183636503473	443.81976232360506	5.116286666775371e-5
6.000000000000001e-5	0.9971135632316201	0.9975724817948919	3897.016951786078	442.1888297832112	5.3131033698176665e-5
6.25e-5	0.9970017840213702	0.9974784498956153	3882.423307763094	440.56923421328946	5.508035389060964e-5
6.500000000000001e-5	0.9968906264991511	0.9973849390706179	3867.936446190604	438.96087997448006	5.701109686739218e-5
6.75e-5	0.9967800845978785	0.9972919442383279	3853.5553920211364	437.36367233536697	5.892352806075179e-5
7.000000000000001e-5	0.9966701523195352	0.9971994603749915	3839.279180436258	435.77751746552224	6.08179088055381e-5
7.25e-5	0.9965608237338089	0.9971074825135251	3825.10685672518	434.20232242388323	6.26944963761206e-5
7.500000000000001e-5	0.9964520929778136	0.997016005743292	3811.0374761704097	432.63799515174503	6.455354407829247e-5
7.75e-5	0.9963439542547375	0.9969250252089601	3797.070103928217	431.0844444613151	6.639530128559458e-5
8.0e-5	0.9962364018335776	0.9968345361102909	3783.203814917025	429.5415800288555	6.822001352856983e-5
8.5e-5	0.9960230260507827	0.9966550072209733	3755.7703233359803	426.4875143149341	7.181957258546602e-5
9.0e-5	0.9958119261467941	0.9964773860040379	3728.7301540093404	423.4751194669182	7.535389081704049e-5
9.5e-5	0.9956030602431251	0.9963016373811538	3702.076365939688	420.50371201163944	7.882472652981949e-5
0.0001	0.995396386305657	0.9961277261433344	3675.8020833266864	417.5726154331345	8.223383144963968e-5
0.000105	0.9951918628680371	0.9959556175566956	3649.9005457544135	414.68116389962466	8.558291936238179e-5
0.00011	0.994989449269875	0.9957852775620788	3624.365122927107	411.82870337300335	8.887365719992938e-5
0.000115	0.9947891057109085	0.9956166728203186	3599.1893174130487	409.0145917655202	9.210766265072408e-5
0.00012000000000000002	0.9945907932657673	0.9954497707247345	3574.3667636013347	406.2381988697627	9.528650487303367e-5
0.000125	0.994394473864223	0.9952845393844941	3549.8912252845294	403.49890613240046	9.841170529839516e-5
0.00013000000000000002	0.99420011028176	0.9951209476168419	3525.7565929973707	400.796106462938	0.00010148473932269018
0.000135	0.9940076661125616	0.9949589649243848	3501.9568811548156	398.1292039755946	0.00010450703740113776
0.00014000000000000001	0.9938171057581705	0.9947985614857112	3478.48622533995	395.4976137931228	0.00010747998674854665
0.000145	0.9936283944006331	0.99463970813281	3455.338879515147	392.9007617950609	0.00011040493240334149
0.00015000000000000001	0.9934414979916948	0.99448237634214	3432.5092134265233	390.3380844290265	0.0001132831788340082
0.000155	0.9932563832268928	0.9943265382128408	3409.9917099394	387.8090284690918	0.00011611599094009891
0.00016	0.9930730175355207	0.9941721664584428	3387.7809625713585	385.31305083552434	0.00011890459555907878
0.00017	0.992711367715971	0.9938676832933083	3344.2558821079238	380.4179843052054	0.00012435532846552088
0.00018	0.9923563305367209	0.9935687442069631	3301.894908235822	375.6488997205113	0.00012964338133391757
0.00019	0.9920076793943406	0.993275159346164	3260.6591960716323	371.0018503920192	0.00013477695355992625
0.0002	0.9916651914324126	0.9929867419941188	3220.5109885343663	366.47299679502595	0.00013976398900760503
0.00021	0.9913286512370506	0.9927033116646847	3181.4138543331737	362.0586250886173	0.00014461203879018782
0.00022	0.9909978519406056	0.9924246950285617	3143.33272790414	357.7551502164146	0.00014932823773498895
0.00023	0.9906725951680967	0.9921507258672663	3106.233881379985	353.5591130418601	0.00015391931000670192
0.00024000000000000003	0.9903526909035235	0.9918812449628079	3070.0848788476787	349.4671766351527	0.00015839159108502416
0.00025	0.990037957050663	0.9916160997286906	3034.854523394246	345.4761214628593	0.00016275104718598484
0.00026000000000000003	0.9897282191902353	0.9913551440080823	3000.512806549654	341.5828412703549	0.0001670032994191709
0.00027	0.9894233101317423	0.9910982376973334	2967.030857012001	337.7843384202073	0.00017115364255433047
0.00028000000000000003	0.9891230696858258	0.9908452465567883	2934.380893795532	334.07772004146557	0.00017520706676098674
0.00029	0.9888273442465518	0.9905960418598219	2902.536179158717	330.4601937145963	0.00017916827434625546
0.00030000000000000003	0.9885359865901244	0.9903505002256492	2871.4709759844504	326.92906393327314	0.00018304169887228301
0.00031	0.9882488554892122	0.9901085032952187	2841.1605048026477	323.4817281288448	0.00018683151995337662
0.00032	0.9879658155366904	0.9898699375849123	2811.580905085374	320.1156734244349	0.0001905416800099506
0.00034	0.9874113519645179	0.9894025491106382	2754.5125606409993	313.61681594632114	0.00019774151682332795
0.00036	0.9868717323845559	0.9889476110339843	2700.1007271289564	307.4148244609693	0.00020466520902289224
0.00038	0.9863460919677389	0.9885043984480868	2648.1865578296715	301.49273052898127	0.00021133608021169952
0.0004	0.9858336107518234	0.9880722240387386	2598.6207248009573	295.83453474012265	0.00021777560364307747
0.00042	0.9853335236685805	0.9876504464712987	2551.263795063805	290.42523739851475	0.00022400317201772379
0.00044	0.9848451222112267	0.9872384718050818	2505.985860942815	285.25080392649056	0.00023003619571360556
0.00046	0.984367750126241	0.9868357498713528	2462.6659113770784	280.2981037474231	0.00023589027434825233
0.00048000000000000007	0.9839008007195447	0.9864417720325125	2421.1912035270834	275.5548523504224	0.0002415793902639955
0.0005	0.9834437117195666	0.9860560668663336	2381.4566270539	271.00954966912127	0.0002471160852522555
0.0005200000000000001	0.982995962701939	0.985678198022895	2343.3641436292232	266.65142773224676	0.0002525116225096844
0.00054	0.9825570705392757	0.9853077604007876	2306.8222393363803	262.470396942101	0.00025777613128238924
0.0005600000000000001	0.9821265873411987	0.9849443784343995	2271.7454514044853	258.4570011595498	0.00026291873198761056
0.00058	0.9817040965393821	0.9845877028027946	2238.0539041243255	254.60237156249096	0.0002679476518050663
0.0006000000000000001	0.9812892112914243	0.984237409104404	2205.67291118572	250.89818829668795	0.0002728703198639521
0.00062	0.9808815711127601	0.9838931950245556	2174.5325822050568	247.33664085196034	0.0002776934598449778
0.00064	0.9804808406599154	0.9835547793269703	2144.5674881387667	243.91039529285678	0.00028242316185586277
0.00068	0.9796986241144942	0.9828940979502234	2087.897618718418	237.43409750326492	0.00029162696682166495
0.00072	0.9789405328737785	0.9822536631849479	2035.2391470068465	231.4212488290152	0.00030051692053719196
0.00076	0.978204650872572	0.9816318677764032	1986.2052965484197	225.82793290876424	0.00030912439888332506
0.0008	0.9774892559367349	0.9810272671362856	1940.4504514521807	220.61477155230116	0.00031747633382128634
0.00084	0.9767928107656212	0.9804385716490299	1897.667428926361	215.74663081101224	0.00032559573771113423
0.00088	0.9761139564846291	0.9798646413778733	1857.5835473626325	211.19220647522422	0.0003335021813277257
0.00092	0.9754514814156098	0.9793044597795965	1819.9563483038337	206.92356746642196	0.0003412125036991969
0.0009600000000000001	0.974804310504548	0.9787571249420541	1784.569988367771	202.91576987039386	0.0003487411790494404
0.001	0.9741714786360914	0.9782218271198454	1751.2318153441288	199.14648725490443	0.00035610085195028184
0.0010400000000000001	0.973552123790864	0.977697843084983	1719.769632305585	195.59571275156316	0.0003633025393338977
0.00108	0.9729454660937988	0.9771845184783052	1690.0291051765828	192.24547568551392	0.00037035601823457755
0.0011200000000000001	0.9723508041893345	0.9766812648464396	1661.871725289667	189.0796157805743	0.0003772699178415106
0.00116	0.9717674987606921	0.9761875457496643	1635.1728466887942	186.08356632996893	0.00038405200770546296
0.0012000000000000001	0.9711949710831543	0.9757028756156446	1609.820163198117	183.24418266013222	0.0003907092241334391
0.00124	0.9706326898775359	0.9752268086501931	1585.7122114793692	180.5495753324949	0.00039724789203766345
0.00128	0.9700801712659274	0.9747589388591986	1562.757225224627	177.98897915558697	0.00040367371362459394
0.00136	0.9690025932996831	0.9738462574766249	1519.952909939408	173.228198280988	0.00041620394349351555
0.00144	0.967959183719388	0.9729622687050408	1480.8567920951118	168.89726840190912	0.00042833967014052637
0.00152	0.9669472203845292	0.9721046881010189	1444.9944970157906	164.9404570004469	0.00044011379490217203
0.0016	0.965964351775814	0.9712715427322367	1411.9646209387556	161.31056202169773	0.00045155360365619853
0.00168	0.9650084944041828	0.9704610843752168	1381.427652385452	157.96766785998375	0.0004626831639890197
0.00176	0.9640778361410135	0.9696717927726368	1353.0961148918789	154.877983696494	0.0004735231874943572
0.00184	0.9631707511528119	0.9689023037684944	1326.7249485540785	152.0127374574853	0.0004840924472069809
0.0019200000000000003	0.9622858073151607	0.9681514159469261	1302.10456112807	149.34734347531813	0.000494407382862838
0.002	0.9614217032268171	0.9674180373898748	1279.0543643226301	146.86065575056176	0.0005044831117450946
0.0020800000000000003	0.9605772794393402	0.966701195451424	1257.4182865357527	144.53442379158727	0.0005143330158483022
0.00216	0.9597514712802919	0.9659999968465829	1237.0604831659366	142.35279696568347	0.0005239695177806956
0.0022400000000000002	0.9589433212704022	0.9653136383661289	1217.8624227369137	140.3019674394138	0.0005334037045340747
0.00232	0.9581519428573902	0.9646413761723026	1199.7199859076745	138.36983584260082	0.0005426459422172545
0.0024000000000000002	0.9573765325343921	0.9639825362178115	1182.5415371966499	136.5457728338927	0.000551705546350668
0.00248	0.9566163413111587	0.9633364900758002	1166.2459188797416	134.8203889169385	0.0005605912774752122
0.00256	0.9558706858987216	0.9627026645386346	1150.76114957579	133.18537219477557	0.0005693110560432355
0.00272	0.9544208769866703	0.9614699124334383	1121.957477176422	130.1552049161688	0.0005862690477243741
0.00288	0.9530222010993361	0.9602801620259285	1095.7115613136239	127.40774946415053	0.0006026459871026252
0.00304	0.9516705327743987	0.9591299504612905	1071.672788423919	124.90308148909426	0.000618491532721862
0.0032	0.9503624025650241	0.9580163669147825	1049.5516836878435	122.60824953682959	0.0006338448937592189
0.00336	0.9490947129819355	0.9569368119015177	1029.1075663141032	120.49597339816707	0.0006487412428371783
0.00352	0.947864768398556	0.9558890237792586	1010.1398407657217	118.54360685801896	0.0006632108919978342
0.00368	0.9466701159108756	0.9548709437978272	992.4793702931289	116.73215840579826	0.0006772819328538101
0.0038400000000000005	0.9455085895157171	0.953880754406863	975.9830620705256	115.04562705911161	0.0006909789340412396
0.004	0.9443781998677082	0.9529167856726793	960.528499806747	113.47039418311212	0.0007043247608776373
0.0041600000000000005	0.9432771729822546	0.9519775487500076	946.0106852060309	111.99482321013622	0.0007173395549684022
0.00432	0.9422038684164975	0.9510616663620961	932.3386412510947	110.60887961513961	0.0007300421382174685
0.0044800000000000005	0.9411568113548301	0.9501679005280246	919.4334032493583	109.30388444720577	0.0007424492192604678
0.00464	0.940134630166049	0.9492950994598626	907.2257990995605	108.07226905773315	0.0007545764868993572
0.0048000000000000004	0.9391360829606491	0.9484422205053856	895.6551728531274	106.90741847265295	0.0007664379729031019
0.00496	0.9381600090238468	0.9476082888108504	884.6678878555927	105.80350783406726	0.0007780469118605874
0.00512	0.9372053509091498	0.9467924164056128	874.2164923460668	104.75539989612031	0.0007894152204958529
0.00544	0.93535785924956	0.9452128254994561	854.7584097731096	102.80809894755687	0.0008114427279711981
0.00576	0.9335850624373507	0.9436962600323933	836.9916541649933	101.03561958384041	0.000832636528774934
0.00608	0.9318804631122853	0.9422372572033902	820.6839813586859	99.41328849559206	0.0008530705080370359
0.0064	0.9302387765235028	0.9408313764047576	805.64601827518	97.92091094543417	0.0008728011219900915
0.00672	0.9286553048364619	0.9394746681518711	791.7204093807886	96.54180750454877	0.0008918798597978808
0.00704	0.927125951950543	0.9381636895737614	778.7759151856636	95.26215757986016	0.000910351625196583
0.00736	0.9256469861787707	0.9368953021274975	766.70164940628	94.07036507625956	0.0009282581776398391
0.007680000000000001	0.9242151123299197	0.9356667348385115	755.4037198691617	92.95666195181869	0.000945636002847307
0.008	0.9228273108704476	0.9344754469850738	744.8016627016837	91.91272218834686	0.0009625189438271593
0.008320000000000001	0.9214808942044688	0.9333191774846066	734.8263992453502	90.9314274754919	0.000978936745082093
0.00864	0.9201733859702625	0.9321958417331488	725.417971867297	90.00662727545998	0.0009949171109737893
0.008960000000000001	0.9189025649873865	0.9311035701934437	716.5242821061611	89.13299644608314	0.0010104845961759006
0.00928	0.9176663735836975	0.9300406299522863	708.0996139959323	88.305880553792	0.001025662186198441
0.009600000000000001	0.9164629531686532	0.9290054559516826	700.1038325853452	87.52120634303687	0.0010404704110305158
0.00992	0.9152905736013367	0.9279965904767469	692.5013895184361	86.77537842747873	0.0010549285753118469
0.01024	0.9141476624348215	0.9270127088263399	685.2607981132586	86.06522120402295	0.0010690540390963738
0.01088	0.9119481337760188	0.925118147461968	671.775237956433	84.74189085429164	0.0010963063586335395
0.01152	0.9098498708585573	0.9233095252766537	659.4318694000041	83.53106193347186	0.0011224232650887435
0.01216	0.9078433358304889	0.9215787902053081	648.074694379194	82.41710454612202	0.0011475072776602042
0.0128	0.9059210149352576	0.9199196033894901	637.5788392602899	81.38743419752596	0.0011716364370826155
0.01344	0.9040762317499487	0.9183263279649809	627.8401186622673	80.431646091433	0.0011948834149627186
0.01408	0.9023031387502736	0.9167940273222464	618.7711030691935	79.54108030995289	0.0012173121676931538
0.01472	0.9005964253821297	0.9153182140835288	610.2976021236595	78.70842635757997	0.0012389818427656254
0.015360000000000002	0.8989514112376197	0.9138949334849543	602.3565645736562	77.92749551935196	0.001259944056704885
0.016	0.8973638352565688	0.9125205819586217	594.893810652409	77.19298346715917	0.0012802463792918526
0.016640000000000002	0.8958299171356231	0.9111919626135015	587.8626936991786	76.50033534206236	0.0012999305916714162
0.01728	0.8943461966668592	0.9099061468138933	581.2226401337138	75.84559596262066	0.0013190353887613702
0.017920000000000002	0.8929095803458298	0.9086605163645058	574.938307813547	75.2253272969825	0.0013375950460996133
0.01856	0.8915172204298155	0.9074526591349885	568.9786298586705	74.63651063204452	0.0013556414758392093
0.019200000000000002	0.8901665528947944	0.906280403363071	563.3162727151904	74.07649453040543	0.0013732031617128152
0.01984	0.88885520521009	0.905141737924016	557.926990226119	73.54292873109898	0.0013903067499568599
0.02048	0.8875810277463219	0.9040348406740164	552.7892642611308	73.03373035304789	0.001406976185717663
0.02176	0.8851434754718792	0.9019158174309011	543.2244762233652	72.08344240249822	0.0014389851923744727
0.02304	0.8828312171565929	0.8999040293953563	534.4503070870165	71.21028426479953	0.001469539325054503
0.02432	0.8806317228058979	0.8979888218807376	526.3607153506413	70.40376340089757	0.0014987698534514261
0.0256	0.8785353350492278	0.8961619899981442	518.8719358829281	69.65562214634514	0.001526778795809905
0.02688	0.8765334072028069	0.8944161799826652	511.9132332871201	68.95897812663695	0.0015536630016447768
0.02816	0.8746183249028888	0.8927449155520426	505.42464927129373	68.3080403900973	0.00157950816348128
0.02944	0.8727832068936804	0.8911423369496746	499.3550376057563	67.69787334837272	0.0016043929725450513
0.030720000000000004	0.8710220064342351	0.8896032944402893	493.66073049482674	67.12426887975886	0.0016283860702096422
0.032	0.8693292593234188	0.8881231291729115	488.3041053301864	66.58359734057096	0.0016515503026737117
0.033280000000000004	0.8677001353542576	0.8866977224212084	483.25266985060927	66.0727264559993	0.0016739408511381561
0.03456	0.8661302445976987	0.8853233269043873	478.4781131469716	65.58892317307628	0.0016956085059729685
0.035840000000000004	0.86461567582121	0.8839966036516635	473.9557147717782	65.12980246751711	0.0017165982384223395
0.03712	0.8631528522764776	0.8827144961434061	469.66371655279266	64.69326178035193	0.001736951675496932
0.038400000000000004	0.8617385640233807	0.8814742610842319	465.58293656437024	64.27744833218745	0.0017567059552984839
0.03968	0.8603698591645895	0.8802733732625071	461.69634199531936	63.880714116966935	0.0017758956302784343
0.04096	0.8590440713224743	0.8791095515376535	457.98879046576207	63.50159454433248	0.0017945517362891964
0.04352	0.856522684215784	0.8768944538947332	451.09249472152356	62.79401188690478	0.001830200549696463
0.04608	0.8541428223947044	0.8748018036932489	444.75414618636336	62.141977031203226	0.0018640964633490633
0.04864	0.8518899763174983	0.872819135857031	438.90151057225125	61.538153683542646	0.0018963938823546897
0.0512	0.8497529331657023	0.8709368289219132	433.4771636612078	60.97684752843296	0.0019272189102573635
0.05376	0.8477214845729049	0.8691461124751906	428.4316973137414	60.45322603451456	0.0019566933057547854
0.05632	0.8457865968023871	0.8674392233717015	423.72283293771943	59.963168819831196	0.0019849250548428276
0.05888	0.8439401540774697	0.8658091771918327	419.3143656110387	59.50313536538943	0.002012012615435199
0.06144000000000001	0.8421750487588232	0.8642498555064929	415.1752867724302	59.07009190360752	0.0020380418308547036
0.064	0.8404849035958343	0.8627557613153809	411.2788380217623	58.66141120817405	0.0020630908044913187
0.06656000000000001	0.8388641003773804	0.8613220508323873	407.60186560939917	58.274819342702145	0.00208722807868396
0.06912	0.8373075669548813	0.8599443456461808	404.12417633565383	57.90832646446377	0.002110516359164873
0.07168000000000001	0.8358107984762967	0.8586187563176887	400.82811203854135	57.56019212976215	0.002133011136379654
0.07424	0.8343697008031846	0.8573417438854546	397.6981196205335	57.22887833866927	0.0021547634794014414
0.07680000000000001	0.8329806104988049	0.8561101411558629	394.7204711501708	56.91302723466605	0.002175818923998321
0.07936	0.8316401780952712	0.8549210491690737	391.88296998804003	56.61142854315625	0.002196219604781812
0.08192	0.8303453864381595	0.8537718561925792	389.1747622328233	56.32300495612083	0.0022160033469587385
0.08704	0.8278961239837447	0.8515962690453217	384.14101367829556	55.784996971641334	0.0022536255321028826
0.09216	0.8255939913651931	0.8495495562076908	379.50613244765475	55.288177463343	0.002289260941918013
0.09728	0.8234240588155055	0.8476187313514029	375.2211230867813	54.82736892373096	0.002323077839826064
0.1024	0.821374348394338	0.8457933925566713	371.24582855189794	54.398504418922016	0.002355224680596928
0.10752	0.8194337444108751	0.844063872637144	367.5450128210772	53.99804060717684	0.002385846101322998
0.11264	0.8175923974616888	0.8424216019527191	364.0883290803533	53.622921904566404	0.0024150702269664526
0.11776	0.8158415262111823	0.8408589277647047	360.8497332303853	53.270510282701174	0.0024430129364971702
0.12288000000000002	0.8141734680724573	0.8393691698751493	357.80687854335787	52.93853931350259	0.0024697751635308456
0.128	0.8125813959551584	0.8379463679265207	354.9404624835236	52.62504210845073	0.0024954481178607276
0.13312000000000002	0.8110593141916153	0.8365852859425206	352.23376265688177	52.328313288800885	0.0025201117696842627
0.13824	0.8096018446745837	0.8352812210798993	349.67218534570486	52.04685809303174	0.002543838803528014
0.14336000000000002	0.8082042241237619	0.8340300071326324	347.24295583427704	51.77936715948902	0.002566693488152873
0.14848	0.8068621491999755	0.8328278755637549	344.9348161926516	51.52468182626651	0.002588734609599735
0.15360000000000001	0.8055717791346838	0.8316714622278127	342.73782100959306	51.281777869067	0.00261001454460766
0.15872	0.8043296217119802	0.8305577047531618	340.6431302095377	51.049741323409535	0.0026305814769844818
0.16384	0.8031325385750796	0.8294838505801407	338.64287094273885	50.82775777018718	0.002650478632604188
0.17408	0.8008782171601375	0.8274600790840927	334.9265869656046	50.41400987025178	0.0026881488403746644
0.18432	0.7987661556735396	0.8255624922224103	331.4988516094178	50.03135001589255	0.0027237019087486144
0.19456	0.7967824546579847	0.823778839851442	328.32644876606935	49.67612941304705	0.002757309299988223
0.2048	0.7949151566292545	0.822098603803802	325.38075917022053	49.345351076997304	0.002789136937530566
0.21504	0.7931530192647377	0.8205118779901746	322.636247492476	49.036334954763845	0.0028193463098491103
0.22528	0.7914861100607239	0.8190099052150538	320.07083848199517	48.746755638096325	0.002848079964846543
0.23552	0.7899056483224095	0.8175849311096889	317.66556569211747	48.474603110664496	0.002875465693771449
0.24576000000000003	0.7884039968891149	0.8162302085727315	315.404134435684	48.21814837511284	0.0029016146618367133
0.256	0.7869743959206296	0.8149397572160904	313.27245845680505	47.975889703475815	0.002926626595450223
0.26624000000000003	0.7856109239419351	0.8137083368391932	311.2583217837311	47.74652355291769	0.002950588835897999
0.27648	0.7843083008097372	0.8125312688629831	309.35105689821916	47.52890664985731	0.00297358022985028
0.28672000000000003	0.7830618599876498	0.8114044174380618	307.5413171302174	47.32203649611645	0.0029956704359146115
0.29696	0.7818674082320086	0.8103240618255493	305.82086120348697	47.12502554751096	0.0030169227693889185
0.30720000000000003	0.7807212101710556	0.809286886912266	304.182402759391	46.9370885700768	0.0030373936009239766
0.31744	0.7796198862636696	0.8082898901047121	302.6194622843906	46.757524616489896	0.003057134482805149
0.32768	0.7785604045579128	0.8073303771828961	301.1262650065952	46.58570862014149	0.0030761916339071536
