# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996477052012661	0.999704721804716	4175.53193183696	471.38415850819695	6.782928441355329e-6
7.1875e-6	0.9996318394797336	0.9996914234323039	4173.4068778573765	471.15291375248347	7.086330536264878e-6
7.500000000000001e-6	0.9996159857147573	0.9996781350469545	4171.28384755912	470.921876161972	7.389337147316057e-6
7.8125e-6	0.9996001438888475	0.9996648566340643	4169.162838406306	470.69104549885793	7.691949078629957e-6
8.125000000000001e-6	0.9995843139861598	0.9996515881804061	4167.043847974507	470.46042153512536	7.994167078318948e-6
8.4375e-6	0.9995684959914113	0.9996383296732223	4164.926873878546	470.2300040462014	8.295991874879959e-6
8.750000000000001e-6	0.9995526898895214	0.9996250810999253	4162.811913748441	469.9997928088409	8.597424189332762e-6
9.0625e-6	0.9995368956654915	0.9996118424479954	4160.698965221385	469.76978760042095	8.898464739269776e-6
9.375000000000001e-6	0.9995211133043638	0.9995986137049483	4158.588025939056	469.53998819870645	9.199114240208432e-6
9.6875e-6	0.9995053427912092	0.9995853948583218	4156.479093546744	469.3103943817708	9.499373406044029e-6
1.0e-5	0.9994895841111229	0.9995721858956749	4154.372165693019	469.0810059279692	9.79924294920264e-6
1.0625e-5	0.9994581021708995	0.9995457975561667	4150.164312860102	468.6228441266781	1.0397816952412839e-5
1.125e-5	0.9994266673781385	0.9995194485983155	4145.964449600527	468.16550109280837	1.0994841287033297e-5
1.1875e-5	0.9993952796187946	0.999493138926928	4141.772557519007	467.7089750848022	1.1590321390650862e-5
1.25e-5	0.9993639387762205	0.9994668684446376	4137.588618068421	467.25326435078216	1.2184262819914929e-5
1.3125e-5	0.9993326447331251	0.9994406370535409	4133.412612684131	466.79836713826506	1.2776671156496105e-5
1.375e-5	0.9993013973722298	0.9994144446557447	4129.2445228287315	466.3442816974024	1.336755197597272e-5
1.4375e-5	0.9992701965764842	0.9993882911535458	4125.084330006794	465.8910062820413	1.3956910837313184e-5
1.5000000000000002e-5	0.9992390422291383	0.9993621764494919	4120.932015769754	465.4385391500819	1.4544753279615718e-5
1.5625e-5	0.9992079342137656	0.9993361004463998	4116.7875617174	464.9868785635762	1.5131084820889093e-5
1.6250000000000002e-5	0.9991768724142714	0.9993100630473646	4112.650949498294	464.53602278876747	1.5715910957891566e-5
1.6875e-5	0.9991458567148915	0.9992840641557561	4108.522160809803	464.08597009608184	1.6299237165946944e-5
1.7500000000000002e-5	0.9991148870001964	0.999258103675222	4104.401177398013	463.6367187601309	1.688106889912703e-5
1.8125e-5	0.999083963155086	0.9992321815096885	4100.287981057619	463.188267059694	1.7461411590183246e-5
1.8750000000000002e-5	0.9990530850647935	0.9992062975633551	4096.182553631783	462.7406132777154	1.8040270650765796e-5
1.9375e-5	0.9990222526148788	0.9991804517406975	4092.084877011979	462.2937557012842	1.861765147136842e-5
2.0e-5	0.9989914656912326	0.9991546439464659	4087.994933137877	461.84769262163405	1.9193559421550158e-5
2.125e-5	0.9989300278177663	0.9991031419382916	4079.8381613483575	460.9579423876137	2.0340985129405112e-5
2.25e-5	0.9988687706395062	0.99905179086697	4071.7121017007585	460.0713494952887	2.1482585526576587e-5
2.375e-5	0.9988076932891337	0.9990005900085249	4063.616613750771	459.18790059126513	2.2618401223481626e-5
2.5e-5	0.9987467948819533	0.9989495386244724	4055.5515562653995	458.30758227468425	2.3748473568733297e-5
2.625e-5	0.9986860745308558	0.998898635974313	4047.5167882487494	457.43038117189496	2.4872843940105488e-5
2.75e-5	0.998625531351339	0.9988478813197207	4039.5121692817006	456.55628396130754	2.5991553512335493e-5
2.875e-5	0.9985651644631148	0.9987972739258847	4031.5375596318236	455.68527738122884	2.7104643178475547e-5
3.0000000000000004e-5	0.9985049729906721	0.998746813061979	4023.592820287477	454.8173482324575	2.8212153528127992e-5
3.125e-5	0.9984449560633966	0.9986964980012636	4015.6778129659574	453.9524833787132	2.931412483907835e-5
3.2500000000000004e-5	0.9983851128156389	0.9986463280211395	4007.7924001136867	453.090669746765	3.0410597078931258e-5
3.375e-5	0.9983254423866682	0.9985963024031117	3999.9364449030545	452.23189432604255	3.150160990457088e-5
3.5000000000000004e-5	0.9982659439206855	0.9985464204327995	3992.109811228958	451.37614416849533	3.2587202666343565e-5
3.625e-5	0.9982066165667586	0.9984966813998829	3984.312363704373	450.52340638811637	3.3667414408381635e-5
3.7500000000000003e-5	0.9981474594788319	0.9984470845981093	3976.543967656584	449.6736681607741	3.474228387300851e-5
3.875e-5	0.9980884718156577	0.998397629325238	3968.8044891226386	448.8269167237315	3.581184950114969e-5
4.0e-5	0.9980296527408059	0.9983483148830467	3961.093794845563	447.9831393754763	3.6876149436701956e-5
4.25e-5	0.9979125159477482	0.9982501048107959	3945.7581551922144	446.3044509213142	3.898915256159459e-5
4.5e-5	0.9977960432465048	0.9981524494952836	3930.5360477466115	444.6375061799442	4.108155844628981e-5
4.75e-5	0.9976802283631666	0.9980553436991827	3915.4264484424352	442.9822069640849	4.315365036872862e-5
5.0e-5	0.9975650649326624	0.997958782109044	3900.4283327632943	441.33845519519804	4.520571467434652e-5
5.25e-5	0.9974505466074878	0.9978627594260466	3885.540683178131	439.7061534518949	4.723803576195042e-5
5.5e-5	0.9973366670942033	0.9977672703964732	3870.7624915479605	438.08520514904075	4.925089449260256e-5
5.75e-5	0.997223420164282	0.9976723098207557	3856.0927598396147	436.47551458776366	5.1244567664661526e-5
6.000000000000001e-5	0.9971107996579212	0.997577872556669	3841.530500289815	434.8769869688328	5.321932792175003e-5
6.25e-5	0.9969987994839973	0.9974839535192814	3827.074735373304	433.2895283877234	5.5175443728934706e-5
6.500000000000001e-5	0.9968874136202422	0.9973905476811163	3812.7244977204746	431.7130458298109	5.711317944576585e-5
6.75e-5	0.9967766361120083	0.9972976500711079	3798.4788300052855	430.14744715957823	5.903279535735997e-5
7.000000000000001e-5	0.9966664610720547	0.997205255774435	3784.3367848381727	428.5926411139549	6.0934547763309025e-5
7.25e-5	0.9965568826791973	0.9971133599313865	3770.2974246476197	427.04853729109385	6.281868901377258e-5
7.500000000000001e-5	0.9964478951780704	0.9970219577371698	3756.3598215729066	425.5150461436591	6.4685467597639e-5
7.75e-5	0.9963394928777841	0.9969310444407848	3742.5230573474796	423.9920789677688	6.653512817808568e-5
8.0e-5	0.9962316701516964	0.9968406153448407	3728.7862231942277	422.4795478964255	6.836791167820891e-5
8.5e-5	0.996017734116344	0.9966611852883868	3701.6082689077266	419.48540928991434	7.198409333889417e-5
9.0e-5	0.9958060483001863	0.9964836351982554	3674.819219700651	416.5319700889222	7.55356514779226e-5
9.5e-5	0.9955965715743237	0.9963079307368227	3648.4122500943845	413.61856526101167	7.902431245923749e-5
0.0001	0.9953892626524163	0.9961340374347376	3622.380599601944	410.7445365083914	8.245179657176517e-5
0.000105	0.995184080800598	0.9959619212834392	3596.717620557673	407.9092358841247	8.58197872597143e-5
0.00011	0.9949809860718807	0.995791548930959	3571.4167921762605	405.11202687003413	8.912992234246616e-5
0.000115	0.9947799393591701	0.9956228877260792	3546.4717231141512	402.35228452987485	9.238379166136663e-5
0.00012000000000000002	0.9945809024103467	0.995455905731047	3521.8761504811314	399.62939544309273	9.558293774430101e-5
0.000125	0.9943838378087234	0.9952905717051688	3497.6239374826782	396.942757486457	9.872885658532639e-5
0.00013000000000000002	0.9941887089643607	0.9951268550976848	3473.709070887566	394.2917796501042	0.00010182299927065468
0.000135	0.9939954800873897	0.9949647260254029	3450.1256582470073	391.67588178813827	0.00010486677304573858
0.00014000000000000001	0.9938041161774271	0.9948041552639872	3426.867925311788	389.0944944297631	0.00010786154295265678
0.000145	0.9936145829970416	0.9946451142257143	3403.9302133213405	386.54705853594413	0.0001108086328682816
0.00015000000000000001	0.993426847061678	0.994487574951182	3381.3069765299933	384.03302531767474	0.00011370932705191141
0.000155	0.9932408756140415	0.9943315100878336	3358.9927796148045	381.55185600234825	0.00011656487112295306
0.00016	0.9930566366147562	0.9941768928822758	3336.982295322589	379.10302166010916	0.0001193764735129476
0.00017	0.992693192975121	0.9938718653486229	3293.8490221408956	374.30007314168097	0.00012487390964004589
0.00018	0.9923363016188567	0.9935723132085392	3251.8685954414764	369.6202973025449	0.00013020952516705356
0.00019	0.9919857395083417	0.9932780502086102	3211.00269275757	365.05984889601723	0.00013539140589813865
0.0002	0.99164128724976	0.9929888931355428	3171.2140642987624	360.61498667498284	0.0001404273889920266
0.00021	0.9913027327259327	0.9927046648478397	3132.466760732407	356.28209139900133	0.0001453249276715902
0.00022	0.9909698721902965	0.9924251951908507	3094.726171261945	352.05766887252474	0.00015009106753907737
0.00023	0.9906425102131519	0.9921503209507062	3057.9589958575757	347.9383471812361	0.0001547324519341589
0.00024000000000000003	0.9903204595583858	0.9918798857530747	3022.1332011008444	343.9208731092033	0.00015925534311387406
0.00025	0.990003540750254	0.9916137397003258	2987.2179685307656	340.0021074820811	0.00016366564123837646
0.00026000000000000003	0.9896915818421308	0.991351739180067	2953.183645840003	336.1790211878443	0.0001679689077622592
0.00027	0.9893844179741591	0.9910937464947037	2920.0016968453515	332.44869066126	0.00017217038381927828
0.00028000000000000003	0.9890818911563259	0.9908396296818471	2887.644656207449	328.80829416062807	0.00017627501129244939
0.00029	0.9887838498557701	0.9905892621686602	2856.0860834472824	325.25510758607703	0.00018028744923825025
0.00030000000000000003	0.9884901488052146	0.9903425226133542	2825.3005217024925	321.786501057109	0.00018421209242535096
0.00031	0.9882006486215584	0.9900992945856736	2795.2634556906714	318.3999350583377	0.0001880530858781222
0.00032	0.9879152156384255	0.9898594664284515	2765.951274206044	315.0929572986331	0.0001918143411307616
0.00034	0.987355902387205	0.9893894676906103	2709.4010329172984	308.70743125547966	0.00019911600664737568
0.00036	0.9868113560869031	0.9889318137980556	2655.4860522537574	302.61267453233734	0.0002061409320923692
0.00038	0.9862807221522842	0.9884857907812942	2604.0489581283155	296.7921184156947	0.0002129123063886677
0.0004	0.985763190060493	0.9880507214692318	2554.9417909961994	291.2301373737196	0.00021945149485923203
0.00042	0.9852580032326373	0.9876259737263199	2508.0263632823876	285.9120791316826	0.00022577780934612785
0.00044	0.9847644607660299	0.9872109619167224	2463.1738946729065	280.8242312481603	0.0002319086015129716
0.00046	0.9842819131701616	0.986805143330567	2420.2643924112253	275.9537617845807	0.0002378594319680575
0.00048000000000000007	0.9838097597847233	0.9864080160442177	2379.186035734009	271.28866310244433	0.00024364425902959972
0.0005	0.9833474436928751	0.9860191146601456	2339.8345500302016	266.8176919863061	0.00024927561359943323
0.0005200000000000001	0.982894449244871	0.9856380082538515	2302.1126572172725	262.53031882334307	0.00025476475750472473
0.00054	0.9824502975460347	0.9852642965941005	2265.9295359876605	258.4166753710818	0.0002601218270218449
0.0005600000000000001	0.9820145444793608	0.9848976085051179	2231.2003569686735	254.46751113092796	0.00026535595531020306
0.00058	0.9815867768175734	0.9845375986084488	2197.845824638631	250.67414846094215	0.00027047538742239603
0.0006000000000000001	0.9811666106957405	0.9841839460597236	2165.791786124759	247.02844530838928	0.0002754875734913144
0.00062	0.9807536882614354	0.9838363517403702	2134.9688423121365	243.52275664268222	0.00028039926111756976
0.00064	0.9803476765155023	0.9834945373007608	2105.312018210895	240.14990259532715	0.00028521656574622637
0.00068	0.9795549097174948	0.9828270149407037	2049.233356870282	233.77361060828565	0.000294592888325895
0.00072	0.9787862937567134	0.982179693030625	1997.134323517141	227.85250445506978	0.0003036519139675957
0.00076	0.9780399229690175	0.9815509783154255	1948.630675710464	222.3435546878891	0.00031242522509785915
0.0008	0.9773140837036913	0.9809394381070721	1903.379097122748	217.2081673557428	0.00032093995508160567
0.00084	0.9766072452275153	0.9803437925450639	1861.0744599530913	212.41189774421466	0.0003292193117483932
0.00088	0.9759180537935804	0.9797629097544561	1821.4459187678005	207.9240465253903	0.0003372830457149666
0.00092	0.9752453014855669	0.9791957797046776	1784.252660476686	203.71721421612256	0.0003451481643337836
0.0009600000000000001	0.9745879160891786	0.9786415058499522	1749.28032354195	199.7669247197673	0.0003528292934334297
0.001	0.9739449344302655	0.9780992827550933	1716.337596614756	196.05126431110955	0.0003603392174667159
0.0010400000000000001	0.9733154958665222	0.9775683907472317	1685.2535012700366	192.5505908340593	0.0003676890782933224
0.00108	0.9726988213133657	0.9770481783034604	1655.874815467936	189.24725676148577	0.00037488876772614745
0.0011200000000000001	0.9720942098708972	0.9765380593107341	1628.0640483167722	186.1253886329927	0.0003819470172933635
0.00116	0.9715010222942536	0.9760374991758354	1601.6974888048946	183.17067498893834	0.00038887169070216793
0.0012000000000000001	0.9709186797403523	0.975546013847101	1576.6636910210746	180.3701986930357	0.00039566980840416427
0.00124	0.970346650559818	0.9750631587078149	1552.8619857850952	177.7122736836951	0.0004023477730847164
0.00128	0.9697844504047693	0.9745885287274381	1530.201340447935	175.18631684821028	0.00040891135676996175
0.00136	0.9686877040595494	0.9736624122491295	1487.952913206634	170.48939425251498	0.00042171279160925496
0.00144	0.9676253832092699	0.9727651068286415	1449.3726105359322	166.2159090145923	0.00043411427328372154
0.00152	0.9665947593699479	0.9718943303565319	1413.9902129331792	162.31102630295135	0.0004461490927877304
0.0016	0.9655934744324886	0.9710481110160344	1381.4079643340995	158.72829434505164	0.00045784487245144567
0.00168	0.9646194375756394	0.9702247003227533	1351.289551511767	155.4284229387255	0.00046922598509601115
0.00176	0.9636708297131695	0.9694225773246359	1323.3502938636518	152.37814350582667	0.00048031340239500177
0.00184	0.9627460178206629	0.9686403764460284	1297.3475911119338	149.5491229499835	0.0004911261349896114
0.0019200000000000003	0.961843563097908	0.9678768947482426	1273.0740129508436	146.91714640819217	0.0005016808279867611
0.002	0.9609621574346265	0.9671310383884131	1250.3508853071014	144.46138345955677	0.0005119927893743033
0.0020800000000000003	0.9601006351846646	0.9664018328320787	1229.0238296527962	142.16385345502064	0.0005220755686075376
0.00216	0.9592579255257587	0.9656883826728515	1208.9585099129472	140.00893813725605	0.0005319417458260067
0.0022400000000000002	0.9584330652921882	0.96498988267211	1190.03773682811	137.98303058441255	0.0005416025480793753
0.00232	0.9576251623250153	0.9643055868240531	1172.1585940087534	136.07420626544473	0.0005510684743911254
0.0024000000000000002	0.9568334079175336	0.9636348190246112	1155.2305223363644	134.27198849028917	0.000560348959570971
0.00248	0.9560570479703535	0.9629769487073121	1139.1733340733447	132.56712183425702	0.000569452878042421
0.00256	0.9552953944390042	0.9623314006395023	1123.9159203592455	130.95141246774412	0.0005783882532311757
0.00272	0.953814079096081	0.9610754961537505	1095.5368077073892	127.95668154868699	0.0005957700081420205
0.00288	0.952384528040389	0.9598629772254043	1069.6797300985866	125.2409299659875	0.0006125613799107134
0.00304	0.9510025841278683	0.9586903662470511	1045.9986148870626	122.76478674882392	0.0006288126946036368
0.0032	0.949664748761291	0.9575547379669926	1024.2077470676677	120.49575623327944	0.0006445637260604214
0.00336	0.948367896536466	0.9564534784184627	1004.0696266206047	118.40693355292375	0.0006598501614123292
0.00352	0.9471093069110595	0.9553843128753259	985.3863533625868	116.47598206905857	0.0006747027490334926
0.00368	0.9458865033695927	0.9543451698710665	967.9911036720719	114.68416802500028	0.0006891499862265031
0.0038400000000000005	0.9446972986654689	0.9533342203255155	951.7427676592838	113.01570605969354	0.0007032167946192497
0.004	0.9435396832473154	0.9523497831125233	936.5206482017883	111.45715972214039	0.0007169263727475701
0.0041600000000000005	0.9424118647746726	0.951390359145891	922.2212359305607	109.99704702915477	0.0007302991564559871
0.00432	0.9413121852892586	0.9504545612078381	908.754857289714	108.62546582157916	0.0007433542470620277
0.0044800000000000005	0.9402391539461213	0.9495411421613041	896.0436875155884	107.33385086695084	0.0007561086021515349
0.00464	0.9391913837860437	0.9486489413358543	884.0195614306585	106.11473201654813	0.0007685781477634494
0.0048000000000000004	0.9381676188102663	0.9477769078575299	872.622711451993	104.96157983135322	0.0007807771285922479
0.00496	0.9371666847893121	0.9469240589008013	861.8002919093749	103.86864428040717	0.0007927189827640876
0.00512	0.9361875117759048	0.9460894990860568	851.5055543404569	102.83085370304372	0.0008044158108720303
0.00544	0.9342919820018408	0.944473193642847	832.3381282400121	100.90244267125266	0.0008270875615594607
0.00576	0.9324723997089245	0.9429207575234642	814.8361219291337	99.14683217001436	0.0008489098640880528
0.00608	0.9307221851740055	0.9414266775306983	798.7708122952429	97.53965632287364	0.0008699578572862534
0.0064	0.9290359814328688	0.9399864678501069	783.9556350994137	96.0609687815975	0.0008902889900165698
0.00672	0.927409024819665	0.9385961373575864	770.2355951107277	94.69429298229784	0.0009099556343974936
0.00704	0.9258371615181816	0.937252206674552	757.4814488708639	93.42597476398966	0.0009290034432162737
0.00736	0.9243166064534091	0.9359515032398368	745.5840124643631	92.24455614161249	0.0009474748774727596
0.007680000000000001	0.9228440167589393	0.9346912256380917	734.4508438472661	91.14038427796038	0.0009654070356184325
0.008	0.9214163283341239	0.9334688044491073	724.0027262894235	90.10523032710816	0.0009828343394905187
0.008320000000000001	0.920030813367695	0.9322819526214055	714.1716552278176	89.13205832618549	0.0009997870434362197
0.00864	0.9186849577129901	0.9311285609565582	704.8986071329513	88.21478821626575	0.0010162933348746722
0.008960000000000001	0.9173765058575012	0.9300067375138176	696.1322972036305	87.3481554025663	0.0010323781971020214
0.00928	0.916103367754766	0.9289147281029284	687.8277243137971	86.52755791691077	0.001048065023271561
0.009600000000000001	0.9148636552288929	0.9278509481800729	679.9453823184709	85.74896809924235	0.0010633747076617766
0.00992	0.9136556101515148	0.9268139214785297	672.4502801393307	85.00883048839594	0.0010783269026644765
0.01024	0.9124776343701155	0.9258023062269141	665.3114254715586	84.30400452249775	0.001092939281081558
0.01088	0.9102097235168727	0.9238535213256324	652.0134481290389	82.99035136455944	0.0011211441999680165
0.01152	0.9080452229240775	0.9219922161923778	639.8402951768667	81.78809689668853	0.0011481884668917742
0.01216	0.9059744235196435	0.9202102216254507	628.6383369832828	80.68177949561519	0.0011741767711518467
0.0128	0.9039896713927864	0.9185011023487404	618.2845623016701	79.65894606860762	0.0011991887421836322
0.01344	0.9020841662629628	0.9168591361751525	608.6763790624149	78.70929927395844	0.0012232984729862925
0.01408	0.9002519530056744	0.9152793125861183	599.7277183875693	77.82426824829919	0.0012465711400359602
0.01472	0.8984876222317781	0.9137570759360722	591.3655479271803	76.9966169573799	0.001269067045400004
0.015360000000000002	0.8967864057607299	0.9122884107870122	583.5278027762973	76.22021931782534	0.0012908388109464182
0.016	0.8951439611691177	0.910869656944838	576.1611482882362	75.48982409832031	0.0013119349566581926
0.016640000000000002	0.893556435308686	0.9094975667641299	569.2196657185818	74.80092173294983	0.0013323980953022833
0.01728	0.8920203001374671	0.9081691640466593	562.6634123557459	74.14959594441684	0.0013522677100670163
0.017920000000000002	0.890532401018588	0.906881787695535	556.4575955543557	73.53244230829263	0.0013715787716067902
0.01856	0.889089833032729	0.9056329852214201	550.571629513999	72.94647130690625	0.0013903638538048453
0.019200000000000002	0.8876899803126529	0.9044205482422852	544.9786037542516	72.38905699644673	0.0014086520281691587
0.01984	0.8863304216396246	0.9032424310564706	539.6546457809103	71.85787147795416	0.0014264705027623808
0.02048	0.8850089629944276	0.9020967799784707	534.5785688445621	71.35085157949901	0.0014438437250173077
0.02176	0.8824796113313995	0.8999023265053365	525.1263721884069	70.40434273818963	0.0014772261297001953
0.02304	0.8800788176875545	0.8978175798829751	516.4536525636327	69.53435619453361	0.0015091147847823955
0.02432	0.8777937563763168	0.8958316684754941	508.45582194481926	68.73049191967255	0.0015396443622646683
0.0256	0.8756145447835079	0.8939362229745897	501.05029976873925	67.98456269680699	0.0015689192370128826
0.02688	0.8735323388809374	0.8921237456146829	494.1673918191811	67.2897451323411	0.0015970384460666889
0.02816	0.87153935239821	0.8903876349864508	487.74803388042244	66.64029834778343	0.0016240895865315423
0.02944	0.8696285459431767	0.8887219154708379	481.7418376629893	66.03132894785251	0.0016501531676425994
0.030720000000000004	0.8677937329118709	0.8871213348044551	476.10578107742845	65.45866464252165	0.0016752994071175104
0.032	0.8660293200240207	0.8855811388720528	470.80279309269974	64.91870615905724	0.0016995926450601936
0.033280000000000004	0.8643303622737993	0.8840971241838907	465.80085674379467	64.40834727997569	0.0017230893639504391
0.03456	0.8626923633475868	0.8826654644217684	461.07207181981096	63.924877273234024	0.0017458415910167582
0.035840000000000004	0.8611113167560697	0.8812827498256118	456.5920757351798	63.46593048495849	0.00176789538337799
0.03712	0.8595835570377166	0.879945857570879	452.3394227329373	63.029421115712196	0.001789293404601866
0.038400000000000004	0.8581057942951205	0.8786519845918863	448.29520575009815	62.613511077472054	0.001810073709632344
0.03968	0.8566750018178492	0.8773985494518409	444.44263409369114	62.216565185367976	0.0018302717296436366
0.04096	0.8552884453986186	0.8761832200293795	440.7667802131939	61.83713018728403	0.0018499192829550422
0.04352	0.8526495388507338	0.8738682826635228	433.9269443215446	61.12860829773849	0.0018874974540514593
0.04608	0.8501567006419416	0.871679402444289	427.63817477939534	60.47534408373878	0.0019232645237384281
0.04864	0.8477949853941376	0.8696037763405295	421.8290831811451	59.870047393410346	0.001957379786209305
0.0512	0.8455528635717507	0.867631539924252	416.4429916182886	59.30706056016979	0.0019899727464335773
0.05376	0.8434198436532218	0.8657537052454607	411.4311585428153	58.78158308473451	0.0020211684974643855
0.05632	0.841386642280754	0.8639623175547956	406.7518776134166	58.28952241262123	0.002051077961804218
0.05888	0.8394449133229772	0.862250214322589	402.36942715581966	57.82736114880591	0.0020798024104432627
0.06144000000000001	0.8375873461312893	0.8606111200789193	398.25321082137845	57.392085176273405	0.0021074301194712775
0.064	0.8358073767208498	0.8590393924162056	394.37682127727777	56.981083562136995	0.0021340415006566456
0.06656000000000001	0.834099221657978	0.8575300588662402	390.7174074798113	56.592096327430184	0.0021597071022411247
0.06912	0.8324576562221382	0.8560786214782817	387.2550368412978	56.223145290857204	0.0021844915379789494
0.07168000000000001	0.8308780396149326	0.8546810842956902	383.9722783514218	55.872500106057345	0.002208451969553661
0.07424	0.8293561515067379	0.853333808938244	380.8537764324557	55.538631270269335	0.0022316410619567396
0.07680000000000001	0.827888215248615	0.8520335390234249	377.88597693044545	55.22018835241026	0.002254105759393628
0.07936	0.8264707757722916	0.8507772919726663	375.05683562964253	54.91596736106056	0.0022758895464136918
0.08192	0.8251007205977426	0.8495623805797288	372.3556338393006	54.62489652297256	0.0022970314477040467
0.08704	0.8225063547975807	0.8472598405786738	367.33178758283253	54.08151763140437	0.0023372893496635947
0.09216	0.8200649900460173	0.8450910463100382	362.7029671300107	53.579292871396675	0.0023754762817069495
0.09728	0.817761137245369	0.8430425568622394	358.4206507421703	53.11305832186808	0.0024117670253862205
0.1024	0.815582410500777	0.8411036427266788	354.44513980228857	52.678761030301104	0.0024463149410241776
0.10752	0.8135173145911399	0.8392643306718885	350.7416048855735	52.27287005181078	0.002479269697423418
0.11264	0.8115556618860054	0.8375157782309615	347.2800463641275	51.892340478017466	0.0025107638709200224
0.11776	0.8096883596167763	0.8358500796979537	344.0347106625755	51.5345421991202	0.002540917585806996
0.12288000000000002	0.807907471936518	0.8342603328372452	340.98349816505197	51.197215289482635	0.0025698354422554756
0.128	0.806205921652533	0.8327403728573218	338.1073146522429	50.878397532700276	0.002597612116318471
0.13312000000000002	0.8045774927470649	0.8312847836587529	335.38961662666156	50.576387397548984	0.0026243305874205196
0.13824	0.8030166045590007	0.8298886959346372	332.8159626426314	50.289692774197555	0.0026500663916215333
0.14336000000000002	0.801518314010089	0.8285477957307009	330.373710104445	50.01700648281354	0.0026748862933526894
0.14848	0.800078151552984	0.8272581772563201	328.05171455549754	49.75717124164406	0.0026988514529572966
0.15360000000000001	0.7986921278270941	0.8260163536815972	325.84012991534036	49.509163942511115	0.0027220163409684747
0.15872	0.7973566125430054	0.8248191481144522	323.73020208358594	49.27207118746952	0.0027444311406153734
0.16384	0.7960683431077628	0.8236637049768314	321.71413406157524	49.045078984665615	0.002766140853109292
0.17408	0.7936385182798088	0.8214826557078635	317.964493032636	48.62146095090563	0.0028073207147923116
0.18432	0.7913581040117899	0.8194339470946256	314.5019938290458	48.229126323073544	0.002846266687505705
0.19456	0.7892125663762433	0.8175047924964306	311.29365397061025	47.8644159908252	0.002883158322209469
0.2048	0.787189452906345	0.8156842595984763	308.3110954747334	47.52432853605373	0.0029181685230548304
0.21504	0.7852770413303883	0.8139620383293819	305.5289881661885	47.20617871643063	0.0029514661066583937
0.22528	0.7834649696389822	0.8123290096911907	302.9254284247371	46.90763605168564	0.002983200102318328
0.23552	0.7817440641978688	0.8107770863119126	300.48158847502293	46.62668449415371	0.0030135044276493493
0.24576000000000003	0.7801063442539643	0.8092992298608087	298.1812893624769	46.36158945880954	0.0030424955392127054
0.256	0.7785447371359002	0.8078891934473739	296.01053858536875	46.11084321491879	0.0030702781318883926
0.26624000000000003	0.7770530464383089	0.8065415026834599	293.95719895618663	45.873136745750124	0.003096943861543402
0.27648	0.7756257404218103	0.8052512637042761	292.01066699742864	45.64732112500402	0.0031225756374581447
0.28672000000000003	0.7742579296577398	0.8040141499823407	290.16165025216833	45.43238871215081	0.0031472466755911284
0.29696	0.7729452156583332	0.8028262644662839	288.4019515772412	45.22744676010591	0.0031710236557619597
0.30720000000000003	0.7716836798760166	0.8016841347384142	286.72432217125527	45.03170529517981	0.003193965917099491
0.31744	0.7704697731501736	0.8005846119807344	285.1223130439558	44.84445863319141	0.003216127831004294
