# τ	Fs	F	Δζ	ΔG	Δr²
3.875e-5	0.9980288935068984	0.9986111852062062	1248.697585893679	125.51413907944928	3.779333871757037e-5
4.0e-5	0.9979662867089838	0.9985670597641927	1246.3816785515771	125.2945172612394	3.898167923858722e-5
4.25e-5	0.9978412501187955	0.9984789311163161	1241.7733819436305	124.85740204302374	4.13528341663221e-5
4.5e-5	0.9977164486802232	0.9983909648553068	1237.1962402110935	124.4231072979331	4.371665528784626e-5
4.75e-5	0.9975918811653588	0.9983031601280596	1232.6500006168271	123.99161128973695	4.607319184360457e-5
5.0e-5	0.9974675463243523	0.9982155160662468	1228.1344109465244	123.5628923178639	4.842249390814562e-5
5.25e-5	0.997343442906051	0.9981280318006467	1223.649220678732	123.13692881760342	5.076461155152456e-5
5.5e-5	0.9972195696655356	0.9980407064663853	1219.1941813625	122.71369939258851	5.3099594544483125e-5
5.75e-5	0.9970959253658717	0.9979535392041468	1214.7690467251916	122.29318282417218	5.5427492280513625e-5
6.000000000000001e-5	0.9969725087793428	0.9978665291610365	1210.3735726971688	121.8753580737283	5.7748353734984016e-5
6.25e-5	0.9968493186871102	0.9977796754903365	1206.007517402611	121.46020428201935	6.006222747172497e-5
6.500000000000001e-5	0.9967263538797365	0.997692977351879	1201.6706411455564	121.04770076818635	6.236916163046884e-5
6.75e-5	0.9966036131566202	0.9976064339116432	1197.3627063881795	120.63782702804028	6.466920394266858e-5
7.000000000000001e-5	0.99648109532644	0.9975200443420731	1193.0834777329185	120.23056273271158	6.696240172212498e-5
7.25e-5	0.9963587992065672	0.9974338078216611	1188.832721899767	119.82588772685295	6.924880188165565e-5
7.500000000000001e-5	0.9962367236234988	0.9973477235352552	1184.6102077083128	119.4237820272752	7.152845092411307e-5
7.75e-5	0.996114867412273	0.9972617906736472	1180.4157060553089	119.02422582117045	7.380139495897284e-5
8.0e-5	0.9959932294168993	0.9971760084338759	1176.2489898970412	118.62719946477061	7.606767969343144e-5
8.5e-5	0.9957506020123398	0.9970048916098455	1167.997935238905	117.84065159271975	8.058051046180866e-5
9.0e-5	0.9955088333502269	0.9968343674650129	1159.8553246099134	117.06398946710111	8.506726078630281e-5
9.5e-5	0.9952679148243146	0.9966644300217731	1151.8194325152754	116.29706347748407	8.952826909714715e-5
0.0001	0.9950278377385425	0.9964950732404395	1143.8885519557705	115.5397254893023	9.39638767204392e-5
0.000105	0.9947885934476599	0.9963262911167686	1136.0610022314688	114.7918295195501	9.837442220736276e-5
0.00011	0.9945501734129522	0.9961580777207755	1128.3351311920662	114.05323193505437	0.00010276023925425725
0.000115	0.9943125692092235	0.9959904272014561	1120.7093155623072	113.32379148466566	0.00010712165633514976
0.00012000000000000002	0.9940757725357849	0.9958233337945321	1113.1819607257357	112.60336928511052	0.00011145899639542005
0.000125	0.9938397752087414	0.9956567918169708	1105.7515002481796	111.89182878394321	0.00011577257706935828
0.00013000000000000002	0.9936045691669414	0.9954907956712297	1098.4163954089156	111.18903572340595	0.00012006271057114827
0.000135	0.9933701464628205	0.9953253398387766	1091.1751346557505	110.49485809725526	0.0001243297039710548
0.00014000000000000001	0.9931364992677335	0.9951604188839048	1084.026233126288	109.80916611352424	0.0001285738591078836
0.000145	0.9929036198628222	0.99499602744727	1076.9682321144733	109.13183215210914	0.00013279547286525482
0.00015000000000000001	0.9926715006442295	0.9948321602496217	1069.9996986079077	108.46273072868007	0.00013699483708600079
0.000155	0.9924401341141463	0.9946688120854692	1063.1192247738838	107.80173845372981	0.00014117223884219264
0.00016	0.9922095128859597	0.9945059778267642	1056.3254275148875	107.1487339978305	0.000145327960349376
0.00017	0.9917504682345958	0.9941818245786292	1042.991972172467	105.86617142285878	0.00015357581228683725
0.00018	0.9912943160906997	0.9938596653787477	1029.9890976447184	104.61414287807004	0.00016174031262781684
0.00019	0.9908410031395192	0.9935394632189647	1017.3066973003988	103.39175816301064	0.00016982347582359606
0.0002	0.9903904762477468	0.993221181221144	1004.9349393736954	102.19814984306369	0.0001778273017459703
0.00021	0.9899426832595372	0.9929047831875819	992.864306104239	101.03247675140436	0.0001857537441980847
0.00022	0.9894975733660553	0.9925902338590202	981.0855989610044	99.8939245368238	0.00019360469851083782
0.00023	0.9890550970641008	0.9922774988840808	969.5899318881537	98.78170516034176	0.00020138200225215544
0.00024000000000000003	0.988615206243202	0.991966544881256	958.368721976841	97.6950561659999	0.0002090874336082946
0.00025	0.9881778540568057	0.9916573393477447	947.4136785390839	96.6332398043557	0.00021672271547077603
0.00026000000000000003	0.9877429949776136	0.9913498506993728	936.7167929548893	95.595542221766	0.00022428951495627526
0.00027	0.9873105846647794	0.9910440481767144	926.2703280547734	94.5812726017986	0.00023178944765480001
0.00028000000000000003	0.9868805800154047	0.9907399018823126	916.0668085766903	93.5897623989162	0.00023922407721516104
0.00029	0.9864529390367476	0.9904373826903319	906.0990112854195	92.62036453604766	0.0002465949194078515
0.00030000000000000003	0.9860276208969082	0.9901364622831819	896.3599561401447	91.67245269237206	0.0002539034416637097
0.00031	0.9856045858027495	0.9898371130651862	886.8428971425022	90.74542055718602	0.00026115106692575714
0.00032	0.9851837950500449	0.9895393081987945	877.5413141749397	89.83868116913776	0.00026833917313557573
0.00034	0.9843487529948278	0.9889481973413909	859.5574274080211	88.08363275295578	0.000282543655145472
0.00036	0.983522237150658	0.9883629511211627	842.3620613149164	86.40312651944244	0.0002965259342184528
0.00038	0.9827039823868384	0.987783385750341	825.9109181382165	84.79314556009994	0.00031029524048450084
0.0004	0.9818937307440148	0.9872093224593835	810.1622202273223	83.24989020106128	0.0003238604821303013
0.00042	0.9810912342623367	0.9866405894295767	795.0767628204018	81.76978402106435	0.00033723013935236796
0.00044	0.9802962569319142	0.9860770231628294	780.617814789246	80.34946618766678	0.00035041221369850006
0.00046	0.9795085734166122	0.9855184675734924	766.7509680875806	78.9857790802809	0.0003634142689158598
0.00048000000000000007	0.9787279695928414	0.9849647743797917	753.4439887036623	77.67575592992176	0.0003762434290386865
0.0005	0.9779542409594058	0.9844158019798845	740.6666662358889	76.41660821567294	0.0003889064301860185
0.0005200000000000001	0.9771871930337701	0.9838714157438389	728.3906791752802	75.20571436472021	0.000401409621939378
0.00054	0.9764266398576481	0.9833314869574729	716.5894631867158	74.04060862363008	0.00041375901541910884
0.0005600000000000001	0.97567240438724	0.9827958931093977	705.2380946848666	72.91897121532	0.0004259602832452649
0.00058	0.9749243171263441	0.9822645169245232	694.3131770881686	71.83861865903765	0.00043801880285103563
0.0006000000000000001	0.974182216520891	0.9817372466533344	683.7927406573453	70.79749523890676	0.0004499396548618632
0.00062	0.9734459477106576	0.9812139751887664	673.6561443334422	69.79366459151282	0.000461727662062167
0.00064	0.9727153629252547	0.98069460035577	663.8839895378301	68.8253023097572	0.000473387386477128
0.00068	0.9712705443222581	0.9796670562234295	645.3552089494535	66.98764847121592	0.0004963431325593435
0.00072	0.9698468104128195	0.9786539572983246	628.0783398400592	65.27240845755544	0.0005188355822223619
0.00076	0.968443215599871	0.9776546501678745	611.9366410554984	63.66848451964154	0.0005408927627780087
0.0008	0.9670588707656503	0.9766685208518563	596.8254526339857	62.16588520851642	0.0005625406047448483
0.00084	0.965692942893862	0.9756949942485691	582.6513568834899	60.755655370238884	0.0005838029754782779
0.00088	0.9643446627603804	0.9747335396192391	569.3310396599586	59.42977628455429	0.0006047015582612864
0.00092	0.9630133123287201	0.9737836616450589	556.7901074202612	58.18106048959007	0.000625256245766847
0.0009600000000000001	0.9616982278003592	0.9728449027015819	544.9620534561077	57.00305907049932	0.0006454851369622496
0.001	0.9603987876232748	0.9719168343701182	533.7873046213127	55.88997567405195	0.0006654049011508245
0.0010400000000000001	0.959114415205797	0.9709990594679232	523.2124219722039	54.836593874931914	0.0006850307659204973
0.00108	0.9578445686149462	0.9700912047507332	513.1893692547897	53.838210435513666	0.0007043768222323403
0.0011200000000000001	0.9565887433173028	0.9691929229494403	503.67490431362626	52.89057935056656	0.0007234559968662597
0.00116	0.9553464633890694	0.9683038865369555	494.6300187283497	51.9898601837769	0.0007422803068512594
0.0012000000000000001	0.9541172842407784	0.9674237897421701	486.01947346920514	51.13257489773551	0.0007608608213298087
0.00124	0.9529007850821009	0.9665523432007599	477.81136767049105	50.31556770895322	0.0007792078752130043
0.00128	0.9516965715715372	0.9656892759065826	469.97678270631354	49.53597164880106	0.0007973310249264348
0.00136	0.9493232590815891	0.9639870841057151	455.3172463413352	48.07800120945985	0.0008329455150067215
0.00144	0.9469948349362769	0.9623154881900229	441.86587624810556	46.74122257225128	0.0008677642215650257
0.00152	0.9447088792619329	0.960672826582087	429.4719452359128	45.510573865135314	0.0009018430925503849
0.0016	0.9424631848199845	0.9590575858676545	418.0075778643856	44.373250470217705	0.0009352318594856411
0.00168	0.9402557133973732	0.9574683688224914	407.36441888543754	43.31837975157908	0.0009679754988853482
0.00176	0.9380846228768699	0.9559039141635588	397.4504242510902	42.33670970245444	0.001000113788734084
0.00184	0.9359482101285121	0.954363055864227	388.186960374429	41.42032625243919	0.001031682872599793
0.0019200000000000003	0.9338449272850646	0.9528447354055777	379.50655148398755	40.56243097893356	0.0010627149617332226
0.002	0.9317733346461792	0.9513479682506418	371.3509361528462	39.757149945987805	0.0010932395760952078
0.0020800000000000003	0.9297321149719823	0.9498718545992957	363.66959506997614	38.99938693960754	0.0011232832444933805
0.00216	0.9277200360117641	0.9484155526722843	356.4184645297355	38.28469604829904	0.0011528704708613643
0.0022400000000000002	0.925735963481559	0.9469782884385581	349.55896732087723	37.60918423723819	0.0011820234401826476
0.00232	0.9237788310122922	0.9455593341494527	343.0571459850505	36.96942508441036	0.0012107627814546907
0.0024000000000000002	0.921847651788536	0.9441580170402516	336.8830126800258	36.36239297647815	0.0012391072919795655
0.00248	0.9199414941393791	0.9427737018626313	331.0099526384638	35.785403550803615	0.0012670745498632888
0.00256	0.9180594918711268	0.941405798598994	325.41427923055784	35.23606841542294	0.0012946806623667336
0.00272	0.9143644182071184	0.9387168294904341	314.96581965313646	34.21137410739235	0.0013488680999248748
0.00288	0.9107567660714747	0.9360872475172003	305.39993845287796	33.27443239458895	0.0014017772007296574
0.00304	0.9072312276814499	0.9335134378551245	296.6002552227922	32.41353282233867	0.0014535042147519452
0.0032	0.9037830500235694	0.9309921706503197	288.4698392366957	31.618934833093352	0.001504132285725223
0.00336	0.9004078734561922	0.9285204827885685	280.9277197574092	30.882513774113445	0.0015537364202774773
0.00352	0.8971017946596392	0.926095725670625	273.9059887652066	30.197463790685294	0.0016023821885797086
0.00368	0.8938612185762862	0.9237154588163257	267.34716963531633	29.55803303512527	0.0016501293714701877
0.0038400000000000005	0.8906829007496058	0.921377483026949	261.2023522317192	28.959332859320575	0.0016970308184487853
0.004	0.8875638335521987	0.919079758597254	255.42954479244906	28.397172442273074	0.0017431351469446553
0.0041600000000000005	0.8845012814617368	0.9168204329479248	249.99253186814911	27.867941889937388	0.0017884857441977803
0.00432	0.8814926939555822	0.9145977778280374	244.85983182338077	27.368507899786785	0.001833122817499289
0.0044800000000000005	0.878535735635511	0.9124102128444961	240.00398006815985	26.89614033865461	0.001877082533685939
0.00464	0.8756282183498267	0.9102562563716455	235.40084750145078	26.448444214161263	0.0019203986146248055
0.0048000000000000004	0.8727681269301707	0.908134545619696	231.02917603122512	26.02331206661721	0.0019631015991320145
0.00496	0.8699535653332422	0.9060437975616725	226.87011837805215	25.618878163010425	0.002005220110077966
0.00512	0.8671827786586973	0.9039828260915117	222.90692818520958	25.233486719813033	0.002046780220922191
0.00544	0.8617661594020773	0.8999459417296705	215.50586128817443	24.513659005515194	0.0021283014131630324
0.00576	0.8565062698377004	0.8960157577039158	208.72827065654215	23.854220246482043	0.002207856530672931
0.00608	0.8513923426332454	0.8921849854163407	202.49183553537202	23.24708409823502	0.002285605125585354
0.0064	0.8464149319586997	0.8884472491401281	196.72816907038265	22.685543686712144	0.0023616802133605147
0.00672	0.8415654748875429	0.8847967637882731	191.38016619162065	22.164010919406554	0.0024362010599838107
0.00704	0.8368363686979372	0.881228402455914	186.399989757903	21.67781395367887	0.002509270901766021
0.00736	0.8322206588752726	0.877737469235279	181.74713681576435	21.223006097300413	0.002580984118083119
0.007680000000000001	0.8277121085752976	0.8743197596193709	177.38716072050954	20.796237377708664	0.002651423544873772
0.008	0.8233049704938878	0.8709713937794287	173.2904659793896	20.39463569778712	0.0027206655979025
0.008320000000000001	0.8189940474769555	0.8676888685621033	169.4315336231104	20.01572919089922	0.0027887779760345822
0.00864	0.8147745209247437	0.8644689314035032	165.7881595357202	19.657371328727514	0.0028558235664257526
0.008960000000000001	0.8106420028551703	0.861308624605646	162.34097241474532	19.31769277136162	0.002921858523866998
0.00928	0.8065924037389225	0.8582051876943586	159.07293544143295	18.995052495702158	0.00298693532560681
0.009600000000000001	0.8026219770067188	0.8551560950798925	155.96903622488207	18.688006947394758	0.0030511011547322085
0.00992	0.7987272152353342	0.8521589789532859	153.01594983819777	18.395277060036715	0.0031144003357269283
0.01024	0.7949048882196894	0.8492116614118703	150.20183336727268	18.115727904008743	0.0031768729633135056
0.01088	0.787467931088657	0.8434600726322954	144.94916221446454	17.592135664831968	0.003299414098428402
0.01152	0.7802873442182431	0.8378851914638867	140.1390926520219	17.110454362910527	0.0034190617230402563
0.01216	0.7733432520537824	0.832473552835826	135.7125721218484	16.66507920960982	0.00353606715584169
0.0128	0.7666187282030714	0.8272137317087124	131.62099775045556	16.251394799003922	0.0036506302506579547
0.01344	0.7600986418806004	0.8220954932230063	127.82384500279464	15.865559638831037	0.0037629300046182444
0.01408	0.7537696684942006	0.8171098409914749	124.28717078289601	15.504365388053413	0.00387312021299868
0.01472	0.7476196961190622	0.8122485747453037	120.98218989473025	15.165098535957142	0.003981342647349044
0.015360000000000002	0.7416379254900579	0.8075043943077831	117.88442758259518	14.845456606783886	0.004087720866654193
0.016	0.7358144594382953	0.8028705904570224	114.97281622001658	14.543463095146931	0.004192369616867905
0.016640000000000002	0.7301403967599126	0.7983411377810563	112.22919599586012	14.257417656244282	0.004295389755906755
0.01728	0.7246075269112945	0.793910462723491	109.63775863239728	13.985842114534485	0.004396875544876371
0.017920000000000002	0.7192084112305215	0.7895735224237815	107.18471996878382	13.727449903568715	0.004496910492511765
0.01856	0.7139361498771913	0.7853256261178467	104.85795764874823	13.481110469182077	0.004595573112402425
0.019200000000000002	0.7087844516818285	0.7811625021243656	102.64679988456281	13.245829913797657	0.0046929334583906065
0.01984	0.7037474527958755	0.7770801576990833	100.54177881645488	13.020726718619077	0.004789057743967857
0.02048	0.6988197767368401	0.7730749361584628	98.53449022458521	12.805019151139986	0.004884005420929161
0.02176	0.6892809052475964	0.7652884925106187	94.78783709079406	12.39933406324229	0.005070404911315404
0.02304	0.6801239570133608	0.7577728806641169	91.3513123941277	12.02375801923518	0.0052527231532910725
0.02432	0.6713156730087005	0.7505052374996461	88.18264104076525	11.674358355133686	0.005431341182630712
0.0256	0.6628287312430858	0.7434668677370411	85.24787846540589	11.347955024236095	0.005606547213712142
0.02688	0.6546389941170445	0.7366411871466676	82.51887300221367	11.041903885393038	0.005778602671059014
0.02816	0.6467253094654715	0.7300136837225412	79.97206990785196	10.753993332336071	0.0059477313941943485
0.02944	0.6390685286361554	0.7235711535226066	77.58749280374167	10.482342458970177	0.006114142720825544
0.030720000000000004	0.6316516527557722	0.7173018874914991	75.34815642312613	10.225349634166207	0.006278017606028693
0.032	0.6244591816534434	0.7111951554076651	73.23945689722304	9.98163141029615	0.006439525768287458
0.033280000000000004	0.6174772468991739	0.7052413658775313	71.2488154661578	9.749992929941804	0.006598814881062892
0.03456	0.6106931276651543	0.6994316780117279	69.36528659953618	9.529388672058575	0.006756024132833848
0.035840000000000004	0.6040953612740514	0.6937581323708105	67.57933435776133	9.31890469590995	0.006911275530743671
0.03712	0.597673376120476	0.6882133529374009	65.88257337757527	9.117732430942626	0.007064684689144737
0.038400000000000004	0.5914175854813145	0.682790656366695	64.26762516812411	8.925157742795907	0.007216353646658897
0.03968	0.5853191047765274	0.6774838195919582	62.727941978183296	8.740542845955332	0.007366379569720821
0.04096	0.579369831689904	0.6722871718691311	61.25771207292538	8.563319418944463	0.007514848737430752
0.04352	0.5679087115996359	0.6622185414394315	58.51192069190002	8.229597886416295	0.007807058853991338
0.04608	0.5569603569104409	0.6525317572970191	55.98684188323198	7.919875031977007	0.008093978711259334
0.04864	0.5464752908015704	0.6431915314576414	53.65309146195665	7.6311784632585775	0.008376157484309548
0.0512	0.5364144424536524	0.6341701614889595	51.487587543482405	7.36113966535976	0.008653992654651936
0.05376	0.5267436246236777	0.6254432517883466	49.471045519381256	7.1077667560454545	0.008927853806503594
0.05632	0.5174329938121172	0.6169895302074017	47.58717627831708	6.869372267801106	0.00919805407796128
0.05888	0.5084556900435578	0.6087897044771768	45.82205958881545	6.644500421899919	0.009464890519172363
0.06144000000000001	0.49978802559305996	0.6008267740429415	44.16379489603386	6.4318988408080475	0.00972861499868847
0.064	0.49140857333530813	0.5930852467770863	42.6020994385517	6.2304736836637735	0.009989466258381688
0.06656000000000001	0.48329830953034153	0.5855513798936924	41.1280793865315	6.039272722535468	0.010247647656441093
0.06912	0.4754399258128056	0.5782125808473446	39.73396166153047	5.857455129141703	0.010503352926254862
0.07168000000000001	0.4678179444546205	0.5710575997300728	38.41294764074988	5.684281120699068	0.010756748148740513
0.07424	0.4604181989018326	0.5640760691496738	37.159033461231914	5.51909113328887	0.011007992496276042
0.07680000000000001	0.4532279355663849	0.5572586657562545	35.966916054662754	5.361299473670844	0.011257223224100454
0.07936	0.446235416708216	0.5505967521415729	34.831869657267845	5.210379578327906	0.011504572625347752
0.08192	0.43943001121573955	0.5440825145290679	33.74968416115575	5.065860085761515	0.011750155354932162
0.08704	0.4263778896676524	0.531498047029387	31.73656447589101	4.795063273581365	0.012235820208083554
0.09216	0.4139614970439933	0.5194212795906132	29.891896508855616	4.545108828137935	0.012715704923358894
0.09728	0.4021179489791496	0.5078047179569908	28.194492584114165	4.313494191810496	0.01319051487548759
0.1024	0.39079946013763	0.4966126650179312	26.627699258307157	4.098240505597243	0.013660735045102006
0.10752	0.3799641164958858	0.4858135637304431	25.177283282674868	3.897659703852388	0.014126838788042285
0.11264	0.3695752845518635	0.47537991806756646	23.831052238146796	3.710306186568778	0.014589210404162117
0.11776	0.3596000218365099	0.4652867561892076	22.578471034032166	3.5349209895163725	0.015048225645058724
0.12288000000000002	0.3500094216848217	0.45551222557810583	21.41046863575947	3.3704150359823086	0.015504186332645014
0.128	0.3407774180871841	0.44603643377520297	20.31914608261529	3.2158310757527184	0.015957387703113463
0.13312000000000002	0.3318809933575651	0.4368418687542366	19.29762781697215	3.0703324579486786	0.0164080668397399
0.13824	0.3232992492550058	0.42791248714666336	18.339860884530687	2.9331764224185353	0.016856457740183517
0.14336000000000002	0.3150135794399967	0.41923405354311216	17.440519620885564	2.8037071960856874	0.017302748570730865
0.14848	0.30700696402429134	0.41079343300522353	16.594868281350454	2.6813372168776186	0.01774712699619068
0.15360000000000001	0.29926413014660624	0.40257888164180455	15.798700573130754	2.56554305774044	0.01818974398731915
0.15872	0.2917710099995276	0.3945794908850341	15.048243397822226	2.455851944532673	0.018630751694302027
0.16384	0.2845148891223464	0.38678543902561097	14.34011781965063	2.351839387932595	0.01907027242269647
0.17408	0.27072735588455854	0.37183176037426785	13.045937375625778	2.1600819880733653	0.01994444517242415
0.18432	0.2577448662959694	0.35758853964440607	11.88514287690924	1.9866261197566868	0.020814098014026512
0.19456	0.2454941464228813	0.34399701759778273	10.84103671045775	1.8292330064641813	0.02167996419877017
0.2048	0.23392033532656056	0.33101436566285375	9.900080314512815	1.6861120725636283	0.022542469978733153
0.21504	0.2229734792825001	0.3186011605373177	9.05040381986944	1.5557081516984888	0.023402099789232824
0.22528	0.21260901555492426	0.30672242246058506	8.28172963899475	1.4366774183964903	0.02425918210438671
0.23552	0.2027861213352705	0.29534562390849073	7.585119170000442	1.3278419186229375	0.025114085806786007
0.24576000000000003	0.19346859874958816	0.2844420472475369	6.952840514528155	1.2281790185205694	0.02596705055556362
0.256	0.1846232985988857	0.27398501269856557	6.378129914539921	1.1367865584240044	0.026818351901386817
0.26624000000000003	0.1762206302294426	0.26395079577226516	5.855086549650045	1.0528745217002826	0.027668163102985508
0.27648	0.1682333012524514	0.25431720176568146	5.378504800880548	0.9757402978652192	0.028516691629698315
0.28672000000000003	0.16063672367802662	0.24506429576995098	4.943804933992031	0.9047633714225491	0.029364063305673312
0.29696	0.15340804947611916	0.2361732882021188	4.546916922400784	0.8393879010936434	0.030210436276236707
0.30720000000000003	0.14652652231899707	0.22762714537002168	4.184233737821345	0.7791194382132992	0.03105590245571181
0.31744	0.1399727329551062	0.21940971021705888	3.852534091363268	0.7235124262031901	0.0319005838343864
0.32768	0.13372892317889648	0.21150621694920468	3.5489439218144305	0.6721681261265884	0.03274454784782812
