# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997112780341365	0.9997585685682905	4158.582977724197	468.5525459275939	5.565688809679435e-6
5.9375e-6	0.9996953625891295	0.9997452596053964	4156.447116007153	468.32177502542027	5.870739203337019e-6
6.25e-6	0.9996794593805696	0.9997319608393838	4154.313309768164	468.09121277931564	6.175383821138121e-6
6.5625e-6	0.9996635681976435	0.9997186720943113	4152.181543660203	467.860857818627	6.479629968787031e-6
6.875e-6	0.9996476889600571	0.9997053933031849	4150.051810983351	467.6307095379352	6.783480562340864e-6
7.1875e-6	0.9996318216310471	0.9996921244353469	4147.924107921927	467.40076758702355	7.086937053064571e-6
7.500000000000001e-6	0.9996159661883788	0.9996788654722687	4145.798431623693	467.1710317009027	7.390000402811516e-6
7.8125e-6	0.9996001226146763	0.9996656163994757	4143.674779559626	466.9415016431661	7.692671409294598e-6
8.125000000000001e-6	0.9995842908941986	0.999652377203858	4141.553149310543	466.7121771871129	7.994950814559317e-6
8.4375e-6	0.9995684710117627	0.9996391478727717	4139.433538495953	466.4830581094556	8.296839341159147e-6
8.750000000000001e-6	0.9995526629523867	0.9996259283937415	4137.31594475036	466.254144188223	8.598337704221166e-6
9.0625e-6	0.9995368667011697	0.9996127187543593	4135.200365715357	466.0254352020623	8.89944661547151e-6
9.375000000000001e-6	0.9995210822432528	0.9995995189422512	4133.0867990369825	465.79693093000503	9.200166784579647e-6
9.6875e-6	0.9995053095638049	0.999586328945067	4130.975242364835	465.56863115138884	9.500498919608513e-6
1.0e-5	0.9994895486480182	0.9995731487504768	4128.865693351788	465.34053564583223	9.800443727166451e-6
1.0625e-5	0.9994580620286954	0.9995468177035135	4124.652607614181	464.88495647669413	1.0399175113899763e-5
1.125e-5	0.9994266222804193	0.999520525714038	4120.447523994343	464.4301917300588	1.0996365940914018e-5
1.1875e-5	0.9993952292898926	0.9994942726877051	4116.250424122395	463.9762396742119	1.1592021601499537e-5
1.25e-5	0.9993638829412314	0.9994680585280156	4112.061289481538	463.5230985672164	1.2186147607075146e-5
1.3125e-5	0.9993325831179133	0.9994418831379376	4107.880101538812	463.0707666665407	1.2778749493919234e-5
1.375e-5	0.9993013297034276	0.9994157464204503	4103.706841788651	462.6192422322748	1.3369832792309175e-5
1.4375e-5	0.9992701225814902	0.999389648278719	4099.5414917672915	462.1685235281779	1.3959403016091573e-5
1.5000000000000002e-5	0.9992389616361155	0.9993635886161599	4095.384033057467	461.71860882203515	1.4547465659446508e-5
1.5625e-5	0.9992078467516375	0.999337567336456	4091.234447289895	461.26949638575536	1.5134026195679868e-5
1.6250000000000002e-5	0.9991767778127222	0.9993115843435626	4087.092716143661	460.82118449540974	1.571909007706129e-5
1.6875e-5	0.9991457547043627	0.9992856395417101	4082.9588213462785	460.37367143122276	1.6302662734643386e-5
1.7500000000000002e-5	0.9991147773118843	0.9992597328354045	4078.832744673588	459.9269554775773	1.688474957844036e-5
1.8125e-5	0.9990838455209387	0.9992338641294248	4074.7144679496328	459.48103492299316	1.7465355997361818e-5
1.8750000000000002e-5	0.9990529592175085	0.9992080333288232	4070.603973046549	459.035908060128	1.804448735942782e-5
1.9375e-5	0.9990221182879021	0.9991822403389251	4066.5012418843744	458.591573185756	1.8622149011715733e-5
2.0e-5	0.9989913226187558	0.9991564850653272	4062.406256430986	458.148028600766	1.9198346280577812e-5
2.125e-5	0.9989298664608198	0.9991050871665347	4054.2394407462602	457.26330277880993	2.034637585831747e-5
2.25e-5	0.998868589944062	0.9990538389665504	4046.103389468605	456.3817175862125	2.1488613542229563e-5
2.375e-5	0.9988074922068225	0.9990027397478267	4037.997962305833	455.50325974436436	2.2625099617556382e-5
2.5e-5	0.9987465723701757	0.9989517887784389	4029.9230182110423	454.6279159277186	2.3755875102350825e-5
2.625e-5	0.9986858295527969	0.9989009853244606	4021.8784163818614	453.75567283782055	2.4880981044211057e-5
2.75e-5	0.9986252628759495	0.998850328654119	4013.8640165914494	452.8865172279464	2.6000458289927155e-5
2.875e-5	0.9985648714650801	0.9987998180391225	4005.879679295354	452.02043591087187	2.7114347407492634e-5
3.0000000000000004e-5	0.9985046544503801	0.9987494527551287	3997.9252656648846	451.1574157614459	2.822268866447601e-5
3.125e-5	0.9984446109669022	0.9986992320818397	3990.0006375947955	450.29744371701446	2.9325522019742826e-5
3.2500000000000004e-5	0.99838474015463	0.9986491553030635	3982.105657703611	449.44050677754956	3.042288712503798e-5
3.375e-5	0.9983250411584306	0.9985992217066707	3974.2401893303745	448.58659200526364	3.1514823324471313e-5
3.5000000000000004e-5	0.9982655131280692	0.9985494305846095	3966.4040965313284	447.73568652446994	3.2601369658626316e-5
3.625e-5	0.998206155218144	0.9984997812328504	3958.5972440754927	446.8877775211106	3.368256486490225e-5
3.7500000000000003e-5	0.9981469665880949	0.9984502729513943	3950.8194974410026	446.0428522425901	3.4758447381843745e-5
3.875e-5	0.9980879464021385	0.998400905044216	3943.0707228105853	445.2008979972987	3.582905534956959e-5
4.0e-5	0.9980290938292727	0.9983516768192715	3935.350787067917	444.3619021544444	3.689442661406711e-5
4.25e-5	0.9979118871431366	0.9982536357687615	3919.9968307327285	442.69272997977555	3.900965780311705e-5
4.5e-5	0.9977953407144258	0.9981561449569409	3904.7566272468675	441.0352396258048	4.110440409185542e-5
4.75e-5	0.9976794483098537	0.9980591991927403	3889.62915307094	439.3893334459669	4.3178946567757064e-5
5.0e-5	0.9975642036055578	0.9979627932096361	3874.6133844222295	437.75491390336424	4.523356936913105e-5
5.25e-5	0.9974496002950958	0.9978669217555773	3859.708304523968	436.13188411449306	4.7268554711002035e-5
5.5e-5	0.9973356321257204	0.9977715796232016	3844.9129059527495	434.52014802684096	4.928418130590919e-5
5.75e-5	0.9972222929091413	0.9976767616587892	3830.226191331454	432.9196104684514	5.128072384335371e-5
6.000000000000001e-5	0.9971095765253307	0.9975824627654394	3815.6471734896454	431.33017716120725	5.3258452897775974e-5
6.25e-5	0.9969974769224569	0.9974886779030121	3801.174875429609	429.7517547159208	5.521763490515532e-5
6.500000000000001e-5	0.9968859881170863	0.9973954020883007	3786.808330246456	428.1842506275865	5.715853223475581e-5
6.75e-5	0.9967751041929319	0.9973026303939838	3772.5465810159767	426.627573264663	5.9081403220197634e-5
7.000000000000001e-5	0.9966648193006653	0.9972103579484773	3758.3886806906867	425.08163186248487	6.098650224696077e-5
7.25e-5	0.9965551276565545	0.9971185799347936	3744.3336919814733	423.5463365121187	6.287407978843399e-5
7.500000000000001e-5	0.9964460235422489	0.9970272915903696	3730.3806872534774	422.02159815372187	6.474438249269185e-5
7.75e-5	0.9963375013034279	0.996936488205935	3716.528748409555	420.507328565563	6.659765321802385e-5
8.0e-5	0.9962295553495917	0.9968461651253475	3702.776966788546	419.00344035752096	6.843413111721546e-5
8.5e-5	0.9960153631798612	0.9966669356250969	3675.5698100812574	416.0264254968423	7.205794521341481e-5
9.0e-5	0.9958034085090286	0.9964895710032592	3648.752470163488	413.0898968296828	7.561745182489823e-5
9.5e-5	0.9955936504712695	0.9963140372228018	3622.3181180756164	410.193192883369	7.91143648898021e-5
0.0001	0.995386048044414	0.9961403001161966	3596.259990878004	407.3356588908727	8.255039239463271e-5
0.000105	0.9951805607549115	0.9959683259724039	3570.5714383479303	404.5166503765592	8.592720584015385e-5
0.00011	0.9949771489109767	0.9957980817311657	3545.245936705085	401.7355342251754	8.924643151575984e-5
0.000115	0.9947757736549919	0.9956295350265438	3520.27709105788	398.9916888333654	9.250964816625787e-5
0.00012000000000000002	0.9945763969787781	0.9954626541997674	3495.6586344266293	396.28450404403935	9.571838763939035e-5
0.000125	0.9943789817039221	0.9952974082827518	3471.3844253864527	393.61338092944106	9.88741356617901e-5
0.00013000000000000002	0.9941834914734357	0.9951337669912801	3447.448445582303	390.9777316087632	0.00010197833344110542
0.000135	0.9939898907249975	0.9949717007026215	3423.8447969599088	388.37697900042707	0.00010503237872754529
0.00014000000000000001	0.9937981446807153	0.9948111804471318	3400.56769923114	385.81055663480026	0.00010803762742789005
0.000145	0.9936082193205186	0.9946521778859955	3377.611487174451	383.27790841247275	0.00011099539463866867
0.00015000000000000001	0.993420081372417	0.9944946653032378	3354.9706082063294	380.77848842402517	0.0001139069561716458
0.000155	0.9932336982868069	0.9943386155842326	3332.639619798897	378.3117607179216	0.00011677354952727273
0.00016	0.9930490382274556	0.9941840022083113	3310.6131871689354	375.87719912827544	0.00011959637532580366
0.00017	0.992684725243274	0.9938789495808111	3267.4505635790174	371.1023020743263	0.00012511674167995726
0.00018	0.9923269292438219	0.9935793298271017	3225.4440721680594	366.4499345364368	0.0001304758957280049
0.00019	0.9919754285973496	0.9932849583070813	3184.555308387386	361.9162710409029	0.00013568187330729995
0.0002	0.9916300052964945	0.9929956533974567	3144.7469455935125	357.49758961326387	0.0001407424637817696
0.00021	0.9912904485627174	0.9927112394925215	3105.9829576991638	353.190289629855	0.00014566507572082702
0.00022	0.990956555936716	0.9924315479140997	3068.228656035404	348.99089482637396	0.00015045671321353547
0.00023	0.9906281332211969	0.9921564168626547	3031.4506611858033	344.8960505460019	0.00015512398122064552
0.00024000000000000003	0.990304994362146	0.9918856913201034	2995.6168592201934	340.9025201803917	0.00015967310645288946
0.00025	0.9899869610148079	0.9916192226871379	2960.6963501637842	337.0071805401828	0.00016410995626276988
0.00026000000000000003	0.9896738623175876	0.9913568685965362	2926.6593996874694	333.20701790270044	0.00016844006173354913
0.00027	0.9893655344490507	0.9910984925430293	2893.477389212559	329.4991235227592	0.00017266863598196016
0.00028000000000000003	0.9890618204159205	0.9908439637082639	2861.122771065104	325.88068993424474	0.00017680059495590975
0.00029	0.9887625696396283	0.9905931566153033	2829.5690225870635	322.34900679225166	0.00018084057379670444
0.00030000000000000003	0.9884676377693721	0.9903459509743823	2798.7906052589324	318.901457473057	0.0001847929451349753
0.00031	0.9881768862998336	0.9901022313633923	2768.762922719668	315.53551524133064	0.00018866183359010822
0.00032	0.9878901824080715	0.9898618870934093	2739.462283569418	312.2487401295186	0.0001924511318077206
0.00034	0.98732827267048	0.9893907873300652	2682.941409642634	305.9024106295686	0.00019980923825805305
0.00036	0.9867810608738384	0.9889319451783368	2629.0635099640526	299.84530487155064	0.0002068910028834109
0.00038	0.9862476977774395	0.9884846528206385	2577.6705810915832	294.06093629007415	0.0002137195149187251
0.0004	0.985727377976184	0.9880482389622086	2528.614081065052	288.53375716275804	0.0002203160504156354
0.00042	0.9852193496564259	0.9876220769433645	2481.7552726498275	283.2491882378958	0.0002266998444957774
0.00044	0.9847229163537375	0.9872055862217692	2436.964855253195	278.19358542099155	0.00023288818272429142
0.00046	0.9842374326705742	0.986798228791478	2394.12234262327	273.35418071683335	0.0002388965699888496
0.00048000000000000007	0.9837623017498113	0.9863995070948705	2353.1154479855213	268.71902633420774	0.0002447389169505948
0.0005	0.9832969701797581	0.9860089597653656	2313.8394568961867	264.2769351077265	0.00025042771467178514
0.0005200000000000001	0.9828409255707138	0.9856261596236358	2276.196678156482	260.0174299583615	0.0002559741910000885
0.00054	0.9823936920340169	0.9852507098990186	2240.095902653429	255.9306919190436	0.00026138845404935864
0.0005600000000000001	0.981954828252075	0.9848822426354188	2205.451938583632	252.00751674656402	0.00026667961302978386
0.00058	0.9815239235801808	0.9845204154320291	2172.185151832687	248.2392702517677	0.0002718558933764271
0.0006000000000000001	0.9811005965614615	0.9841649102186566	2140.221074487393	244.61785123317162	0.00027692472861420744
0.00062	0.9806844915658601	0.9838154304444761	2109.4900143698296	241.135653093322	0.00028189285297219017
0.00064	0.9802752776688107	0.9834717001553033	2079.926724899961	237.78553214876024	0.0002867663706573378
0.00068	0.9794760576697534	0.9828002660980245	2024.0391995558034	231.45258969258046	0.0002962543954373397
0.00072	0.9787009317224007	0.9821489358913733	1972.1351385600021	225.57219104091482	0.00030542414308631026
0.00076	0.9779480053659971	0.9815161294402307	1923.8287525185913	220.10152435394477	0.00031430717237448057
0.0008	0.9772155752016717	0.9809004260452928	1878.7754468792912	215.00219372998063	0.00032293059950245633
0.00084	0.9765021193767363	0.9803005563271124	1836.669030874625	210.239933065508	0.00033131762878136804
0.00088	0.9758062919917265	0.9797153976802339	1797.2377809281322	205.78420383385475	0.0003394880122200412
0.00092	0.9751268918208646	0.9791439480874867	1760.2401614278974	201.60775144218127	0.0003474587677128741
0.0009600000000000001	0.9744628525442149	0.97858531808371	1725.4612237977428	197.68623058778786	0.0003552445332862045
0.001	0.9738132159897314	0.9780387083517323	1692.7091841178574	193.99784586354212	0.0003628581112058166
0.0010400000000000001	0.973177125929409	0.9775034046431483	1661.812690384554	190.52306238025284	0.0003703106608509167
0.00108	0.972553807010183	0.9769787601261115	1632.6182301657125	187.24433006987707	0.00037761209501971664
0.0011200000000000001	0.9719425616321069	0.97646419286348	1604.9880933550191	184.14586420515946	0.00038477116497435124
0.00116	0.9713427533256057	0.9759591718759535	1578.7984091313401	181.21343428208485	0.00039179575635298443
0.0012000000000000001	0.9707538057062347	0.975463216341632	1553.9376220018983	178.43419716637217	0.00039869290988334025
0.00124	0.9701751891778014	0.9749758844398009	1530.3049948166101	175.79653457394411	0.0004054690499609469
0.00128	0.9696064212135185	0.9744967736482208	1507.8094616558747	173.28992557749729	0.0004121299685519472
0.00136	0.9684966059519247	0.9735616939251148	1465.8794431263948	168.62921451849752	0.0004251236057163757
0.00144	0.9674213101335936	0.9726554322601195	1427.6019325084212	164.38891445751082	0.00043771415397722796
0.00152	0.9663778113849014	0.9717757172275474	1392.507152128556	160.51452747562013	0.0004499350668180943
0.0016	0.9653637567739487	0.9709205861833353	1360.1979539649042	156.95989712875468	0.0004618141006895394
0.00168	0.9643770586406272	0.9700882975853922	1330.3387273363542	153.68598993794328	0.0004733757639435094
0.00176	0.9634159002839013	0.9692773362335497	1302.645536858298	150.6597603136185	0.0004846411441275116
0.00184	0.9624786496716166	0.9684863407557976	1276.8765401729088	147.8530694191362	0.0004956293687215802
0.0019200000000000003	0.9615638685931127	0.9677141116918198	1252.8250532031955	145.24187213861742	0.0005063571839524028
0.002	0.9606702486269664	0.9669595576521107	1230.3131254802386	142.80548700541618	0.0005168399990677325
0.0020800000000000003	0.9597966236519496	0.9662217061328378	1209.1870681850105	140.5260644772625	0.0005270914520225715
0.00216	0.9589419217868158	0.9654996630710742	1189.3131989994213	138.38810216273995	0.0005371242111345836
0.0022400000000000002	0.958105178774951	0.9647926243287204	1170.5749417334584	136.37809580033328	0.000546949581227746
0.00232	0.9572855009830633	0.9640998445297646	1152.8699543281932	134.48421216081746	0.0005565781385437737
0.0024000000000000002	0.9564820782677746	0.9634206480635485	1136.108211735367	132.69605592670902	0.0005660193865738134
0.00248	0.9556941548385421	0.9627544045279892	1120.2100235446753	131.0044444512161	0.0005752822677548803
0.00256	0.9549210410322897	0.9621005387824255	1105.1047414557725	129.40124910986387	0.0005843748664684105
0.00272	0.9534171089033769	0.9608281652468339	1077.010969955019	126.42958279994059	0.0006020660066758006
0.00288	0.9519653338725067	0.9595993975655378	1051.4165122883462	123.73456148002958	0.0006191604420803551
0.00304	0.9505615438000815	0.9584107543052636	1027.9779136514069	121.2771364712478	0.0006357089248209414
0.0032	0.9492022265783059	0.9572593063142767	1006.4116900345654	119.02508392633771	0.0006517515761698385
0.00336	0.9478842428545805	0.9561424345585158	986.4822725820319	116.9517268520993	0.0006673244105718275
0.00352	0.9466048594413835	0.955057859513344	967.993429925865	115.03491946964986	0.000682458454060381
0.00368	0.9453615871059698	0.9540035043188768	950.7797926259556	113.25608885528112	0.0006971824695422506
0.0038400000000000005	0.9441522270211549	0.9529775348638003	934.7015142668391	111.5995856561972	0.0007115216089112789
0.004	0.9429747581574801	0.9519782646840124	919.6390046772372	110.0520893164695	0.0007254992920912754
0.0041600000000000005	0.9418273776670326	0.951004189724979	905.4897223573776	108.60221696683976	0.0007391361495021179
0.00432	0.9407084172639959	0.9500539176523788	892.164847339676	107.24015183529944	0.0007524514698278652
0.0044800000000000005	0.9396163766011515	0.9491261965624888	879.5873065278101	105.9574024744474	0.000765462376982847
0.00464	0.9385498594270633	0.9482198609616659	867.6896022498762	104.74656293028819	0.0007781849573355109
0.0048000000000000004	0.9375076011539887	0.9473338554741146	856.4125588607205	103.60115975149478	0.0007906335990876134
0.00496	0.9364884191796142	0.9464671927694767	845.7038598094789	102.51549204501617	0.0008028218788557888
0.00512	0.9354912357856683	0.9456189732542029	835.517228929894	101.48453136031266	0.0008147620220768306
0.00544	0.9335603762531912	0.9439757980204359	816.5505423724937	99.56862244129356	0.000837911257015946
0.00576	0.931706332977953	0.9423970638498287	799.2314913622018	97.8241657556549	0.0008601998813723879
0.00608	0.9299224723520801	0.9408772263813685	783.3337391123222	96.22699862524847	0.0008817038932783
0.0064	0.9282033908466258	0.9394117723027842	768.672637831921	94.75734030717676	0.0009024814179155844
0.00672	0.9265442817057838	0.9379966845729114	755.0948066774943	93.39884994506558	0.0009225854398848785
0.00704	0.9249409530459661	0.9366284608517823	742.4723704682164	92.13798491962199	0.0009420621337290808
0.00736	0.9233895841356959	0.9353039067857638	730.6973141385255	90.96337985282102	0.0009609544515795724
0.007680000000000001	0.9218868001362055	0.9340202013459666	719.6781929527717	89.86545919326419	0.0009792999203878552
0.008	0.9204295068072845	0.9327747563890352	709.3366487339747	88.83605927164574	0.0009971333682553506
0.008320000000000001	0.9190149490643705	0.9315652678532184	699.605417090912	87.86819935934986	0.001014485407397907
0.00864	0.9176405869652973	0.930389610271882	690.4261185425515	86.955846649234	0.0010313845655366266
0.008960000000000001	0.9163041415032237	0.9292458768359307	681.7480296635374	86.09377713151797	0.001047856128060872
0.00928	0.9150035003547696	0.9281322991210881	673.526642684653	85.27742398495292	0.001063923776321749
0.009600000000000001	0.9137367549443813	0.9270472795113692	665.7228856481219	84.50279008430236	0.0010796086622612664
0.00992	0.9125021277562354	0.9259893292117067	658.3021523514121	83.76634668836545	0.0010949306848769104
0.01024	0.9112980027996279	0.9249570948958195	651.2337920465145	83.06497667745188	0.001109907738844987
0.01088	0.9089790653567461	0.9229679685729388	638.065874975069	81.75758760773343	0.0011388264893158631
0.01152	0.9067650874853139	0.9210674230575832	626.0107628432905	80.56086619640486	0.0011665663044484432
0.01216	0.90464623937092	0.9192472080390499	614.9164615833645	79.45946243683859	0.0011932334107241475
0.0128	0.9026147690832599	0.9175008221536645	604.6612507194097	78.44101116201357	0.0012189085674231728
0.01344	0.9006637890815424	0.9158224841900423	595.1436422168642	77.4952869176877	0.0012436668853505022
0.01408	0.8987872681134518	0.9142071322469141	586.2785102166977	76.61377831905828	0.0012675744148412716
0.01472	0.896979726565058	0.912650162950803	577.9936248135834	75.78929895542937	0.001290692285482672
0.015360000000000002	0.8952363337636418	0.9111475183404012	570.2276044666874	75.01576441449734	0.0013130738402955741
0.016	0.8935526891715413	0.9096954983646669	562.9276997584019	74.28795872837023	0.0013347682821755304
0.016640000000000002	0.8919248875184864	0.9082908195783334	556.0484958906629	73.6014023740338	0.0013558188222970546
0.01728	0.8903493520919354	0.9069304721114412	549.550486737117	72.95220484145297	0.0013762655120075928
0.017920000000000002	0.888822884326239	0.9056117644405589	543.3992598758588	72.33698394359827	0.0013961438234467334
0.01856	0.8873425381197032	0.9043322153644067	537.5645622865245	71.75276945661084	0.0014154868085495614
0.019200000000000002	0.8859056602164406	0.9030895904103734	532.0197761232606	71.19695227072546	0.001434323963765643
0.01984	0.8845097942139577	0.9018818191764925	526.7412872820046	70.66721923655963	0.0014526829038221632
0.02048	0.8831527139802201	0.9007070254168795	521.7081381563662	70.16152017324339	0.0014705884399446934
0.02176	0.8805541754077001	0.8984558246367154	512.3344477794291	69.21728106529085	0.001505010144863653
0.02304	0.8780866044037802	0.8963161438892437	503.73251944635473	68.34916821653628	0.0015379095412596372
0.02432	0.8757369599508589	0.8942769549729072	495.79876753716	67.54684201625979	0.0015694237692997924
0.0256	0.8734951962372527	0.8923297706695996	488.4514325687506	66.80216175794429	0.0015996589132897716
0.02688	0.8713523256286988	0.890466989415707	481.6215424738317	66.1083429416148	0.0016287155991783306
0.02816	0.8693004364815187	0.8886819193883386	475.2506531353647	65.45967765218501	0.001656682807050585
0.02944	0.8673323737889346	0.886968500989295	469.2889014123618	64.85130019449018	0.00168364236913683
0.030720000000000004	0.8654418485392688	0.8853214075178972	463.69371231164337	64.27906176832509	0.0017096656515087
0.032	0.8636231727404508	0.8837358155109457	458.4283964148229	63.739382965200264	0.0017348180849387053
0.033280000000000004	0.8618713170478411	0.8822074596904678	453.4612655225842	63.22917459514959	0.0017591571025658641
0.03456	0.8601817068557612	0.8807324559987557	448.7647033834872	62.745740483915384	0.001782735636742749
0.035840000000000004	0.8585502655033924	0.8793073429071775	444.3145948448465	62.28672760431286	0.0018056005395062679
0.03712	0.8569732620841465	0.8779289490142529	440.0897101009705	61.850061062435884	0.0018277952343503743
0.038400000000000004	0.8554473476677299	0.8765944274277588	436.0713321066664	61.433912326898955	0.0018493584485152982
0.03968	0.8539694402403939	0.8753011554194398	432.24283751938657	61.036654538681496	0.001870326258380894
0.04096	0.8525367554199774	0.8740467634016206	428.5894473057718	60.65684180709741	0.0018907310568522374
0.04352	0.8498086165785188	0.871656083072102	421.7897611123753	59.94737205563926	0.0019297837000655162
0.04608	0.8472299448887418	0.8693941493672661	415.53635344562906	59.29297711166422	0.0019669820127789445
0.04864	0.844785471755011	0.867247910021835	409.7584190524727	58.686396332932084	0.0020024888957406273
0.0512	0.8424634332350762	0.8652073218912586	404.3997985445135	58.12199581430315	0.0020364363533208964
0.05376	0.840253127697259	0.8632632365227291	399.4122139874325	57.594995806893145	0.0020689519309944754
0.05632	0.8381450863740129	0.8614075576574676	394.75435691182224	57.10132178594195	0.0021001487102509627
0.05888	0.8361307917071615	0.8596329909163557	390.39084123954603	56.637471262669465	0.002130130037088602
0.06144000000000001	0.8342027818220159	0.8579331444593357	386.2913568344447	56.200442772983834	0.002158985982351286
0.064	0.8323543534027698	0.8563022679141492	382.42974001239884	55.787635816489974	0.0021867986652307336
0.06656000000000001	0.8305795996512718	0.8547352932015243	378.7833498929909	55.39679934486411	0.002213640117200268
0.06912	0.8288731817834007	0.8532276334138321	375.3324348118747	55.025962595534494	0.002239576365908577
0.07168000000000001	0.8272303573197973	0.8517752132936482	372.05972154334665	54.67340164396102	0.002264665810831855
0.07424	0.825646811446165	0.8503743203475641	368.9499917182619	54.33759235799437	0.0022889623012825534
0.07680000000000001	0.8241186827185284	0.8490216316862815	365.9898119779565	54.01718899918713	0.002312513826018838
0.07936	0.8226424369017644	0.8477141023062109	363.16724407237905	53.71099151945328	0.002335364872590463
0.08192	0.821214890034212	0.8464489886453623	360.47166337671655	53.41793161903359	0.0023575553562911926
0.08704	0.8185096455113201	0.8440494288117744	355.4561837784442	52.870537540792085	0.002399849815618435
0.09216	0.8159618294671706	0.8417872779229703	350.83301315772	52.36428830446709	0.0024400102243093817
0.09728	0.8135555324846235	0.8396487546921035	346.5539592229319	51.894027618323584	0.002478216241239035
0.1024	0.8112780624311785	0.8376228846654566	342.5796446266517	51.455710918338774	0.0025146248710239665
0.10752	0.8091176389631236	0.8356994655360039	338.875525195559	51.04581469670894	0.002549389526597818
0.11264	0.8070638203445939	0.833869450639698	335.4118449844269	50.66130047060238	0.002582646093169235
0.11776	0.805107279459572	0.8321247445750208	332.16305426708783	50.29954273380459	0.002614517862296295
0.12288000000000002	0.803239874770631	0.8304582785612941	329.10722699307547	49.95828531340106	0.0026451121668445965
0.128	0.8014543405830149	0.8288637342239016	326.22541530575415	49.635568544866494	0.0026745262739377843
0.13312000000000002	0.7997442947945745	0.8273355601500447	323.5012015785114	49.32969297744133	0.00270284540944522
0.13824	0.7981040039181246	0.8258687618218563	320.92025156888315	49.03916780401084	0.002730147243757839
0.14336000000000002	0.7965283892342312	0.8244589141745801	318.47001584630755	48.76268689723607	0.002756500406566117
0.14848	0.7950128556952242	0.823102008083372	316.13943003011565	48.49909350928065	0.002781967837173512
0.15360000000000001	0.7935533017639194	0.8217944643799922	313.91871825631273	48.24736493984669	0.002806605572532835
0.15872	0.7921459928310429	0.8205330198901172	311.79918725217726	48.006587844972074	0.0028304652952561796
0.16384	0.7907875724625238	0.8193147414469357	309.7730937816174	47.77594823392382	0.0028535933358309127
0.17408	0.7882226522438538	0.8170124857674955	306.0021171622278	47.345149773637544	0.002897522627938295
0.18432	0.785812551790551	0.8148472191635923	302.51721901840034	46.94578271518396	0.0029391300329496186
0.19456	0.7835422559128751	0.8128057489162219	299.2855826770863	46.57417917062682	0.0029786012243921112
0.2048	0.7813989380801679	0.8108768305523566	296.279003055017	46.22733347495324	0.003016114330012938
0.21504	0.7793705133184482	0.8090498494369711	293.47229765121443	45.902555761889126	0.00305184366775567
0.22528	0.7774462952066384	0.8073154139991527	290.8436869573834	45.59751119643159	0.003085943122885568
0.23552	0.7756168128546412	0.8056651855154131	288.37444377265894	45.310178768647916	0.003118551222011052
0.24576000000000003	0.773873825705721	0.8040919059680414	286.0484734848773	45.038819371422264	0.003149788393433108
0.256	0.7722100242564419	0.8025891271263209	283.8518521746588	44.7819205087494	0.003179763074741838
0.26624000000000003	0.7706190041076342	0.8011511978250425	281.77250061513826	44.53816886673863	0.0032085701639031207
0.27648	0.7690950429775735	0.7997730614725206	279.7998626745249	44.30641113044108	0.003236295633183681
0.28672000000000003	0.7676330827686954	0.7984502475518336	277.9246862466203	44.08563570120436	0.0032630153737222565
0.29696	0.7662285695235115	0.7971787257010188	276.13880724470823	43.87494585431048	0.0032887986037410106
0.30720000000000003	0.7648774460597629	0.7959549046839269	274.4350052242167	43.673548018006365	0.0033137068961387804
0.31744	0.7635760347173811	0.7947755250973533	272.80685443281163	43.48073292756308	0.0033377967504561205
0.32768	0.7623210358053163	0.7936376621850911	271.2486261973163	43.29586794011905	0.003361118775640382
