# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992296374905792	0.9994567168263975	1221.5845503044616	122.14702159132617	1.486322722674316e-5
1.5625e-5	0.9991977285815818	0.9994342109885896	1220.4244025468317	122.03634519662506	1.5476514725963172e-5
1.6250000000000002e-5	0.9991658344624544	0.9994117153682388	1219.2662383931731	121.92585099135168	1.608933471876242e-5
1.6875e-5	0.9991339551131354	0.9993892299513939	1218.1100537530097	121.81553861551964	1.6701688013479662e-5
1.7500000000000002e-5	0.9991020905136018	0.9993667547241308	1216.955844545159	121.70540770992456	1.7313575416688468e-5
1.8125e-5	0.9990702406438683	0.9993442896725511	1215.803606697696	121.59545791614161	1.7924997733253323e-5
1.8750000000000002e-5	0.9990384054839888	0.9993218347827836	1214.6533361479517	121.48568887652462	1.8535955766279103e-5
1.9375e-5	0.9990065850140525	0.9992993900409834	1213.5050288424688	121.37610023420345	1.9146450317168824e-5
2.0e-5	0.9989747792141903	0.999276955433332	1212.358680736999	121.26669163308318	1.975648218557385e-5
2.125e-5	0.9989112115191552	0.9992321165470911	1210.0718445317211	121.04841300567647	2.0975162119837633e-5
2.25e-5	0.99884770225829	0.9991873180262919	1207.7927963502448	120.8308502476036	2.2192001222233476e-5
2.375e-5	0.9987842512798415	0.9991425597654058	1205.5215044965853	120.61400056664013	2.3407005592001127e-5
2.5e-5	0.9987208584287532	0.9990978416566084	1203.257937200282	120.39786116355177	2.4620181458491402e-5
2.625e-5	0.9986575235492404	0.9990531635915701	1201.0020627620772	120.18242924486032	2.583153507701275e-5
2.75e-5	0.9985942464856907	0.9990085254620819	1198.7538496021414	119.96770202707427	2.704107269304548e-5
2.875e-5	0.99853102708292	0.9989639271602332	1196.5132662754684	119.75367673804192	2.824880053152426e-5
3.0000000000000004e-5	0.9984678651862982	0.9989193685785005	1194.2802814767413	119.54035061738298	2.9454724792218454e-5
3.125e-5	0.9984047606417463	0.9988748496097435	1192.054864041304	119.32772091657765	3.0658851649402574e-5
3.2500000000000004e-5	0.9983417132957791	0.9988303701472356	1189.8369829452145	119.1157848989771	3.186118725070552e-5
3.375e-5	0.9982787229954695	0.9987859300846404	1187.6266073046324	118.90453983975335	3.3061737717931875e-5
3.5000000000000004e-5	0.9982157895884831	0.9987415293160344	1185.4237063753405	118.69398302586356	3.426050914629932e-5
3.625e-5	0.9981529129230448	0.9986971677358825	1183.2282495519626	118.48411175598454	3.545750760538338e-5
3.7500000000000003e-5	0.9980900928479647	0.9986528452390587	1181.0402063674408	118.27492334047281	3.665273913840032e-5
3.875e-5	0.9980273292126067	0.9986085617208221	1178.859546492232	118.06641510129785	3.78462097631611e-5
4.0e-5	0.9979646218669161	0.998564317076838	1176.686239733784	117.85858437200186	3.9037925471361715e-5
4.25e-5	0.9978393752509939	0.9984759438598834	1172.3615546333376	117.44494388134473	4.141612379686753e-5
4.5e-5	0.997714351943729	0.9983877248536246	1168.065919666796	117.03398141843908	4.3787376231031165e-5
4.75e-5	0.9975895508088628	0.9982996592680315	1163.799100621867	116.6256762791919	4.6151728029970354e-5
5.0e-5	0.9974649706897196	0.9982117462988972	1159.5608637667322	116.22000779479703	4.85092252237858e-5
5.25e-5	0.9973406104282843	0.9981239851410949	1155.3509769282705	115.81695542656685	5.085991384694414e-5
5.5e-5	0.9972164688721861	0.99803637499344	1151.1692098400301	115.4164987966412	5.3203839666627513e-5
5.75e-5	0.99709254487631	0.997948915059804	1147.0153342417786	115.01861769686077	5.5541048111763145e-5
6.000000000000001e-5	0.9969688373039519	0.9978616045499223	1142.8891239023014	114.62329209091364	5.78715842346113e-5
6.25e-5	0.9968453450264891	0.9977744426791604	1138.7903546111525	114.2305021137364	6.0195492717414865e-5
6.500000000000001e-5	0.9967220669238863	0.9976874286688703	1134.7188041658353	113.84022807052773	6.251281785999869e-5
6.75e-5	0.9965990018841565	0.9976005617460106	1130.6742523520138	113.4524504351318	6.482360359489324e-5
7.000000000000001e-5	0.9964761488037869	0.9975138411434484	1126.6564809270733	113.06714984872968	6.712789347787174e-5
7.25e-5	0.996353506587187	0.9974272660995683	1122.6652735994119	112.68430711813896	6.942573070385159e-5
7.500000000000001e-5	0.9962310741471022	0.9973408358585658	1118.7004160119222	112.30390321449329	7.17171580978003e-5
7.75e-5	0.9961088504040612	0.9972545496700589	1114.7616957215382	111.92591927156069	7.400221813055995e-5
8.0e-5	0.9959868342867895	0.9971684067893793	1110.8489021830032	111.55033658444522	7.628095290983613e-5
8.5e-5	0.9957434193111645	0.9969965470462981	1103.1001880092583	110.80629436241607	8.081966714511374e-5
9.0e-5	0.9955008217487391	0.9968252514358354	1095.452678762499	110.07163470182212	8.53335935166322e-5
9.5e-5	0.9952590336196003	0.9966545144113409	1087.9047738282416	109.34621514656206	8.98230440790834e-5
0.0001	0.9950180468589509	0.9964843303674613	1080.454889637584	108.62989465778573	9.428833365811843e-5
0.000105	0.9947778534472663	0.9963146937304679	1073.1014668683836	107.92253425310622	9.872977463516605e-5
0.00011	0.9945384454621642	0.9961455989944157	1065.8429725224	107.22399719358182	0.00010314767501827501
0.000115	0.9942998150847362	0.9959770407254209	1058.6779002300073	106.5341490139616	0.00010754233811058674
0.00012000000000000002	0.9940619546099612	0.9958090135690092	1051.60477005264	105.85285750867975	0.00011191406221459788
0.000125	0.9938248564394283	0.9956415122449364	1044.6221280477487	105.17999269659552	0.00011626314083924304
0.00013000000000000002	0.9935885130870751	0.9954745315512878	1037.7285458381277	104.51542678620112	0.00012058986258616331
0.000135	0.9933529171705697	0.9953080663583707	1030.922620113516	103.85903413457577	0.00012489451141076043
0.00014000000000000001	0.9931180614164785	0.9951421116124126	1024.2029721905974	103.21069121157632	0.00012917736652858812
0.000145	0.9928839386516697	0.994976662329473	1017.5682475249176	102.57027655951995	0.00013343870267648657
0.00015000000000000001	0.9926505418083622	0.9948117135990567	1011.0171152854858	101.93767075848143	0.00013767879002110167
0.000155	0.9924178639156995	0.9946472605781442	1004.5482678844032	101.3127563873687	0.00014189789441426716
0.00016	0.9921858981047345	0.9944832984947625	998.1604205680776	100.69541799051277	0.00014609627730170674
0.00017	0.9917240672814679	0.9941568225190515	985.6222561181269	99.48297730878535	0.0001544322224705469
0.00018	0.9912650022543643	0.9938322529633637	973.3931102894475	98.29949209171404	0.00016268840591062062
0.00019	0.9908086533918976	0.9935095553528331	961.4635899342536	97.14411535001253	0.00017086669707809532
0.0002	0.9903549712120091	0.9931886953204649	949.8245558331573	96.0160218638841	0.00017896895308215624
0.00021	0.9899039071209246	0.9928696391182732	938.467158938935	94.91441148890524	0.00018699698958225103
0.00022	0.9894554137601399	0.992552353859744	927.3828452501951	93.83850966215103	0.0001949525691032186
0.00023	0.9890094449667278	0.9922368074904795	916.5633496489264	92.78756691912766	0.0002028374017432925
0.00024000000000000003	0.9885659558576217	0.9919229688482261	906.0006873238618	91.76085819269366	0.00021065314348299224
0.00025	0.988124902708617	0.9916108075771233	895.6871437442001	90.75768197765066	0.00021840140002198828
0.00026000000000000003	0.9876862430089866	0.9913002941671009	885.6152653132161	89.77735955340722	0.0002260837261528665
0.00027	0.9872499353367303	0.990991399865581	875.777849617766	88.81923416607358	0.00023370162975011672
0.00028000000000000003	0.9868159394094771	0.9906840967142608	866.167936638029	87.88267029389574	0.00024125657121527855
0.00029	0.9863842159643543	0.9903783574640742	856.7787996693705	86.96705288297737	0.0002487499672970112
0.00030000000000000003	0.9859547268080056	0.9900741556113238	847.6039371822725	86.07178666460032	0.0002561831905028796
0.00031	0.9855274347017344	0.9897714653163621	838.6370644099247	85.19629544466304	0.0002635575727262214
0.00032	0.9851023034108983	0.9894702614392503	829.8721058223595	84.34002147032933	0.00027087440461875766
0.00034	0.9842583418818127	0.9888721871302537	812.9226376386885	82.6828005643885	0.0002853418211556968
0.00036	0.9834226007884024	0.9882797651950899	796.7124205109578	81.09615130008125	0.00029959393050312986
0.00038	0.9825948314176409	0.9876928231304318	781.2001387818755	79.57625809303433	0.0003136394067760533
0.0004	0.9817747916010474	0.9871111930191506	766.3468145387835	78.11951255186368	0.0003274866319190413
0.00042	0.9809622483583885	0.9865347133369138	752.115857574428	76.72251903147432	0.0003411435963959878
0.00044	0.980156979763204	0.9859632302633105	738.472973975093	75.38208721667135	0.000354617849492679
0.00046	0.979358773742867	0.9853965968266539	725.3860273669816	74.0952203062381	0.0003679165376310533
0.00048000000000000007	0.9785674286192364	0.984834673296365	712.8249011542533	72.85910318298477	0.00038104640056107455
0.0005	0.9777827516130629	0.9842773261245059	700.7613596632134	71.67109040364058	0.0003940138200456504
0.0005200000000000001	0.9770045592477695	0.9837244282426035	689.1689234914494	70.52869539336564	0.0004068248193802273
0.00054	0.9762326759418801	0.9831758580656113	678.022747811172	69.42957984630756	0.0004194851087004237
0.0005600000000000001	0.9754669344040579	0.9826314997819429	667.2995145423205	68.3715443160284	0.0004320000833921664
0.00058	0.9747071743436628	0.9820912424406001	656.9773271757527	67.35251899935442	0.0004443748650227838
0.0006000000000000001	0.9739532428671078	0.9815549802414083	647.0356179215094	66.37055558250822	0.000456614298454872
0.00062	0.9732049932985154	0.9810226116996337	637.4550568706061	65.42381923486897	0.0004687229887683163
0.00064	0.9724622855750925	0.9804940399348478	628.2174720123026	64.5105815418265	0.0004807052973161715
0.00068	0.970992829782207	0.9794478265624174	610.6983551125461	62.77765835623123	0.0005043110513137634
0.00072	0.9695439731560743	0.9784157161258172	594.3581874325262	61.16030214376441	0.0005274590670405682
0.00076	0.9681148164696295	0.9773970870716758	579.0874598271381	59.648007347256126	0.0005501762829832957
0.0008	0.9667045130895804	0.976391354607289	564.7879478186825	58.23131947148994	0.0005724876760553618
0.00084	0.9653122686919781	0.975397970216426	551.3719346734019	56.901767881133054	0.0005944162882820513
0.00088	0.963937348835166	0.9744164270605151	538.7611514571859	55.65177037136389	0.0006159830969498538
0.00092	0.9625790670264107	0.973446251500074	526.8856767711579	54.474533144307955	0.000637207388726202
0.0009600000000000001	0.9612367878407374	0.9724870054136548	515.68297288876	53.36396248176927	0.0006581067460036522
0.001	0.9599099155357194	0.9715382781282558	505.09699786979166	52.314583088267554	0.0006786973948595758
0.0010400000000000001	0.9585978968105682	0.9705996884783024	495.0774591478598	51.321468957374705	0.0006989941853751025
0.00108	0.9573002110010939	0.969670877851392	485.5791313448452	50.380180051661846	0.0007190108844866844
0.0011200000000000001	0.9560163728333091	0.9687515122317092	476.5612871679289	49.48670908180142	0.0007387601433136956
0.00116	0.9547459240379196	0.9678412762463826	467.98717422601464	48.63743253489888	0.0007582537423286937
0.0012000000000000001	0.9534884360647897	0.9669398751706644	459.82358020880497	47.82906964184442	0.0007775025498863729
0.00124	0.9522435028791344	0.9660470298077513	452.04042984066524	47.058644358129065	0.0007965167288196307
0.00128	0.9510107435863784	0.965162478421611	444.6104511425078	46.32345360121203	0.0008153056900764658
0.00136	0.9485800566824402	0.9634170987780204	430.70538967203873	44.94840054256419	0.0008522475382181513
0.00144	0.9461939459082402	0.9617020670016391	417.94325824454836	43.68747120645075	0.0008883871686471491
0.00152	0.9438500652432711	0.9600157725832744	406.1817082220342	42.52647574135318	0.00092377993367995
0.0016	0.9415462708133915	0.9583567459846388	395.29997789412676	41.45335491729817	0.000958475169014334
0.00168	0.9392805796480578	0.9567236283007811	385.19569648926097	40.457872003745614	0.0009925175883725948
0.00176	0.9370511967084713	0.9551151909715128	375.78187518855424	39.5313178465067	0.0010259468181819634
0.00184	0.9348564600042423	0.9535302966297545	366.98417997914	38.66624409240612	0.0010587989233380943
0.0019200000000000003	0.9326948568793844	0.9519679113514645	358.7388074617055	37.856253071056855	0.0010911061002548646
0.002	0.930564978587686	0.9504270722804916	350.9906560631123	37.095817680280256	0.0011228978940071251
0.0020800000000000003	0.9284655345103519	0.9489068983250717	343.6919359682115	36.38014279897386	0.0011542008953519733
0.00216	0.9263953159219113	0.9474065642932866	336.8009576367664	35.70504537107947	0.0011850396915737483
0.0022400000000000002	0.9243532088413831	0.945925310529218	330.28121569465924	35.06686247194599	0.0012154365720983028
0.00232	0.9223381649101485	0.9444624220866397	324.10057231300317	34.46237020242378	0.0012454122811510183
0.0024000000000000002	0.9203492128863475	0.9430172373284921	318.23064199990966	33.88872162379711	0.0012749857429711598
0.00248	0.9183854349469738	0.9415891309482519	312.64622937082515	33.34339080548954	0.0013041746672243402
0.00256	0.9164459768759596	0.9401775215830523	307.3249077430357	32.824130130189985	0.0013329952987405193
0.00272	0.9126365073744778	0.9374014128969804	297.38701115810414	31.85536372128963	0.0013895916434299995
0.00288	0.9089152219040263	0.9346851087137438	288.28652563050946	30.969356915483853	0.0014448828294168637
0.00304	0.9052768720215667	0.9320250381758284	279.91320715621276	30.155084700933692	0.00149896601577504
0.0032	0.9017167466189636	0.9294180033956381	272.1752188281384	29.403375098123323	0.0015519253969081186
0.00336	0.8982305175767157	0.9268610660235046	264.9958332080572	28.706576418398654	0.001603837033053823
0.00352	0.8948143033229907	0.9243515954381527	258.3106852661664	28.0582773376344	0.0016547675194653697
0.00368	0.8914645245084061	0.9218871648959746	252.06528773436858	27.453058307225852	0.001704777609042331
0.0038400000000000005	0.8881779462131886	0.9194655846138649	246.21326292511756	26.886311853515068	0.0017539210741372405
0.004	0.8849515665800042	0.917084821617304	240.71478668554633	26.35408736890538	0.0018022474007037418
0.0041600000000000005	0.8817826518056138	0.9147430271930727	235.53550492687324	25.852980971017033	0.0018498007965501249
0.00432	0.8786686506889552	0.9124384752133282	230.64554937793798	25.38003758224047	0.0018966222411822926
0.0044800000000000005	0.8756072244501245	0.9101695854722583	226.01885708932406	24.932681707958842	0.001942748630284244
0.00464	0.8725961800298478	0.9079348753912538	221.63252696622143	24.508653588055363	0.0019882143725868627
0.0048000000000000004	0.8696334955391444	0.9057329799077479	217.46637845907952	24.105964279633966	0.002033050655297809
0.00496	0.8667172672603045	0.9035626129799645	213.50251709485076	23.72285266337783	0.0020772867134390637
0.00512	0.8638457314082306	0.9014225845862242	209.72503981953867	23.35775543930127	0.0021209491987295662
0.00544	0.858230249705255	0.8972292016552984	202.6699841864695	22.675771634197933	0.002206633277240494
0.00576	0.8527750361459515	0.8931447010606177	196.2084655546434	22.050939095255	0.002290296646705731
0.00608	0.8474692548625583	0.889161761716084	190.2622789190342	21.47561830785065	0.0023721021916050422
0.0064	0.8423033708633569	0.8852739606192142	184.76641939821997	20.943470253002637	0.0024521862444833896
0.00672	0.8372687274908994	0.8814754613548437	179.66658782706438	20.449211746847443	0.0025306711445475375
0.00704	0.8323576267181745	0.8777610838966099	174.9172805041494	19.988424234612726	0.0026076628853189195
0.00736	0.8275630208597553	0.8741260798288931	170.47996060474924	19.557374062531377	0.002683258347180196
0.007680000000000001	0.8228785815207262	0.8705661926207061	166.3218429579809	19.152891073464595	0.0027575426152123346
0.008	0.8182984730114905	0.8670774918543609	162.41475340073748	18.772256778116887	0.0028305941659970725
0.008320000000000001	0.8138174122273123	0.8636564249234062	158.7343912756671	18.413130870615603	0.0029024825681189183
0.00864	0.8094304979200438	0.860299691443729	155.25960834298434	18.073480736467374	0.002973272437165716
0.008960000000000001	0.8051332621470015	0.8570042872863465	151.9719494212016	17.751535828229713	0.003043021506243211
0.00928	0.8009215386215669	0.8537674071985015	148.85518054252069	17.44574165595227	0.0031117837213412336
0.009600000000000001	0.7967915067243183	0.8505864822805325	145.89499322517628	17.154730521966368	0.0031796076134723733
0.00992	0.7927395879899726	0.8474591030050074	143.07868537978587	16.877290466923142	0.003246538768340351
0.01024	0.7887624837801556	0.8443830512066913	140.39496517663144	16.61234593888265	0.003312618443107454
0.01088	0.7810226811799945	0.8383783120225915	135.38563317440205	16.116104353697484	0.0034423052006767874
0.01152	0.7735480202926636	0.8325559548891076	130.79862977026517	15.659596729445752	0.0035690100312797002
0.01216	0.7663182010154481	0.8269022643797942	126.57765318427278	15.237513258383359	0.003692991203458184
0.0128	0.7593158685305446	0.8214055593881477	122.67632771641597	14.845478565224873	0.0038144550045658143
0.01344	0.7525254890496749	0.8160553623679642	119.05595838257325	14.479850554694602	0.003933586200843539
0.01408	0.7459333653123772	0.8108424523803875	115.684136028967	14.137587246165927	0.004050543541434615
0.01472	0.739527041000297	0.8057584206631372	112.53338388856079	13.816116176405012	0.004165473282561933
0.015360000000000002	0.7332953980496874	0.8007957739761392	109.58032300854508	13.513254650946607	0.004278502918730683
0.016	0.7272282429301794	0.7959476227404257	106.80484763793923	13.22712931541083	0.004389750832267722
0.016640000000000002	0.7213163985800208	0.7912077735713833	104.18962256594789	12.95612866777175	0.00449932111560641
0.01728	0.7155513967398198	0.786570495210828	101.71955938426258	12.698852014599312	0.004607311050327169
0.017920000000000002	0.7099255578846243	0.7820305973173562	99.38150262882222	12.454080298902783	0.0047138068529552065
0.01856	0.7044317563264559	0.7775832501670391	97.16388463138463	12.220742460660297	0.004818889583764491
0.019200000000000002	0.6990634891365647	0.773224051704327	95.0565228778823	11.997896939198721	0.004922631593222398
0.01984	0.6938146933198424	0.7689488859930478	93.05038504796664	11.78470874461803	0.005025101267039744
0.02048	0.6886798051549294	0.7647539804504268	91.13745434038778	11.580437410084597	0.005126360025619495
0.02176	0.6787393387932114	0.7565969964809895	87.56681341241418	11.19629645021271	0.005325287910508462
0.02304	0.6691972203453381	0.7487222099538094	84.29202209282074	10.840747561650632	0.005520015579385458
0.02432	0.6600190439793799	0.7411060365119768	81.27279506399513	10.510069062913448	0.005710936940338876
0.0256	0.6511764162129089	0.7337291042783916	78.47674127717721	10.201247102253213	0.005898351123373676
0.02688	0.6426442375734529	0.7265742173484999	75.87700547628185	9.911775169059677	0.006082529155705129
0.02816	0.6344004978426857	0.7196263179930961	73.45112780069641	9.63955641851156	0.006263702815896694
0.02944	0.6264252756847597	0.7128717073106272	71.18006782323712	9.382807506769618	0.006442088748810535
0.030720000000000004	0.6187008742372752	0.7062982287330531	69.04763907668969	9.14000944569811	0.006617874152985027
0.032	0.6112111581078035	0.6998947417313099	67.03992655332587	8.909849959880637	0.006791234608195151
0.033280000000000004	0.6039416801115979	0.6936512806628073	65.14494507794456	8.691195200811142	0.006962322847119473
0.03456	0.5968791893980326	0.6875586593967473	63.35226602570472	8.48305279595412	0.0071312828432913
0.035840000000000004	0.5900117376432643	0.6816086018115007	61.65280324092931	8.28455486007036	0.007298240755629477
0.03712	0.5833283064402084	0.6757934384785068	60.03856666424087	8.094933364893043	0.00746331614773099
0.038400000000000004	0.5768188977805707	0.6701062156889461	58.502524815558594	7.913509650284378	0.007626614498937695
0.03968	0.5704742471952485	0.6645404589453712	57.038437426700426	7.739677450073639	0.0077882362658328805
0.04096	0.5642859012509162	0.6590902648990545	55.64076479044729	7.572896261338321	0.007948270603479413
0.04352	0.5523665510558152	0.6485297952113438	53.03133173237972	7.259078233808967	0.008263531038298107
0.04608	0.5409849359715294	0.6383704076423564	50.63322861603404	6.968172933636528	0.008573403403452482
0.04864	0.5300894570377715	0.6285753639733993	48.418400231927635	6.6973508972542	0.008878456708231518
0.0512	0.5196391988316196	0.6191157064386122	46.36477121676189	6.444351068267044	0.009179103162757078
0.05376	0.5095983926348668	0.6099659544710786	44.453907521724034	6.207271557524918	0.009475725146739403
0.05632	0.49993582320065383	0.6011038949287435	42.67024133704581	5.984500651217601	0.009768645509431614
0.05888	0.49062342149542715	0.5925093975420416	41.000467291725215	5.77464793514208	0.010058170537299634
0.06144000000000001	0.48163642682242547	0.5841647176676495	39.43320585309578	5.576516656228208	0.010344559308970531
0.064	0.4729524520688803	0.5760536905956559	37.95862060519566	5.389061424377249	0.010628057587062258
0.06656000000000001	0.4645516124056694	0.568161970111084	36.56819940363761	5.211371681952738	0.010908874183675222
0.06912	0.45641582238747547	0.5604764137672568	35.2544995468692	5.042643301720485	0.011187208218105848
0.07168000000000001	0.44852890185376915	0.5529852746731488	34.01100791632317	4.882168416028272	0.011463229912963521
0.07424	0.4408760457118142	0.5456777294352111	32.831970246908355	4.729315865808637	0.011737102594424429
0.07680000000000001	0.4334439191522041	0.5385440398719382	31.71230120548448	4.583524902786445	0.012008966667656969
0.07936	0.42622025243280226	0.5315751854797112	30.64746411341887	4.444291365760755	0.01227895764207688
0.08192	0.41919392714061493	0.5247630018908183	29.63342376928285	4.311163736882936	0.012547192564366165
0.08704	0.40572940854603445	0.5116090191136136	27.750390307224322	4.062265856765653	0.013078205677495118
0.09216	0.3929368325055357	0.49899534939444506	26.02935279101559	3.833242870879429	0.013603496121792095
0.09728	0.3807502475814863	0.48687218387000875	24.449882928069925	3.6216950891963493	0.014123788361961848
0.1024	0.3691193987464043	0.4752020036192075	22.995895265142178	3.4257191434136156	0.014639576001201767
0.10752	0.35800028739790185	0.46395170134595864	21.653658334696534	3.243692816208684	0.01515134074660597
0.11264	0.34735446113720175	0.4530924329628911	20.411400929242994	3.0742270938477487	0.015659469556934782
0.11776	0.33714734669489654	0.44259800089280726	19.258953312109288	2.9161128487301693	0.0161643424934125
0.12288000000000002	0.3273485709708733	0.4324454526097604	18.187550124221733	2.768303662786453	0.016666261666959118
0.128	0.31793073181036263	0.42261387951573876	17.189553846184996	2.6298799595702884	0.01716552427059678
0.13312000000000002	0.30886959549804927	0.41308484629225595	16.25831158645196	2.500037598735305	0.01766236618075552
0.13824	0.30014314379695173	0.40384144772748687	15.387963333582999	2.378062832387577	0.01815702177069178
0.14336000000000002	0.2917317402678774	0.39486865651306424	14.573349901669731	2.263325205282246	0.01864967704646935
0.14848	0.28361740703978383	0.38615259142899283	13.809881785120703	2.1552600060174996	0.01914051899358159
0.15360000000000001	0.2757839817921893	0.377680815761293	13.093480493783385	2.053363968634027	0.019629695839825764
0.15872	0.2682165626219973	0.3694417626092526	12.420486707956137	1.9571827126060422	0.02011735836620836
0.16384	0.2609016543767036	0.3614249935674042	11.787622189476137	1.8663081486873583	0.020603625804511323
0.17408	0.2470417789591026	0.34607684115124965	10.63706462728292	1.6996820907743808	0.02157156582073971
0.18432	0.2340406122018925	0.33150017197273274	9.612322461940009	1.5500606709827396	0.02253530701257974
0.19456	0.2218194628958574	0.31763161134104956	8.697123065866135	1.4152919264745503	0.02349557676437398
0.2048	0.2103190984488954	0.30442471922687975	7.878286102399968	1.293651648291036	0.024452776152429242
0.21504	0.19948564696896154	0.2918367647726751	7.144297357616314	1.1836479507674798	0.025407374480525116
0.22528	0.18927092359807052	0.27982966876439863	6.485208006593526	1.0839945223478833	0.02635967466027508
0.23552	0.17963071790067742	0.2683679263966069	5.892385742845295	0.9935673916197041	0.027310030501941758
0.24576000000000003	0.17052567876704622	0.25742000843411506	5.3583796983831435	0.9113927396794779	0.028258658993294328
0.256	0.16191971554486892	0.24695654610684337	4.87669130878436	0.8366144645346131	0.029205821882780827
0.26624000000000003	0.15378049887594142	0.23695127255754994	4.4416659441875455	0.7684847735245353	0.030151672746167334
0.27648	0.1460781845254734	0.22737956603719656	4.048337521856363	0.7063413172116576	0.031096406823681796
0.28672000000000003	0.13878580622947295	0.21821919195995035	3.692348631394247	0.6496009653623701	0.032040133073004975
0.29696	0.13187830186122954	0.20944916780551062	3.3698451026329996	0.597743788689896	0.03298299903729016
0.30720000000000003	0.12533285077384115	0.20105037873999831	3.077426662669272	0.5503089879082298	0.033925082329783994
0.31744	0.11912812517710421	0.19300468632079487	2.812068376557552	0.5068834655671878	0.0348664958907776
0.32768	0.11324457864323302	0.18529544276555907	2.5710876432145766	0.46709907634547304	0.03580729513325377
