# τ	Fs	F	Δζ	ΔG	Δr²
5.0e-5	0.9975065648546393	0.9980962977665097	2285.7588130326735	259.4065296545663	4.711972575677966e-5
5.25e-5	0.9973863358835289	0.9980044748946199	2277.5369396235137	258.4745074945621	4.9334243335010296e-5
5.5e-5	0.9972665078071932	0.9979129554098749	2269.370124440482	257.54890578579204	5.153625061095113e-5
5.75e-5	0.9971470778085767	0.9978217371799772	2261.257919562483	256.6296710556284	5.3725868684268105e-5
6.000000000000001e-5	0.9970280430946583	0.9977308180908226	2253.1998810768514	255.71675032066975	5.5903217361021526e-5
6.25e-5	0.9969094008961804	0.997640196046288	2245.195569063739	254.8100910844735	5.8068415148260245e-5
6.500000000000001e-5	0.9967911484682555	0.9975498689686962	2237.244547574161	253.90964133456598	6.0221579254489554e-5
6.75e-5	0.9966732830895646	0.9974598347982081	2229.346384588069	253.01534953730027	6.236282560757464e-5
7.000000000000001e-5	0.9965558020627844	0.9973700914931444	2221.5006519840663	252.1271646339632	6.449226886274146e-5
7.25e-5	0.9964387027137368	0.9972806370293419	2213.7069254953403	251.24503603541262	6.661002242277548e-5
7.500000000000001e-5	0.9963219823917939	0.9971914694004633	2205.9647846790836	250.3689136181625	6.871619844654362e-5
7.75e-5	0.996205638469031	0.9971025866173507	2198.2738128729384	249.49874771909157	7.081090786915039e-5
8.0e-5	0.9960896683406275	0.9970139867083354	2190.6335971649773	248.6344891316016	7.28942604102069e-5
8.5e-5	0.9958588358351992	0.9968376251945447	2175.5036325044343	246.92348081027066	7.702746679727357e-5
9.0e-5	0.995629466785393	0.9966623711658325	2160.5717791585716	245.23551696329793	8.111657417935864e-5
9.5e-5	0.9954015419138997	0.9964882100303969	2145.8349040974326	243.57022420009528	8.516238563653077e-5
0.0001	0.9951750417801581	0.9963151270729693	2131.289904675865	241.92723312511367	8.916570785109354e-5
0.000105	0.9949499471055052	0.9961431077007599	2116.9337249691953	240.30618012391136	9.312733714269782e-5
0.00011	0.9947262388901755	0.9959721375321324	2102.763360631902	238.70670788248705	9.70480549350108e-5
0.000115	0.9945038984358006	0.9958022024135026	2088.775859694308	237.12846546056045	0.00010092862662274765
0.00012000000000000002	0.9942829073612117	0.9956332884314272	2074.9683222797307	235.57110824588548	0.00010476980132110474
0.000125	0.9940632475915169	0.9954653819042119	2061.3378997246627	234.03429784395303	0.00010857231215433915
0.00013000000000000002	0.9938449013626761	0.9952984693854967	2047.881793762804	232.5177019744251	0.00011233687646922229
0.000135	0.9936278512072051	0.9951325376533149	2034.5972554978507	231.02099434533199	0.00011606419626742654
0.00014000000000000001	0.9934120799575521	0.994967573712772	2021.4815845612147	229.5438545472506	0.00011975495845592696
0.000145	0.9931975707317784	0.9948035647850882	2008.532128104482	228.08596793029474	0.00012340983528071276
0.00015000000000000001	0.9929843069368528	0.9946404983102126	1995.7462799853333	226.64702550198152	0.0001270294845670511
0.000155	0.9927722722546674	0.9944783619361199	1983.1214797966545	225.22672380883964	0.0001306145501392109
0.00016	0.9925614506453747	0.9943171435214548	1970.6552120853064	223.82476483844886	0.000134165662046038
0.00017	0.9921433642549532	0.9939973982076316	1946.1874390276328	221.07460063399176	0.0001411692346968741
0.00018	0.991729938745896	0.9936811798427656	1922.3244329370157	218.39433383645076	0.00014804442482988596
0.00019	0.9913210597434843	0.9933684018485701	1899.0478394252616	215.7817916815363	0.00015479562667157948
0.0002	0.9909166137207363	0.9930589782900404	1876.3397837638981	213.2348610484306	0.00016142716696851934
0.00021	0.9905164898128629	0.9927528252466219	1854.1829543636677	210.75149737450656	0.00016794323199379789
0.00022	0.9901205805011708	0.9924498613314584	1832.5606170475214	208.3297259170444	0.00017434784636358424
0.00023	0.9897287815920054	0.9921500076736893	1811.4566037802877	205.96764023053612	0.0001806448728869836
0.00024000000000000003	0.9893409922867276	0.9918531879731043	1790.855296588592	203.66340011761127	0.0001868380154118814
0.00025	0.9889571149674623	0.9915593283363143	1770.7416074316989	201.41522916034208	0.00019293082628144898
0.00026000000000000003	0.9885770552030094	0.9912683572828817	1751.1009601774097	199.22141248331138	0.00019892671132367584
0.00027	0.9882007215248376	0.9909802055741639	1731.9192709211798	197.08029435835556	0.0002048289375963314
0.00028000000000000003	0.9878280254301006	0.9906948062172012	1713.1829310169699	194.99027610610503	0.0002106406381016487
0.00029	0.9874588811676684	0.9904120943012055	1694.8787887513881	192.94981387108984	0.00021636481904224988
0.00030000000000000003	0.9870932057446248	0.9901320070040311	1676.9941336554043	190.95741668431478	0.00022200436403786977
0.00031	0.9867309187238124	0.9898544834374293	1659.5166795296484	189.01164440624305	0.00022756204084953477
0.00032	0.9863719422340878	0.9895794646563092	1642.4345499678118	187.11110594094586	0.00023304050511842843
0.00034	0.9856635350817767	0.9890366494743751	1609.4063013816235	183.43991705661045	0.00024377271446626185
0.00036	0.9849674739062518	0.9885031750888726	1577.8255226695492	179.9340195347094	0.0002542179386364148
0.00038	0.9842832382291113	0.9879786475027079	1547.611586928943	176.5839922527628	0.0002643931714394416
0.0004	0.9836103259079874	0.9874626866197808	1518.6883512078125	173.38095537472617	0.0002743145439690597
0.00042	0.9829482593788418	0.9869549309437006	1490.984305700129	170.31658294834256	0.00028399711568424606
0.00044	0.9822965882790422	0.9864550395814877	1464.4324188228027	167.3830818531815	0.0002934548437559929
0.00046	0.9816548873301728	0.9859626906207024	1438.9698675292393	164.5731586684354	0.00030270065921254445
0.00048000000000000007	0.9810227562086353	0.9854775810502648	1414.5377737834722	161.8799873630411	0.00031174652278137847
0.0005	0.9803998167943044	0.9849994246593315	1391.0809293787067	159.29717618294004	0.00032060351921646483
0.0005200000000000001	0.9797857128718693	0.9845279518290871	1368.5475560101522	156.818738497762	0.00032928191103523175
0.00054	0.9791801075807142	0.9840629075850544	1346.8890636408476	154.4390638766138	0.00033779122270759693
0.0005600000000000001	0.9785826832133779	0.983604051461357	1326.0598431998717	152.15289297839658	0.0003461402842765134
0.00058	0.9779931389264656	0.9831511557515978	1306.0170577227886	149.95529264027218	0.00035433730413296044
0.0006000000000000001	0.9774111906441081	0.9827040054516102	1286.7204641990827	147.8416343503746	0.000362389903407113
0.00062	0.976836569006644	0.9822623966912282	1268.1322331712938	145.8075728033739	0.00037030517882776924
0.00064	0.9762690193615141	0.9818261367423005	1250.216795587344	143.84902743624602	0.00037808972946886706
0.00068	0.9751539561947078	0.9809687706287034	1216.260377817441	140.1420676702491	0.0003932959022927701
0.00072	0.9740644049154114	0.9801306988452935	1184.617109586413	136.69392394153522	0.00040804820069889174
0.00076	0.9729988080939412	0.979310742633428	1155.0727149660381	133.48013382318638	0.0004223841481152283
0.0008	0.9719557257443213	0.9785078123294286	1127.4347294872532	130.4787831811908	0.00043633742332204394
0.00084	0.9709338351646095	0.9777209070048871	1101.5311061603447	127.67033100895316	0.0004499380112659327
0.00088	0.9699319358075188	0.9769491183087288	1077.2082405148	125.03736989346189	0.00046321235516040056
0.00092	0.9689489286408932	0.9761916146686178	1054.3288207000398	122.5643728253444	0.0004761839595589591
0.0009600000000000001	0.9679838146227405	0.9754476402896313	1032.7699823870435	120.23747472424729	0.0004888736199537259
0.001	0.967035675571982	0.9747165005221142	1012.4215579760702	118.04426855663985	0.0005012999417212523
0.0010400000000000001	0.9661036733721978	0.9739975613981092	993.1846445928786	115.97363689340924	0.0005134794908606178
0.00108	0.965187034038143	0.9732902374344504	974.9702547237927	114.01559581288502	0.0005254272028611375
0.0011200000000000001	0.9642850479834686	0.972593991960861	957.6982252513136	112.16116712861026	0.0005371564652653699
0.00116	0.9633970568262585	0.971908327010131	941.2961799132073	110.40225907137237	0.0005486794402353504
0.0012000000000000001	0.9625224544122383	0.9712327842058103	925.6986967504175	108.73156914595748	0.0005600071003252921
0.00124	0.9616606758117672	0.9705669363233582	910.8465065420007	107.14249247449744	0.0005711494865578733
0.00128	0.9608111988215087	0.9699103885291419	896.685854595488	105.62904758021602	0.0005821157135544007
0.00136	0.9591469719622573	0.9686235484341011	870.231698443318	102.80604063148738	0.0006035536806824975
0.00144	0.9575265086076619	0.967369794140356	846.0116722542264	100.22653418223366	0.0006243783180928795
0.00152	0.9559467664416025	0.9661468251665782	823.7452758798498	97.8594980634688	0.000644640361395754
0.0016	0.9544050397467903	0.9649525967257521	803.1943104808224	95.678648601292	0.0006643833313415055
0.00168	0.9528988871259471	0.9637852636307251	784.1567443255959	93.66174642395704	0.0006836456333065241
0.00176	0.9514261478808673	0.962643193565272	766.460972897743	91.7899384660578	0.0007024604736676292
0.00184	0.9499848626524159	0.9615249060770286	749.9603831011335	90.04714971885042	0.0007208575697043515
0.0019200000000000003	0.9485732832623874	0.9604290808372967	734.5292468155643	88.41961753379078	0.0007388629566427658
0.002	0.9471898102003253	0.9593545095663785	720.0590413015516	86.89548356322167	0.000756500258857744
0.0020800000000000003	0.9458330037625222	0.9583001051593103	706.4557591328368	85.46448998813626	0.0007737904164887736
0.00216	0.9445015358852463	0.9572648645924572	693.6374559844161	84.11770945187129	0.0007907526457330622
0.0022400000000000002	0.9431942018608651	0.9562478783833529	681.532481135011	82.8473456992361	0.0008074041430852718
0.00232	0.941909882693937	0.9552483015582836	670.0778159826771	81.64655170766247	0.0008237608308410122
0.0024000000000000002	0.9406475564862937	0.9542653627764085	659.2178895289815	80.50929638958209	0.0008398370704271735
0.00248	0.9394062685053771	0.9532983412128588	648.9034290619024	79.43023948316593	0.0008556462548648701
0.00256	0.9381851417737407	0.9523465750103546	639.0906521814461	78.4046406548775	0.0008712005444274409
0.00272	0.9358001676336704	0.9504863970945787	620.8055700812223	76.49596129212337	0.0009015800766309987
0.00288	0.9334867688577461	0.9486803971775615	604.1090583029951	74.75593719171201	0.0009310643328560893
0.00304	0.931239699575845	0.9469246133621104	588.7871557629301	73.16153728758042	0.0009597269258048091
0.0032	0.9290544023907731	0.94521560728902	574.6622312089929	71.69366348009652	0.0009876288652428417
0.00336	0.9269267700979068	0.9435502790092037	561.586251195907	70.33643164224237	0.001014824645660193
0.00352	0.9248531917618549	0.9419259049553107	549.4354875970939	69.07658681693758	0.0010413612775193551
0.00368	0.9228303792131465	0.9403400036247124	538.1054695278891	67.90296094266137	0.0010672816910450556
0.0038400000000000005	0.9208554085151024	0.938790369690098	527.5075903882247	66.80609720618637	0.0010926235020548714
0.004	0.9189255935425305	0.9372749759980349	517.5659466442046	65.7779115099744	0.00111742140232038
0.0041600000000000005	0.9170385228853624	0.9357920037242705	508.2152784424459	64.81146423203671	0.0011417060938549903
0.00432	0.915191965370539	0.9343397689830084	499.3989713816971	63.90074718889625	0.0011655060928399412
0.0044800000000000005	0.9133839020368494	0.9329167488479908	491.06777731839526	63.04054174922719	0.0011888468459970007
0.00464	0.9116124537684263	0.9315215250228477	483.1785089823054	62.226280307839374	0.0012117521299194346
0.0048000000000000004	0.9098759086500632	0.9301528060541195	475.6932198332756	61.453955249768356	0.00123424331645043
0.00496	0.9081726653806153	0.9288093831985509	468.57832326389115	60.720025900784506	0.0012563404781918929
0.00512	0.9065012565990807	0.9274901493431741	461.80405129414146	60.021358398829214	0.0012780617733557885
0.00544	0.9032495232862379	0.924920936701716	449.16958889298047	58.718279214146996	0.0013204129561754476
0.00576	0.9001099995163819	0.9224370660019933	437.61433948258804	57.52653251588303	0.0013614494431910817
0.00608	0.8970737288226663	0.9200317664933082	426.99248279609	56.43091269929222	0.0014012843996413003
0.0064	0.894133142222562	0.9176993242157689	417.1838546494531	55.41887498681594	0.001440007708608718
0.00672	0.8912814765009036	0.9154346289130019	408.08847447622014	54.480002174259795	0.001477699868172979
0.00704	0.8885128118475693	0.9132332107024669	399.6228971580081	53.60561961765078	0.0015144303709929959
0.00736	0.8858217647423793	0.9110910000386299	391.71662021474015	52.788418265835276	0.001550263254572054
0.007680000000000001	0.8832035603709171	0.9090043896185396	384.3098706301267	52.02221512098571	0.0015852545376953116
0.008	0.8806538203740153	0.9069700679042016	377.35139186121353	51.301720584053186	0.0016194561089820975
0.008320000000000001	0.8781686261581315	0.9049850727137813	370.7971169670194	50.622395507023064	0.0016529137157599086
0.00864	0.8757443612754341	0.903046667205447	364.6087718521655	49.9803051755033	0.001685669956101542
0.008960000000000001	0.8733777641319419	0.9011523843477185	358.753056582919	49.37203173078515	0.001717762684794636
0.00928	0.871065807812632	0.8992999320822448	353.20073263075346	48.794579156729924	0.0017492273411319112
0.009600000000000001	0.8688057441324488	0.8974872304164131	347.9261010061914	48.24531781726303	0.0017800956483589932
0.00992	0.8665950102346628	0.895712337500015	342.906385869418	47.72192047135746	0.0018103974504422825
0.01024	0.8644312656261356	0.8939734807733645	338.1213918131417	47.22232609420291	0.001840159635207486
0.01088	0.8602397012813819	0.8906001273813404	329.1905442469236	46.287593370699675	0.0018980867715019131
0.01152	0.8562119219115033	0.8873526073211135	321.0050903065439	45.428465303751494	0.001954142724400485
0.01216	0.8523335484709855	0.8842199885382674	313.46438873501916	44.63474017853835	0.00200849497773479
0.0128	0.8485928617916585	0.8811933766402931	306.4868282962053	43.89809894704956	0.002061271452839629
0.01344	0.8449794887014305	0.878264886405866	300.00453139739005	43.21163271146107	0.0021125879923521765
0.01408	0.8414843730712925	0.8754276379535615	293.96068667381155	42.56957716242911	0.002162545093055644
0.01472	0.8380993006406499	0.8726753791894022	288.30711059202827	41.967053591538054	0.002211235891584143
0.015360000000000002	0.8348170094435619	0.8700025855349073	283.0028323946785	41.39992212760117	0.0022587415989555023
0.016	0.831630868442398	0.867404203076784	278.01261049552755	40.86462496084788	0.002305137522486277
0.016640000000000002	0.8285349683040262	0.8648757300352501	273.30607385056453	40.35810014274916	0.0023504897491010424
0.01728	0.8255238805361159	0.8624130234990481	268.85677507718975	39.877682182616596	0.0023948598631471467
0.017920000000000002	0.8225927308746733	0.8600123651679729	264.6416553496838	39.42104958932297	0.002438302342948131
0.01856	0.819737016030471	0.8576703136942996	260.6404219078432	38.986159372465295	0.002480868234855312
0.019200000000000002	0.8169526648606059	0.8553837592760839	256.83520515023434	38.57121409973928	0.0025226030308597496
0.01984	0.8142358967460276	0.8531498090559874	253.21013629158637	38.174617218513646	0.002563549570401785
0.02048	0.811583273161248	0.8509658329982891	249.75112117052456	37.79495179172598	0.002603746284079805
0.02176	0.8064666466386625	0.8467450862772273	243.29537854935853	37.08249233096032	0.0026818668748219174
0.02304	0.8015705528929876	0.8426966484071993	237.36584967489912	36.42406427823523	0.0027574163419627293
0.02432	0.7968740173998997	0.8388043704010977	231.891428362527	35.81246402386397	0.0028306283339550632
0.0256	0.7923605965303301	0.8350556212451135	226.8157478882722	35.24194892591166	0.0029016766588193595
0.02688	0.7880157727500118	0.8314392229987364	222.09170477139645	34.70773737959878	0.002970722381981132
0.02816	0.783826852075464	0.827945406936794	217.67958534460047	34.20581732695314	0.0030379060911981844
0.02944	0.7797823315761178	0.8245652959227727	213.5455317773308	33.73276764782281	0.0031033587798179997
0.030720000000000004	0.7758720703601887	0.8212910668397768	209.66065326038628	33.285672272865924	0.0031671942448994665
0.032	0.7720868441499172	0.818115584197605	206.00003913401838	32.862011081697524	0.0032295182319648412
0.033280000000000004	0.7684184663466308	0.8150325174801475	202.5421823103761	32.459608664899015	0.003290423134876995
0.03456	0.764859447598516	0.8120360600120173	199.26832799225105	32.07656259980506	0.0033499952275903213
0.035840000000000004	0.7614030908676261	0.8091210212636623	196.16210576262637	31.71121216311553	0.00340831049953158
0.03712	0.7580432329500053	0.8062826121862172	193.20909548542883	31.362089877124333	0.0034654403004757573
0.038400000000000004	0.7547743241099585	0.8035165219363135	190.3965895024194	31.027902158676735	0.003521447942642785
0.03968	0.7515912293712511	0.8008187518766514	187.7132954099423	30.707495607514716	0.003576393171683747
0.04096	0.7484892960648131	0.7981856802078662	185.14917859810282	30.39984484152521	0.003630329354827514
0.04352	0.7425285691957907	0.793113818662914	180.36078827364227	29.820819248497298	0.0037350703026675616
0.04608	0.7368421673335089	0.788261523771025	175.94748162891057	29.282596190684192	0.003836401667160849
0.04864	0.7314025333683699	0.7836071269116177	171.85944041117992	28.779895366008653	0.003934631484975259
0.0512	0.7261886554792458	0.7791341612256965	168.05768451698617	28.308603348640048	0.004029988909435437
0.05376	0.7211818086213214	0.77482790386337	164.50917078855542	27.86525173157505	0.004122693251270677
0.05632	0.7163655373420827	0.7706754224922399	161.18578131452526	27.446898316627028	0.004212936560403688
0.05888	0.7117249403961703	0.7666649599776221	158.063435271465	27.051007408780514	0.004300898541568162
0.06144000000000001	0.7072469255692642	0.7627861891165441	155.12153724326055	26.67540593979065	0.004386734476555085
0.064	0.702919634282959	0.7590297204143351	152.34229947546203	26.31820267882514	0.004470589020773842
0.06656000000000001	0.6987325896376212	0.7553872607428079	149.7103475910992	25.977759373836143	0.0045525878610959795
0.06912	0.6946762492559008	0.7518512294073272	147.21225893049825	25.65263488022941	0.004632848633069194
0.07168000000000001	0.6907421184450724	0.7484148802043386	144.83630743665037	25.341567540610686	0.004711474363530952
0.07424	0.6869224123924768	0.7450720091994446	142.5721529444647	25.043436481341132	0.004788562010569087
0.07680000000000001	0.6832101515717364	0.7418170561833619	140.4106765265343	24.75725118181922	0.00486419711665686
0.07936	0.6795989036648813	0.7386448796758909	138.343766296864	24.482124020943743	0.004938460590473207
0.08192	0.6760828649409363	0.7355508424094447	136.36420889696754	24.2172641490921	0.005011424284705849
0.08704	0.6693410035628409	0.7296016636228976	132.65983179976024	23.717490060550105	0.005153237958300666
0.09216	0.6629146494901622	0.7239127071145073	129.2286834550857	23.25054166362097	0.005290739828956285
0.09728	0.6567715019825636	0.7184578077078447	126.03637084001008	22.81238833678278	0.005424312184138006
0.1024	0.6508870305599249	0.7132171934334455	123.05562230179636	22.39990590995788	0.005554248751293419
0.10752	0.6452389351268563	0.7081728136818674	120.26278346145467	22.010393841698622	0.005680840028233472
0.11264	0.6398075328141337	0.7033087454015668	117.63754627948748	21.641531757581067	0.005804339355005105
0.11776	0.6345750505571188	0.6986105365429011	115.16244387680239	21.291299913275125	0.005924984512571934
0.12288000000000002	0.6295259523153248	0.6940655589774543	112.82250204327983	20.957960493162297	0.006042979137878177
0.128	0.6246462344709828	0.6896623751634996	110.60475282092773	20.63999168165271	0.006158513578601192
0.13312000000000002	0.6199235906003686	0.6853909390725301	108.49796728194306	20.336071992529693	0.0062717517398091375
0.13824	0.6153468617522466	0.6812420997485628	106.492317505273	20.045032818610444	0.0063828475931816545
0.14336000000000002	0.6109061639266216	0.6772077569849346	104.57920349004843	19.765849166973275	0.006491934753746276
0.14848	0.6065924745706218	0.673280484219524	102.7510231582675	19.497606114266784	0.006599139481756448
0.15360000000000001	0.6023977432600386	0.6694536599309234	101.00106204414546	19.23949397110057	0.0067045721228809535
0.15872	0.5983145764325776	0.6657211772887238	99.3233328811866	18.99078404457183	0.006808337515387839
0.16384	0.5943363337640047	0.6620775560934339	97.71250402684672	18.750826377045247	0.0069105278634132294
0.17408	0.5867051440920488	0.6550667666599778	94.689557917535	18.29692598460512	0.007109836519489673
0.18432	0.5794154466951853	0.6483466493651526	91.87534891296946	17.870937931936627	0.007304034756138793
0.19456	0.572433522183354	0.6418889019006387	89.24584783635912	17.469680694699093	0.0074935673390197355
0.2048	0.5657330493009622	0.635671610352489	86.78117707706637	17.090633824736813	0.007678795284580973
0.21504	0.5592894187836853	0.6296741758692378	84.46366402166694	16.731555047090726	0.00786008729187483
0.22528	0.5530808875002722	0.6238784229174877	82.27805402235069	16.3905028242173	0.008037759875389117
0.23552	0.5470878729134531	0.6182678778564137	80.2111522544289	16.06577651505022	0.008212112552975591
0.24576000000000003	0.5412933618375012	0.61282824819565	78.25162089483187	15.755911467284792	0.008383397460645299
0.256	0.5356820562874418	0.607546606828595	76.38959756893742	15.459618733783945	0.00855185267324769
0.26624000000000003	0.5302405901310434	0.6024116780445109	74.6165224392261	15.175778480965288	0.008717679547112068
0.27648	0.5249568628472789	0.5974131970165973	72.92487147884373	14.903395776162457	0.008881069359026003
0.28672000000000003	0.5198202155789785	0.5925421390848088	71.30804649716838	14.641597746823152	0.009042185001676716
0.29696	0.5148209265571647	0.5877902289465436	69.76019028457617	14.389601701616098	0.009201182319770409
0.30720000000000003	0.509950368460627	0.5831501382624192	68.27611938211395	14.146714988702414	0.00935819483748076
0.31744	0.5052006193915235	0.5786151030105461	66.85119240992877	13.912311459110173	0.009513351148304625
0.32768	0.5005646024752961	0.5741790943655105	65.48126875263804	13.6858327378869	0.009666762010387284
