# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7599377010358145	0.7914763027867102	268.31415095488654	42.94689311047671	0.0034056460921574666
0.36864	0.7577170566535728	0.7894597964510197	265.6233978172218	42.62580967238996	0.0034474494829854446
0.38912	0.7556277812366349	0.7875611004689735	263.1226290456421	42.326522367738804	0.003487034241614435
0.4096	0.7536575577794756	0.785769270677817	260.7911562909862	42.04672851525542	0.0035245925256650796
0.43008	0.7517947136318349	0.7840739123296757	258.61026730520416	41.78432763938826	0.003560311269850581
0.45056	0.7500289737039942	0.7824658695462767	256.56374480501734	41.53749330632788	0.0035943548363579713
0.47104	0.7483512935805122	0.78093706907912	254.63762908292153	41.30464457685361	0.0036268700925008728
0.49152000000000007	0.7467538201536165	0.7794804991113565	252.8199051381476	41.08441957443472	0.0036579845561020676
0.512	0.7452296208405268	0.7780899606478732	251.10016539469845	40.875633033066954	0.0036878123688180308
0.5324800000000001	0.7437726308574744	0.7767600297147711	249.46936950463063	40.677254682661555	0.0037164533176372635
0.55296	0.7423774540567658	0.7754858739054935	247.91960854900864	40.488379243990984	0.0037439973219678337
0.5734400000000001	0.7410393262245626	0.7742632262132055	246.44394225664158	40.30821187312777	0.003770523698193774
0.59392	0.7397539739708691	0.7730882545089629	245.03624047124123	40.1360476275746	0.003796104438282981
0.6144000000000001	0.7385175939412059	0.7719575478852823	243.6910757465061	39.9712621068165	0.0038208035412561634
0.63488	0.7373267501022428	0.7708680213049164	242.40361355192292	39.813296991085906	0.0038446794724950797
0.65536	0.736178362215262	0.7698169090421221	241.1695395271587	39.66165387545851	0.0038677845733054114
0.69632	0.7340152045120991	0.7678357087371555	238.8659459641835	39.37787462924533	0.0039115303621770625
0.73728	0.7319826430352124	0.7659728554052094	236.72380768494943	39.113360025491176	0.003952894418569977
0.77824	0.7300696290255476	0.7642183976694186	234.7273551720763	38.86622739476764	0.003992047301723302
0.8192	0.7282647643663717	0.7625620835772563	232.8610175455626	38.63466866020523	0.004029186645354208
0.86016	0.7265572667542568	0.7609941918090322	231.11061588369242	38.41701917104496	0.004064502918958478
0.90112	0.7249376836577522	0.7595061955476109	229.4638313650031	38.21183172847622	0.004098163025363473
0.94208	0.7233977324997786	0.7580906121511516	227.91005088085447	38.01785360179376	0.004130315221420201
0.9830400000000001	0.7219302275155391	0.7567409488229173	226.44012522052594	37.8340042847807	0.004161088118772746
1.024	0.7205288448846597	0.755451484279284	225.04611804117062	37.65934275466813	0.0041905962979694525
1.0649600000000001	0.7191880555003933	0.7542172158435702	223.72112611000458	37.49305012849778	0.00421893986313323
1.10592	0.7179029529156276	0.753033699046151	222.4591025974707	37.334406438285555	0.004246208649051954
1.1468800000000001	0.7166692066543532	0.7518970110184605	221.254734285546	37.1827788495831	0.004272481864277043
1.18784	0.7154829414220489	0.7508036374234638	220.10332265726342	37.03760578633741	0.004297831139488277
1.2288000000000001	0.7143407090255307	0.7497504512380864	219.00070283327264	36.89838934217561	0.004322320130221619
1.26976	0.7132394006466013	0.7487346303438843	217.94316079482246	36.764684056156575	0.0043460067971553985
1.31072	0.7121762298509718	0.7477536453401384	216.92737844983523	36.63609190459202	0.004368943015029072
1.39264	0.7101705225949457	0.7459019656390333	215.02553825388094	36.39481516991659	0.004412411834884409
1.47456	0.7082812147731522	0.7441567343916572	213.2496539606575	36.16904632990944	0.0044535802990361755
1.55648	0.7064992066293558	0.7425096810456678	211.58842387754027	35.95740449258083	0.004492604001541913
1.6384	0.7048141909833235	0.7409514372232908	210.02982627172264	35.75843999223533	0.0045296785448022655
1.72032	0.7032164590879967	0.7394731582828739	208.5628470479222	35.570813600292794	0.0045649908293644735
1.80224	0.7016975192171481	0.7380671058750522	207.1779196769959	35.393361331590675	0.004598704252633126
1.88416	0.7002499458442606	0.7367265048803228	205.86677962135573	35.22507467640783	0.004630963408968889
1.9660800000000003	0.698867298000446	0.7354454781937723	204.62230607058615	35.06508291199458	0.004661893642428
2.048	0.6975439145643757	0.7342188546865895	203.43829831723707	34.91262670279915	0.004691606301672142
2.1299200000000003	0.6962748445404124	0.7330421120120669	202.309357725734	34.767044365916256	0.004720198641177878
2.21184	0.6950556995205273	0.7319112376412004	201.23074827851732	34.62775357533817	0.004747757723853434
2.2937600000000002	0.6938826051192747	0.7308226892298287	200.19830247129465	34.494241832789704	0.004774360300526192
2.37568	0.6927520974652283	0.7297732967533789	199.2083295608633	34.36605391032872	0.0048000756332745205
2.4576000000000002	0.6916610935614278	0.7287602389848379	198.25755358296425	34.24278572632613	0.004824965261995677
2.53952	0.6906068159080878	0.7277809719753574	197.34304906611467	34.124075412221494	0.004849085121368982
2.62144	0.689586774301889	0.7268332151578273	196.46219911708215	34.00959928764851	0.004872485264450893
2.78528	0.6876555383042128	0.7250379637261251	194.80566632871373	33.79390473116216	0.00491697406096286
2.94912	0.6858283440950753	0.7233385528055701	193.25063595094022	33.59103081296848	0.004959267745696333
3.11296	0.6840977190770016	0.7217281419229747	191.78876425423292	33.39993780652284	0.004999505708566917
3.2768	0.6824544231211381	0.7201982598237173	190.41049195987148	33.21943730595756	0.005037876801740081
3.44064	0.6808897766491968	0.7187409333346187	189.10702862945573	33.048430043012495	0.005074560531242717
3.60448	0.6793961934811483	0.7173491930633131	187.87074222097533	32.88596037241093	0.005109713600093651
3.76832	0.6779670403193472	0.7160169386671679	186.69501924274152	32.73119883040556	0.005143474471805746
3.9321600000000005	0.676596556156612	0.7147388725107698	185.57413959601732	32.58342760246195	0.005175963191996959
4.096	0.6752796774371698	0.7135103337642906	184.50312295511068	32.44201982979488	0.005207286300542084
4.2598400000000005	0.6740119734110771	0.7123272446278297	183.47762330362093	32.3064284981027	0.005237536819014778
4.42368	0.6727895156256982	0.7111859862725942	182.4938202264945	32.176171390169	0.005266797979715983
4.5875200000000005	0.6716088336594332	0.710083362312708	181.54834635798682	32.050823513346614	0.005295143135623776
4.75136	0.6704668234761014	0.7090165113219005	180.6382137290738	31.930006747010392	0.005322638469384699
4.9152000000000005	0.6693607209121453	0.707982885663133	179.76076618482227	31.81338503045083	0.005349342762052277
5.07904	0.668288034297973	0.7069801869317726	178.91362721635412	31.70065691495244	0.005375309445267426
5.24288	0.6672465269471055	0.7060063524357041	178.09466245892747	31.59155220099182	0.0054005863375922464
5.57056	0.6652632169320563	0.7041510605612494	176.54519279376564	31.384747711245694	0.005448914462583403
5.89824	0.6633744844193115	0.702383369994406	175.08094836648792	31.188929642163362	0.005495145890711113
6.22592	0.6615741785841175	0.7006976183368581	173.69556120721091	31.003291318334796	0.005539403763185987
6.5536	0.6598539756595513	0.6990861225508873	172.38116903923515	30.826831730147603	0.005581868469628515
6.88128	0.6582060497191473	0.6975416466647821	171.13052331319133	30.6586232891703	0.0056227114677748205
7.20896	0.6566235487811569	0.6960578563511098	169.93730260770909	30.497857605848136	0.0056620824191405674
7.53664	0.655100476174496	0.6946292022682264	168.79603580385432	30.343831947176106	0.005700113666380648
7.864320000000001	0.653631617521667	0.6932508603820702	167.70196862941137	30.195936777508635	0.005736919880489463
8.192	0.6522123812874386	0.6919185788223067	166.6509521589154	30.053638353123684	0.005772603014238213
8.519680000000001	0.6508387478587008	0.6906286364503497	165.63935955566876	29.916470270492592	0.005807251977850011
8.84736	0.6495071466585018	0.6893777247969599	164.6639937437829	29.784020273472812	0.005840946489193708
9.175040000000001	0.6482144223471645	0.6881629211205857	163.72203210919483	29.65592457496968	0.005873756704535301
9.50272	0.6469577449509444	0.6869816018052258	162.81095814404267	29.531858364106593	0.005905746110098874
9.830400000000001	0.6457345985834851	0.6858314350871999	161.92854474935825	29.411533281484417	0.005936970921474882
10.15808	0.6445427083598236	0.6847103108789906	161.0727829787066	29.29468960490287	0.005967482406935684
10.48576	0.6433800336020126	0.6836163370840291	160.24187336550463	29.181094551820532	0.005997326336582535
11.14112	0.6411487799632926	0.6815159220956272	158.65829640510978	28.964171728548415	0.006054843325703657
11.79648	0.6390061013679778	0.6794978238649763	157.15038381285012	28.75714703498478	0.00611033993933607
12.45184	0.6369469839737225	0.6775574078503441	155.71312179087636	28.55937759585196	0.006163922150222516
13.1072	0.6349638169871136	0.6756876147576966	154.3397757516085	28.369991131224342	0.006215762085542854
13.76256	0.6330493925125897	0.6738817474920784	153.02410801149367	28.188175125178127	0.006266024782949969
14.41792	0.6311973940009655	0.672133939956717	151.76066873159172	28.01322041114026	0.006314853971826736
15.07328	0.6294022718572391	0.6704390323443681	150.54472188908596	27.84450788272121	0.006362377449872992
15.728640000000002	0.6276592014777875	0.6687925416454543	149.37214458855033	27.681499913872933	0.0064087055339927795
16.384	0.6259639176173268	0.6671905002270224	148.23932378577564	27.52372365659056	0.006453936888757273
17.039360000000002	0.6243126879313773	0.6656294385208338	147.14309221422675	27.37076541746797	0.0064981571777944155
17.69472	0.6227021884633475	0.6641062630201355	146.08065763851167	27.222258506815574	0.006541443615093974
18.350080000000002	0.6211294831273493	0.6626182433326617	145.04954216292995	27.07787885703218	0.006583863812694001
19.00544	0.6195919285665984	0.6611629185600572	144.04753351093396	26.93733600757022	0.0066254793659423486
19.660800000000002	0.6180871753697063	0.659738103180175	143.0726606087015	26.80037159222275	0.006666344527883747
20.31616	0.6166130885054687	0.658341808957873	142.123142617497	26.666751798571514	0.006706509185754267
20.97152	0.6151677633075483	0.6569722634990666	141.1973931784322	26.536267824135084	0.006746017444128332
22.28224	0.6123707409284399	0.6543203821978245	139.42082108927568	26.285244092035782	0.006822867287499525
23.59296	0.6096611398131621	0.6517497238713453	137.71769618300956	26.04389424111462	0.0068977460952388
24.90368	0.6070351527840633	0.6492567671148837	136.0839632430929	25.811699334282803	0.006970736883838724
26.2144	0.6044857071895152	0.6468349371422876	134.5135540300684	25.587866396035118	0.007042002882367823
27.52512	0.6020059734752556	0.6444778699922165	133.00078801083401	25.371647427364486	0.0071117048683699054
28.83584	0.5995899877205746	0.6421800146943369	131.54070982084238	25.162390488852598	0.007179981244149714
30.14656	0.5972324476979004	0.639936428243695	130.12895486568542	24.959519915866494	0.007246957291483379
31.457280000000004	0.594928775421934	0.6377428487564103	128.76174126691797	24.76253738793624	0.007312739417465489
32.768	0.5926748791359313	0.6355954608128185	127.43571472562412	24.570999911739882	0.007377424519557185
34.078720000000004	0.590467199569567	0.6334909510579259	126.14793463775169	24.38452051849978	0.007441095291707025
35.38944	0.5883025329601315	0.6314263316658064	124.89578409933794	24.20275266615761	0.007503827715115173
36.700160000000004	0.5861780679821382	0.6293989858005132	123.67693953453166	24.02539063946575	0.0075656870467915105
38.01088	0.5840912400294488	0.6274065218597504	122.48930193120007	23.85215708950168	0.0076267341099316415
39.321600000000004	0.5820397943387488	0.6254468412679501	121.33101141339239	23.682806594386523	0.007687021183128311
40.63232	0.5800216524097448	0.6235180058392833	120.20036479761683	23.517114176154763	0.007746597561220638
41.94304	0.5780349683768269	0.6216182981778111	119.09583145708241	23.354878653587715	0.007805505913654303
44.56448	0.5741656974373109	0.6179155480501244	116.9689984298646	23.041391555991712	0.007921049086321965
47.18592	0.5703932453177757	0.6143021936758993	114.92509767801073	22.73884078666985	0.008034613290439935
49.80736	0.5667155637445008	0.6107763807392576	112.96067458389395	22.446804139165646	0.00814624001266836
52.4288	0.5631259170002307	0.6073318730124577	111.06969814219879	22.16449956104265	0.008256079350654075
55.05024	0.5596174713456064	0.6039623094896949	109.24640132681407	21.89116829159329	0.00836429164916132
57.67168	0.5561843041935334	0.6006621963691857	107.48572333623324	21.62614906051129	0.008471009989453606
60.29312	0.5528210065724214	0.5974264980469804	105.78313887594894	21.368845420024385	0.008576361405034302
62.91456000000001	0.5495229744613856	0.594250946507941	104.13470856871271	21.11874227578523	0.008680448648161672
65.536	0.5462859593022373	0.5911315882967658	102.53686295525807	20.875370007162356	0.00878337118706637
68.15744000000001	0.543106340542877	0.5880650705390291	100.98648279146714	20.638321096070598	0.008885208997527035
70.77888	0.5399807314621977	0.585048243734334	99.48070622021618	20.407219442676073	0.008986041018152991
73.40032000000001	0.5369062300017887	0.5820784234914916	98.01701250845802	20.181736167927916	0.009085930612191562
76.02176	0.5338800844043241	0.5791530525311179	96.59306250580842	19.96156423317873	0.009184941608112377
78.64320000000001	0.530899929101978	0.5762699454400306	95.20678390809015	19.74643361174723	0.009283125005122819
81.26464	0.5279634950794222	0.5734269950609716	93.85623727134929	19.536089807646462	0.009380533163347245
83.88608	0.5250688159065988	0.5706223871683492	92.53968177598048	19.330306981414793	0.009477207901594693
89.12896	0.5194197202456198	0.5651426686237638	90.01266427332502	18.933162938696956	0.009667923242477816
94.37184	0.5139019355239021	0.5597829862228177	87.59617578584346	18.550823718607415	0.00985653347728192
99.61472	0.5085162520679951	0.5545442756269985	85.28641954376765	18.182876723227995	0.010043000186925857
104.8576	0.5032554176387253	0.5494199478657985	83.07592912500168	17.82837774405679	0.01022745641987441
110.10048	0.4981112946827395	0.5444024868737244	80.95739108662028	17.48637331707631	0.010410083031520115
115.34336	0.4930770609567277	0.5394856560805389	78.92441737769373	17.156041890421655	0.01059101098662627
120.58624	0.4881460577450702	0.5346633037899532	76.97112885434694	16.836613446374177	0.010770388518935373
125.82912000000002	0.48331281490848677	0.5299304384704911	75.09240238696307	16.527428828440403	0.0109483181620937
131.072	0.47857194787241475	0.525282090364269	73.28349199362151	16.22786542100232	0.011124918951215467
136.31488000000002	0.4739190461477141	0.5207142449862919	71.54024356725324	15.937388256386363	0.01130027091673666
141.55776	0.4693496907804269	0.5162228288495825	69.8587588335096	15.655485734239504	0.011474470840267433
146.80064000000002	0.4648602534207046	0.5118045476662044	68.23560502084902	15.381715582681425	0.011647582366339195
152.04352	0.4604470564088126	0.5074560152892932	66.667543062629	15.11565142332812	0.011819685316601726
157.28640000000001	0.45610706578005655	0.5031744841207737	65.15168929385906	14.856922007513491	0.01199083103588193
162.52928	0.45183717222086095	0.49895709463307397	63.68531263615286	14.60516683733323	0.012161086392950484
167.77216	0.4476348069221263	0.49480152628764734	62.265965832143905	14.360070537391621	0.012330493275851768
178.25792	0.43945722704157847	0.48670000964118987	59.57134389686818	13.890618961583277	0.012666002171527337
188.74368	0.4314959636085677	0.47879567609145157	57.02971945531602	13.442955675074073	0.012999282991488392
199.22944	0.42375614594962896	0.4710940073974623	54.634800042999196	13.016432265350778	0.01333014946214898
209.7152	0.41622770852015734	0.46358618846863603	52.37531064858441	12.609620944336852	0.013658701168034066
220.20096	0.4088981895092142	0.4562608428449634	50.24028250080447	12.221061544046103	0.013985191889244263
230.68672	0.40175775542022585	0.44910922373679474	48.22026301308391	11.849523830227662	0.014309742314030994
241.17248	0.3947959924273299	0.44212181658319066	46.306458837939246	11.493823574253284	0.014632565221963824
251.65824000000003	0.38800482448435786	0.4352914549614967	44.49129009048514	11.152965483523056	0.01495375286265339
262.144	0.38137563222638826	0.42861027187125583	42.767655984948895	10.825984809810485	0.015273479226618454
272.62976000000003	0.37490172841063607	0.42207235250032427	41.12939632201092	10.512066052791862	0.015591813640988926
283.11552	0.3685758973960116	0.41567111937958173	39.570706327564686	10.210412743413647	0.015908899468144937
293.60128000000003	0.36239250114111166	0.40940160002452286	38.086500894018336	9.920346235898654	0.016224789441599333
304.08704	0.35634540299982326	0.4032582066027847	36.671968253158425	9.641199643224223	0.016539603560058288
314.57280000000003	0.3504297886526449	0.3972367044315883	35.32286479369061	9.372401353095238	0.016853382004714985
325.05856	0.34464037254983254	0.39133228530499353	34.035155701270384	9.113386402742906	0.017166226424293315
335.54432	0.33897299228820055	0.3855412964299229	32.80526358544697	8.86366800749819	0.017478167526402837
356.51584	0.3280429532976648	0.3743389835336901	30.51793546337332	8.392525516013059	0.018098023160020366
377.48736	0.3175091547708418	0.36350482008524054	28.41413490548626	7.951498898446117	0.018715991244974882
398.45888	0.3073811859285336	0.3530499529457578	26.48244401800828	7.539236612631257	0.01933164193971211
419.4304	0.29764053614894964	0.342958673847944	24.706249636237914	7.15343969594425	0.019944948937516676
440.40192	0.2882640812945768	0.33321003670672683	23.06995853498407	6.79181507361591	0.020556321761822715
461.37344	0.27923405908216975	0.32378860738192206	21.56035615533468	6.4524602817688095	0.021165794813500324
482.34496	0.27053099807415937	0.3146767033933851	20.165354308761394	6.133549733543516	0.021773708905693683
503.31648000000007	0.26213991679790055	0.3058612837727561	18.87464023152816	5.833560401082393	0.022380078642415733
524.288	0.25404442488705153	0.2973274471267019	17.678734027058045	5.551024474417516	0.02298518253180343
545.2595200000001	0.2462317660189596	0.28906407252119176	16.569479203984436	5.284706334538202	0.023589019179072645
566.23104	0.23868796762076513	0.2810584402468768	15.539337859383757	5.033409462128714	0.024191818117280082
587.2025600000001	0.23140199586920657	0.27330090674574214	14.581770383576163	4.7961171874464	0.02479356802742791
608.17408	0.22436178152691846	0.26578046525865934	13.690708538172109	4.57184172644488	0.025394460627335767
629.1456000000001	0.2175576738165553	0.2584886547935884	12.860850129133802	4.359737057248296	0.025994478024892482
650.11712	0.21097913338867622	0.2514158425330571	12.08725818772542	4.1589789091700675	0.02659378205031387
671.08864	0.20461763281799308	0.244554524324129	11.365592231948737	3.9688562036029778	0.0271923507836839
713.03168	0.19259396006104762	0.23151974848692433	10.071463187112668	3.6199217115784763	0.028385254685337227
754.97472	0.18127174096460819	0.2191734041076535	8.933070874708415	3.3042849242622223	0.02957747597679891
796.91776	0.17065238153612336	0.20752199963893997	7.934657688164427	3.019379756722705	0.030768342739832574
838.8608	0.16069239732383978	0.19652732857757121	7.0575684718955625	2.7619131295084203	0.031957476804840734
880.80384	0.15134329139803623	0.1861444434475349	6.285318864384663	2.5287912790492366	0.03314552437610485
922.74688	0.14256564289157722	0.1763378127979202	5.604249804901439	2.3174533134721957	0.03433225028416099
964.68992	0.13431879013535541	0.16706938145283018	5.002426886989585	2.125541912624918	0.03551817655035754
1006.6329600000001	0.12656928136948203	0.1583086103694606	4.469875844086414	1.951087037739053	0.03670309590575015
1048.576	0.11928291306682041	0.15002319443273504	3.9978360391047434	1.7922712629970612	0.037887426056631084
1090.5190400000001	0.1124311339959907	0.14218674491385994	3.5789256086639485	1.6475603154565912	0.039070981491082214
1132.46208	0.10598492178507327	0.1347715911518205	3.206627403497654	1.515535492480218	0.04025409907864935
1174.4051200000001	0.09991969031897507	0.12775472238285168	2.87540747966489	1.3949876325223542	0.04143661461792791
1216.34816	0.09421060940695637	0.12111223173917122	2.580361828213288	1.2847971195064813	0.042618803105528735
1258.2912000000001	0.08883638866295297	0.11482394323240777	2.3172967829943114	1.184001917468356	0.04380051924514059
1300.23424	0.08377564199191322	0.10886905756440281	2.0824854245162254	1.0917101985184812	0.04498198975168837
1342.17728	0.07900984316095802	0.10322979875318415	1.8727229138516084	1.0071502015719815	0.046163086323305284
1426.06336	0.07038446021702156	0.09293159621237856	1.5209510031288667	0.8596435467949265	0.04852186436440039
1509.94944	0.06265944411677934	0.08361374957398163	1.2359751725320944	0.7344160665745024	0.0508812560672905
1593.83552	0.05578915992703029	0.07523627637028002	1.006416235349427	0.6284390991399013	0.05324069597600435
1677.7216	0.04968202229221491	0.06770832824613969	0.8211724239739441	0.5386223551587032	0.05559931387561818
1761.60768	0.04425000377471076	0.06094003177827415	0.6713021255278353	0.46231973251745756	0.057957917433979364
1845.49376	0.03941872391050086	0.05485544438240138	0.5498219017153101	0.3973943852765	0.060315925649817935
1929.37984	0.03511940905915694	0.049382782374598894	0.4511295001788321	0.342033503002435	0.06267395229922755
2013.2659200000003	0.03129360956601498	0.04446093391812161	0.37081529031505567	0.2947603730840879	0.06503155191085434
2097.152	0.027887629849582245	0.0400326385900488	0.3053271322587836	0.25431915045486536	0.06738918791737268
2181.0380800000003	0.024855517292514354	0.03604873396702865	0.2518474128172438	0.21967802596083855	0.06974651289530694
2264.92416	0.022155220261528073	0.03246341295007589	0.20809605093247524	0.18995710606399507	0.07210387917047023
2348.8102400000002	0.019750509272530407	0.029237030320043822	0.17225329822174304	0.16442784621426657	0.07446101502938518
2432.69632	0.01760835492278444	0.026332836092708832	0.14284195859131704	0.14246755024409333	0.07681819109989774
2516.5824000000002	0.01570015448249647	0.023718828084500383	0.11867589867772904	0.12355722650682294	0.07917519349770544
2600.46848	0.013999901575677728	0.02136545356814768	0.09878890691065195	0.10725230266598884	0.08153223187340057
2684.35456	0.012484982268684401	0.019246850277968658	0.08240224324657838	0.0931801228562648	0.08388913723475626
2852.12672	0.009979000530364303	0.01568449793407903	0.058112937804596976	0.07077750847274482	0.08860125591632032
3019.89888	0.00795533434194443	0.01275359661252402	0.041174526085282534	0.05380698215299256	0.09331386880038524
3187.67104	0.006342004503704757	0.010369566187153177	0.029468332387473425	0.04101009167416537	0.0980269330188059
3355.4432	0.005057300439143284	0.008432566507496943	0.021340930489936936	0.03133835786671484	0.10273968082268421
3523.21536	0.004033974490223616	0.006858410530534741	0.01566172076687022	0.024005700468637235	0.10745265604074883
3690.98752	0.0032189927644693914	0.005579432439123307	0.011666856125286694	0.01843214914818882	0.11216540735099627
3858.75968	0.0025696521238287745	0.004539924139464465	0.008834077849562522	0.014183682677650342	0.11687829321600209
4026.5318400000006	0.0020522965148153938	0.003695128002404401	0.006808038970767217	0.010937631758084852	0.12159102426867233
4194.304	0.0016399157962604667	0.003008343338887688	0.005344388943052764	0.008451229893914962	0.1263038351251286
4362.0761600000005	0.0013111897758069145	0.0024500316194528853	0.004275442063746742	0.006542612541993082	0.13101653713191744
4529.84832	0.001049032770276203	0.001996018219842675	0.0034849345130367436	0.005074215027294731	0.13572928465661688
4697.6204800000005	0.0008399327895325225	0.0016268059375701407	0.0028926078872958737	0.003942276070068758	0.14044195388840097
4865.39264	0.0006730749912438292	0.0013264635949247117	0.002442147861492159	0.0030679278624503583	0.14515464726745667
5033.1648000000005	0.0005398939294957453	0.00108212245475681	0.0020942626354298237	0.00239132736460153	0.14986728296536658
5200.93696	0.00043353900526065133	0.000883278193291647	0.0018212193386937887	0.0018667831665434825	0.1545799294743884
5368.70912	0.0003485777806164644	0.000721435027724592	0.0016034022942870655	0.0014594423420098482	0.1592925324498254
5704.25344	0.00023044288771827137	0.0004900180107096021	0.0012885478613304587	0.0009072216170236	0.16871743233989034
6039.79776	0.00015205626797735452	0.0003315269680766346	0.0010641215778086843	0.0005639768650125615	0.17814231972158787
6375.34208	0.00010113173935208874	0.00022506489587517496	0.000898373354562301	0.00035199540479298013	0.18756726144379499
6710.8864	6.802415812576084e-5	0.00015360151876584577	0.000770875174053493	0.00022058927692816504	0.19699211532643893
7046.43072	4.6416014996543135e-5	0.00010555313558561688	0.000669492624234922	0.00013877360556933396	0.2064169694624913
7381.97504	3.223918328373105e-5	7.317513517869646e-5	0.0005868881265959342	8.762431496580093e-5	0.21584176306249533
7717.51936	2.2870102445342082e-5	5.128447123922227e-5	0.000518229825086209	5.5521704700617066e-5	0.22526654054804326
8053.063680000001	1.662164233023167e-5	3.642383368648681e-5	0.0004603012428323719	3.5301482496293475e-5	0.23469127451788857
8388.608	1.2405419875063467e-5	2.62815710316101e-5	0.00041084272950519293	2.2523183594222823e-5	0.24411598791504127
8724.152320000001	9.519519844925366e-6	1.9313875699425943e-5	0.00036821158954096684	1.442340345011304e-5	0.253540668483608
9059.69664	7.509582434017673e-6	1.4487220184789826e-5	0.0003311762865032571	9.274697000662593e-6	0.26296532863666916
9395.240960000001	6.081045346072805e-6	1.1109681095165837e-5	0.0002987916091142292	5.993331775464699e-6	0.2723899630928954
9730.78528	5.042124490591012e-6	8.716953848602043e-6	0.0002703169076452992	3.896894041585238e-6	0.28181457897049705
10066.329600000001	4.2674862526121125e-6	6.997100258640842e-6	0.00024516231404916585	2.5543458015024407e-6	0.29123917420180967
10401.87392	3.6747460018005372e-6	5.739974472823628e-6	0.00022285109535470876	1.6925925905937732e-6	0.3006637531439606
10737.41824	3.209394795931654e-6	4.8036515649866455e-6	0.0002029932519257528	1.138155100315881e-6	0.31008831518638785
11408.50688	2.550027668826127e-6	3.590700536367346e-6	0.0001702699722525274	5.700529828047104e-7	0.3289373774307255
12079.59552	2.074473641708375e-6	2.796534070028784e-6	0.0001436531061978599	3.1752823940378593e-7	0.34778639186578114
12750.68416	1.7184669050538858e-6	2.2510733827695554e-6	0.00012196372366549275	2.0519658027093672e-7	0.3666353678537618
13421.7728	1.4422455545820328e-6	1.8547772638470853e-6	0.00010420486965244577	1.5395783396392292e-7	0.3854843071336228
14092.86144	1.2226756045599946e-6	1.5539035528822875e-6	8.960552922348416e-5	1.2947176125644657e-7	0.40433321704041547
14763.95008	1.0453728491012834e-6	1.3182105249976748e-6	7.756374481599596e-5	1.1680261417566384e-7	0.4231820996667355
15435.03872	9.007325603979873e-7	1.1296316887508923e-6	6.760361429654932e-5	1.0942041050620628e-7	0.4420309597470302
16106.127360000002	7.819266630330777e-7	9.76615681322152e-7	5.9344947798212235e-5	1.0445167916246463e-7	0.4608797989571137
16777.216	6.838682363111871e-7	8.512891417063936e-7	5.2481492614775944e-5	1.0062178904239446e-7	0.47972862048087983
17448.304640000002	6.026156018138025e-7	7.479553292916328e-7	4.676045239453053e-5	9.735938187546578e-8	0.4985774255469004
18119.39328	5.351099728352523e-7	6.623784198134072e-7	4.198951844254796e-5	9.44046827640052e-8	0.5174262163530011
18790.481920000002	4.78874032100929e-7	5.912466063398661e-7	3.7997599555354286e-5	9.163716877513192e-8	0.536274993769295
19461.57056	4.3190266177469587e-7	5.319327092952434e-7	3.46490850877671e-5	8.899926780582022e-8	0.555123759343176
20132.659200000002	3.9256467371523507e-7	4.82325887241717e-7	3.183251011598106e-5	8.646228314413665e-8	0.5739725136848396
20803.74784	3.595268563510639e-7	4.407146362771049e-7	2.9456101193065836e-5	8.401102038543536e-8	0.5928212579030516
21474.83648	3.316957487043112e-7	4.0570230519783035e-7	2.7444200746157195e-5	8.163675801495187e-8	0.6116699924250893
22817.01376	2.900719767113372e-7	3.534139340141593e-7	2.4414592155861984e-5	7.712475872277601e-8	0.6493674235095775
24159.19104	2.59217506590346e-7	3.1474954877092686e-7	2.2137255395813694e-5	7.28677196679782e-8	0.6870648226047672
25501.36832	2.3602921366646072e-7	2.8579837833376605e-7	2.039544591196055e-5	6.884843611042696e-8	0.7247621935494988
26843.5456	2.1822396053371527e-7	2.636570766994941e-7	1.903343710128945e-5	6.505219837767719e-8	0.7624595369440467
28185.72288	2.0422383121303843e-7	2.463192223468251e-7	1.7941907164889157e-5	6.146596528919172e-8	0.8001568553908209
29527.90016	1.9293232352890146e-7	2.3239431373639846e-7	1.704410459315112e-5	5.8077797643147515e-8	0.8378541492835305
30870.07744	1.83582789204786e-7	2.2091236193420378e-7	1.6286093398974342e-5	5.48765934231702e-8	0.8755514203849629
32212.254720000004	1.7563728610568322e-7	2.1119371927956774e-7	1.562992720563358e-5	5.185195040512837e-8	0.9132486690315716
33554.432	1.687174902230663e-7	2.027608138864427e-7	1.5048871063465551e-5	4.899408412011603e-8	0.950945896502945
34896.609280000004	1.6255682089929655e-7	1.952773248508657e-7	1.4524054862057041e-5	4.629377278443602e-8	0.9886431031406104
36238.78656	1.5696704186103535e-7	1.8850588634722982e-7	1.4042128204724198e-5	4.374231539862221e-8	1.026340289935979
37580.963840000004	1.5181489197591225e-7	1.822785421043926e-7	1.3593616455495574e-5	4.133149757051765e-8	1.0640374572491014
38923.14112	1.4700571209464069e-7	1.764760618107048e-7	1.3171767912114625e-5	3.905356160993935e-8	1.101734605887929
40265.318400000004	1.4247196549436142e-7	1.7101344503129252e-7	1.2771745154013388e-5	3.690117978577387e-8	1.1394317362312694
41607.49568	1.381651859342012e-7	1.658297555275872e-7	1.23900576423962e-5	3.4867429638515576e-8	1.1771288489644374
42949.67296	1.340503279239029e-7	1.608809892211131e-7	1.202416349296096e-5	3.29457711482611e-8	1.2148259444777676
