# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.999395229422292	0.9994942682009947	4116.318497502211	463.9869060157641	1.1592017128510346e-5
1.25e-5	0.9993638830881718	0.9994680538152251	4112.129449609185	463.53376310079653	1.2186142646574047e-5
1.3125e-5	0.9993325832801271	0.999441878200039	4107.948348199293	463.08142938915813	1.2778744021908559e-5
1.375e-5	0.9993013298816467	0.9994157412584126	4103.775174767317	462.62990314095083	1.3369826784883705e-5
1.4375e-5	0.9992701227764442	0.9993896428935103	4099.609910849817	462.1791826199473	1.3959396449438272e-5
1.5000000000000002e-5	0.9992389618485331	0.9993635830087461	4095.4525380298733	461.7292660939453	1.4547458509844182e-5
1.5625e-5	0.9992078469822477	0.9993375615078004	4091.3030379385295	461.2801518348665	1.5134018439498807e-5
1.6250000000000002e-5	0.9991767780622502	0.9993115782946274	4087.161392255225	460.8318381187948	1.57190816907629e-5
1.6875e-5	0.999145754973534	0.9992856332734557	4083.0275827077953	460.3843232259675	1.6302653694779843e-5
1.7500000000000002e-5	0.9991147776014225	0.9992597263487885	4078.9015910724224	459.93760544078003	1.6884739861654245e-5
1.8125e-5	0.9990838458315673	0.999233857425403	4074.7833991734874	459.4916830517648	1.7465345580385746e-5
1.8750000000000002e-5	0.9990529595499493	0.9992080264083509	4070.672988883455	459.0465543515924	1.8044476219084097e-5
1.9375e-5	0.9990221186428758	0.9991822332029546	4066.5703421227204	458.6022176370494	1.8622137124915974e-5
2.0e-5	0.9989913229969819	0.9991564777148094	4062.4754408594868	458.1586712090374	1.9198333624322648e-5
2.125e-5	0.9989298668877006	0.9991050793897639	4054.3087929217727	457.2739416925296	2.0346361594625026e-5
2.25e-5	0.9988685904224606	0.9990538307673043	4046.172908549794	456.3923527941249	2.1488597580198458e-5
2.375e-5	0.9988074927395907	0.9990027311298706	4038.0676474542406	455.5138912353143	2.2625081866957537e-5
2.5e-5	0.9987465729601571	0.9989517797455235	4029.992868590977	454.6385436906503	2.3755855473639927e-5
2.625e-5	0.9986858302028253	0.9989009758803216	4021.948431160371	453.76629686177637	2.4880959448528993e-5
2.75e-5	0.9986252635888502	0.9988503188024783	4013.934194938276	452.8971375020679	2.6000434639096614e-5
2.875e-5	0.9985648722436689	0.9987998077836865	4005.950020382972	452.0310524243976	2.7114321614013356e-5
3.0000000000000004e-5	0.9985046552974627	0.9987494420995889	3997.9957686684634	451.1680285037117	2.8222660641519732e-5
3.125e-5	0.9984446118852747	0.9986992210298734	3990.071301692215	450.30805267745325	2.932549168114799e-5
3.2500000000000004e-5	0.9983847411470795	0.9986491438583337	3982.176482075479	449.45111194569006	3.042285438530456e-5
3.375e-5	0.9983250422277348	0.9985992098728257	3974.3111731599915	448.59719337073057	3.151478809875556e-5
3.5000000000000004e-5	0.9982655142769967	0.9985494183652841	3966.475239004718	447.74628407698316	3.260133186273562e-5
3.625e-5	0.9982061564494539	0.9984997686316647	3958.6685443813844	446.8983712504846	3.368252441529003e-5
3.7500000000000003e-5	0.9981469679045374	0.998450259971954	3950.8909547708336	446.0534421387341	3.475840419560441e-5
3.875e-5	0.9980879478064532	0.9984008916901125	3943.1423363585213	445.21148405021546	3.582900934443347e-5
4.0e-5	0.998029095324191	0.9983516630940825	3935.422556030822	444.3724843542305	3.6894377708395433e-5
4.25e-5	0.9979118888274077	0.9982536213120601	3920.068908121618	442.7033044439289	3.90096028547842e-5
4.5e-5	0.997795342598862	0.9981561297828648	3904.8290098801003	441.0458063158097	4.1104342782003755e-5
4.75e-5	0.9976794504051972	0.9980591833153204	3889.7018377898003	439.39989232404565	4.317887858220712e-5
5.0e-5	0.9975642059224799	0.9979627766427955	3874.6863680900797	437.7654649324645	4.5233494398435804e-5
5.25e-5	0.9974496028441951	0.9978669045131305	3859.781584025948	436.14242725827967	4.726847245041469e-5
5.5e-5	0.9973356349175255	0.9977715617188553	3844.9864781956685	434.5306832496863	4.9284091455325305e-5
5.75e-5	0.9972222959541092	0.9976767431061427	3830.3000532437068	432.9301377354302	5.128062610724293e-5
6.000000000000001e-5	0.9971095798338471	0.9975824435779878	3815.7213220212193	431.34069643808715	5.325834698511378e-5
6.25e-5	0.9969974805048388	0.9974886580941441	3801.2493075520074	429.7622659691573	5.52175205293527e-5
6.500000000000001e-5	0.9968859919835805	0.997395381671301	3786.8830429526824	428.19475382431335	5.715840911359184e-5
6.75e-5	0.9967751083537153	0.9973026093820341	3772.6215713204956	426.63806837268703	5.9081271075751105e-5
7.000000000000001e-5	0.9966648237658462	0.9972103363546563	3758.4639456293826	425.0921188502776	6.0986360805544847e-5
7.25e-5	0.996555132436173	0.9971185577720781	3744.4092286115997	423.55681534881	6.287392878052999e-5
7.500000000000001e-5	0.9964460286462767	0.9970272688716365	3730.4564926536336	422.03206880909255	6.474422165288596e-5
7.75e-5	0.996337506741768	0.9969364649439602	3716.6048196796146	420.5177910100377	6.659748228494316e-5
8.0e-5	0.9962295611320802	0.9968461413328077	3702.8533010496085	419.01389456216197	6.843394983346682e-5
8.5e-5	0.9960153696797972	0.9966669108089337	3675.646661740601	416.036863137298	7.205774247690994e-5
9.0e-5	0.9958034157649303	0.9964895452129692	3648.829827950226	413.10031779760425	7.561722665370349e-5
9.5e-5	0.9955936585211513	0.9963140105071464	3622.395970894295	410.2035970753084	7.91141163304262e-5
0.0001	0.9953860569257782	0.9961402725231943	3596.338327802439	407.34604620814275	8.255011952198863e-5
0.000105	0.9951805705047495	0.9959682975493349	3570.650248618398	404.527020725116	8.592690775695972e-5
0.00011	0.9949771595657725	0.9957980525245823	3545.325209726548	401.74588751551073	8.924610735180745e-5
0.000115	0.9947757852507282	0.9956295050822799	3520.356816398627	399.00202498040244	9.250929707761554e-5
0.00012000000000000002	0.9945764095509416	0.9954626235629503	3495.738801816923	396.2948229670312	9.571800880763926e-5
0.000125	0.9943789952875096	0.9952973769978145	3471.4650247172513	393.6236825518712	9.887372829325008e-5
0.00013000000000000002	0.9941835061029594	0.9951337351019713	3447.529466903862	390.9880158582474	0.0001019778967661112
0.000135	0.99398990643449	0.994971668252016	3423.9262304804656	388.3872458086167	0.0001050319119997176
0.00014000000000000001	0.9937981615037367	0.9948111474776409	3400.649535315425	385.82080593728784	0.00010803712992345698
0.000145	0.9936082372901601	0.9946521444393795	3377.693716342292	383.2881401486984	0.0001109948656557815
0.00015000000000000001	0.9934201005213072	0.9944946314206152	3355.05322113113	380.7887025371848	0.00011390639502974358
0.000155	0.9932337186471181	0.9943385813060891	3332.722607306157	378.32195715487654	0.00011677295556644018
0.00016	0.9930490598309085	0.9941839675745098	3310.6965402346855	375.887377839464	0.00011959574790617584
0.00017	0.9926847494257796	0.9938789143520436	3267.5346211484375	371.1124451977871	0.00012511604552589603
0.00018	0.9923269561268013	0.9935792941553784	3225.5287998828553	366.4600419142539	0.00013047512851172946
0.00019	0.9919754582989485	0.993284922339973	3184.6406730705417	361.9263425410706	0.000135681032834684
0.0002	0.9916300379315559	0.9929956172780992	3144.8329151989788	357.5076251281967	0.00014074154798909613
0.00021	0.9912904842428334	0.992711203359715	3106.0695012773913	353.20028907509555	0.00014566408266857906
0.00022	0.990956594770288	0.9924315119024227	3068.315743703396	349.00085813938676	0.0001504556410800039
0.00023	0.9906281753135139	0.9921563811025926	3031.5382640997527	344.9059776850399	0.00015512282829521887
0.00024000000000000003	0.9903050398154523	0.9918856559381672	2995.7049495479887	340.91241112340384	0.00015967187113001197
0.00025	0.9899870099283804	0.99161918780599	2960.7849010585255	337.01703528377584	0.00016410863703585527
0.00026000000000000003	0.9896739147878039	0.9913568343351027	2926.748385260451	333.2168364611364	0.00016843865718960794
0.00027	0.9893655905694649	0.9910984590166182	2893.566784507137	329.50890592700114	0.0001726671447961849
0.00028000000000000003	0.9890618802773258	0.9908439310286685	2861.212552030141	325.8904362310354	0.00017679901588692998
0.00029	0.9887626333301305	0.9905931248909143	2829.6591660512804	322.35871704323876	0.000180838905681775
0.00030000000000000003	0.988467705374451	0.9903459203102868	2798.881088904973	318.9111317539475	0.00018479118688578575
0.00031	0.9881769579024137	0.9901022018614763	2768.853725059092	315.5451536410899	0.0001886599841885026
0.00032	0.9878902580885809	0.9898618588524521	2739.55338391752	312.2583427495964	0.00019244919030199335
0.00034	0.9873283567351031	0.9893907618915182	2683.0330467492868	305.9119420326928	0.0001998071100221392
0.00036	0.9867811536151196	0.9889319229014664	2629.1556101045317	299.8547655929425	0.00020688868483135914
0.00038	0.9862477994710486	0.9884846340440769	2577.7630761942214	294.07032694242446	0.0002137170043529939
0.0004	0.9857274888811334	0.9880482240044698	2528.7069082988423	288.54307842551276	0.0002203133450035543
0.00042	0.9852194700158156	0.9876220661038808	2481.848374068226	283.2584408483122	0.00022669694223418266
0.00044	0.9847230463954401	0.9872055797818842	2437.0581774638354	278.2027701661892	0.00023288508190864372
0.00046	0.9842375726080841	0.9867982270155482	2394.2158364847755	273.3632984267421	0.00023889326918042427
0.00048000000000000007	0.9837624517829269	0.9863995102312069	2353.209068317488	268.72807787513807	0.0002447354149506245
0.0005	0.9832971304953765	0.9860089680472327	2313.9331622100435	264.28592137662315	0.00025042401049447265
0.0005200000000000001	0.9828410963434547	0.9856261732700872	2276.290430397897	260.0263518775522	0.0002559702838520042
0.00054	0.9823938734269525	0.9852507291157856	2240.1896669634657	255.93955043155296	0.00026138434330752713
0.0005600000000000001	0.9819550204172953	0.9848822676156471	2205.545683070916	252.01631281183774	0.0002666752982253685
0.00058	0.9815241266594555	0.9845204463570679	2172.2788473626274	248.24800484187188	0.00027185137417690505
0.0006000000000000001	0.9811008106867511	0.9841649472587104	2140.314694481795	244.6265253293299	0.00027692000481045254
0.00062	0.980684716859918	0.9838154737593021	2109.5835346218687	241.14426768285247	0.0002818879244639207
0.00064	0.9802755142456401	0.9834717498947863	2080.0201233988046	237.79408822229067	0.0002867612374428887
0.00068	0.9794763171101746	0.9828003290883807	2024.132296414716	231.46103166730097	0.000296248853309264
0.00072	0.9787012143877879	0.9821490126261524	1972.227868200489	225.58052285205662	0.0003054181929811758
0.00076	0.9779483115674292	0.981516220356246	1923.9210617963558	220.10974990104322	0.00031430081564445074
0.0008	0.9772159052028433	0.9809005315265111	1878.8672932057434	215.01031684793375	0.00032292383787194
0.00084	0.9765024733991933	0.9803006767104284	1836.7603806336688	210.24795750564186	0.0003313104642609372
0.00088	0.9758066702188457	0.9797155332601419	1797.3286081045094	205.79213325036025	0.0003394804470575119
0.00092	0.9751272944026572	0.9791440991212108	1760.3304464430562	201.61558938289082	0.0003474508043252038
0.0009600000000000001	0.974463279600646	0.9785854847950121	1725.5509525000193	197.69398048763082	0.0003552361742275422
0.001	0.9738136676146338	0.9780388909350229	1692.7983469253575	194.00551104061705	0.00036284935911927457
0.0010400000000000001	0.9731776021930928	0.9775036032664464	1661.9012815434876	190.53064603351282	0.0003703015184500686
0.00108	0.9725543079625674	0.9769789749342914	1632.7062471221452	187.2518352785144	0.0003776025650547782
0.0011200000000000001	0.971943087304742	0.9764644239805592	1605.0755362131476	184.15329392897485	0.0003847612502225116
0.00116	0.971343303734169	0.9759594194076562	1578.8852801956677	181.2207913629538	0.00039178545959451584
0.0012000000000000001	0.9707543808520948	0.9754634803771555	1554.023925383942	178.44148433028445	0.00039868223389750285
0.00124	0.9701757890500059	0.9749761650538463	1530.390736103256	175.80375443372768	0.0004054579975089357
0.00128	0.9696070457899911	0.9744970709023557	1507.8946476256176	173.29708063584275	0.00041211854237623995
0.00136	0.9684972798178461	0.9735620245853094	1465.9635423052507	168.63624695077212	0.00042511144040416885
0.00144	0.9674220330979513	0.9726557964478784	1427.6849808515885	164.39583302670908	0.00043770126014438425
0.00152	0.966378583212864	0.9717761150060023	1392.5891886810314	160.52134022393219	0.0004499214546798733
0.0016	0.9653645771918612	0.9709210175642632	1360.2790192085813	156.96661141559676	0.0004617997801517044
0.00168	0.9643779273466169	0.9700887625401918	1330.4188620305954	153.69261249189333	0.0004733607445507016
0.00176	0.9634168169528355	0.9692778346994915	1302.7247812453872	150.66629728614026	0.00048462543511470233
0.00184	0.9624796139628176	0.9684868726439613	1276.9549334469898	147.85952643671558	0.0004956129789770406
0.0019200000000000003	0.9615648801533654	0.9677146768911211	1252.9026331734588	145.2482543512725	0.0005063401220641132
0.002	0.9606713070956726	0.9669601560346673	1230.3899283652727	142.8117991314569	0.0005168222733019634
0.0020800000000000003	0.9597977286627624	0.9662223375564474	1209.2631285088544	140.5323108440462	0.00052707307036558
0.00216	0.9589430729710766	0.9655003273828641	1189.3885495491363	138.39428674367488	0.0005371051812804884
0.0022400000000000002	0.9581063757625011	0.964793321366669	1170.6496135690675	136.3842222483404	0.0005469299106145722
0.00232	0.9572867434045702	0.9641005741252323	1152.9439768179627	134.49028383847954	0.0005565578343466067
0.0024000000000000002	0.9564833657550676	0.9634214100422143	1136.181612617202	132.70207593347118	0.0005659984557353689
0.00248	0.9556954870262084	0.9627551987116373	1120.2828289944969	131.01041564779163	0.000575260716981757
0.00256	0.9549224175577375	0.9621013649895206	1105.176976168203	129.4071741402505	0.0005843527022568639
0.00272	0.9534185730201477	0.9608290549411601	1077.0821317072275	126.43542253935465	0.0006020426346498988
0.00288	0.9519668841756017	0.95960035000041	1051.4866839949714	123.74032436283848	0.0006191358859767503
0.00304	0.9505631789276863	0.9584117687358157	1028.047169242224	121.28282981909227	0.0006356832068313299
0.0032	0.9492039452066632	0.9572603819983387	1006.4800956349463	119.03071410752024	0.0006517247172546924
0.00336	0.9478860437022233	0.956143570763291	986.549887462399	116.95729942647705	0.0006672964305073288
0.00352	0.9466067412657143	0.9550590555157732	968.060307361306	115.04043931341414	0.0006824293716179663
0.00368	0.9453635487054786	0.9540047594095881	950.8459806195273	113.26156026426374	0.0006971523025157388
0.0038400000000000005	0.9441542672320979	0.9529788483466475	934.7670562051445	111.6050124322604	0.0007114903742486473
0.004	0.9429768758547218	0.951979635878316	919.7039398781391	110.05747483844597	0.0007254670059185335
0.0041600000000000005	0.9418295717609745	0.9510056179647018	905.5540865623132	108.6075642501335	0.0007391028272247132
0.00432	0.9407106867006987	0.9500554022873976	892.2286731231139	107.24546358112029	0.000752417126151833
0.0044800000000000005	0.9396187203596034	0.949127736957654	879.6506236649502	105.9626811116081	0.0007654270259945698
0.00464	0.9385522765189338	0.9482214564975069	867.7524380229718	104.75181065001662	0.0007781486125202133
0.0048000000000000004	0.937510090621238	0.9473355055458901	856.4749383352927	103.60637853730685	0.0007905962733932145
0.00496	0.9364909800940616	0.9464688967875393	845.7658060654752	102.52068369779904	0.0008027835847089517
0.00512	0.9354938672469053	0.9456207306430924	835.5787632713224	101.48969752006724	0.0008147227714348448
0.00544	0.9335631461718087	0.9439776604566537	816.6113115574332	99.57374194189585	0.0008378701287264141
0.00576	0.9317092380477635	0.9423990291847351	799.291562998742	97.82924365116504	0.000860156918394038
0.00608	0.9299255094655393	0.9408792925773838	783.3931717947354	96.23203921181072	0.0008816591353209431
0.0064	0.9282065570663769	0.939413937419287	768.7314828902169	94.76234726035425	0.0009024349021409529
0.00672	0.9265475742533062	0.9379989467619811	755.1531093143774	93.40382643096491	0.0009225372011251138
0.00704	0.9249443692836709	0.9366308183481528	742.5301706874194	92.14293368520411	0.000942012204827252
0.00736	0.9233931215589289	0.9353063579034855	730.7546474991349	90.96830329695888	0.0009609028635013721
0.007680000000000001	0.9218904563597915	0.9340227444707239	719.7350912185573	89.87035942425948	0.0009792467024617596
0.008	0.9204332795591968	0.9327773899753937	709.3931403999349	88.8409381527795	0.0009970785482546467
0.008320000000000001	0.9190188361751314	0.9315679904184706	699.6615278326598	87.87305854625895	0.0010144290117258313
0.00864	0.9176445863627686	0.9303924203936441	690.4818715818701	86.96068761996328	0.001031326619291188
0.008960000000000001	0.9163082512040405	0.9292487731470588	681.8034460827217	86.09860121159485	0.001047796655181076
0.00928	0.9150077184599875	0.9281352803075557	673.5817416854825	85.28223236786513	0.0010638627996391616
0.009600000000000001	0.9137410796324472	0.9270503443080085	665.7776847770446	84.50758384884564	0.0010795462036170794
0.00992	0.9125065572793267	0.925992476400347	658.3566676874337	83.77112681300764	0.0010948667651631988
0.01024	0.9113025354778265	0.924960323301692	651.28803836616	83.06974405265974	0.0011098423780996805
0.01088	0.9089837993845784	0.9229713559322332	638.1196248273612	81.76233189292168	0.001138758307162592
0.01152	0.9067700168428093	0.9210709651152345	626.0640620878127	80.56559012213391	0.0011664953720160174
0.01216	0.9046513585017391	0.919250900848515	614.9693498462062	79.46416831663129	0.0011931597932274467
0.0128	0.902620072805713	0.9175046620183387	604.713762697364	78.44570097930912	0.001218832325722661
0.01344	0.900669272548693	0.9158264676376049	595.1958083908628	77.49996238606927	0.001243588076370332
0.01408	0.8987929267710485	0.9142112560008021	586.3303574664524	76.61844092903345	0.0012674930921251163
0.01472	0.8969855561294321	0.912654423916823	578.045176954798	75.79395001160816	0.0012906084993719008
0.015360000000000002	0.8952423301921665	0.911151913587057	570.2788827060846	75.02040506552396	0.0013129876383395683
0.016	0.8935588486461099	0.9097000251132946	562.9787230689841	74.29258999103396	0.001334679709277302
0.016640000000000002	0.8919312064225426	0.9082954751876976	556.0992813222389	73.6060251528672	0.0013557279210392095
0.01728	0.890355826997385	0.9069352540698058	549.6010496737248	72.95681994478477	0.0013761723227678838
0.017920000000000002	0.8888295119752196	0.9056166703533157	543.4496142509473	72.34159209677766	0.0013960483846558016
0.01856	0.8873493154141264	0.9043372429476454	537.6147207641665	71.75737131304065	0.001415389156780734
0.019200000000000002	0.8859125842033676	0.9030947374808541	532.069750251348	71.20154842106304	0.0014342241339405915
0.01984	0.8845168620771733	0.9018870836464061	526.7910876230142	70.67181021652016	0.001452580929281075
0.02048	0.8831599230283672	0.9007124052856383	521.7577743989234	70.16610647016891	0.0014704843526125028
0.02176	0.8805616587191313	0.8984614292547567	512.3837837383471	69.22185936239416	0.0015049019315937031
0.02304	0.8780943525174812	0.8963219661588326	503.78158455389934	68.35373997921893	0.0015377973139126555
0.02432	0.875744964245945	0.8942829884044657	495.84758740915646	67.55140848615127	0.0015693076301281274
0.0256	0.8735034487277674	0.8923360092299407	488.50002968610903	66.80672400334282	0.0015995389578919888
0.02688	0.8713608188885754	0.8904734274744216	481.6699365594291	66.11290188595919	0.0016285919169638453
0.02816	0.8693091635740571	0.888688551666307	475.29886154397605	65.46423409626235	0.001656555482041986
0.02944	0.8673413282292615	0.8869753225341918	469.3369394943433	64.85585483617658	0.0016835114801983496
0.030720000000000004	0.8654510242430223	0.885328413667304	463.7415937114615	64.28361521830158	0.0017095312730245346
0.032	0.8636325639940619	0.8837430018728825	458.47613332153594	63.74393576050587	0.001734680287033802
0.033280000000000004	0.8618809184681263	0.8822148221140753	453.50886887156656	63.23372720973236	0.0017590159516512618
0.03456	0.8601915133664866	0.8807399905587321	448.8121830275549	62.75029333784157	0.0017825911956907809
0.035840000000000004	0.8585602723035699	0.8793150458805595	444.3619596935291	62.29128107093045	0.0018054528680807051
0.03712	0.8569834646296706	0.8779368168681051	440.1369682406633	61.85461547478262	0.0018276443893413305
0.038400000000000004	0.8554577416462995	0.876602456800665	436.1184908994508	61.43846798269634	0.0018492044840817277
0.03968	0.853980021556991	0.8753093431117012	432.2899036895074	61.04121170491256	0.0018701692261551385
0.04096	0.8525475201767889	0.8740551063603248	428.6364270113833	60.66140072357141	0.001890571006216338
0.04352	0.8498197362278823	0.8716647271373514	421.83658605566745	59.9519351661485	0.0019296177706734125
0.04608	0.84724140600079	0.8694030839328646	415.5830419245899	59.29754507963862	0.0019668103748304703
0.04864	0.8447972621717107	0.8672571254596835	409.8049871460594	58.69096971382174	0.0020023117052850006
0.0512	0.8424755417197222	0.8652168092735977	404.44626035043126	58.126575075902686	0.002036253756617359
0.05376	0.8402655438400647	0.8632729875517349	399.45858183113336	57.59958134049035	0.0020687640646915727
0.05632	0.8381578004952926	0.861417564591018	394.80064159816834	57.10591391635335	0.002099955702537245
0.05888	0.8361437948028867	0.8596432465306729	390.437052291641	56.6420702599151	0.0021299320080096235
0.06144000000000001	0.8342160654844872	0.8579436419883644	386.33750268241266	56.20504886060489	0.0021587830449083492
0.064	0.8323679097741314	0.8563130010168937	382.4758281561832	55.79224917982773	0.0021865909257158156
0.06656000000000001	0.8305934213606704	0.8547462559135419	378.82938703008506	55.40142013657501	0.002213427676077401
0.06912	0.8288872619105332	0.8532388201212807	375.378426949028	55.030590941212935	0.0022393593180810023
0.07168000000000001	0.8272446893460941	0.8517866186953014	372.1056740847642	54.67803764578209	0.0022644442463354694
0.07424	0.8256613892265383	0.8503859394345374	368.9959095441914	54.342236098617605	0.0022887363054921862
0.07680000000000001	0.824133500443131	0.8490334597120716	366.03569950723534	54.02184054422321	0.0023122834801992368
0.07936	0.8226574890738686	0.8477261347707219	363.2131053190737	53.71565092024404	0.0023351302540566498
0.08192	0.8212301714398514	0.8464612212709749	360.5175019954672	53.42259891435398	0.0023573165388519495
0.08704	0.8185253690748708	0.84406204832754	355.50198814579113	52.87522073534558	0.0023996028403868302
0.09216	0.8159779776289122	0.8418002698194624	350.8787937242075	52.36898740525375	0.0024397553406419526
0.09728	0.8135720893487369	0.8396621058050104	346.5997251809584	51.89874260663536	0.002477953679229663
0.1024	0.8112950133136458	0.8376365827979048	342.6254039367934	51.460441745924506	0.002514354846416437
0.10752	0.8091349703087016	0.8357134993964235	338.9212847242444	51.0505612891399	0.0025491122403820624
0.11264	0.8070815196041026	0.8338838097435316	335.45761066329993	50.66606273079808	0.002582361733301798
0.11776	0.8051253350123346	0.8321394191880632	332.2088312460264	50.30432054881904	0.002614226604237823
0.12288000000000002	0.8032582758110869	0.8304732596082255	329.1530197560769	49.963078557424964	0.002644814175278508
0.128	0.801473077053039	0.8288790132374411	326.2712277752764	49.64037708368034	0.0026742217033154897
0.13312000000000002	0.7997633572946224	0.8273511291986317	323.5470371938085	49.33451667002563	0.002702534405351773
0.13824	0.7981233836549322	0.8258846134699329	320.9661133575933	49.04400650541527	0.002729829943344777
0.14336000000000002	0.7965480779526289	0.8244750414267121	318.5159064781152	48.7675404593917	0.0027561769396190453
0.14848	0.7950328456381027	0.823118404353645	316.185351866964	48.50396178290645	0.0027816383264453433
0.15360000000000001	0.7935735856193263	0.8218111234484029	313.9646733901022	48.25224777482259	0.002806270134587877
0.15872	0.7921665637011488	0.8205499358787232	311.84517754080565	48.01148509163617	0.0028301240407288962
0.16384	0.7908084238219922	0.819331908785355	309.81912087600114	47.78085974319108	0.002853246370102052
0.17408	0.7882440438804892	0.8170301380701047	306.0482228872348	47.35008934584805	0.002897164585925129
0.18432	0.78583446221816	0.8148653379820409	302.56340756639224	46.950749759580454	0.002938761263439579
0.19456	0.7835646655585669	0.8128243174149032	299.3318576020115	46.57917313310377	0.0029782220518627294
0.2048	0.7814218288561396	0.8108958331334453	296.3253672420519	46.232353819922245	0.003015725058300926
0.21504	0.7793938685769155	0.8090692717104669	293.5187534133873	45.90760197344838	0.003051444578930241
0.22528	0.7774700995875611	0.8073352426557197	290.8902361260207	45.602582776985166	0.0030855344798183105
0.23552	0.775641052178723	0.8056854082430646	288.42108778836865	45.3152752411063	0.003118133269319275
0.24576000000000003	0.7738984868254802	0.8041125113263046	286.09521345999764	45.043940277268305	0.0031493613600187998
0.256	0.772235094965466	0.8026101044739786	283.8986889542608	44.78706540887296	0.00317932717467487
0.26624000000000003	0.7706444730257705	0.8011725372223942	281.819434817922	44.54333733945471	0.003208125598418667
0.27648	0.7691208994819406	0.7997947536259942	279.84689473396594	44.31160277176965	0.003235842591373693
0.28672000000000003	0.7676593169065392	0.7984722837393694	277.9718164379289	44.090850123079235	0.0032625540340845472
0.29696	0.7662551719600215	0.7972010977299673	276.1860357131599	43.88018268460471	0.0032883291347067683
0.30720000000000003	0.7649044080109713	0.7959776048333043	274.48233200329145	43.67880689897067	0.003313229457290557
0.31744	0.7636033479100975	0.7947985460853859	272.8542794641196	43.48601351572418	0.0033373114929346605
0.32768	0.7623486924246773	0.793660997123876	271.29614934297825	43.30116990493157	0.0033606258431151535
