# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996159670120682	0.9996788205651902	4146.88229337239	467.34157915479	7.389972423462646e-6
7.8125e-6	0.99960012351226	0.9996655696733695	4144.759299014478	467.1120311709184	7.692640932175269e-6
8.125000000000001e-6	0.9995842918686555	0.9996523286626433	4142.6383256621575	466.8826887814854	7.994917740447935e-6
8.4375e-6	0.9995684720660696	0.9996390975203646	4140.519370935541	466.65355176322197	8.29680357103328e-6
8.750000000000001e-6	0.9995526640895169	0.9996258762340543	4138.402432469716	466.42461989417694	8.598299139255589e-6
9.0625e-6	0.9995368679240958	0.9996126647912986	4136.287507906876	466.195892953016	8.899405157037286e-6
9.375000000000001e-6	0.9995210835549441	0.9995994631797209	4134.17459489366	465.9673707187904	9.200122334243562e-6
9.6875e-6	0.9995053109672276	0.9995862713869673	4132.06369108026	465.7390529708567	9.500451379132616e-6
1.0e-5	0.9994895501461357	0.9995730894007029	4129.954794120161	465.5109394888526	9.80039299850764e-6
1.0625e-5	0.9994580637250788	0.999546754782057	4125.743010071738	465.0553243454956	1.0399117715781679e-5
1.125e-5	0.9994266241868908	0.9995204592364323	4121.539224924508	464.60052359634807	1.0996301483576362e-5
1.1875e-5	0.9993952314182539	0.999494202669453	4117.343420313775	464.1465355098514	1.1591949696668157e-5
1.25e-5	0.9993638853032646	0.9994679849845891	4113.155577727684	463.6933583442212	1.2186067867994602e-5
1.3125e-5	0.9993325857253783	0.9994418060847776	4108.975678638129	463.24099035707934	1.2778661535359438e-5
1.375e-5	0.9993013325680651	0.9994156658729665	4104.803704544373	462.7894298086673	1.3369736230563512e-5
1.4375e-5	0.999270125715019	0.99938956425229	4100.639636987479	462.33867496289594	1.3959297468972108e-5
1.5000000000000002e-5	0.9992389650502341	0.9993635011261323	4096.483457555008	461.8887240877016	1.4547350746278333e-5
1.5625e-5	0.9992078504580247	0.9993374763981449	4092.3351478825066	461.4395754551441	1.5133901537295017e-5
1.6250000000000002e-5	0.9991767818230353	0.9993114899722528	4088.194689653903	460.9912273414451	1.5718955295792735e-5
1.6875e-5	0.9991457590302385	0.9992855417526558	4084.062064601532	460.54367802697936	1.6302517454318876e-5
1.7500000000000002e-5	0.9991147819649391	0.9992596316438284	4079.937254506076	460.09692579627927	1.6884593424376417e-5
1.8125e-5	0.9990838505127689	0.9992337595505184	4075.8202411964303	459.65096893801496	1.7465188596357613e-5
1.8750000000000002e-5	0.9990529645596903	0.9992079253777482	4071.7110065495613	459.2058057449931	1.8044308339759228e-5
1.9375e-5	0.9990221239919901	0.9991821290308113	4067.6095324903786	458.76143451413606	1.8621958003129232e-5
2.0e-5	0.9989913286962847	0.999156370415275	4063.515800991604	458.31785354648224	1.919814291428461e-5
2.125e-5	0.9989298733197247	0.9991049658777421	4055.3514837778653	457.4330548811659	2.0346146678007506e-5
2.25e-5	0.9988685976302282	0.9990537110990368	4047.217918431978	456.5513967422373	2.1488357090788225e-5
2.375e-5	0.9988075007659799	0.9990026053613791	4039.114964703527	455.6728658522835	2.2624814448931798e-5
2.5e-5	0.9987465818478959	0.9989516479326053	4031.042481585525	454.7974488869355	2.375555978175609e-5
2.625e-5	0.9986858399944905	0.998900838078549	4023.000328314933	453.9251325489068	2.4880634148129352e-5
2.75e-5	0.998625274326867	0.9988501750671995	4014.988364704029	453.055903592635	2.6000078406054078e-5
2.875e-5	0.9985648839703123	0.9987996581700258	4007.0064512474914	452.18974883205135	2.711393313465546e-5
3.0000000000000004e-5	0.9985046680548579	0.9987492866624479	3999.0544491557334	451.3266551431545	2.822223861254839e-5
3.125e-5	0.998444625715399	0.9986990598239321	3991.13222036266	450.46660946443524	2.9325034809555816e-5
3.2500000000000004e-5	0.9983847560917601	0.9986489769380505	3983.2396275259593	449.6095987970048	3.0422361388293014e-5
3.375e-5	0.9983250583286521	0.9985990372924398	3975.376534023861	448.7556102042095	3.1514257703651635e-5
3.5000000000000004e-5	0.9982655315756819	0.9985492401788147	3967.5428039518274	447.904630811491	3.2600762806911115e-5
3.625e-5	0.9982061749872907	0.9984995848929137	3959.7383021181136	447.0566478059145	3.36819154460795e-5
3.7500000000000003e-5	0.9981469877227633	0.9984500707345064	3951.962894040111	446.2116484360024	3.47577540702258e-5
3.875e-5	0.9980879689461601	0.998400697007337	3944.2164459398205	445.3696200112574	3.5828316829907534e-5
4.0e-5	0.9980291178263248	0.9983514630191324	3936.4988247402007	444.5305499019948	3.689364158146768e-5
4.25e-5	0.9979119141764572	0.9982534106110812	3921.149461601247	442.8612289374072	3.900877588452173e-5
4.5e-5	0.997795370956811	0.9981559086658217	3905.9138038089695	441.2035894586446	4.110342019396282e-5
4.75e-5	0.9976794819329249	0.998058951990555	3890.7908281585946	439.557533827952	4.3177855673979395e-5
5.0e-5	0.9975642407797374	0.997962535316998	3875.779511188767	437.92296451705977	4.523236654045271e-5
5.25e-5	0.9974496411896061	0.9978666533913388	3860.878836439649	436.29978465097435	4.726723508542087e-5
5.5e-5	0.9973356769085876	0.9977713010044655	3846.0877968031486	434.687898185596	4.928274009745773e-5
5.75e-5	0.9972223417472025	0.9976764730009215	3831.405395216894	433.08720995729453	5.1279156340951864e-5
6.000000000000001e-5	0.9971096295842393	0.9975821642820848	3816.830644824828	431.4976256961923	5.325675446408213e-5
6.25e-5	0.9969975343666932	0.9974883698061072	3802.3625689433698	429.919052021256	5.521580097538881e-5
6.500000000000001e-5	0.996886050109964	0.9973950845880891	3788.0002009814375	428.35139643555004	5.715655831556426e-5
6.75e-5	0.9967751708966048	0.9973023036990301	3773.742584328363	426.79456731551977	5.9079284888511024e-5
7.000000000000001e-5	0.9966648908761354	0.9972100222656818	3759.588772249769	425.2484739044015	6.098423514889462e-5
7.25e-5	0.9965552042636805	0.9971182354694074	3745.537827769288	423.7130263010818	6.287165963818064e-5
7.500000000000001e-5	0.9964461053397519	0.9970269385460069	3731.5888235643233	422.1881354534528	6.47418050714606e-5
7.75e-5	0.9963375884488993	0.9969361267845875	3717.740841849502	420.67371314743775	6.659491437296904e-5
8.0e-5	0.9962296479995008	0.9968457955273982	3703.992974274868	419.16967200048543	6.843122676041235e-5
8.5e-5	0.9960154673021013	0.9966665502666254	3676.7935171488593	416.1923506243545	7.205469790758052e-5
9.0e-5	0.9958035247157404	0.9964891706662031	3649.983708061498	413.2555146449686	7.561384599468547e-5
9.5e-5	0.9955937793662302	0.9963136226772067	3623.5567206409587	410.35850264829963	7.911038542301194e-5
0.0001	0.995386190222906	0.9961398721200874	3597.5057944408763	407.5006599240078	8.254602464120393e-5
0.000105	0.9951807168037627	0.9959678852718833	3571.8242816911466	404.68134205165666	8.592243560205017e-5
0.00011	0.9949773194086355	0.9957976290605712	3546.505661039575	401.89991596985703	8.924124503471647e-5
0.000115	0.9947759591716308	0.9956290711086355	3521.5435400047413	399.1557601278579	9.250403211048972e-5
0.00012000000000000002	0.9945765980763916	0.9954621797459107	3496.9316539992483	396.4482644199376	9.57123290908535e-5
0.000125	0.9943791989364363	0.9952969239931089	3472.663863973646	393.77682996850416	9.886762210330308e-5
0.00013000000000000002	0.9941837253868042	0.9951332735549883	3448.7341539298177	391.1408689417184	0.00010197135274429846
0.000135	0.9939901418573103	0.9949711987979811	3425.1366281524256	388.5398043058005	0.00010502491914075154
0.00014000000000000001	0.9937984135622926	0.9948106707417759	3401.865508672497	385.97306963775503	0.00010802967756486513
0.000145	0.9936085064740156	0.9946516610370701	3378.9151325684193	383.4401088836742	0.0001109869434672429
0.00015000000000000001	0.9934203873129159	0.9944941419575695	3356.2799495356894	380.94037617851365	0.0001138979930031757
0.000155	0.9932340235219209	0.9943380863784985	3333.954519305114	378.4733356140117	0.00011676406400600757
0.00016	0.9930493832574152	0.9941834677691999	3311.933509330292	376.0384610664642	0.00011958635741902007
0.00017	0.9926851113246985	0.9938784065030568	3268.7813311544387	371.2629379348035	0.00012510563055545768
0.00018	0.9923273582887159	0.9935787804981419	3226.784768890723	366.6099443927297	0.00013046365497989423
0.00019	0.9919759024644672	0.9932844050432589	3185.9054356282454	362.07565527302233	0.00013566846867526332
0.0002	0.9916305257910178	0.9929950984441849	3146.106021603368	357.6563488877171	0.00014072786309545936
0.00021	0.991291017437198	0.992710685025937	3107.350517102617	353.34842488312927	0.00014564924879718335
0.00022	0.9909571748921328	0.9924309960429443	3069.604249395161	349.14840724980417	0.00015043963175142332
0.00023	0.990628803908318	0.9921558696304035	3032.833854606756	345.05294157164275	0.0001551056186908381
0.00024000000000000003	0.9903057183826952	0.9918851507069133	2997.007233949879	341.0587914674196	0.00015965343799897395
0.00025	0.989987739922816	0.9916186906119049	2962.093502207302	337.16283396198577	0.00016408895860174668
0.00026000000000000003	0.9896746976205217	0.9913563469187334	2928.062939412835	333.3620555343837	0.0001684177130680133
0.00027	0.9893664276091133	0.9910979830646371	2894.88694096851	329.6535476292732	0.00017264491591196656
0.00028000000000000003	0.9890627728511256	0.9908434681754855	2862.537972791148	326.03450295889775	0.0001767754844016677
0.00029	0.9887635827250456	0.9905926767203739	2830.9895254364274	322.50221134581017	0.00018081405492052598
0.00030000000000000003	0.9884687128381504	0.9903454883571714	2800.2160732159946	319.0540563232076	0.00018476500127322668
0.00031	0.9881780246443908	0.9901017876130963	2770.193032230834	315.6875113026951	0.00018863244918401338
0.00032	0.9878913852810715	0.9898614637500508	2740.896723170394	312.4001364540081	0.0001924202923434108
0.00034	0.9873296081517052	0.9893904091705001	2684.3836167614168	306.05261699129767	0.0001997754503532916
0.00036	0.9867825335109953	0.9889316177964746	2630.5123744080574	299.9943348599827	0.00020685421977664046
0.00038	0.9862493118508874	0.9884843814849145	2579.1250779370444	294.20880432550655	0.0002136796959166542
0.0004	0.9857291375029675	0.988048028624182	2530.073264432179	288.6804783553262	0.00022027316050938147
0.00042	0.9852212584025106	0.9876219322543677	2483.2182703548897	283.3947782742064	0.00022665385379559314
0.00044	0.9847249778452548	0.9872055115489199	2438.4308638539806	278.33806046493385	0.00023283906596715105
0.00046	0.9842396502075689	0.9867982282352886	2395.590622871181	273.49755732253567	0.00023884430601866198
0.00048000000000000007	0.9837646784172928	0.9863995845042864	2354.5853204687187	268.8613213669689	0.0002446834883089594
0.0005	0.9832995088604877	0.9860091187536612	2315.310297993853	264.41816567387076	0.00025036910717309095
0.0005200000000000001	0.9828436289552689	0.9856264035817281	2277.6679161606285	260.1576133412777	0.00025591239340751074
0.00054	0.9823965626324173	0.9852510420095599	2241.5670141708724	256.06984552260457	0.00026132345773178714
0.0005600000000000001	0.9819578684028495	0.9848826658845035	2206.922445099652	252.1456580436236	0.0002666114117068087
0.00058	0.9815271354608857	0.9845209326216638	2173.6546165301716	248.37641673885523	0.000271784482840752
0.0006000000000000001	0.981103982196817	0.9841655239770504	2141.689099219928	244.75402038936758	0.00027685010653094355
0.00062	0.9806880528372506	0.983816143237075	2110.956236865709	241.27086234433705	0.00028181501865334085
0.00064	0.9802790163215674	0.9834725142938322	2081.3908161098025	237.9197988344411	0.00028668532490379843
0.00068	0.9794801556397194	0.9828012891165027	2025.4981602082096	231.58502212181622	0.0002961669368052499
0.00072	0.9787053945224978	0.9821501753891525	1973.5879922785787	225.70285673330417	0.00030533028893861607
0.00076	0.9779528377296856	0.9815175921354965	1925.2747110737125	220.23048949752283	0.00031420694626129624
0.0008	0.9772207811292112	0.9809021178364841	1880.2138816347224	215.12952282945636	0.0003228240305006427
0.00084	0.9765077022170773	0.9803024823831977	1838.099448763836	210.3656887368165	0.0003312047501807459
0.00088	0.9758122545047196	0.9797175625137466	1798.6598036472644	205.9084466714075	0.0003393688607871609
0.00092	0.9751332362520079	0.9791463556344473	1761.6535077813069	201.73053994271459	0.0003473333826577438
0.0009600000000000001	0.9744695806763153	0.9785879717629583	1726.8656943818905	197.80762110674087	0.00035511295578716224
0.001	0.9738203292036361	0.9780416111287692	1694.104648323223	194.1178926037931	0.0003627203836810025
0.0010400000000000001	0.973184625244457	0.9775065590761659	1663.1990751485903	190.6418173992165	0.0003701668266877492
0.00108	0.9725616931326935	0.9769821684163352	1633.9955104480052	187.36184330689508	0.0003774621980657711
0.0011200000000000001	0.9719508349866495	0.9764678568906412	1606.356283926465	184.26218351932158	0.00038461524940004797
0.00116	0.9713514140935993	0.9759630932379979	1580.1575576375901	181.32860550260511	0.0003916338662928649
0.0012000000000000001	0.9707628538499913	0.9754673963820418	1555.2878030074207	178.5482641483144	0.0003985250893820591
0.00124	0.9701846244712513	0.9749803242789994	1531.6463047852537	175.9095392612774	0.00040529534271773664
0.00128	0.9696162432606201	0.9745014742046301	1509.1420146593257	173.40190806820414	0.0004119504179175428
0.00136	0.9685071995126445	0.9735669177691744	1467.1948755779906	168.73926415515726	0.0004249324993757132
0.00144	0.9674326720582088	0.9726611811489732	1428.9008295207657	164.49717098782415	0.0004375116593000861
0.00152	0.9663899378580594	0.9717819920222798	1393.7901425276857	160.62111882615963	0.0004497213446944931
0.0016	0.9653766433914434	0.9709273869575397	1361.4656854236584	157.0649401169693	0.0004615893069712357
0.00168	0.9643907005724821	0.9700956237944843	1331.5918490130116	153.7895911770551	0.0004731400486814081
0.00176	0.9634302923499958	0.9692851868108909	1303.8846875804113	150.76201712566504	0.00048439465239928387
0.00184	0.9624937864600386	0.9684947142348815	1278.102340597748	147.9540707061694	0.0004953722400849223
0.0019200000000000003	0.9615797445058095	0.9677230062680713	1254.0381009183513	145.34169918506427	0.0005060895531841499
0.002	0.9606868579586836	0.9669689712653801	1231.5139920690708	142.90421421164964	0.0005165619958492063
0.0020800000000000003	0.9598139606148239	0.9662316365053599	1210.3762978260522	140.62376002351408	0.0005268032015985989
0.00216	0.9589599805629794	0.9655101077635418	1190.4913079760438	138.484828608324	0.0005368258341369107
0.0022400000000000002	0.9581239535285624	0.9648035807635299	1171.7424187294475	136.47391062337707	0.000546641194242419
0.00232	0.9573049858958548	0.9641113100298714	1154.0272610879306	134.57916824256253	0.000556259854012823
0.0024000000000000002	0.9565022675438365	0.9634326198667182	1137.2557841129333	132.7902019872574	0.0005656913132754031
0.00248	0.9557150427286888	0.9627668798142516	1121.3482726425018	131.0978254393538	0.0005749445107508714
0.00256	0.9549426218347215	0.9621135146827602	1106.2340549438268	129.4939065540409	0.0005840275275086464
0.00272	0.9534400584985279	0.9608421335485092	1078.1234873100648	126.52090371494289	0.000601699802221358
0.00288	0.9519896301929199	0.9596143464979887	1052.5135339033636	123.8246782313448	0.0006187757437896952
0.00304	0.9505871654673945	0.9584266721388056	1029.060598434835	121.36616390888324	0.0006353060801072682
0.0032	0.9492291528225285	0.9572761813732203	1007.4810741562429	119.11312190965636	0.0006513309130951372
0.00336	0.9479124535778437	0.9561602553234729	987.5392845094287	117.03886253787013	0.0006668862386102003
0.00352	0.9466343351629212	0.9550766146255704	969.0389040040089	115.12122927942572	0.0006820030669161622
0.00368	0.9453923089949082	0.9540231826404236	951.814480481723	113.34164010193433	0.0006967101455928522
0.0038400000000000005	0.9441841768436045	0.9529981254693876	935.7260951309485	111.68443790305562	0.000711032613271451
0.004	0.943007918288479	0.9519997568950733	920.6540939979843	110.13629549238668	0.0007249938769963644
0.0041600000000000005	0.9418617310419201	0.9510265730961598	906.4958795370205	108.68582430259386	0.0007386145558951732
0.00432	0.9407439473795025	0.9500771819907697	893.16258216363	107.32320263662851	0.0007519139276966775
0.0044800000000000005	0.939653067472301	0.9491503319125066	880.5770849357938	106.03993477811996	0.0007649091066080539
0.00464	0.9385876955827639	0.9482448576156226	868.6718511408031	104.82861105026544	0.0007776161695842171
0.0048000000000000004	0.9375465675993472	0.9473597039571098	857.3876704242334	103.68275474751866	0.0007900494964125061
0.00496	0.9365285013888164	0.9464938838447352	846.6721951493253	102.5966621159142	0.0008022226555491962
0.00512	0.935532419669133	0.9456464979086855	836.4791213495633	101.56530218488486	0.0008141478650824201
0.00544	0.9336037222509463	0.9440049633110494	817.5004669394997	99.64866253103126	0.0008372677850253456
0.00576	0.9317517893680792	0.9424278361367612	800.1705057007331	97.90355424103898	0.0008595277659669997
0.00608	0.9299699905264869	0.9409095737695801	784.2627597842067	96.30580276653673	0.0008810037551923077
0.0064	0.9282529248664709	0.9394456644215492	769.5924677407638	94.83561764812475	0.0009017538379953792
0.00672	0.9265957881220914	0.9380320925075026	756.0061528656661	93.4766500537084	0.0009218309625309668
0.00704	0.9249943906183398	0.9366653569851383	743.3758586460241	92.21535080252028	0.0009412812722279704
0.00736	0.9234449137060791	0.935342264745188	731.5935004880045	91.04034906752017	0.000960147689855931
0.007680000000000001	0.9219439844177929	0.9340599958823429	720.5675742880712	89.94206474873768	0.0009784677167599145
0.008	0.9204885102848874	0.93281596333314	710.2196707391267	88.91233034131804	0.0009962761567206787
0.008320000000000001	0.9190757378282871	0.9316078640190872	700.4824813504379	87.94416186618658	0.0010136036005288585
0.00864	0.9177031286294279	0.9304335734188148	691.297588259772	87.03152373613439	0.0010304785554964186
0.008960000000000001	0.9163684050708496	0.9292911855886975	682.6142345779233	86.16918955382236	0.0010469262888902894
0.00928	0.9150694561501862	0.9281789329364629	674.3878831226492	85.35259043096647	0.0010629704647471872
0.009600000000000001	0.9138043745028324	0.9270952186113431	666.5794360456056	84.57772744684677	0.0010786322195252005
0.00992	0.9125713837664607	0.9260385545541533	659.154264192421	83.84107028961301	0.0010939314373841892
0.01024	0.9113688690126232	0.9250075881181448	652.0816964436195	83.13950046188255	0.0011088859996477242
0.01088	0.9090530744903287	0.9230209431647367	638.9060146979724	81.83174949258947	0.0011377607140395617
0.01152	0.9068421454843443	0.9211228125161914	626.8438551417617	80.63470894313973	0.0011654576043185004
0.01216	0.9047262594292016	0.9193049506884172	615.7431262079139	79.5330222760855	0.001192082804511099
0.0128	0.9026976702540094	0.9175608602292915	605.4820303302539	78.51431915682416	0.0012177170058302275
0.01344	0.9007494956522458	0.915884763436448	595.959013541252	77.56836990640248	0.0012424352575624964
0.01408	0.8988757089474585	0.914271601470847	587.0888936615531	76.68665964747917	0.001266303557212438
0.01472	0.8970708347554331	0.9127167738112927	578.79939286675	75.8619990586817	0.001289382984322241
0.015360000000000002	0.8953300461711791	0.9112162250408501	571.0290888128274	75.08830128554311	0.0013117268382814053
0.016	0.8936489461661223	0.9097662574982627	563.7251971473655	74.36034829542054	0.0013333842806320586
0.016640000000000002	0.8920236326199181	0.9083635898870212	556.8422729936814	73.67365880736425	0.0013543984862904369
0.01728	0.8904505317651623	0.9070052143617303	550.3407841726495	73.02434080471596	0.0013748094721529182
0.017920000000000002	0.8889264476963222	0.9056884412299915	544.1862955747796	72.40901080087929	0.0013946526799362882
0.01856	0.8874484368082236	0.9044107910209035	538.3485343262005	71.82469744517773	0.0014139611325569845
0.019200000000000002	0.8860138481128855	0.9031700308353813	532.8008651235159	71.26879064510042	0.0014327643006598117
0.01984	0.8846202273439593	0.9019640917629863	527.519658450137	70.7389763907049	0.0014510897742643187
0.02048	0.8832653503201067	0.900791098920962	522.4839430321668	70.23320374343402	0.0014689623424859989
0.02176	0.8806710916235186	0.898543405545835	513.1055567639872	69.28883888619809	0.0015033196672518021
0.02304	0.8782076527722305	0.8964071213595214	504.4993928719121	68.42062325055775	0.0015361564303412413
0.02432	0.8758620058713538	0.8943712276623397	496.56180603793644	67.61821371956215	0.0015676096218184834
0.0256	0.8736241150284696	0.8924272443684664	489.21098775040065	66.87346687188013	0.0015977852220420469
0.02688	0.8714850013551816	0.8905675762077915	482.3779228085434	66.17959593858397	0.0016267837602766417
0.02816	0.8694367608514838	0.8887855368459349	476.0041300597591	65.53089108335388	0.0016546941324569015
0.02944	0.8674722455673943	0.8870750717900403	470.03971501430664	64.92248499885967	0.0016815980902364772
0.030720000000000004	0.8655851727463014	0.8854308588682651	464.44207599853314	64.35022751885573	0.0017075669297087308
0.032	0.8637698601866787	0.8838480788417493	459.17450083053535	63.81053808104714	0.0017326660151205469
0.033280000000000004	0.8620212837032174	0.8823224701987713	454.2052817024324	63.30032650693718	0.001756952721604538
0.03456	0.8603348734833713	0.8808501524045549	449.5067854304775	62.81689577797394	0.0017804799262457203
0.035840000000000004	0.8587065571642527	0.8794276670906478	445.05488210800024	62.357892134908184	0.001803294432532194
0.03712	0.8571326078502797	0.8780518458233336	440.8283290544598	61.92124005214363	0.0018254396175178408
0.038400000000000004	0.8556096802305115	0.8767198443889955	436.80839789556194	61.50511044485415	0.0018469541673520763
0.03968	0.8541346956837474	0.8754290425848069	432.9784553121858	61.10787597228891	0.0018678741189579735
0.04096	0.8527048729067352	0.8741770731153243	429.3237134165586	60.72809031789188	0.001888231830099151
0.04352	0.8499822710816316	0.8717910907697639	422.52160805498124	60.01868560687115	0.0019271927657641037
0.04608	0.8474089267956295	0.8695336894882708	416.266067380649	59.36436611226633	0.001964302027985905
0.04864	0.8449695913088148	0.8673918322779657	410.48625142832435	58.757869498613275	0.00199972229655469
0.0512	0.8426525150636385	0.8653554869307025	405.1259698249288	58.193560486975244	0.0020335854229578372
0.05376	0.8404470093380421	0.8634155148297277	400.13691692072257	57.66665812935751	0.0020660188025914015
0.05632	0.8383436167622547	0.8615638283928854	395.47776046616076	57.17308685917383	0.002097135384834978
0.05888	0.8363338303253067	0.859793141333834	391.11309433717344	56.709343328637935	0.002127038388538208
0.06144000000000001	0.8344101974611382	0.8580970689586123	387.01259130387785	56.272425345009715	0.0021558177745538815
0.064	0.8325660234365381	0.8564698675307209	383.15007313426105	55.85973180891003	0.002183555557319489
0.06656000000000001	0.8307954090548904	0.854906474849282	379.5028863977966	55.46901115949282	0.002210323677315099
0.06912	0.8290930225643738	0.8534023094796747	376.0512686270181	55.09829220974424	0.002236188075372194
0.07168000000000001	0.8274541277559017	0.8519533010444491	372.7779371726442	54.74585066780704	0.00226120707497535
0.07424	0.8258744156443373	0.850555741613533	369.66766547099996	54.41016209537386	0.0022854344526696277
0.07680000000000001	0.8243500300179357	0.8492063123932448	366.7070129472424	54.08988048653123	0.002308918133046837
0.07936	0.8228774415284426	0.84790197222615	363.88403502093075	53.78380556928429	0.0023317025419968113
0.08192	0.8214534706272251	0.8466399810228566	361.1881014461327	53.49086884666779	0.002353827540075897
0.08704	0.8187551235706184	0.8442464565130143	356.1720881789217	52.94372287736675	0.0023959947738588358
0.09216	0.8162139309834775	0.8419901145185046	351.54854726547353	52.43772188690987	0.0024360318488735808
0.09728	0.8138140094159826	0.8398571947468895	347.2692667370518	51.96770917822854	0.0024741181233321635
0.1024	0.8115426856477582	0.8378367378446618	343.2948499855485	51.52963972288852	0.0025104103778281458
0.10752	0.8093881969509241	0.8359185556345818	339.5907357300244	51.11998960155746	0.0025450617949787685
0.11264	0.8073401172902939	0.8340936140482573	336.1271534093716	50.73571997533796	0.0025782080565291293
0.11776	0.8053891340395097	0.8323538293948773	332.8785410738615	50.374205088243755	0.002609972258983196
0.12288000000000002	0.8035271183812007	0.8306921431768587	329.8229622616342	50.03318856477725	0.0026404615669764317
0.128	0.8017468162840707	0.8291022465087073	326.9414603360732	49.71071060760106	0.0026697730879252464
0.13312000000000002	0.8000418559228722	0.8275785963381169	324.2176101156822	49.40507165850607	0.0026979919093035065
0.13824	0.7984065132709212	0.8261162058876355	321.6370709224408	49.11478084789913	0.0027251955698717393
0.14336000000000002	0.7968357180053285	0.8247106569608782	319.18728772941205	48.838531998798985	0.0027514525843489717
0.14848	0.7953248828500541	0.823357946823645	316.85719134469974	48.575168343618394	0.0027768257822755244
0.15360000000000001	0.7938699132140938	0.822054502017787	314.63700168260647	48.32366716824246	0.0028013711040117076
0.15872	0.7924670809499641	0.820797064706812	312.51802181219085	48.08311513523543	0.0028251401396214627
0.16384	0.7911130354358454	0.8195827065233539	310.49250526172005	47.85269826232533	0.002848179137593418
0.17408	0.7885565419402004	0.8172880146410563	306.72276088254245	47.42233807375518	0.002891935745359825
0.18432	0.7861545329615053	0.8151300239701906	303.2391604312353	47.02340007297551	0.002933375908915715
0.19456	0.7838920231619447	0.8130955669558381	300.0088772546616	46.65221694225635	0.0029726849224662303
0.2048	0.7817562091833614	0.8111734184400935	297.0036958178076	46.30578330396397	0.0030100405915979953
0.21504	0.7797350285210135	0.8093529826354413	294.1984246787758	45.981409597748694	0.0030456168945350295
0.22528	0.7778178148472632	0.8076248848344554	291.57127680250034	45.676761273272604	0.0030795674169156817
0.23552	0.7759951156951536	0.805980801876266	289.1035188832633	45.38981763979967	0.003112030400474932
0.24576000000000003	0.7742587066074355	0.8044134893424091	286.7790511803459	45.11883987940627	0.00314312602824946
0.256	0.7726012927638691	0.802916511473415	284.5839455991118	44.86231579842531	0.0031729625063699
0.26624000000000003	0.7710164826572985	0.8014842280504336	282.5061193767519	44.61893235449403	0.003201634532500822
0.27648	0.7694985658212877	0.8001115925635507	280.535013488498	44.387536508637545	0.003229227889414982
0.28672000000000003	0.768042494614097	0.7987941434135252	278.66137335660756	44.16711691030555	0.003255818302919908
0.29696	0.7666437247196393	0.7975278584988841	276.87703286547105	43.956777083329364	0.0032814748341518504
0.30720000000000003	0.7652982075502692	0.7963091539431403	275.1747698251509	43.7557236801891	0.0033062589179210875
0.31744	0.7640022734152239	0.7951347771961218	273.5481570492287	43.56324765883488	0.0033302269220388436
