# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7599404914775391	0.7914786618608922	268.31885190258123	42.94741956132384	0.003405596050676679
0.36864	0.757719909822264	0.7894622130152537	265.6281179079715	42.62634011982542	0.0034473980214558965
0.38912	0.755630694840173	0.7875635724916208	263.1273681257833	42.327056705812645	0.003486981403217472
0.4096	0.7536605296980194	0.7857717962761003	260.7959141878717	42.04726664410485	0.0035245383507528406
0.43008	0.7517977419177112	0.7840764897706237	258.61504383397363	41.78486946541725	0.003560255795767982
0.45056	0.7500320565632307	0.7824684972307061	256.56853977201223	41.5380387415959	0.0035942980978066483
0.47104	0.7483544293592092	0.780939745530442	254.64244228972234	41.30519353883833	0.003626812121689619
0.49152000000000007	0.746757007319991	0.7794832229598169	252.82473638331118	41.084971985385124	0.003657925383095597
0.512	0.7452328579737891	0.7780927306212718	251.10501447620632	40.876188819750546	0.0036877520216693554
0.5324800000000001	0.7437759166341358	0.7767628446263707	249.47423622074746	40.67781377584041	0.0037163918226600355
0.55296	0.742380787242277	0.7754887326470002	247.9244926997903	40.48894157820985	0.003743934703838369
0.5734400000000001	0.7410427056629899	0.774266127745612	246.44884364429512	40.30877738629832	0.003770459980160791
0.59392	0.7397573985786249	0.773091197857266	245.0411589010669	40.136616260803905	0.0037960396422446114
0.6144000000000001	0.7385210626991248	0.7719605321314281	243.69601102697638	39.97183380407403	0.0038207376879241628
0.63488	0.7373302620507983	0.77087104558376	242.40856549527342	39.813871699063995	0.003844612581453691
0.65536	0.736181916448395	0.7698199725359083	241.17450794931543	39.662231543302966	0.0038677166631417006
0.69632	0.7340188403722275	0.7678388479985266	238.87094676036799	39.37845805630275	0.0039114604755680765
0.73728	0.7319863576351842	0.7659760678206741	236.72884018994188	39.113949041606226	0.00395282261501129
0.77824	0.7300734196708701	0.7642216807978363	234.7324187373746	38.86682184042152	0.003991973637550916
0.8192	0.7282686285629342	0.7625654351555713	232.86611154602866	38.63526838619928	0.004029111173108817
0.86016	0.7265612022117316	0.7609976097565209	231.11573972544656	38.4176240388452	0.004064425687148239
0.90112	0.7249416882671046	0.7595096779457526	229.46898448119578	38.21244160905331	0.004098084078964383
0.94208	0.7234018043165876	0.7580941572293661	227.9152327319426	38.01846837493087	0.004130234602097974
0.9830400000000001	0.721934364738842	0.7567445549394453	226.44533529193453	37.83462383798597	0.004161005865348213
1.024	0.7205330458437248	0.7554551499097556	225.05135584250903	37.659966982602214	0.0041905124466054605
1.0649600000000001	0.719192318638636	0.7542209395664001	223.72639117293033	37.49367893212626	0.0042188544476964495
1.10592	0.7179072767807263	0.7530374795339685	222.46439447485724	37.33503972443637	0.004246121701254836
1.1468800000000001	0.7166735898861507	0.7519008470270819	221.26005254965335	37.183416530292426	0.004272393413955182
1.18784	0.7154873827451704	0.7508075277854791	220.10866689896258	37.03824777850908	0.004297741214706454
1.2288000000000001	0.7143452072400933	0.7497543948543685	219.00607266048402	36.8990355670674	0.0043222287574905685
1.26976	0.7132439546226045	0.7487386261787081	217.9485558318209	36.76533443911467	0.004345914001512036
1.31072	0.712180838521055	0.7477576924145426	216.9327983359251	36.63674637464197	0.004368848820208301
1.39264	0.7101752371541563	0.7459061119762911	215.03100669648848	36.395477588717675	0.004412314921054935
1.47456	0.7082860318555091	0.7441609768991135	213.25516974555944	36.16971646517234	0.004453480741203233
1.55648	0.7065041230530673	0.7425140167984177	211.5939858352634	35.95808212469759	0.00449250187131759
1.6384	0.7048192038012726	0.7409558635092629	210.03543330092006	35.75912491663653	0.004529573908854671
1.72032	0.7032215655930114	0.7394776726089548	208.56849811856998	35.5715056277347	0.004564883749129446
1.80224	0.7017027169150442	0.7380717059423545	207.18361382374908	35.39406028643974	0.004598594784978607
1.88416	0.7002552324339588	0.7367311885667125	205.87251593762193	35.22578039546279	0.004630851606496942
1.9660800000000003	0.6988726713496451	0.7354502435313836	204.62808370542461	35.06579524303201	0.004661779554074649
2.048	0.6975493726939445	0.7342236998480244	203.44411646850781	34.913345503623844	0.00469148997295491
2.1299200000000003	0.6962803856053826	0.7330470352927936	202.31521563557277	34.767769503151506	0.004720080114668551
2.21184	0.6950613217986027	0.7319162374493682	201.23664523027497	34.62848492375145	0.004747637039361719
2.2937600000000002	0.6938883069965712	0.7308277640730242	200.20423778544765	34.49497927437536	0.004774237495460862
2.37568	0.6927578774277178	0.7297784452310386	199.2143025925772	34.36679733379658	0.0047999507427788374
2.4576000000000002	0.6916669501839474	0.728765459778019	198.2635637188162	34.243535026385025	0.004824838319230011
2.53952	0.6906127478478624	0.7277862638409935	197.34909572215457	34.12483048918623	0.004848956157611874
2.62144	0.6895927802899329	0.7268385769207053	196.4682817361798	34.010360046872165	0.0048723543093233705
2.78528	0.6876616881925102	0.7250434613891046	194.81181911378442	33.794676553412735	0.004916839222831899
2.94912	0.685834633917441	0.7233441826929903	193.2568570714677	33.591813392181216	0.004959129116951019
3.11296	0.6841041450396469	0.7217339005180304	191.79505194823517	33.400730851057865	0.004999363378106325
3.2768	0.6824609817072047	0.7202041438641645	190.41684458005136	33.22024054459335	0.005037730852195948
3.44064	0.6808964646259481	0.718746939820853	189.11344464332925	33.049243225114424	0.0050744110386086476
3.60448	0.6794030078682667	0.7173553192286949	187.87722020245175	32.88678326568	0.005109560634588436
3.76832	0.6779739783658449	0.7160231819574429	186.70155785994228	32.73203121920951	0.005143318098244152
3.9321600000000005	0.6766036153110351	0.7147452305561439	185.5807376009232	32.58426928570746	0.005175803470584092
4.096	0.6752868553298146	0.7135168043634977	184.50977917654453	32.442870619703186	0.005207123287168973
4.2598400000000005	0.6740192678311818	0.7123338257267031	183.48433663863895	32.30728821858118	0.005237370565876677
4.42368	0.6727969245082674	0.7111926759522652	182.50058963503588	32.17703987589848	0.005266628535528724
4.5875200000000005	0.6716163550679753	0.7100901587733477	181.55517085623077	32.05170060853867	0.005294970546099054
4.75136	0.6704744555928692	0.7090234128739913	180.6450923853584	31.930892304725134	0.0053224627773857565
4.9152000000000005	0.6693684620247529	0.7079898907148382	179.7676981144114	31.814278911626708	0.0053491640079679674
5.07904	0.6682958827920644	0.7069872939823926	178.92061157828593	31.701558987889225	0.005375127667124997
5.24288	0.6672544812953073	0.7060135600652607	178.10169845009705	31.59246234049953	0.005400401571364205
5.57056	0.665271377891558	0.7041584645982611	176.55232952502058	31.385673585496114	0.00544872384276789
5.89824	0.6633828472598652	0.7023909660437808	175.08818322045215	31.18987084796044	0.00549494952749313
6.22592	0.6615827387236847	0.7007054021410227	173.70289165457024	31.004247468252203	0.005539201763509844
6.5536	0.6598627288418288	0.6990940901539742	172.38859271672285	30.8278024633514	0.005581660932770984
6.88128	0.6582149920266837	0.6975497944265135	171.1380380239181	30.65960827170173	0.005622498484750253
7.20896	0.6566326765941961	0.6960661809078528	169.9449063001299	30.498856527208154	0.005661864073897044
7.53664	0.6551097861474753	0.6946377005119827	168.8037265639389	30.34484451858509	0.005699890036149069
7.864320000000001	0.6536411065453686	0.6932595294246554	167.70974465960862	30.196962728880564	0.005736691036865136
8.192	0.6522220464691634	0.6919274159775956	166.6588117690913	30.054677431536465	0.005772369023481357
8.519680000000001	0.6508485864936373	0.6906376392070545	165.64730115039455	29.91752223798944	0.005807012901728225
8.84736	0.6495171562153835	0.6893868908058236	164.6720158149432	29.785084905951734	0.005840702385186688
9.175040000000001	0.6482246004463982	0.6881722481735457	163.73013322618814	29.657001660496903	0.005873507626489615
9.50272	0.6469680893532572	0.6869910878253231	162.8191369459957	29.532947701973747	0.005905492108378846
9.830400000000001	0.6457451071748178	0.6858410781140113	161.9367999435196	29.41263468118319	0.005936712043451898
10.15808	0.6445533791426564	0.6847201090609918	161.08111333115465	29.295802885341878	0.005967218697089043
10.48576	0.6433908646816097	0.6836262886654269	160.2502776961559	29.182219540269013	0.005997057836924789
11.14112	0.6411599252248061	0.6815261745124029	158.66684499939518	28.965319583832727	0.006054565393346201
11.79648	0.6390175549642354	0.6795083717142859	157.15907276454857	28.758317193898662	0.0061100526993942035
12.45184	0.6369587401366467	0.6775682458024085	155.72194729734593	28.5605695111001	0.0061636257259331745
13.1072	0.634975870318247	0.6756987378253804	154.34873423434803	28.37120428905309	0.0062154565914779615
13.76256	0.6330617380122966	0.673893151060693	153.03319611897433	28.18940904623995	0.00626571032380178
14.41792	0.6312100270144136	0.6721456197322431	151.76988330845927	28.014474645722295	0.006314530644147323
15.07328	0.6294151880538439	0.6704509843357211	150.55405996734478	27.845782008994743	0.00636204534217864
15.728640000000002	0.6276723968003981	0.668804762115856	149.38160335732888	27.682793533641348	0.006408364728356373
16.384	0.6259773882638673	0.6672029856780926	148.24890058075903	27.525036393692982	0.00645358746091735
17.039360000000002	0.6243264303147831	0.665642185654107	147.15278449622738	27.37209691451225	0.006497799198441649
17.69472	0.6227161992028666	0.6641192687298195	146.09046299317797	27.22360842454662	0.006541077149825645
18.350080000000002	0.6211437590165221	0.6626315046748995	145.0594582795431	27.079246871639317	0.006583488923046577
19.00544	0.6196064665649315	0.6611764327460133	144.0575581779142	26.93872180994138	0.006625096109351753
19.660800000000002	0.6181019725789713	0.6597518675530641	143.08279170244577	26.801774886064454	0.006665952958500755
20.31616	0.6166281421626656	0.6583558209872049	142.1333780947819	26.66817229968639	0.006706109354391905
20.97152	0.6151830707697232	0.6569865207655796	141.20773107627272	26.537705259402053	0.006745609398868644
22.28224	0.6123865468866717	0.6543351215429732	139.4313577046094	26.286714528473485	0.006822442992520204
23.59296	0.6096774359764754	0.6517649377510102	137.72842483655654	26.045396762309288	0.006897305687904864
24.90368	0.607051930731921	0.6492724478592325	136.09487736956729	25.81323303726447	0.006970280504556731
26.2144	0.6045029588924997	0.6468510774383666	134.52464738862537	25.589430422060687	0.007041530663600014
27.52512	0.60202369137382	0.6444944629631475	133.01205469550462	25.373240965014308	0.007111216931448701
28.83584	0.5996081646555322	0.6421970538308982	131.55214422785545	25.164012767838045	0.007179477702068529
30.14656	0.5972510768978047	0.6399539073965712	130.14055166527496	24.96117020482029	0.007246438248085334
31.457280000000004	0.5949478504372395	0.6377607620713405	128.7734953799696	24.764214989172196	0.007312204970032509
32.768	0.5926943938317976	0.6356138027272153	127.44762130312571	24.57270415981522	0.00737687475803883
34.078720000000004	0.5904871480638889	0.6335097162402766	126.15998902977832	24.38625077514863	0.007440530301047548
35.38944	0.5883229096323676	0.6314455150264179	124.90798186014804	24.204508320624257	0.007503247574284304
36.700160000000004	0.5861988674212508	0.629418582440694	123.68927638918576	24.027171104130456	0.007565091830740718
38.01088	0.58411245703556	0.6274265270758044	122.50177376895286	23.853961799453636	0.007626123888834876
39.321600000000004	0.5820614238914505	0.6254672505192052	121.34361428166004	23.68463500509555	0.007686396023845546
40.63232	0.580043689669791	0.6235388147520572	120.21309488812763	23.51896576295042	0.007745957526578386
41.94304	0.5780574086498276	0.6216395025096334	119.108685087954	23.35675290873498	0.007804851063900914
44.56448	0.5741889274381075	0.6179375283489076	116.98208780671312	23.043309550386045	0.007920364851140695
47.18592	0.5704172498822526	0.6143249363295443	114.93841021712056	22.7408007907295	0.00803389983154683
49.80736	0.5667403271095292	0.6107998715494435	112.97419795116106	22.448804444606868	0.008145497507490527
52.4288	0.5631514239005745	0.6073560982113401	111.08342066568828	22.166538540812194	0.008255307971767725
55.05024	0.5596437072471353	0.6039872559750269	109.2603120300314	21.89324440940046	0.008363491554325038
57.67168	0.5562112551352786	0.6006878515477658	107.49981183588791	21.628260856154014	0.008470181328627539
60.29312	0.5528486592302758	0.5974528499061619	105.79739537825692	21.370991510600696	0.008575504315212312
62.91456000000001	0.5495513160091502	0.5942779834768405	104.14912379926606	21.120921344107373	0.008679563259721287
65.536	0.5463149774462679	0.591159299289458	102.55142812795197	20.877580801058986	0.008782457619651294
68.15744000000001	0.5431360234125382	0.5880934448436942	101.00118956951214	20.640562419746395	0.008884267365465588
70.77888	0.5400110676417458	0.5850772710527189	99.4955466854584	20.409490156190035	0.008985071426738633
73.40032000000001	0.5369372084401403	0.5821080938469302	98.03197913361542	20.18403518024155	0.009084933162374983
76.02176	0.5339116944436052	0.5791833563039233	96.60814812524292	19.96389050169534	0.009183916393134236
78.64320000000001	0.5309321604024252	0.576300873290295	95.22198169946904	19.748786136695458	0.00928207211463343
81.26464	0.5279963376503146	0.5734585379653112	93.87154073380887	19.53846763211221	0.00937945268022594
83.88608	0.525102260023532	0.5706545363365535	92.5550846931593	19.33270918503235	0.009476099905997164
89.12896	0.5194543342077784	0.5651759999312735	90.02824746919164	18.935611069174566	0.009666760587132126
94.37184	0.5139376875859694	0.5598174711259295	87.61191863377462	18.553314690213455	0.009855316341231024
99.61472	0.5085531091803832	0.5545798842505528	85.30230233206585	18.185407538060588	0.010041728788129773
104.8576	0.5032933478067296	0.5494566512044357	83.09193364861773	17.830945590139983	0.01022613097693927
110.10048	0.4981502675010149	0.5444402573505585	80.97350063680356	17.488975581311028	0.010408703734121706
115.34336	0.49311704720686855	0.5395244671394266	78.94061652840426	17.158676124548606	0.010589578017452734
120.58624	0.4881870296021764	0.5347031301308184	76.9874034121792	16.839277368126332	0.010768902034792045
125.82912000000002	0.4833547455525413	0.5299712556561884	75.10873920087006	16.53012029185482	0.010946778314522895
131.072	0.47861481166652353	0.5253238750232075	73.2998789266777	16.230582418211043	0.011123325869983358
136.31488000000002	0.4739628183272457	0.5207569744945607	71.55666936448681	15.940128894976949	0.011298624727611273
141.55776	0.46939434758490467	0.5162664814864745	69.8752130687663	15.658248237209568	0.01147277165079205
146.80064000000002	0.4649057718375237	0.5118491023497612	68.25207800472847	15.38449827056461	0.01164583028143548
152.04352	0.4604934143135964	0.5075014517359214	66.68402582099152	15.118452716065	0.01181788042524432
157.28640000000001	0.4561542416874896	0.5032207825904035	65.16817345760063	14.859740407507804	0.011988973425624178
162.52928	0.4518851454262778	0.4990042360865015	63.701790448075684	14.608000932507485	0.01215917613754675
167.77216	0.4476835572822518	0.4948494921617887	62.28243004817999	14.362918986723166	0.012328530448358875
178.25792	0.4395074645707099	0.4867495617797157	59.5877603360478	13.893492138440722	0.01266393464556987
188.74368	0.43154762490569964	0.4788467561434887	57.04606817274554	13.445849396420712	0.012997110747440182
199.22944	0.4238091582997542	0.471146547970179	54.651056277541024	13.019342158613542	0.013327872720793174
209.7152	0.41628200716120023	0.46364012915874053	52.39145856727743	12.61254334104399	0.01365632006715821
220.20096	0.4089537124335479	0.4563161257225057	50.25630690370047	12.223993076178397	0.013982706518019628
230.68672	0.40181444300625335	0.4491657928478781	48.236150602638304	11.852461410799524	0.014307152777719045
241.17248	0.3948537880613676	0.4421796186620589	46.32219811764781	11.49676440039809	0.014629871577033151
251.65824000000003	0.3880636737728152	0.4353504386020021	44.50687110315564	11.155906987506771	0.014950955177455011
262.144	0.3814354833571365	0.4286703879761248	42.78307016591667	10.828924653696214	0.01527057752865102
272.62976000000003	0.37496253404884866	0.4221335559653397	41.144638536533286	10.515002222118541	0.015588807909111888
283.11552	0.36863760592229744	0.41573336106445996	39.58576619789961	10.213343070222765	0.01590578979358088
293.60128000000003	0.36245506767714164	0.4094648368319513	38.10137489166909	9.923268982528887	0.016221575825152174
304.08704	0.35640878380621854	0.4033223964715568	36.68665203174132	9.644113178367537	0.016536285984205305
314.57280000000003	0.35049394128793065	0.3973018063748792	35.3373546807012	9.37530416747894	0.016849960468673677
325.05856	0.3447052562752002	0.39139825986026805	34.049448717008914	9.116277115676889	0.01716270090350079
335.54432	0.33903856769641966	0.3856081052586989	32.81935734337329	8.866545348592188	0.01747453800835191
356.51584	0.328109785676842	0.3744073365452684	30.531626260914486	8.39537263997753	0.01809418595130503
377.48736	0.3175771141169728	0.3635745897190597	28.427418811335546	7.954311987896577	0.01871194599450474
398.45888	0.30745014184746	0.35312101011409025	26.495320197063954	7.542012401698166	0.019327388406874087
419.4304	0.2977103655468487	0.34303089558039906	24.71871973169178	7.156175454412929	0.01994048698883711
440.40192	0.2883346694388742	0.3332833075895954	23.082026109086843	6.794508551790206	0.020551651163214495
461.37344	0.2793052979822174	0.32386281782953485	21.572026314513845	6.455109628251928	0.021160915410828686
482.34496	0.2706027869084875	0.31475175035754466	20.17663336931292	6.136153455584416	0.021768620462440495
503.31648000000007	0.2622121606266813	0.30593706935911463	18.885535471052645	5.836117307955637	0.022374780991768487
524.288	0.25411703490066107	0.2974038790698748	17.689253454880028	5.553533644773155	0.022979675443367487
545.2595200000001	0.24630465863500042	0.2891410632053345	16.57963141417487	5.287167080481935	0.02358330248018201
566.23104	0.23876106457571775	0.2811359069791266	15.549131856663587	5.035821300186131	0.024185891585029894
587.2025600000001	0.23147522352165642	0.27337877099809316	14.591215488840797	4.798479813815617	0.02478743149018298
608.17408	0.22443507090873852	0.2658586528696498	13.699814265954936	4.574154993559236	0.02538811387162719
629.1456000000001	0.2176309600465416	0.25856709532847444	12.869626122251262	4.362000955431698	0.02598792088492154
650.11712	0.21105235571960426	0.25149446945837906	12.095714134879563	4.1611935482259215	0.026587014325194572
671.08864	0.2046907341718074	0.24463327449779446	11.373737828686181	3.971021800070926	0.02718537231433332
713.03168	0.19266664836028358	0.2315985522595286	10.079019419562059	3.6219905115721263	0.02837785458548064
754.97472	0.18134384064234768	0.21925206141375628	8.9400733675824	3.3062585332695833	0.029569653468214687
796.91776	0.17072373009558497	0.2076003211705628	7.941142624620486	3.0212604265420406	0.03076009708868557
838.8608	0.16076285252604178	0.19660514441223795	7.063570766344098	2.7637034809875853	0.031948807529884125
880.80384	0.1514127299794787	0.18622160249165864	6.29087170070326	2.5304941588597414	0.03313643087579353
922.74688	0.14263395860201952	0.17641418081796975	5.609384691867536	2.319071751440768	0.03432273214397409
964.68992	0.1343858921424729	0.16714483991104484	5.007173490859631	2.1270790291723105	0.03550823326882215
1006.6329600000001	0.12663509283931174	0.1583830550015395	4.474262113733568	1.9525460264771217	0.03669272712673704
1048.576	0.11934736964941436	0.15009653402383705	4.0018881269493285	1.7936553233346066	0.03787663136244501
1090.5190400000001	0.11249418282295086	0.14225890029924335	3.5826680331034737	1.6488726493223367	0.0390597605775467
1132.46208	0.10604652008255376	0.13484249402079976	3.210083013593008	1.516779254886549	0.0402424515984346
1174.4051200000001	0.09997980469301058	0.1278243145724722	2.8785976197080987	1.3961659357575478	0.041424540312354964
1216.34816	0.09426921460098592	0.1211804641086243	2.583306336087803	1.285912997155156	0.04260630168598695
1258.2912000000001	0.08889346703047936	0.11489077514603764	2.320014134702592	1.1850583324558783	0.0437875904923912
1300.23424	0.08383118240495727	0.10893445586284554	2.0849927590538666	1.092710017106589	0.044968633426400284
1342.17728	0.07906384063344586	0.10329373738614955	1.8750361660113835	1.0080962034517762	0.04614930223989786
1426.06336	0.07043538505331219	0.0929925637660357	1.522921990962385	0.8604904178999723	0.04850722404105983
1509.94944	0.06270732796143062	0.08367170984504578	1.2376522104943646	0.7351732167701986	0.05086575914866379
1593.83552	0.055834067187674224	0.07529123011076931	1.0078425936647741	0.6291155491296091	0.05322434188083694
1677.7216	0.049724039776578195	0.06776030604260272	0.8223852970035511	0.5392263901234026	0.055582102202527066
1761.60768	0.04428923320703869	0.060989086254253734	0.6723332501429723	0.46285885547268935	0.057939847786983564
1845.49376	0.039455279324686586	0.05490164742208691	0.5506984207362906	0.3978754100182733	0.060296997733805195
1929.37984	0.03515341155183468	0.04942621922873331	0.4518745241261759	0.34246256136686065	0.06265416585109504
2013.2659200000003	0.03132518571947488	0.04450170136234065	0.3714485373036107	0.29514300003084204	0.06501090671239193
2097.152	0.027916908041537528	0.04007084053649466	0.30586537493452215	0.2546603073697816	0.0673676837959016
2181.0380800000003	0.02488262683158384	0.03608448030869099	0.25230493993588776	0.21998217311314794	0.06972414968772878
2264.92416	0.0221802888334396	0.0324968163358025	0.2084850034682333	0.19022823107232698	0.07208065676523098
2348.8102400000002	0.0197736625518569	0.029268205479685106	0.172584007907231	0.16466952364109558	0.07443693330349714
2432.69632	0.017629714869407943	0.026361897523860808	0.14312320167113116	0.14268297028098706	0.07679324998310878
2516.5824000000002	0.015719839263808093	0.023745889710441663	0.11891513678823509	0.12374924314996225	0.07914939289606207
2600.46848	0.014018024462828736	0.02139062710192132	0.09899247325999831	0.10742346002566781	0.08150557174443074
2684.35456	0.012501651766744436	0.019270245118968205	0.08257552035863286	0.09333269370717083	0.08386161750586293
2852.12672	0.009993100595048984	0.0157046859733599	0.05823932616424091	0.07089906895706585	0.08857201599957161
3019.89888	0.007967206738901446	0.012770942981891678	0.04126658152962865	0.053903716339880996	0.09328290905751362
3187.67104	0.006351972491593347	0.010384427258185995	0.029535545486766877	0.04108708649320584	0.09799425357832403
3355.4432	0.005065649125627926	0.00844526632837884	0.02139017424605024	0.031399669499285486	0.10270528150942519
3523.21536	0.0040409513140755365	0.0068692383110875764	0.01569795070754865	0.024054545901212795	0.1074165369497885
3690.98752	0.003224811787323304	0.005588645316589946	0.011693652208697185	0.018471085216925563	0.11212756834940613
3858.75968	0.002574496730152725	0.004547748147900544	0.008854020786043266	0.01421473681398422	0.11683873438830616
4026.5318400000006	0.0020563235039342273	0.0037017613730224125	0.006822993234571465	0.010962414925543545	0.12154974551756491
4194.304	0.0016432582593855264	0.0030139584725039858	0.0053557008414052585	0.008471020348517714	0.12626083652137712
4362.0761600000005	0.001313960531194874	0.00245477821190711	0.004284085907138716	0.006558426388591016	0.13097181860428994
4529.84832	0.001051326904694852	0.002000025418739261	0.0034916152885977386	0.005086859313336355	0.13568284626132104
4697.6204800000005	0.0008418303621213271	0.001630185022176126	0.0028978379057657973	0.003952392797395391	0.14039379557313375
4865.39264	0.0006746431033497846	0.0013293099678262962	0.002446299092441457	0.003076027531576595	0.14510476907556766
5033.1648000000005	0.0005411887745216406	0.0010845178223977637	0.0020976063044616552	0.002397816465865859	0.14981568485830168
5200.93696	0.0004346074700082015	0.0008852922520142286	0.0018239536734233279	0.0018719853344238721	0.15452661148482635
5368.70912	0.00034945895927511597	0.0007231271772112302	0.0016056728036200761	0.0014636155591697805	0.15923749454922834
5704.25344	0.00023104973257048864	0.0004912236898627243	0.0012901991216697655	0.000909939202623204	0.168658954255776
6039.79776	0.00015247094004325928	0.0003323795839204427	0.0010653792291813204	0.0005657435665568261	0.17808040155434932
6375.34208	0.00010141492751974821	0.0002256666409838569	0.0008993736815449395	0.00035314611969661767	0.1875019033482941
6710.8864	6.821778766671332e-5	0.0001540258657146379	0.0007716988525653909	0.00022134039253270772	0.19692331724255688
7046.43072	4.65488789729503e-5	0.00010585249308678778	0.0006702257050655757	0.0001392649047964738	0.206344731455056
7381.97504	3.233067404249094e-5	7.338643151290496e-5	0.0005874889107312933	8.794629824784011e-5	0.21576608509706738
7717.51936	2.2933507509319863e-5	5.143388715647164e-5	0.0005187556866678486	5.573310422806645e-5	0.22518742265936706
8053.063680000001	1.666597129846122e-5	3.652981391503095e-5	0.000460766885099458	3.544051043856997e-5	0.2346087166834941
8388.608	1.2436769084362169e-5	2.6357072597323954e-5	0.00041125875001525965	2.2614755594902107e-5	0.24402999015066804
8724.152320000001	9.542013619709672e-6	1.936798923690289e-5	0.000368585916184582	1.4483803315250196e-5	0.25345123077485143
9059.69664	7.526008734080785e-6	1.4526311797923842e-5	0.00033151502319569217	9.314587930090116e-6	0.26287245098948403
9395.240960000001	6.093290032175745e-6	1.1138205634402773e-5	0.00029909957010298846	6.019710045635918e-6	0.27229364549730806
9730.78528	5.0514641741543875e-6	8.738025872632924e-6	0.00027059796480996307	3.91435762252775e-6	0.28171482142744436
10066.329600000001	4.274786979539474e-6	7.012897278615468e-6	0.000245419633936901	2.5659212868895652e-6	0.29113597670384356
10401.87392	3.6805968435792228e-6	5.752018936559486e-6	0.00022308730467151495	1.7002749173757284e-6	0.3005571156895556
10737.41824	3.2141981358785394e-6	4.8130089060259635e-6	0.00020321055758276577	1.1432608634947754e-6	0.30997823776961897
11408.50688	2.5535348654898797e-6	3.5968575441010468e-6	0.00017045542675459303	5.724157665866587e-7	0.3288204200721352
12079.59552	2.0771746147707752e-6	2.8008377670232327e-6	0.00014381195577852293	3.1862360160348696e-7	0.34766255455095835
12750.68416	1.7206369127837955e-6	2.254274252798449e-6	0.0001221002137516505	2.057133002462977e-7	0.3665046505741396
13421.7728	1.4440380056329707e-6	1.8572786267885616e-6	0.00010432240486601584	1.5420998720427926e-7	0.3853467098756534
14092.86144	1.2241818559355138e-6	1.5559287938234727e-6	8.970689373688864e-5	1.2960260908187583e-7	0.4041887397875526
14763.95008	1.0466518279683185e-6	1.3198895323737622e-6	7.765125499097279e-5	1.1687766112699964e-7	0.4230307424098934
15435.03872	9.018254222243914e-7	1.131044920287839e-6	6.767922310248115e-5	1.0946970214075254e-7	0.4418727224788962
16106.127360000002	7.828641392860213e-7	9.778165937740589e-7	5.941031781574989e-5	1.0448904956181993e-7	0.4607146816707069
16777.216	6.84674468508541e-7	8.523157862048511e-7	5.253804871131138e-5	1.0065363707924114e-7	0.4795566231709173
17448.304640000002	6.033101848500761e-7	7.488363907461694e-7	4.6809411472474595e-5	9.738868245084869e-8	0.49839854820874885
18119.39328	5.357092651086849e-7	6.631366102833632e-7	4.2031950722389254e-5	9.44328257077715e-8	0.5172404589832634
18790.481920000002	4.793918345965272e-7	5.91900446497767e-7	3.803441935257756e-5	9.166480500905813e-8	0.5360823563652088
19461.57056	4.323507150773311e-7	5.324976172252637e-7	3.4681082997935634e-5	8.902670072356824e-8	0.5549242419028996
20132.659200000002	3.929530163598441e-7	4.828148670029084e-7	3.186036964101881e-5	8.648965085490345e-8	0.5737661162070687
20803.74784	3.5986409630303814e-7	4.411387439211653e-7	2.9480412892009244e-5	8.403838135069849e-8	0.5926079803871678
21474.83648	3.3198927764860417e-7	4.0607098360405445e-7	2.74654744226064e-5	8.166413176932402e-8	0.6114498348708984
22817.01376	2.9029899791516734e-7	3.5369830792956063e-7	2.443125432728239e-5	7.715214031505525e-8	0.6491335058800111
24159.19104	2.5939531658461484e-7	3.1497154843497156e-7	2.2150503067511334e-5	7.28950538035686e-8	0.686817144904052
25501.36832	2.3617091867494894e-7	2.859746452894211e-7	2.040618215759223e-5	6.887565731165226e-8	0.7245007557836507
26843.5456	2.1833923180136575e-7	2.6379988255183023e-7	1.9042333250021587e-5	6.507924184005563e-8	0.7621843391200726
28185.72288	2.04319794458259e-7	2.4643759548858844e-7	1.7949460233442628e-5	6.149277077307724e-8	0.7998678975167861
29527.90016	1.930142242861136e-7	2.324948925767756e-7	1.7050681200269387e-5	5.810431071737194e-8	0.8375514313677882
30870.07744	1.8365448121378213e-7	2.2100002035832392e-7	1.6291962974432054e-5	5.490276569961399e-8	0.8752349424363126
32212.254720000004	1.7570159257276905e-7	2.112720270333783e-7	1.5635286986212442e-5	5.187773936706611e-8	0.9129184310586955
33554.432	1.6877647235260038e-7	2.0283237741017027e-7	1.5053864830769256e-5	4.901945278571122e-8	0.9506018985146277
34896.609280000004	1.6261197766186725e-7	1.953440401943991e-7	1.452878693671026e-5	4.631868931012054e-8	0.9882853451453134
36238.78656	1.5701945840806157e-7	1.8856912681268884e-7	1.4046673862048534e-5	4.376675266955861e-8	1.0259687719420822
37580.963840000004	1.518653496573071e-7	1.8233929724527895e-7	1.3598029653492428e-5	4.135543280028647e-8	1.0636521792645708
38923.14112	1.4705476981327524e-7	1.7653504018191668e-7	1.3176087008785575e-5	3.907697595917484e-8	1.1013355679205492
40265.318400000004	1.4252001971803737e-7	1.710711499707268e-7	1.2775997125928422e-5	3.6924058003996625e-8	1.1390189382883873
41607.49568	1.3821251486073525e-7	1.658865409222828e-7	1.2394261189688874e-5	3.488975973022851e-8	1.1767022910531704
42949.67296	1.340971239116591e-7	1.609371004552026e-7	1.2028331319385131e-5	3.296754406322216e-8	1.214385626604804
