# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982655123878384	0.9985494384843692	3966.358244078982	447.72885305660543	3.2601394009833415e-5
3.625e-5	0.9982061544248304	0.9984997893795577	3958.551289075951	446.8809464573714	3.368259092604621e-5
3.7500000000000003e-5	0.9981469657399263	0.9984502813427224	3950.7734404194875	446.0360235898186	3.47584752063646e-5
3.875e-5	0.9980879454973473	0.9984009136778467	3943.024564290557	445.1940717622747	3.582908499049877e-5
4.0e-5	0.9980290928660991	0.9983516856928969	3935.304527571065	444.3550783438861	3.689445812403053e-5
4.25e-5	0.9979118860579477	0.9982536451155	3919.9503708437205	442.6859110380757	3.900969320688929e-5
4.5e-5	0.9977953395002518	0.9981561547676711	3904.709969032332	441.02842557910515	4.1104443594993574e-5
4.75e-5	0.9976794469597696	0.9980592094584086	3889.582298582575	439.38252431991975	4.3178990372811686e-5
5.0e-5	0.9975642021126847	0.9979628039212586	3874.5663356973632	437.7481097231405	4.523361767561104e-5
5.25e-5	0.9974495986526	0.9978669329042394	3859.6610635857323	436.1250849047876	4.726860771539528e-5
5.5e-5	0.9973356303268139	0.9977715912000582	3844.8654748101785	434.5133538118783	4.928423920171958e-5
5.75e-5	0.9972222909470823	0.9976767736550632	3830.1785719794993	432.91282127199054	5.128078682114484e-5
6.000000000000001e-5	0.9971095743934216	0.997582475172423	3815.59936790923	431.3233930065464	5.325852114521507e-5
6.25e-5	0.9969974746140458	0.9974886907120647	3801.1268855876156	429.74497562590284	5.5217708607058085e-5
6.500000000000001e-5	0.9968859856255659	0.9973954152908489	3786.7601580957894	428.17747662460266	5.715861157312975e-5
6.75e-5	0.9967751015117394	0.9973026439815208	3772.4982284955613	426.62080437065873	5.908148837428583e-5
7.000000000000001e-5	0.996664816423282	0.9972103719125621	3758.340149725503	425.07486809896375	6.0986593393283785e-5
7.25e-5	0.9965551245765055	0.9971185942670513	3744.2849844825846	423.53957790014766	6.287417710083227e-5
7.500000000000001e-5	0.9964460202531032	0.9970273062824903	3730.331805118074	422.01484471393553	6.474448614236633e-5
7.75e-5	0.9963374977987981	0.996936503249673	3716.479693520963	420.5005803181682	6.659776337357702e-5
8.0e-5	0.9962295516231348	0.9968461805125197	3702.727741016276	418.99669732230234	6.843424794469047e-5
8.5e-5	0.9960153589909458	0.9966669516749279	3675.5202481155143	416.0196929437958	7.205807586951132e-5
9.0e-5	0.9958034038328086	0.9964895876837985	3648.702579323044	413.0831748330286	7.561759694314954e-5
9.5e-5	0.9955936452832216	0.9963140545025732	3622.267905565128	410.18648151407507	7.911452508544693e-5
0.0001	0.9953860423203443	0.9961403179642024	3596.209463792038	407.3289582167484	8.255056826463778e-5
0.000105	0.9951805544709537	0.9959683443581214	3570.520603672768	404.509960462331	8.592739796359767e-5
0.00011	0.9949771420435909	0.9957981006245415	3545.1948013198985	401.7288551325594	8.924664045430162e-5
0.000115	0.9947757661809601	0.9956295543979858	3520.2256617356047	398.98502062113533	9.250987446464877e-5
0.00012000000000000002	0.9945763888752001	0.9954626740201385	3495.606917834887	396.27784676809443	9.571863182596333e-5
0.000125	0.9943789729482121	0.9952974285233627	3471.3324280883644	393.6067346428717	9.887439824895642e-5
0.00013000000000000002	0.9941834820433203	0.9951337876238827	3447.396174037415	390.9710963619164	0.00010197861492581909
0.000135	0.9939898805985109	0.9949717216994012	3423.792257525076	388.37035484096987	0.00010503267959177076
0.00014000000000000001	0.9937981338361963	0.9948112017807007	3400.5148981614716	385.80394360778297	0.00010803794813903766
0.000145	0.9936082077366064	0.9946521995293861	3377.5584306242436	383.27130656039054	0.00011099573565003385
0.00015000000000000001	0.993420069028048	0.9944946872298964	3354.917302230057	380.7718977868788	0.00011390731792281677
0.000155	0.9932336851612115	0.9943386377680122	3332.5860703521917	378.30518133327706	0.00011677393244454268
0.00016	0.9930490243001548	0.9941840246234659	3310.5594001095915	375.87063103132283	0.0001195967798225528
0.00017	0.992684709652663	0.9938789723835679	3267.3963185690845	371.09575664998255	0.00012511719050961189
0.00018	0.9923269119114949	0.9935793529192742	3225.3893915095186	366.44341189865474	0.00013047639039484308
0.00019	0.9919754094470092	0.9932849815933443	3184.500213614918	361.90977128642953	0.0001356824152294869
0.0002	0.9916299842539686	0.9929956767853431	3144.6914575071723	357.4911128226181	0.00014074305429343228
0.00021	0.9912904255559262	0.9927112628923593	3105.927096386773	353.1838358681806	0.00014566571607604032
0.00022	0.9909565308956336	0.9924315712389392	3068.172440892085	348.984464144236	0.00015045740459042792
0.00023	0.9906281060778009	0.9921564400281849	3031.3941109317993	344.88964298013644	0.00015512472472571187
0.00024000000000000003	0.9903049650503768	0.9918857142445754	2995.5599919187707	340.89613575442826	0.0001596739031248738
0.00025	0.9899869294705148	0.9916192452912862	2960.6391832384998	337.00081926532965	0.00016411080707657883
0.00026000000000000003	0.9896738284784896	0.9913568908035061	2926.601949939756	333.20067977840915	0.00016844096760370615
0.00027	0.9893654982546866	0.9910985142782998	2893.419672838728	329.49280853735434	0.0001726695977660887
0.00028000000000000003	0.9890617818076073	0.9908439848995797	2861.0648036736293	325.8743980655331	0.0001768016134577852
0.00029	0.9887625285604171	0.9905931771926055	2829.510819215272	322.3427380081013	0.0001808416497693502
0.00030000000000000003	0.9884675941640054	0.9903459708697443	2798.732180389872	318.8952117319551	0.00018479407928335948
0.00031	0.9881768401147025	0.9901022505109514	2768.7042902983744	315.52929249291407	0.0001886630265738988
0.00032	0.9878901335911769	0.9898619054293095	2739.403457019261	312.24254031508514	0.0001924523842436698
0.00034	0.9873282184424664	0.9893908038613046	2682.8822332891973	305.89625648127526	0.00019981061123330212
0.00036	0.9867810010455256	0.9889319596726309	2629.00403165084	299.83919606794564	0.00020689249839921374
0.00038	0.9862476321705357	0.9884846650590237	2577.610844994215	294.0548724578605	0.00021372113472530445
0.0004	0.9857273064231495	0.9880482487387109	2528.5541279588183	288.5277378838414	0.00022031779602732068
0.00042	0.985219271999994	0.987622084064335	2481.6951401409474	283.2432130552893	0.00022670171721380085
0.00044	0.9847228324464733	0.9872055905052416	2436.9045779932026	278.1876538440698	0.00023289018365670177
0.00046	0.9842373423743287	0.9867982300664576	2394.061952505872	273.34829222599836	0.00023889870007168316
0.00048000000000000007	0.983762204935284	0.9863995052007298	2353.05497433486	268.7131803851448	0.0002447411769645628
0.0005	0.9832968667259833	0.9860089545511986	2313.77892664151	264.2711311352094	0.00025043010525970004
0.0005200000000000001	0.9828408153646571	0.98562615094772	2276.136115999319	260.0116673797324	0.00025597671268016986
0.00054	0.9823935749701074	0.9852506976282415	2240.0353312225943	255.92497013731779	0.00026139110722939223
0.0005600000000000001	0.9819547042318404	0.9848822266448024	2205.391378583027	252.00183515326663	0.00026668239801766626
0.00058	0.9815237925118199	0.9845203956042189	2172.124622178079	248.23362822945458	0.0002718588103916896
0.0006000000000000001	0.981100458359514	0.984164886443506	2140.16059243639	244.6122481577294	0.00027692777779637066
0.00062	0.9806843461508211	0.9838154026185889	2109.429595641921	241.13008833600264	0.00028189603439017697
0.00064	0.9802751249668326	0.9834716681816673	2079.8663837902673	237.7800050780329	0.00028676968431609227
0.00068	0.9794758902007873	0.9828002255689627	2023.979051442911	231.44713612292128	0.00029625797326558143
0.00072	0.9787007492522655	0.98214888648738	1972.0752260530633	225.5668084572162	0.00030542798449150366
0.00076	0.9779478076930498	0.9815160708784948	1923.7691101618464	220.09621026054768	0.00031431127649405807
0.0008	0.9772153621549262	0.9809003580771841	1878.7161023698611	214.99694566984965	0.0003229349652319149
0.00084	0.9765018908124806	0.9803004787344521	1836.6100060890867	210.23474863289206	0.0003313222548300498
0.00088	0.9758060477909505	0.9797153102722754	1797.1790928119417	205.77908068342342	0.0003394928971428815
0.00092	0.975126631886157	0.9791438506975981	1760.1818227502677	201.60268729530392	0.0003474639099545599
0.0009600000000000001	0.9744625767976139	0.9785852105669111	1725.403243806446	197.68122323703773	0.0003552499312019363
0.001	0.9738129243701941	0.9780385905820397	1692.6515690950412	193.99289317546945	0.00036286376309259557
0.0010400000000000001	0.9731768183911237	0.9775032765116581	1661.7554441276482	190.51816229708294	0.00037031656495958875
0.00108	0.9725534835205427	0.9769786215388996	1632.5613543948486	187.23948061008196	0.0003776182495769208
0.0011200000000000001	0.9719422221704007	0.9764640437401227	1604.9315880643296	184.14106346336834	0.0003847775681888314
0.00116	0.9713423978814023	0.9759590121478684	1578.7422728858621	181.20868042826564	0.0003918024064311004
0.0012000000000000001	0.9707534342783736	0.9754630459509356	1553.8818521926487	178.4294884446244	0.00039869980503175857
0.00124	0.9701748017731044	0.9749757033379958	1530.2495878756786	175.7918693008351	0.0004054761883977135
0.00128	0.9696060178460147	0.9744965817953126	1507.7544132404823	173.28530214019045	0.00041213734850694366
0.00136	0.9684961707351525	0.9735614804881113	1465.8250964498886	168.62467025551874	0.00042513146334222443
0.00144	0.967420843190231	0.9726551971598313	1427.5482644420465	164.384443718573	0.00043772248241992864
0.00152	0.9663773128660365	0.9717754604225867	1392.4541375252898	160.51012507367733	0.00044994385948152524
0.0016	0.9653632268558432	0.9709203076655741	1360.1455667321864	156.95555831597412	0.0004618233511766582
0.00168	0.9643764975178512	0.970087997372858	1330.286941188977	153.6817103725764	0.00047338546608992506
0.00176	0.9634153081661194	0.9692770143663798	1302.5943258347063	150.655536025624	0.0004846512919683415
0.00184	0.9624780267785928	0.9684859972911009	1276.8258789805732	147.84889677674857	0.0004956399565155327
0.0019200000000000003	0.9615632151527581	0.9677137467010669	1252.7749174379867	145.23774781720323	0.0005063682061518469
0.002	0.9606695648720026	0.9669591712176628	1230.263491760652	142.80140795870557	0.0005168514503326355
0.0020800000000000003	0.9597959098188483	0.9662212983463382	1209.1379142203923	140.522027911136	0.0005271033271935863
0.00216	0.9589411781135713	0.9654992340310877	1189.264503618188	138.38410551141163	0.0005371365052409443
0.0022400000000000002	0.958104405500552	0.9647921741397447	1170.52668487733	136.37413670480345	0.0005469622894639919
0.00232	0.957284698345986	0.9640993733005943	1152.8221170299128	134.4802884494489	0.0005565912562742157
0.0024000000000000002	0.9564812465057653	0.9634201559066681	1136.0607760794298	132.69216559769805	0.0005660329093127871
0.00248	0.955693294187581	0.9627538915584124	1120.162972623463	131.00058565685873	0.0005752961911691966
0.00256	0.9549201517265493	0.9621000051173262	1105.0580593176892	129.39742014235898	0.0005843891863607051
0.00272	0.9534161629883964	0.9608275905520148	1076.9649811236143	126.42580893780324	0.0006020811072066566
0.00288	0.9519643322557977	0.9595987823230953	1051.3711631987217	123.7308372748481	0.00061917630791245
0.00304	0.9505604873613132	0.9584100989961757	1027.9331565404443	121.27345719316027	0.0006357255416149607
0.0032	0.949201116172617	0.9572586114178355	1006.3674821793975	119.02144546117951	0.000651768930381674
0.00336	0.9478830793098295	0.9561417005480011	986.4385756873581	116.94812560787261	0.0006673424894223839
0.00352	0.9466036435603532	0.9550570868557818	967.950209569078	115.03135229596128	0.000682477245419598
0.00368	0.9453603196649255	0.9540026934724799	950.7370177901477	113.25255297663276	0.0006972019619116581
0.0038400000000000005	0.9441509087719849	0.9529766862782625	934.6591569174776	111.59607861619676	0.0007115417913388551
0.004	0.942973389827148	0.9519773787990538	919.5970394084325	110.04860893201257	0.0007255201541560648
0.0041600000000000005	0.9418259599595564	0.9510032669708777	905.4481260739049	108.59876128961416	0.0007391576812487045
0.00432	0.9407069508603696	0.9500529584491453	892.1235989925032	107.23671911998242	0.0007524736617527361
0.0044800000000000005	0.9396148621611043	0.9491252013204717	879.5463868765625	105.95399115170625	0.0007654852199828532
0.00464	0.9385482975892174	0.948218830081096	867.648993664951	104.74317158429169	0.000778208442695934
0.0048000000000000004	0.9375059925374042	0.9473327893457122	856.3722451448451	103.59778710061471	0.0007906577184409043
0.00496	0.9364867643840649	0.9464660917742191	845.6638260483725	102.51213692562276	0.0008028466241712111
0.00512	0.9354895353929878	0.9456178377639096	835.4774613568122	101.4811927127276	0.0008147873856269365
0.00544	0.933558586369816	0.9439745946348825	816.5112692611822	99.56531394155574	0.0008379378341941757
0.00576	0.9317044557403706	0.9423957939573618	799.192669023511	97.82088413808575	0.0008602276444162573
0.00608	0.9299205097684426	0.9408758912985999	783.2953296816789	96.22374111387944	0.0008817328165247043
0.0064	0.928201344815141	0.9394103732837062	768.6346081389121	94.75410452702651	0.000902511477347889
0.00672	0.9265421540220415	0.9379952228116388	755.0571275112022	93.39563385034135	0.0009226166129918436
0.00704	0.9249387454145025	0.9366269374890401	742.4350159773519	92.13478673536655	0.0009420943992848364
0.00736	0.9233872981751559	0.9353023229110382	730.66026134399	90.96019802899838	0.0009609877895714631
0.007680000000000001	0.9218844373880369	0.934018558002467	719.6414213280597	89.8622923675948	0.0009793343118612372
0.008	0.9204270687398243	0.9327730545754702	709.3001398649266	88.83290624017329	0.0009971687952605986
0.008320000000000001	0.919012437079693	0.9315635085277716	699.5691543853092	87.86505905228985	0.0010145218528707703
0.00864	0.9176380024025784	0.9303877943537616	690.3900869938971	86.95271811155528	0.0010314220132563497
0.008960000000000001	0.9163014856442766	0.9292440052086558	681.7122156479192	86.09065950674004	0.0010478945625557027
0.00928	0.915000774426856	0.9281303726338569	673.4910337933966	85.27431650191404	0.0010639631828356169
0.009600000000000001	0.9137339601247535	0.9270452989818105	665.6874705422612	84.49969204595013	0.0010796490266781376
0.00992	0.9124992651744994	0.9259872954270828	658.2669206402855	83.76325746247484	0.0010949719936941254
0.01024	0.9112950735415112	0.9249550086153493	651.1987341811521	83.06189568866054	0.001109949979111886
0.01088	0.9089760059519897	0.9229657795505722	638.0311379411256	81.75452153675356	0.0011388705532788853
0.01152	0.9067619018246437	0.921065134043277	625.9763170050472	80.55781327893096	0.0011666121461364394
0.01216	0.9046429310454401	0.9192448215833929	614.8822813333271	79.45642117802763	0.001193280987987896
0.0128	0.9026113414419652	0.9174983406457397	604.6273136355511	78.43798028030798	0.0012189578409275619
0.01344	0.9006602452570951	0.915819909874001	595.1099286015783	77.49226530589911	0.0012437178183043853
0.01408	0.8987836110493633	0.9142044672404065	586.2450026996028	76.61076501413906	0.0012676269726382503
0.01472	0.8969759590299742	0.9126474092536263	577.9603080043516	75.78629311444882	0.001290746435585947
0.015360000000000002	0.8952324583704278	0.9111446778472131	570.1944646609977	75.01276529530112	0.0013131295519727719
0.016	0.893548708387961	0.9096925728713559	562.8947246954248	74.28496567400022	0.0013348255264045994
0.016640000000000002	0.8919208036820461	0.9082878107919772	556.015674552395	73.598414800065	0.0013558775715556077
0.01728	0.89034516741834	0.9069273816554274	549.5178091820162	72.94922222562063	0.0013763257401982357
0.017920000000000002	0.888818600921174	0.9056085938625813	543.3667170997968	72.33400581725336	0.001396205505730488
0.01856	0.8873381579855925	0.9043289661406154	537.5321461056776	71.7497953975903	0.0014155499212878371
0.019200000000000002	0.885901185261899	0.9030862639518599	531.9874790751071	71.19398189740772	0.0014343884843873204
0.01984	0.8845052262592347	0.9018784168326723	526.7091025408268	70.6642522028224	0.0014527488107782473
0.02048	0.8831480547648682	0.9007035484808014	521.6760594611465	70.15855616421915	0.0014706557126008797
0.02176	0.8805493389109227	0.8984522024255492	512.3025631384045	69.21432222302116	0.0015050800845139943
0.02304	0.8780815967407014	0.8963123809905109	503.7008098396237	68.34621359424094	0.0015379820756042228
0.02432	0.8757317866936087	0.8942730555810777	495.767216411076	67.54389081173633	0.0015694988322487143
0.0256	0.8734898625476025	0.8923257386841847	488.4200253955423	66.7992132809835	0.0015997364430535362
0.02688	0.8713468363065507	0.8904628284759025	481.59026650805214	66.10539659560395	0.0016287955379675773
0.02816	0.869294796010487	0.8886776329063028	475.2194971619148	65.45673291975861	0.0016567651005575316
0.02944	0.8673265863606063	0.8869640921659744	469.2578555114487	64.84835662477438	0.0016837269663876374
0.030720000000000004	0.8654359180863648	0.8853168793668666	463.66276766586947	64.27611896678306	0.0017097525044250704
0.032	0.8636171029560368	0.8837311708709927	458.3975451473122	63.73644058487516	0.001734907148195201
0.033280000000000004	0.8618651114114433	0.8822027012445385	453.43050056662094	63.22623232984749	0.0017592483332374471
0.03456	0.8601753686485083	0.8807275862840113	448.73401837192876	62.742798062254735	0.0017828289941915552
0.035840000000000004	0.8585437978285089	0.8793023643300011	444.28398402012516	62.283784785096415	0.0018056959851035967
0.03712	0.8569666678788227	0.8779238638582063	440.0591682374477	61.84711763051008	0.0018278927313895002
0.038400000000000004	0.8554406297193312	0.8765892378655451	436.04085444676986	61.430968089927525	0.0018494579619901049
0.03968	0.8539626011958383	0.8752958635192399	432.21241971772514	61.03370932418764	0.0018704277549183154
0.04096	0.8525297977987255	0.8740413711367392	428.5590853827792	60.65389546016071	0.0018908345045336571
0.04352	0.849801429552734	0.8716504961708941	421.7594992072141	59.94442299580805	0.0019298909478661192
0.04608	0.8472225371391899	0.8693883746852473	415.50617973353735	59.29002491036519	0.0019670929506881234
0.04864	0.8447778511403957	0.8672419537823302	409.7283231426551	58.68344063135094	0.002002603422893967
0.0512	0.8424556070185972	0.8652011898649348	404.36977132652584	58.11903631025764	0.002036554375181621
0.05376	0.8402451026076296	0.863256934073096	399.3822474961239	57.59203224763001	0.0020690733592375952
0.05632	0.8381368686680357	0.8614010897888567	394.7244441646967	57.09835396165298	0.002100273462019527
0.05888	0.836122387204918	0.8596263622980647	390.3609760824208	56.63449899894846	0.0021302580347888574
0.06144000000000001	0.8341941959581388	0.8579263594648087	386.2615338194506	56.19746592545224	0.0021591171529425166
0.064	0.8323455912564882	0.8562953306420897	382.39995429277826	55.78465426544807	0.0021869329400088186
0.06656000000000001	0.8305706659870294	0.8547282075072453	378.75359714055224	55.39381299172772	0.0022137774312279922
0.06912	0.8288640810744163	0.8532204029260297	375.30271114480394	55.022971359202145	0.0022397166578429794
0.07168000000000001	0.8272210937796184	0.8517678414389548	372.0300234692129	54.67040545846065	0.002264809022476015
0.07424	0.8256373890469288	0.8503668103636504	368.920316083231	54.33459116996095	0.002289108377452274
0.07680000000000001	0.8241091052156776	0.8490139866412226	365.96015592637065	54.01418276626935	0.0023126627141865134
0.07936	0.8226327078483477	0.8477063251088117	363.1376050101566	53.70798020851711	0.0023355165227814377
0.08192	0.8212050128005068	0.8464410820606246	360.44203894204855	53.41491520506312	0.002357709720797108
0.08704	0.8184994824593161	0.8440412721347939	355.4265814873848	52.86751084969694	0.0024000094536093365
0.09216	0.815951391947367	0.841778880532468	350.80342625650945	52.361251331852024	0.0024401749746064496
0.09728	0.8135448307719981	0.8396401250973504	346.52438177086015	51.89098037639144	0.0024783859551143358
0.1024	0.8112671060174208	0.8376140307503925	342.5500714790708	51.45265343837278	0.0025147994090249284
0.10752	0.8091064366102994	0.8356903945994024	338.84595191491127	51.04274702689936	0.002549568758808246
0.11264	0.8070523801644627	0.833860169458697	335.38226773726	50.65822267376916	0.0025828298980972394
0.11776	0.8050956089637187	0.8321152594417437	332.13346972516143	50.29645488301288	0.0026147061265269647
0.12288000000000002	0.8032279809437565	0.8304485953419719	329.07763225847356	49.95518749002203	0.0026453047839290855
0.128	0.801442229926684	0.8288538583917364	326.1958078434562	49.63246083570019	0.002674723144040959
0.13312000000000002	0.7997319733846501	0.8273254968319582	323.47157916576725	49.32657547367714	0.002703046438462913
0.13824	0.7980914774385723	0.8258585158241575	320.8906122489496	49.03604059937351	0.0027303523430371214
0.14336000000000002	0.7965156630211938	0.8244484900190888	318.44035789377244	48.75955008746182	0.0027567094922152056
0.14848	0.7949999347629024	0.8230914100271964	316.1097519184443	48.495947190885076	0.0027821808298464116
0.15360000000000001	0.7935401908387641	0.8217836964437223	313.8890186334874	48.24420920988453	0.002806822396883722
0.15872	0.7921326963718177	0.8205220858732349	311.7694649174084	48.00342280019891	0.0028306858797721712
0.16384	0.7907740946872133	0.8193036449501182	309.74334766787945	47.77277397071976	0.0028538176123950147
0.17408	0.7882088252179723	0.8170010757750255	305.9723202466023	47.34195737241733	0.002897754064868894
0.18432	0.7857983894027927	0.8148355076004284	302.4873685911259	46.94257255783029	0.0029393684047938086
0.19456	0.7835277708151664	0.8127937466648479	299.2556764409853	46.57095161532295	0.0029788463214108613
0.2048	0.7813841419644804	0.8108645476951616	296.24903914512527	46.22408886790569	0.0030163659558089767
0.21504	0.7793554169459246	0.8090372952756146	293.4422745723431	45.89929443657319	0.0030521016400018725
0.22528	0.777430908506027	0.8073025971367603	290.81360352566355	45.594233474485065	0.003086207271663765
0.23552	0.7756011449914553	0.8056521139104277	288.3442990567444	45.306884958449736	0.00311882138920241
0.24576000000000003	0.7738578851785102	0.8040785870155639	286.01826676558295	45.03550976934332	0.0031500644310769113
0.256	0.772193818955445	0.802575567704814	283.8215829055378	44.77859539861369	0.0031800448444647064
0.26624000000000003	0.7706025413889948	0.8011374043595119	281.742168396053	44.53482852110485	0.0032088575356278366
0.27648	0.7690783297079343	0.7997590399703134	279.76946722505295	44.303055810422116	0.003236588484682307
0.28672000000000003	0.7676161253815271	0.7984360036508742	277.8942273886318	44.082265657625456	0.0032633135896147675
0.29696	0.7662113740528419	0.7971642646970208	276.10828488405565	43.87156132769301	0.003289102075154382
0.30720000000000003	0.7648600181835553	0.7959402315677196	274.4044193390126	43.670149239577505	0.003314015519919641
0.31744	0.7635583797834292	0.7947606445758609	272.7762050605505	43.477320119321675	0.003338110428907831
0.32768	0.762303158865151	0.7936225787106406	271.2179134268722	43.292441315707116	0.003361437415895661
