# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.999597432284704	0.99971150313563	967.9941684405601	96.1309139034351	7.784319019821045e-6
8.125000000000001e-6	0.99958137073004	0.999699992051295	967.5466806724348	96.085572960773	8.094403720112178e-6
8.4375e-6	0.99956531218084	0.9996884830682946	967.0995625535676	96.04027036384325	8.404394681487268e-6
8.750000000000001e-6	0.9995492566352446	0.9996769761853166	966.6528137159477	95.99500607373011	8.714291976643792e-6
9.0625e-6	0.9995332040914104	0.9996654714010591	966.2064337924799	95.9497800516135	9.024095677733157e-6
9.375000000000001e-6	0.999517154547501	0.9996539687142257	965.7604224166353	95.90459225873366	9.33380585667736e-6
9.6875e-6	0.9995011080016832	0.9996424681235218	965.3147792223466	95.85944265637984	9.643422585274625e-6
1.0e-5	0.9994850644521251	0.9996309696276552	964.8695038439603	95.81433120588598	9.952945935234653e-6
1.0625e-5	0.999452986332044	0.9996079789135516	963.9800549438598	95.72422259239283	1.0571712880827068e-5
1.125e-5	0.9994209201742692	0.9995849965627444	963.0920728867109	95.6342661189449	1.1190107201973377e-5
1.1875e-5	0.9993888659647527	0.9995620225653157	962.2055547908634	95.54446148081144	1.180812944852107e-5
1.25e-5	0.9993568236891138	0.9995390569111117	961.320497761569	95.45480837191059	1.2425780183317395e-5
1.3125e-5	0.9993247933328747	0.9995160995899116	960.436898903926	95.3653064861634	1.3043059972825026e-5
1.375e-5	0.9992927748815454	0.9994931505914851	959.5547553271983	95.27595551794444	1.365996938393447e-5
1.4375e-5	0.9992607683206481	0.99947020990561	958.6740641462231	95.18675516223014	1.4276508982963585e-5
1.5000000000000002e-5	0.9992287736357245	0.99944727752208	957.7948224818946	95.09770511464797	1.4892679335264968e-5
1.5625e-5	0.9991967908123421	0.9994243534307048	956.9170274612916	95.008805071491	1.5508481005157337e-5
1.6250000000000002e-5	0.9991648198360937	0.9994014376213131	956.0406762177315	94.92005472972227	1.6123914555843672e-5
1.6875e-5	0.9991328606925959	0.9993785300837503	955.165765890758	94.83145378697473	1.6738980549446148e-5
1.7500000000000002e-5	0.9991009133674924	0.9993556308078813	954.2922936261484	94.74300194155066	1.7353679546958873e-5
1.8125e-5	0.9990689778464525	0.999332739783588	953.4202565758884	94.65469889241992	1.7968012108294247e-5
1.8750000000000002e-5	0.9990370541151705	0.9993098570007715	952.5496518981666	94.56654433921881	1.858197879223961e-5
1.9375e-5	0.9990051421593648	0.9992869824493488	951.6804767573552	94.4785379822481	1.9195580156504755e-5
2.0e-5	0.9989732419647804	0.9992641161192571	950.8127283239995	94.39067952247206	1.98088167576791e-5
2.125e-5	0.9989094767835538	0.9992184080696104	949.0814992867215	94.21540499656842	2.1034198626385432e-5
2.25e-5	0.9988457584705974	0.9991727327806029	947.3559429531168	94.04071845344578	2.2258128335389735e-5
2.375e-5	0.9987820869169824	0.9991270901753363	945.6360371343906	93.86661754816588	2.3480610133780686e-5
2.5e-5	0.9987184620113846	0.999081480175221	943.9217595882511	93.69309993048343	2.470164836270261e-5
2.625e-5	0.9986548836419286	0.9990359027012791	942.2130881190599	93.52016325531243	2.5921247382996996e-5
2.75e-5	0.9985913516968365	0.9989903576746035	940.5100006109803	93.34780518618764	2.7139411550170888e-5
2.875e-5	0.9985278660646092	0.9989448450164848	938.8124750386073	93.1760233963748	2.835614520705041e-5
3.0000000000000004e-5	0.9984644266341193	0.9988993646484762	937.1204894703237	93.00481556921767	2.9571452680432437e-5
3.125e-5	0.9984010332946067	0.9988539164923916	935.4340220690104	92.83417939821206	3.078533828096419e-5
3.2500000000000004e-5	0.9983376859357116	0.9988085004703273	933.7530510921036	92.66411258700829	3.199780630220841e-5
3.375e-5	0.9982743844474474	0.9987631165046458	932.0775548912128	92.4946128493707	3.320886102132295e-5
3.5000000000000004e-5	0.9982111287202279	0.9987177645179913	930.407511911813	92.32567790914241	3.441850669839652e-5
3.625e-5	0.9981479186448394	0.9986724444332733	928.7429006927464	92.15730550019244	3.562674757721394e-5
3.7500000000000003e-5	0.9980847541124662	0.9986271561736814	927.0836998658779	91.98949336637668	3.683358788462411e-5
3.875e-5	0.9980216350146617	0.998581899662668	925.4298881555883	91.82223926148427	3.8039031831311336e-5
4.0e-5	0.9979585612433716	0.9985366748239624	923.7814443784309	91.65554094919841	3.9243083611169085e-5
4.25e-5	0.9978325491086272	0.9984463197599501	920.5005688696617	91.32380202599009	4.164703284512849e-5
4.5e-5	0.9977067169469207	0.9983560904442816	917.2409108159069	90.9942594365848	4.4045465098471003e-5
4.75e-5	0.9975810639390674	0.9982659862987608	914.0023057223354	90.66689581921455	4.6438412104300214e-5
5.0e-5	0.997455589250791	0.9981760067345576	910.7845893924618	90.34169384740798	4.882590615936996e-5
5.25e-5	0.9973302920464355	0.9980861511618785	907.5875986721892	90.01863630764204	5.120797958724115e-5
5.5e-5	0.9972051714940267	0.9979964189935449	904.4111716901645	89.69770612436307	5.358466454609985e-5
5.75e-5	0.9970802267664101	0.9979068096457913	901.2551479275012	89.37888636722408	5.5955992980592746e-5
6.000000000000001e-5	0.996955457042116	0.9978173225388791	898.1193682340798	89.06216025271405	5.832199659277463e-5
6.25e-5	0.9968308615051004	0.997727957096911	895.0036748239555	88.74751114363895	6.0682706848209134e-5
6.500000000000001e-5	0.996706439345142	0.9976387127481144	891.9079112671028	88.43492254818821	6.303815496512113e-5
6.75e-5	0.9965821897574343	0.9975495889245478	888.8319224768328	88.1243781185836	6.53883719264167e-5
7.000000000000001e-5	0.9964581119429241	0.9974605850623467	885.7755546990172	87.81586164988454	6.773338847091097e-5
7.25e-5	0.996334205107892	0.9973717006014197	882.7386554988553	87.50935707856922	7.00732351058882e-5
7.500000000000001e-5	0.9962104684642845	0.9972829349856913	879.72107375001	87.20484848133279	7.240794209860995e-5
7.75e-5	0.9960869012292943	0.9971942876627965	876.7226596215211	86.9023200736849	7.473753948881789e-5
8.0e-5	0.9959635026256902	0.9971057580843208	873.7432645671188	86.60175620876812	7.706205708032223e-5
8.5e-5	0.9957172072323821	0.9969290492818297	867.8408921231685	86.00645481621646	8.169600910783094e-5
9.0e-5	0.9954715768559689	0.9967528047480912	862.0128295693219	85.41882561289425	8.631000581597714e-5
9.5e-5	0.9952266056934111	0.9965770203888565	856.2579455600439	84.83874949635754	9.09042688501704e-5
0.0001	0.9949822878747984	0.9964016920629669	850.5751201526925	84.26610860764235	9.547902211198355e-5
0.000105	0.9947386175574917	0.99622681564866	844.9632498218567	83.7007868525913	0.00010003448808873014
0.00011	0.9944955889642968	0.9960523870705901	839.4212489165401	83.14267005192738	0.00010457088645444405
0.000115	0.9942531963878073	0.9958784023027899	833.9480498961873	82.59164596458824	0.00010908843385176552
0.00012000000000000002	0.9940114341985138	0.995704857374483	828.5426032110746	82.04760427357802	0.00011358734364791576
0.000125	0.9937702968392736	0.9955317483660843	823.2038770244174	81.51043655583067	0.00011806782609713037
0.00013000000000000002	0.9935297788300244	0.9953590714126123	817.9308569300229	80.98003625118695	0.00012253008822598788
0.000135	0.993289874761278	0.995186822699006	812.722545629089	80.4562986276032	0.00012697433403406622
0.00014000000000000001	0.9930505792984119	0.9950149984632359	807.5779626402086	79.939120749405	0.00013140076439430794
0.000145	0.9928118871751704	0.9948435949916273	802.4961439819436	79.42840144315977	0.00013580957725385173
0.00015000000000000001	0.9925737931978609	0.9946726086219073	797.4761418918456	78.92404126693799	0.00014020096753671196
0.000155	0.992336292238977	0.9945020357386121	792.5170245200176	78.42594247738887	0.00014457512734065395
0.00016	0.9920993792413351	0.9943318727760903	787.6178756585841	77.93400900015645	0.00014893224584078878
0.00017	0.9916272909811826	0.993992758180075	777.9955844285674	76.9682296691918	0.00015759633408748047
0.00018	0.9911574936592582	0.9936552403290381	768.602468847506	76.02599058001039	0.00016619452592838387
0.00019	0.9906899505720042	0.9933192933496096	759.431808302066	75.10658786224808	0.00017472818328567212
0.0002	0.9902246250643986	0.9929848914063297	750.4770560867544	74.20933630917527	0.00018319866250859703
0.00021	0.9897614810721126	0.9926520090821578	741.7318652772082	73.33357203316207	0.0001916072934616394
0.00022	0.9893004833853923	0.9923206215656891	733.1900925319752	72.47865282420398	0.00019995537055551632
0.00023	0.9888415976181582	0.991990704627884	724.8457942317706	71.6439577206788	0.00020824415337122163
0.00024000000000000003	0.9883847902783178	0.99166223467286	716.6932208170593	70.82888638896493	0.0002164748649303577
0.00025	0.9879300286768247	0.991335188672361	708.7268101679557	70.0328584108523	0.0002246486945867762
0.00026000000000000003	0.9874772809758245	0.9910095442009033	700.9411813552613	69.255312605348	0.00023276679709252434
0.00027	0.9870265160947139	0.9906852793681757	693.3311281634597	68.49570633359839	0.0002408302956097988
0.00028000000000000003	0.9865777037552163	0.9903623728519902	685.8916131884394	67.75351485939984	0.0002488402808549117
0.00029	0.9861308143906141	0.9900408038329677	678.6177617865861	67.02823070072296	0.00025679781399794296
0.00030000000000000003	0.9856858191898501	0.9897205520267722	671.5048565899064	66.31936303601194	0.00026470392580740484
0.00031	0.9852426900104536	0.9894015976214373	664.5483318814984	65.6264371021141	0.00027255961941868016
0.00032	0.9848013994218774	0.9890839213090366	657.7437685072686	64.94899364398604	0.0002803658694733643
0.00034	0.9839241961487082	0.9884523059590858	644.5721231840258	63.638645002925045	0.000295834903118944
0.00036	0.9830540257384157	0.9878255767446658	631.9584429775856	62.3850495372461	0.00031111748686313517
0.00038	0.9821906983855556	0.9872036001233448	619.8725070367706	61.18507442830458	0.0003262202543521781
0.0004	0.9813340287002708	0.9865862457033642	608.2857431838091	60.03576135463255	0.0003411496465860751
0.00042	0.9804838377210994	0.9859733876369983	597.1712700589088	58.9343303435275	0.0003559118365986641
0.00044	0.9796399544316797	0.9853649057023277	586.503836766513	57.878173041803784	0.00037051268572774616
0.00046	0.978802214854447	0.9847606846458613	576.2597289160578	56.86484263223054	0.00038495777247924545
0.00048000000000000007	0.9779704625549402	0.9841606145520643	566.416673930538	55.89204366156109	0.00039925238407630944
0.0005	0.9771445475039143	0.9835645900244885	556.953745769951	54.957621901906364	0.0004134015535317294
0.0005200000000000001	0.9763243264690946	0.9829725104756081	547.8512785591356	54.05955511189533	0.00042741005435399193
0.00054	0.9755096619372036	0.9823842793512506	539.0907825591742	53.19594412151696	0.0004412824354129943
0.0005600000000000001	0.9747004224911769	0.981799804409631	530.65486898773	52.36500480845723	0.0004550230153773256
0.00058	0.9738964818162015	0.9812189970059171	522.5271769945446	51.565060369382145	0.00046863591454752345
0.0006000000000000001	0.9730977190710933	0.9806417723665887	514.6923085380879	50.79453438349814	0.00048212504880036644
0.00062	0.9723040179734467	0.980068048930615	507.1357649801784	50.051944118034015	0.0004954941586010457
0.00064	0.9715152671643654	0.9794977486185844	499.8438906624068	49.33589453033397	0.0005087468025620057
0.00068	0.9699520827180528	0.9783670435468518	485.9993307784864	47.977830705569545	0.0005349194501053328
0.00072	0.9684074434992505	0.9772491509447107	473.067910052183	46.71109589216235	0.0005606656776647135
0.00076	0.9668806255317672	0.9761435636769634	460.9666742554539	45.52725353604415	0.0005860079092262892
0.0008	0.9653709436483922	0.9750498021906884	449.62099256500375	44.41872898242052	0.0006109671048457618
0.00084	0.963877751611486	0.9739674143438042	438.964019362105	43.378751194431054	0.0006355627647856148
0.00088	0.9624004489172109	0.9728959803189444	428.9359330619259	42.40127208029119	0.0006598127811640597
0.00092	0.9609384714293155	0.9718351058540641	419.48314416414803	41.480883712548106	0.000683733736559931
0.0009600000000000001	0.9594912944861066	0.9707844245629917	410.5575933722104	40.6127448315406	0.0007073408605307952
0.001	0.9580584238496562	0.969743591413185	402.1161060861213	39.79251382652193	0.0007306483130602025
0.0010400000000000001	0.956639398418543	0.9687122847607142	394.1198436756534	39.016291558292195	0.0007536691432785758
0.00108	0.955233782353599	0.9676902006726557	386.53380343751866	38.28056969773405	0.0007764155319467254
0.0011200000000000001	0.9538411677050491	0.9666770548922734	379.32639652477735	37.58218692468055	0.0007988987447589817
0.00116	0.9524611676149186	0.9656725779329383	372.4690615630775	36.91828919406776	0.0008211293383914569
0.0012000000000000001	0.9510934188512675	0.9646765169688067	365.9359394869045	36.28629612079542	0.0008431171104044408
0.00124	0.9497375759179338	0.963688631579244	359.703573821707	35.68387029769832	0.000864871275231154
0.00128	0.9483933134696304	0.9627086955472011	353.750659159735	35.108891388300734	0.0008864004128758239
0.00136	0.9457380637821178	0.9607716544848877	342.6014263844941	34.03316136559316	0.0009288206412255754
0.00144	0.9431255838526446	0.9588639439679798	332.35863453569453	33.04623727972126	0.0009704319098593609
0.00152	0.9405538414301619	0.9569841529903546	322.9103972925086	32.13703824351678	0.0010112856217641896
0.0016	0.9380209660774164	0.9551309851717225	314.16161319488054	31.296164168870607	0.0010514280657449538
0.00168	0.9355252168678323	0.9533032343985095	306.03153080437755	30.515648120781087	0.0010909015476831777
0.00176	0.9330650081923513	0.9514998038297975	298.45142074917896	29.788719823534045	0.0011297438623974411
0.00184	0.9306388638301707	0.9497196725781005	291.36247715413106	29.109595082681274	0.0011679896406320328
0.0019200000000000003	0.9282454326572144	0.9479619076226572	284.71416183751484	28.473309037270344	0.0012056700130951567
0.002	0.9258834500859839	0.9462256358753482	278.4627886784554	27.875575117715176	0.0012428137077391537
0.0020800000000000003	0.9235517515634719	0.9445100544384001	272.57043233673755	27.312675680255843	0.001279446737527226
0.00216	0.9212492415004333	0.9428144080641007	267.0039861525893	26.78136866326501	0.0013155932694784284
0.0022400000000000002	0.9189749053218385	0.9411379982961432	261.7344385628043	26.278815323275836	0.0013512753309868355
0.00232	0.9167277842804354	0.9394801651656784	256.7362359918078	25.802517404912397	0.0013865135051642024
0.0024000000000000002	0.9145069861553929	0.9378402952973113	251.98679448686067	25.350268490100696	0.0014213266612375702
0.00248	0.9123116646045385	0.9362178068766516	247.46606015458244	24.920110822098554	0.0014557325187600592
0.00256	0.9101410286063895	0.9346121568008119	243.15617325244463	24.510301898419563	0.0014897474042163779
0.00272	0.9058704665898595	0.9314490838883603	235.1016511706542	23.745181373540483	0.0015566675514901288
0.00288	0.901690137849915	0.9283475306350412	227.71917788683726	23.04476100349443	0.0016221942984467786
0.00304	0.897595125794955	0.9253041245941667	220.9208037435034	22.400480454519027	0.0016864259220396422
0.0032	0.8935809756032251	0.9223158181935673	214.63322178726975	21.805213915237438	0.0017494486337516293
0.00336	0.8896435677197956	0.9193797934074515	208.79515715404085	21.253013090530064	0.0018113408085689469
0.00352	0.8857791822036508	0.916493510832013	203.35516443265038	20.738889078569176	0.001872171536234541
0.00368	0.8819843710280068	0.913654616252901	198.26966832473192	20.258621397674908	0.0019320040686360968
0.0038400000000000005	0.8782559991800091	0.9108609731962009	193.50154684455757	19.808618223786095	0.0019908946910528057
0.004	0.8745911445243127	0.9081105897075452	189.01890539768388	19.38579732210028	0.002048895335925138
0.0041600000000000005	0.8709871312810218	0.905401644973808	184.79420687982832	18.987500262880992	0.0021060526152059792
0.00432	0.8674414525228286	0.9027324325006826	180.80349654612732	18.611417326671233	0.0021624098250221224
0.0044800000000000005	0.8639517984611629	0.9001013825898123	177.0258542258637	18.255533461531797	0.002218006112430755
0.00464	0.8605159955454164	0.8975070175494196	173.44288773672136	17.9180793197331	0.00227287804545142
0.0048000000000000004	0.8571320304919406	0.8949479707838167	170.03837666891266	17.597496094265395	0.0023270588967558357
0.00496	0.8537980016168978	0.8924229508891804	166.7979304617585	17.29240254763239	0.0023805798971799595
0.00512	0.8505121393274386	0.8899307579401722	163.70874989814757	17.001571454616872	0.0024334696190076153
0.00544	0.8440780779952327	0.8850402539853847	157.9362198384471	16.458104048459774	0.002537448927138304
0.00576	0.8378179438522715	0.8802683675582881	152.64621529567597	15.959962668752814	0.0026391976482023887
0.00608	0.8317207898061081	0.8756076705266658	147.77569292410172	15.501133777818678	0.0027388898789038685
0.0064	0.8257768642114309	0.8710515681000102	143.27214156355234	15.076618979793448	0.002836673638821484
0.00672	0.819977256565403	0.8665940305748792	139.0916410349694	14.682247261977063	0.0029326823207872065
0.00704	0.8143139881641609	0.8622296711141946	135.19732891516452	14.314524876455721	0.003027032045914313
0.00736	0.8087797249027521	0.8579535329507638	131.55795379792193	13.970496472361962	0.003119828974321484
0.007680000000000001	0.8033678436560897	0.8537611488033818	128.14689226324873	13.647649354077535	0.0032111666574077525
0.008	0.7980722167018243	0.8496483808137487	124.94124385844994	13.343826925811339	0.0033011313760681307
0.008320000000000001	0.7928872680124869	0.8456114706281793	121.92123189775272	13.057170464337778	0.00338979986067568
0.00864	0.7878078095808515	0.8416469172215256	119.06963077445613	12.786064495351422	0.003477243374445756
0.008960000000000001	0.7828290896565073	0.837751519488628	116.37139133712387	12.529100461894817	0.003563525780005229
0.00928	0.7779466658879329	0.8339222810158186	113.81326593275803	12.285041041293915	0.003648706743845183
0.009600000000000001	0.7731564465983848	0.8301564463614709	111.38356634091599	12.052796721459409	0.003732840091972242
0.00992	0.7684545906080713	0.8264514254368435	109.07191006183753	11.83140170035969	0.0038159763745379974
0.01024	0.7638375426010923	0.8228048245193086	106.86905915885782	11.619998331115685	0.0038981614594159925
0.01088	0.7548460822274679	0.8156790905765399	102.75662309039278	11.22406365633142	0.0040597875039834
0.01152	0.7461568399037347	0.808762138783466	98.99096057426277	10.859916815840569	0.004218078454706786
0.01216	0.7377478970672599	0.8020391484056919	95.52605041643065	10.52332888115638	0.004373319623481222
0.0128	0.7296002189228252	0.7954973012655853	92.32381055452556	10.210806585682272	0.00452574316430181
0.01344	0.7216966688899037	0.7891250350882829	89.35244245076956	9.919440854514846	0.004675557303056232
0.01408	0.7140220444203581	0.7829121143515039	86.58529507510465	9.646801108202636	0.004822941196252018
0.01472	0.7065624874733051	0.7768491839798048	83.99977907709642	9.39083278481716	0.004968059568061057
0.015360000000000002	0.6993055686943644	0.7709278678783318	81.57667490505526	9.1497926263788	0.00511105623403401
0.016	0.6922398699727729	0.7651404501326895	79.2994617206815	8.922185241803291	0.005252064609619362
0.016640000000000002	0.685355065190264	0.7594799635075427	77.15389800399637	8.706724281387906	0.005391202239275429
0.01728	0.6786416092521679	0.7539399496449174	75.1275949312957	8.502292206890148	0.005528578924223314
0.017920000000000002	0.6720908096408066	0.7485145351875927	73.20975366943415	8.307916318751964	0.005664292166197999
0.01856	0.6656945887911792	0.7431982467880683	71.390884221325	8.122742306517656	0.005798433600277873
0.019200000000000002	0.6594455464468941	0.7379860762693256	69.6626353113586	7.9460189779055765	0.005931085160061985
0.01984	0.653336774527736	0.7328733351600379	68.01760308119333	7.77708029043511	0.006062324258880821
0.02048	0.6473619111487561	0.7278557105087524	66.44921774638966	7.615335359368781	0.006192220533689122
0.02176	0.6357972961831128	0.7180950835230588	63.52145924510575	7.311484808201244	0.006448071579434035
0.02304	0.6247027555666809	0.7086704747526416	60.83746170664001	7.03076750787185	0.006699271564662482
0.02432	0.6140390541581535	0.6995549813041719	58.36434276363538	6.770219914169935	0.006946265900430645
0.0256	0.6037732063908335	0.6907260912811932	56.07549857089808	6.527426093568641	0.007189398997224159
0.02688	0.5938759643598096	0.6821637591157613	53.94887526022607	6.30037310765249	0.0074289818371586136
0.02816	0.584321592229777	0.6738503674513704	51.96604471141183	6.087374068925959	0.007665279330157064
0.02944	0.5750868141286329	0.6657698982681081	50.111397827264376	5.8869930881963395	0.007898538264468112
0.030720000000000004	0.5661508935441317	0.6579080916516177	48.37166541650126	5.698004711853428	0.00812897155481152
0.032	0.5574949328206559	0.6502518835839975	46.73543983875257	5.5193489920317615	0.008356778670989254
0.033280000000000004	0.5491019621113171	0.6427895499433057	45.19288918341334	5.350108006814553	0.008582132936019416
0.03456	0.5409564238611994	0.6355102867111145	43.73545414690809	5.189477300813613	0.008805197618854817
0.035840000000000004	0.5330442517166956	0.6284043305780538	42.35566996920179	5.036751667812398	0.009026115580766356
0.03712	0.5253524814714874	0.621462637602399	41.046967499659324	4.891306233494446	0.009245022136446814
0.038400000000000004	0.5178693205201352	0.614676984946365	39.80355888241884	4.7525875515674905	0.009462036438069765
0.03968	0.510583848991333	0.6080397205088685	38.62030290847936	4.620100630800609	0.009677271910924235
0.04096	0.5034860806333805	0.6015438493178259	37.49262955430024	4.493403195477959	0.009890828988384717
0.04352	0.4898355142713849	0.5889652172572591	35.392068691923825	4.256123370421143	0.01031292052272379
0.04608	0.4768332716786766	0.5768802754304213	33.469268432618456	4.037678592229843	0.01072935495807165
0.04864	0.46441867521895347	0.5652456214775852	31.70091019250853	3.8357484182727095	0.011140775075822392
0.0512	0.4525427523311468	0.5540264353992433	30.0684793328295	3.648456733138021	0.011547649070907008
0.05376	0.4411627855691261	0.5431921424086918	28.556523838496496	3.474223933832811	0.011950407539599786
0.05632	0.43024150558757207	0.5327160816066415	27.15199237865884	3.3117098050100533	0.012349408570784844
0.05888	0.4197455114216486	0.5225741656696488	25.843719533000733	3.1597587752434557	0.012744991553686033
0.06144000000000001	0.4096452963928269	0.5127451202156957	24.62213503109078	3.017374627944154	0.013137440267767989
0.064	0.3999142262388242	0.5032095916661474	23.478949831035642	2.883687296670269	0.013527024499379968
0.06656000000000001	0.39052859073074386	0.49395035688457506	22.40697256718249	2.7579376440974253	0.013913970678172998
0.06912	0.3814668470103221	0.4849516499055689	21.39990243771313	2.6394554308429967	0.01429849544680127
0.07168000000000001	0.37270967392794024	0.4761993372508679	20.45221188150626	2.5276497411929806	0.01468078149031216
0.07424	0.3642394041311593	0.46768040210982487	19.55900779046768	2.42199392016537	0.015061004858331756
0.07680000000000001	0.3560400826870959	0.4593830961693854	18.71595559690492	2.322019431123296	0.015439314611718971
0.07936	0.34809703447868073	0.4512965383788493	17.919183815792156	2.2273052725767037	0.01581585539608533
0.08192	0.3403969238721813	0.44341084763386235	17.16523380260473	2.137473953594679	0.01619075007468982
0.08704	0.3257145692458112	0.42823855152357915	15.778399135524566	1.9715191852874565	0.01693546206010143
0.09216	0.31186490280044044	0.41376651519973945	14.52792872635106	1.8213268691708109	0.017674907357611253
0.09728	0.29876803040671274	0.39993361474703104	13.39604765051898	1.6848946921670507	0.018409859889559888
0.1024	0.28636201015983254	0.38669304175388075	12.368667831836222	1.5606161783354777	0.01914082447464747
0.10752	0.2745928248412732	0.3740036425383894	11.433809462799214	1.4471284586438513	0.01986829583821778
0.11264	0.2634131712642456	0.3618294347012076	10.581211432919169	1.3432673792180254	0.02059265081711572
0.11776	0.2527804898694434	0.3501376824606531	9.802007173360026	1.2480239344412403	0.02131426843005615
0.12288000000000002	0.24265714159110097	0.3388994560435347	9.08854521567403	1.1605257292580058	0.022033433952030685
0.128	0.2330090594589448	0.32808828538323576	8.434157450849078	1.0800090258242712	0.02275043673452906
0.13312000000000002	0.2238058750572484	0.31768058856266473	7.833032209195688	1.0058067086540095	0.023465492616756557
0.13824	0.21501988984472573	0.30765462767448604	7.280054489747645	0.9373292128400283	0.024178824246078198
0.14336000000000002	0.20662619282578074	0.29799086005353137	6.7707229997397	0.8740567253003102	0.02489059628164027
0.14848	0.19860188560125575	0.2886711329010788	6.301041056029602	0.8155260244827991	0.0256009819462418
0.15360000000000001	0.19092620393048287	0.27967898625436666	5.867462315110364	0.7613253915095467	0.026310108003066688
0.15872	0.18357992774770707	0.27099902491161576	5.46681458311739	0.7110853306978376	0.027018110635811506
0.16384	0.17654550043037529	0.2626171813505423	5.0962621185280845	0.6644751716562505	0.027725088233433504
0.17408	0.16341117362289015	0.2467596743999945	4.439436201252123	0.5813253457801398	0.02913553053029783
0.18432	0.15133007235377677	0.23193735948686056	3.873823483185879	0.5093643492101816	0.030542990237258986
0.19456	0.1401964399204687	0.21806075861245997	3.385449646794297	0.446895357993291	0.03194813020827343
0.2048	0.12992819725645843	0.20506161811188844	2.9631324405324317	0.3925634043448479	0.033351219688458666
0.21504	0.12045137302122773	0.192877465694772	2.597341488903888	0.34522497110238654	0.034752644353441366
0.22528	0.1116995800956301	0.18145188251862113	2.2800017254735536	0.30391411321447714	0.036152588422100077
0.23552	0.10361208576119658	0.170732205110434	2.0042515551378672	0.26780717887765904	0.037551333358469
0.24576000000000003	0.09613448394256845	0.16067087158890522	1.764287213860208	0.23620511307106318	0.03894899968226575
0.256	0.0892170755123972	0.15122357929511435	1.5551639626235785	0.20850908388792955	0.04034578970193145
0.26624000000000003	0.0828151722189252	0.14235013418012613	1.372678169201225	0.18420781422039068	0.04174177966599112
0.27648	0.07688781535313997	0.13401299109817266	1.2132302617798079	0.1628609633587851	0.043137116783837005
0.28672000000000003	0.0713979767244398	0.12617787597787425	1.0737442099404917	0.14409042150367	0.04453184861064918
0.29696	0.06631159648103693	0.11881267215491836	0.9515742777562438	0.12756899224320498	0.045926084296516304
0.30720000000000003	0.06159774054582376	0.11188790525021651	0.8444490252376264	0.11301436472551515	0.047319853044753904
0.31744	0.05722787528371368	0.1053758902268477	0.7504099239176834	0.1001812820839818	0.048713237320135994
0.32768	0.05317599024002756	0.09925111189794843	0.6677677651879336	0.08885728142814944	0.05010625458725271
0.34816	0.045999139666144995	0.08815715857470457	0.5324862503442528	0.07015851126549556	0.05289041451616378
0.36864	0.03980478025925497	0.07831796890082464	0.42672268681164316	0.055495684671386006	0.05567360995371865
