# z G G_prime G_double_prime
657.8947368421052	15041.209474586414	10478.843515875262	10790.357780360533
625.0	14655.135192754398	10230.85966606634	10492.973744900224
595.2380952380952	14297.961980695969	10001.399009466926	10217.814573325422
568.1818181818181	13966.330409607555	9788.729360395379	9961.885495189263
543.4782608695652	13657.368341990863	9590.706679677825	9723.273904050908
520.8333333333333	13368.661113911168	9406.027367857152	9499.881532615176
500.0	13098.112326790364	9233.060989568856	9290.378425452833
480.7692307692307	12843.936746613688	9070.849969391453	9093.20581444215
462.96296296296293	12604.564662856506	8918.151779344676	8907.391266847008
446.4285714285714	12378.64459658661	8774.25604755667	8731.739394903978
431.0344827586207	12164.975520160693	8638.2025100635	8565.517310778234
416.66666666666663	11962.513437913882	8509.454681407622	8407.788578296919
403.2258064516129	11770.322166331234	8387.258640402722	8257.988641201819
390.62499999999994	11587.581022062675	8271.201647922902	8115.37166384045
367.6470588235294	11247.7515677064	8053.15031148651	7852.3044636238155
347.22222222222223	10937.857504547697	7856.7997900837845	7609.69275650008
328.9473684210526	10653.67043003415	7675.639241855813	7388.1835291678535
312.5	10391.920188409094	7509.186926310952	7183.60055320347
297.6190476190476	10149.841850416706	7355.374254151215	6994.123188065813
284.09090909090907	9925.14527633081	7213.016188095808	6817.690681348019
271.7391304347826	9715.86756629953	7080.426189014176	6653.243385582205
260.41666666666663	9520.35878736745	6956.76024239522	6499.285989247881
250.0	9337.187587621027	6840.817589897667	6355.0205938431745
240.38461538461536	9165.134123408474	6732.014466517374	6219.297767647664
231.48148148148147	9003.12866929918	6629.467947578311	6091.508890906146
223.2142857142857	8850.248198260464	6532.752850537395	5970.764889409742
215.51724137931035	8705.675771479366	6441.197171852417	5856.600518341957
208.33333333333331	8568.698733764828	6354.479916106568	5748.320014214694
201.61290322580646	8438.681391982696	6272.077692512609	5645.563307100606
195.31249999999997	8315.063806300343	6193.742482623741	5547.777948132733
183.8235294117647	8085.379907296821	6046.974994450158	5367.25830026967
173.61111111111111	7875.855753767594	5913.450634993786	5201.942468121472
164.4736842105263	7683.695544251417	5789.958221007443	5051.293004344274
156.25	7506.675007099208	5676.599658660468	4911.861762865864
148.8095238095238	7342.9353243564765	5571.8051100474795	4782.644351541409
142.04545454545453	7190.924014651019	5474.687964133496	4662.314862796867
135.8695652173913	7049.321402721605	5384.067704493361	4550.246937507953
130.20833333333331	6917.007419886347	5299.395752671602	4445.3792080461435
125.0	6793.020073798881	5219.870102130677	4347.191948823612
120.19230769230768	6676.530997002583	5145.118888234831	4254.858138629946
115.74074074074073	6566.821917120932	5074.552576047145	4167.981075306499
111.60714285714285	6463.266028619579	5007.897371522566	4085.9236009750944
107.75862068965517	6365.315327035925	4944.703582984683	4008.3844238067927
104.16666666666666	6272.485866741973	4884.763150708217	3934.865678769853
100.80645161290323	6184.351603597826	4827.725669892999	3865.1351351769326
97.65624999999999	6100.532283547443	4773.429670369757	3798.7976156460663
91.91176470588235	5944.857793997503	4672.732767796455	3675.1738287615917
86.80555555555556	5802.772259610843	4579.182222870344	3564.1627441318315
82.23684210526315	5672.376528685794	4492.69604487088	3462.8799764916857
78.125	5552.150310419444	4413.352050516041	3368.7826803901416
74.4047619047619	5440.8663048923545	4339.920316320807	3281.481036925079
71.02272727272727	5337.481903816747	4271.7325518149355	3200.1584459735586
67.93478260869566	5241.119598289632	4207.993803771779	3124.4395963106713
65.10416666666666	5151.021627865943	4148.329144737535	3053.5862715279322
62.5	5066.546359923222	4092.2048895769144	2987.2648290658867
60.09615384615384	4987.132149881753	4039.363726306573	2924.897907104259
57.87037037037037	4912.29969676454	3989.411725117539	2866.2313930190103
55.80357142857142	4841.623529183541	3942.1579675665707	2810.819979489098
53.87931034482759	4774.737929510051	3897.3016263110444	2758.4710129082764
52.08333333333333	4711.3140728768185	3854.6969105000635	2708.835916305826
50.403225806451616	4651.067629521355	3814.1091098817933	2661.7666675157893
48.82812499999999	4593.739993734661	3775.4244582337565	2616.9862992013673
45.955882352941174	4487.193143026605	3704.6980549435107	2531.82041711547
43.40277777777778	4390.002305952437	3637.3221313132194	2458.04962507407
41.118421052631575	4300.688437066242	3575.2030832295227	2390.364814496186
39.0625	4218.216298676635	3518.221752246364	2327.115047530254
37.20238095238095	4141.791952316278	3465.429386699763	2268.3120909763697
35.51136363636363	4070.7183650660168	3416.3246824263583	2213.475473532559
33.96739130434783	4004.413341504431	3370.369471461025	2162.3912308974564
32.55208333333333	3942.3625859818017	3327.2905088706784	2114.559204403655
31.25	3884.137717899811	3286.726118257055	2069.7722665015253
30.04807692307692	3829.3559848810105	3248.4863126608197	2027.6350597184212
28.935185185185183	3777.6967466943593	3212.3038184773786	1987.9881508149888
27.90178571428571	3728.869360443069	3178.036869139392	1950.5251512456316
26.939655172413794	3682.6288859496754	3145.4811420039864	1915.1250342805934
26.041666666666664	3638.7502555138894	3114.527820601916	1881.547202888908
25.201612903225808	3597.0428713859087	3085.0172832207563	1849.6988351667976
24.414062499999996	3557.329419686645	3056.864183403512	1819.388348976903
22.977941176470587	3483.3562539283057	3005.9226342461707	1760.170420359347
21.70138888888889	3416.0619050299547	2956.4945256881692	1711.320852024182
20.559210526315788	3354.0896353468797	2911.096515941686	1665.9634920410301
19.53125	3296.753204693305	2869.4230460382832	1623.2661751912283
18.601190476190474	3243.5498180760897	2830.7650076098284	1583.4724165684609
17.755681818181817	3194.011876121096	2794.7522659587776	1546.3090366161875
16.983695652173914	3147.7507066172943	2761.0173895703974	1511.6605060328668
16.276041666666664	3104.413813303543	2729.355132394827	1479.1908887969337
15.625	3063.7127503250476	2699.5164830660397	1448.774162579878
15.02403846153846	3025.3837214610458	2671.3568640741823	1420.1405447508484
14.467592592592592	2989.2101204043056	2644.6921886033892	1393.1907161145377
13.950892857142856	2954.991009824123	2619.413958468535	1367.7142911886206
13.469827586206897	2922.560616059054	2595.3813439112946	1343.6354543612933
13.020833333333332	2891.7629455044635	2572.5106878661772	1320.7882850051851
12.600806451612904	2862.468818767369	2550.6919179253146	1299.1144977429585
12.207031249999998	2834.5550798668555	2529.859152155832	1278.481588077189
11.488970588235293	2782.3774204393394	2492.248318844027	1237.0620142053485
10.850694444444445	2735.142033252081	2455.534279012114	1204.7212734316536
10.279605263157894	2691.507948490124	2421.9036296313543	1174.1370642152415
9.765625	2651.0497871854177	2390.9638399463374	1145.1449210492592
9.300595238095237	2613.4547145099455	2362.213334951577	1118.0758941016525
8.877840909090908	2578.405574543545	2335.385140753502	1092.7724150915287
8.491847826086957	2545.639513237227	2310.22816467667	1069.1708743177262
8.138020833333332	2514.911802320248	2286.586637358082	1047.0448525756376
7.8125	2486.0255577455337	2264.2878183886037	1026.315618735761
7.51201923076923	2458.796540747661	2243.2203020215366	1006.7984432800188
7.233796296296296	2433.0763159373187	2223.2560947586426	988.4294088571345
6.975446428571428	2408.7241339769284	2204.3109896283086	971.0638571210291
6.734913793103448	2385.6261563514427	2186.286911455508	954.6526586494667
6.510416666666666	2363.672849108676	2169.118618235126	939.0813370732387
6.300403225806452	2342.77535505834	2152.7293789242412	924.3119524193022
6.103515624999999	2322.847027953471	2137.067609313356	910.2529035910671
5.744485294117647	2285.426235133341	2108.678988545197	881.2752121237507
5.425347222222222	2251.7659777853783	2081.0907533656955	859.9484257602566
5.139802631578947	2220.5434834680714	2055.819943264353	839.2959685647668
4.8828125	2191.5270013709055	2032.4931164262973	819.611084245126
4.650297619047619	2164.523077124635	2010.7739592123446	801.2167224656584
4.438920454545454	2139.3134153494234	1990.471456438771	784.0186669949463
4.2459239130434785	2115.71719372087	1971.4126685197077	767.9787329126489
4.069010416666666	2093.562430718138	1953.4785052833913	752.9444738559447
3.90625	2072.7124891117082	1936.5476693532994	738.8641193358608
3.756009615384615	2053.0371520398517	1920.533643222345	725.6115165203834
3.616898148148148	2034.432978550512	1905.3460874029238	713.1436260896384
3.487723214285714	2016.8002535289036	1890.9191557931138	701.3615393567767
3.367456896551724	2000.059474309796	1877.183431423413	690.2320374814539
3.255208333333333	1984.1328682196595	1864.0876825276232	679.6766515030274
3.150201612903226	1968.9582678472507	1851.577493233782	669.6696551839198
3.0517578124999996	1954.474044169997	1839.6122301333821	660.1481894831695
2.8722426470588234	1927.1264260062874	1817.7675097360514	639.9512031083005
2.712673611111111	1902.6982903761746	1796.7572517836545	626.0384671593805
2.5699013157894735	1879.9257309304212	1777.457151994058	612.1820208397589
2.44140625	1858.711663544394	1759.5736344965499	598.9237622440528
2.3251488095238093	1838.9346315257671	1742.887938640499	586.5340675240282
2.219460227272727	1820.4419244620385	1727.2623166663986	574.9553806716451
2.1229619565217392	1803.1067260539696	1712.5752270435644	564.1630591041462
2.034505208333333	1786.8067665046447	1698.7351915763302	554.0552045842657
1.953125	1771.4454641044626	1685.6552343853657	544.5966058336139
1.8780048076923075	1756.9297407543613	1673.2679819522566	535.7017589299196
1.808449074074074	1743.1861908890453	1661.508223470166	527.3409897279676
1.743861607142857	1730.1433971452975	1650.3244231572046	519.4472764548009
1.683728448275862	1717.7448155493046	1639.6663087383529	511.99770247029267
1.6276041666666665	1705.9346202550782	1629.4936583716217	504.93895265814683
1.575100806451613	1694.6685137175732	1619.7669679350147	498.25328997643095
1.5258789062499998	1683.902179942312	1610.4542706294806	491.89795062160806
1.4361213235294117	1663.4401979271695	1593.3112077410294	477.9044751483322
1.3563368055555556	1645.283999731882	1577.0125642552764	469.03178139091744
1.2849506578947367	1628.2648764750934	1561.9661432197138	459.90028853848685
1.220703125	1612.3695918744856	1547.9693136938076	451.13934062971924
1.1625744047619047	1597.518911700064	1534.8792806890556	442.9585386362981
1.1097301136363635	1583.6041160432774	1522.5950336992191	435.32328183050805
1.0614809782608696	1570.5344377281176	1511.0287516926544	428.21785535882674
1.0172526041666665	1558.2217680935926	1500.1099533694028	421.57467471703006
0.9765625	1546.596501746589	1489.7746705810791	415.36991960158093
0.9390024038461537	1535.5912134977652	1479.9704323315743	409.54596127398406
0.904224537037037	1525.1528081609283	1470.6489628240859	404.0825613480567
0.8719308035714285	1515.2294431346995	1461.769989763505	398.9345339389586
0.841864224137931	1505.7801222326927	1453.2961759316056	394.08628691401407
0.8138020833333333	1496.7642170211188	1445.196016341836	389.5017274731021
0.7875504032258065	1488.1495471362052	1437.4400975933313	385.1688467056582
0.7629394531249999	1479.90379178959	1430.0033429772102	381.05862019800855
0.7180606617647058	1464.105139406707	1416.1987079771725	371.4634285645356
0.6781684027777778	1450.1657995159944	1403.1934765876122	366.0995948479506
0.6424753289473684	1437.0252540467277	1391.11401013782	360.33788527760333
0.6103515625	1424.7151719110766	1379.8304194872085	354.79759656931566
0.5812872023809523	1413.1812713816119	1369.2459371645934	349.6381977730734
0.5548650568181818	1402.3445030294286	1359.2849271532702	344.8399512683876
0.5307404891304348	1392.1385104425085	1349.881983293741	340.3942764443054
0.5086263020833333	1382.4985498455294	1340.9825199923819	336.25603548467814
0.48828125	1373.3734343228987	1332.5382277850583	332.4100804658745
0.46950120192307687	1364.7134291984626	1324.5081237518955	328.8175389936802
0.4521122685185185	1356.4793346496026	1316.8555409573064	325.4653124089701
0.43596540178571425	1348.6327929671866	1309.5489438091333	322.3227792677046
0.4209321120689655	1341.1434579704935	1302.5598811448035	319.3799162268786
0.40690104166666663	1333.9811717336431	1295.8636295645013	316.61209722905534
0.39377520161290325	1327.1220641663858	1289.437715770528	314.01170415405124
0.38146972656249994	1320.5420756645537	1283.2624309761427	311.5588336825784
0.3590303308823529	1307.8059371324923	1271.7076773094618	305.1490663121391
0.3390842013888889	1296.614796539111	1260.864748443692	302.37396835075856
0.3212376644736842	1286.0050539097658	1250.7271701401148	299.1497025817678
0.30517578125	1276.0274417574685	1241.2110424041987	296.04253128898927
0.29064360119047616	1266.6428244931226	1232.2465615941755	293.17649339475855
0.2774325284090909	1257.7920878556895	1223.7756134738786	290.54119181108626
0.2653702445652174	1249.4255362019019	1215.7478953259138	288.13404089767164
0.25431315104166663	1241.4944982735467	1208.1205864145888	285.9252313538548
0.244140625	1233.9604097971983	1200.8561469761207	283.906335287776
0.23475060096153844	1226.7855878835933	1193.9222576521818	282.05056518576686
0.22605613425925924	1219.9404164262373	1187.290278574864	280.3505199421667
0.21798270089285712	1213.3957285638135	1180.9352778023326	278.78497760610276
0.21046605603448276	1207.1285369592167	1174.8349498549442	277.3484186733897
0.20345052083333331	1201.1158123060804	1168.969707564413	276.02358118187345
0.19688760080645162	1195.3394353443427	1163.3218738171684	274.80644750049896
0.19073486328124997	1189.7810254276305	1157.8758001094352	273.68324754825437
0.17951516544117646	1178.8848546751822	1147.6179474469086	269.7082632776946
0.16954210069444445	1169.3271183547051	1137.950876976077	269.0607948198614
0.1606188322368421	1160.2138814409602	1128.849711549922	267.94510523977965
0.152587890625	1151.5996324052876	1120.2519769484772	266.8655494795497
0.14532180059523808	1143.4546709465649	1112.1030001384063	265.92386427824204
0.13871626420454544	1135.7333236735972	1104.3566064609256	265.1163296909188
0.1326851222826087	1128.3972088900764	1096.972590873158	264.44544976978824
0.12715657552083331	1121.4083849173614	1089.9167163190832	263.8907297560722
0.1220703125	1114.737051089702	1083.1587664559572	263.44976697991933
0.11737530048076922	1108.3536026566342	1076.6728413059907	263.10321418793995
0.11302806712962962	1102.2350846749218	1070.4357730656402	262.8486972189461
0.10899135044642856	1096.358457678386	1064.4275482689484	262.6706344627911
0.10523302801724138	1090.705928195411	1058.6300204447289	262.56789905433175
0.10172526041666666	1085.2590698465024	1053.0274766719338	262.52691682575255
0.09844380040322581	1080.003850064714	1047.605473794821	262.547305127541
0.09536743164062499	1074.9255540031234	1042.3514399256562	262.6183967924427
0.08975758272058823	1064.828947499922	1032.4334439481413	260.6566155906493
0.08477105034722222	1055.9487617378693	1022.9303347771463	261.9948808821554
0.08030941611842105	1047.4312718488172	1013.9168398316511	262.84008665465944
0.0762939453125	1039.3260585782002	1005.3313479504134	263.6428206265084
0.07266090029761904	1031.6094417174857	997.1263379019408	264.4940575947351
0.06935813210227272	1024.2442076546577	989.2638297376468	265.3926752699133
0.06634256114130435	1017.1999340778038	981.7100285601388	266.3477533457717
0.06357828776041666	1010.4455792550839	974.4371368165723	267.34347762543706
0.06103515625	1003.9575065530786	967.4196468871403	268.3838701953522
0.05868765024038461	997.7113667790868	960.636652191827	269.45350965588165
0.05651403356481481	991.688837697285	954.0685210650272	270.55499981738257
0.05449567522321428	985.8708605580475	947.6991677972335	271.675617334159
0.05261651400862069	980.2432883043754	941.5130558334833	272.8187492839721
0.05086263020833333	974.7908272875986	935.4976403785935	273.97321367265954
0.049221900201612906	969.5023723773506	929.6404041649836	275.1428156235903
0.04768371582031249	964.3653960737048	923.9314778914629	276.3172837621467
0.044878791360294115	954.041943644334	913.2475655554954	275.9980330357804
0.04238552517361111	944.86298727468	902.6765748027241	279.17927219629684
0.04015470805921052	936.0097984980644	892.5833578036063	281.79654408176543
0.03814697265625	927.5214862899994	882.8883696177373	284.26085612223005
0.03633045014880952	919.3782769680404	873.5443704122239	286.6646980041912
0.03467906605113636	911.5477714268619	864.5202378030493	289.00535985036277
0.033171280570652176	904.0055860648356	855.78499647823	291.304204293695
0.03178914388020833	896.7247071311878	847.3171549135502	293.5452935557326
0.030517578125	889.6861981418699	839.093143829656	295.7435158075299
0.029343825120192304	882.8688414490823	831.097264001237	297.88375076748156
0.028257016782407406	876.2579844464508	823.3110758705003	299.978211967329
0.02724783761160714	869.8368688425177	815.7228460827293	302.0139347388578
0.026308257004310345	863.5942534170482	808.3174512001951	304.0031786349758
0.025431315104166664	857.516471310883	801.0862655845025	305.933479144314
0.024610950100806453	851.5947173048455	794.0167201888135	307.81652100255957
0.023841857910156247	845.8179267246694	787.1021023910262	309.6421250095742
0.022439395680147058	834.2312331505317	774.4983531122356	309.99040531973185
0.021192762586805556	823.716667801148	761.4894847895079	314.07469393193185
0.02007735402960526	813.5534630352803	749.0649298449532	317.4444330793541
0.019073486328125	803.7655911429283	737.1048714870506	320.4926425604802
0.01816522507440476	794.3348978113471	725.5499726451906	323.33445080214784
0.01733953302556818	785.2308302779587	714.3769853555949	325.9646907461982
0.016585640285326088	776.432511659728	703.5492022854344	328.42954362505594
0.015894571940104164	767.9145015494006	693.0534285609845	330.71079034366085
0.0152587890625	759.6605436639943	682.8596426190355	332.8465864059274
0.014671912560096152	751.6502344152715	672.9598387796069	334.81805549620236
0.014128508391203703	743.8709002343467	663.3284221236406	336.659056938052
0.01362391880580357	736.3060756797779	653.9605210855573	338.35229265435925
0.013154128502155173	728.9457023636566	644.8336770872245	339.92847172399905
0.012715657552083332	721.7762396654657	635.9453583089992	341.3714126737306
0.012305475050403226	714.7895376357989	627.2755623979386	342.70899015337926
0.011920928955078123	707.974370516976	618.8230937000998	343.9268643365126
0.011219697840073529	694.5637528287849	604.0588236899557	342.8290306638462
0.010596381293402778	682.1180348450268	588.2078467815903	345.3933155771931
0.01003867701480263	670.1582237478714	573.2552862345765	347.11730245122584
0.0095367431640625	658.6823477309445	559.0022738924083	348.3947373245838
0.00908261253720238	647.6641311206185	545.3397127854118	349.3900748437916
0.00866976651278409	637.0684393644177	532.256249550198	350.0849629003967
0.008292820142663044	626.869619018123	519.6797601379369	350.5687752080938
0.007947285970052082	617.0389312779853	507.6101942770624	350.8118204660175
0.00762939453125	607.5552521025926	495.9852903519896	350.88741230186275
0.007335956280048076	598.3953906727659	484.81014180054825	350.765120822673
0.007064254195601851	589.541813658833	474.0289683679529	350.5083268628015
0.006811959402901785	580.9756387989046	463.64953836417834	350.088272372097
0.006577064251077586	572.6820218023294	453.6217537868962	349.5597267805663
0.006357828776041666	564.6454252819176	443.9550005434817	348.89599278901846
0.006152737525201613	556.8530848464733	434.6037745958074	348.1449657974537
0.005960464477539062	549.2920847302482	425.5787287935911	347.2816435484796
0.005609848920036764	534.8252348488722	410.5804038027484	342.72695231674356
0.005298190646701389	521.1901434359775	393.9743977155112	341.20864520043295
0.005019338507401315	508.26449294712745	378.680571148021	339.01890777036203
0.00476837158203125	496.0006700285834	364.3956077191739	336.5003800053985
0.00454130626860119	484.3433629438073	350.9039704827176	333.8486134869826
0.004334883256392045	473.24868618918345	338.22373550367615	331.01212020366796
0.004146410071331522	462.67049407885264	326.2029247148811	328.1091860930249
0.003973642985026041	452.5749929187345	314.8717512799511	325.0844574280493
0.003814697265625	442.9237503931264	304.10016936333756	322.0318860850614
0.003667978140024038	433.6906018938078	293.92196919034706	318.9003201602061
