# τ	Fs	F	Δζ	ΔG	Δr²
0.00072	0.9789326459726396	0.9822495712389145	2033.4038322284305	231.24749790783122	0.0003006758914314423
0.00076	0.9781962509339425	0.9816274303059859	1984.4001163590444	225.65875837893253	0.00030929128637691557
0.0008	0.97748034707378	0.9810224849564978	1938.673542038094	220.44979339128872	0.00031765096322230546
0.00084	0.9767833972638499	0.9804334459157679	1895.917098222985	215.58551030009372	0.00032577794771443576
0.00088	0.9761040427360482	0.9798591735101014	1855.8582546259752	211.0346410279557	0.00033369182278919214
0.00092	0.975441071861505	0.9792986513925788	1818.2546864675237	206.7692861483908	0.0003414094385665869
0.0009600000000000001	0.9747934095975126	0.9787509777981913	1782.8906688570953	202.76452950722035	0.0003489452791690875
0.001	0.9741600908064327	0.9782153430864413	1749.5736550548622	198.99806907779595	0.00035631199809720384
0.0010400000000000001	0.973540253426517	0.9776910241043246	1718.1315423101364	195.4499194811378	0.0003635206202024112
0.00108	0.9729331175214802	0.9771773665413269	1688.410080986159	192.10212901325085	0.00037058092964396713
0.0011200000000000001	0.9723379816651967	0.9766737819749285	1660.2708383038905	188.93855417154646	0.0003775015619290414
0.00116	0.9717542064603882	0.9761797339799572	1633.5892367768354	185.94464311935587	0.00038429029230574246
0.0012000000000000001	0.9711812130987485	0.9756947369883506	1608.2530321072811	183.10726438590478	0.0003909540621497836
0.00124	0.970618470212851	0.9752183452001865	1584.1608170864333	180.41454028639595	0.00039749920096823933
0.00128	0.9700654938369789	0.9747501526099714	1561.2208763742965	177.85571610866708	0.00040393141507752173
0.00136	0.9689870115318147	0.9738368314678836	1518.4447752373883	173.09818580429865	0.0004164742123761733
0.00144	0.9679427122078741	0.9729522107634081	1479.374613713899	168.77016186198438	0.0004286222325223568
0.00152	0.9669298731064504	0.9720940058849077	1443.5362868890143	164.8159625523927	0.0004404083982578338
0.0016	0.9659461421026456	0.9712602436957976	1410.5286211637238	161.18842786820431	0.0004518600141222533
0.00168	0.9649894351130215	0.9704491757430543	1380.0123017610565	157.8476769450883	0.00046300116422068186
0.00176	0.9640579394641386	0.9696592815470358	1351.7000202167271	154.75994772285011	0.0004738525742073942
0.00184	0.9631500288043102	0.9688891967274542	1325.346861338932	151.89649210157583	0.0004844330296382294
0.0019200000000000003	0.9622642705384152	0.9681377196594688	1300.7433576622177	149.23274449821452	0.0004947589810669677
0.002	0.9613993628196262	0.9674037582199725	1277.7090294771883	146.74757587472968	0.0005048455556057169
0.0020800000000000003	0.960554145793744	0.9666863395734431	1256.0878997133493	144.42275013239865	0.0005147061438926176
0.00216	0.9597275544035154	0.9659845702503588	1235.7442068087882	142.24242894557435	0.0005243531765226927
0.0022400000000000002	0.9589186308173381	0.9652976468706557	1216.5594922182245	140.1928150479702	0.0005337977476074659
0.00232	0.9581264881475985	0.9646248254305986	1198.4297012094562	138.26181820709618	0.0005430502299125397
0.0024000000000000002	0.9573503225785904	0.9639654317286397	1181.2632554960785	136.43881701040272	0.0005521199449514244
0.00248	0.9565893848250449	0.9633188371880079	1164.9790484084997	134.71442888638725	0.0005610156589148665
0.00256	0.9558429913247768	0.9626844684611364	1149.5051440866348	133.08034800304435	0.0005697452973801257
0.00272	0.9543917302521308	0.9614506447832899	1120.7217212555233	130.05189539755	0.0005867226584337162
0.00288	0.952991633114561	0.9602598421573165	1094.4943105416924	127.3059711104686	0.0006031185260605446
0.00304	0.9516385727560833	0.959108596844572	1070.4725285301354	124.80267872116494	0.0006189825911350385
0.0032	0.9503290781631083	0.9579939971608049	1048.3670889955745	122.50908958666982	0.0006343540905651956
0.00336	0.9490600503765645	0.9569134427932177	1027.9374693539764	120.39794216106938	0.000649268221919073
0.00352	0.9478287924640276	0.9558646713583483	1008.9832071347231	118.44660553419197	0.0006637553183903551
0.00368	0.9466328503061231	0.9548456234076683	991.3352791056622	116.63610088018036	0.0006778434910382306
0.0038400000000000005	0.945470056810406	0.9538544807618999	974.8506892297629	114.95043778338083	0.0006915573254457654
0.004	0.9443384216093456	0.9528895728905211	959.4071047709492	113.37600650734562	0.000704919702810129
0.0041600000000000005	0.9432361697921862	0.9519494104046897	944.8995995113219	111.90117801109066	0.0007179507787871711
0.00432	0.9421616600413545	0.9510326155088394	931.2372593367758	110.51592419862695	0.0007306693885467979
0.0044800000000000005	0.9411134167422598	0.9501379497458065	918.3411744033718	109.21157162929853	0.0007430922525631145
0.00464	0.9400900675058483	0.9492642608716402	906.1422209475112	107.98055641866789	0.0007552350708654276
0.0048000000000000004	0.9390903697460766	0.9484105058131274	894.5797855711625	106.81626772230487	0.0007671118853116713
0.00496	0.9381131620853573	0.9475757093125471	883.600269440702	105.71288429008403	0.0007787359400959382
0.00512	0.9371573864648945	0.9467589830246006	873.1562543651077	104.66527203397781	0.0007901191606275718
0.00544	0.9353077061365316	0.9451777155211076	853.7118595270747	102.71887869410276	0.0008121759009294482
0.00576	0.9335327793109743	0.9436595133771406	835.9575676905612	100.94721015239891	0.0008333982049503466
0.00608	0.9318261046727008	0.9421989113171356	819.6613020304364	99.32560788185627	0.0008538600168269917
0.0064	0.9301823939833663	0.9407914665004027	804.6338225630521	97.83388904387908	0.0008736178396145857
0.00672	0.9285969462489594	0.93943322740374	790.7178854770688	96.45538391363185	0.000892723203796001
0.00704	0.9270656626076687	0.9381207493761082	777.7823456643707	95.1762798528209	0.0009112210481002497
0.00736	0.9255848088317077	0.93685089222787	765.7163972744165	93.98498736598931	0.0009291531646828765
0.007680000000000001	0.9241510874647808	0.9356208835142399	754.4262165933187	92.87174391508995	0.0009465560678416806
0.008	0.9227614768634843	0.9344281811344004	743.831398596062	91.82822812467289	0.000963463627537301
0.008320000000000001	0.9214132875303349	0.933270522759843	733.8629152807077	90.84732561873788	0.0009799056120131922
0.00864	0.9201040413220655	0.9321458226113831	724.4608530563146	89.92288922744883	0.0009959097480869265
0.008960000000000001	0.9188315154411428	0.9310522100826888	715.5731518116304	89.04959670222419	0.0010115006103542591
0.00928	0.9175936506942307	0.9299879512486491	707.1541292670687	88.22279611747	0.0010267012032451246
0.009600000000000001	0.9163885871018771	0.9289514801256262	699.1636800960039	87.43841639749438	0.0010415320736536123
0.00992	0.915214593211971	0.9279413381199566	691.566282194079	86.69286406526032	0.0010560125423375313
0.01024	0.9140700953742239	0.926956199722702	684.3304721633874	85.98296519367982	0.0010701599838443202
0.01088	0.9118674733872163	0.925059182079844	670.8537250096257	84.66010407642328	0.0010974552885039276
0.01152	0.9097662156999534	0.9232481747747553	658.5183524234747	83.4496914445157	0.0011236140217660226
0.01216	0.9077567764997637	0.9215151202510973	647.1684678719628	82.33610547925232	0.0011487388034814726
0.0128	0.9058316354918909	0.9198536751121901	636.6792852953901	81.30676796972047	0.0011729077479126096
0.01344	0.9039841104952895	0.9182581984947392	626.9466942446613	80.35127925892436	0.0011961935922455969
0.01408	0.9022083489928365	0.9167237503326605	617.8833291832544	79.4609836912587	0.0012186603491675665
0.01472	0.9004990358531298	0.9152458400634016	609.415054206978	78.62857433838974	0.0012403672194240198
0.015360000000000002	0.8988514866069851	0.913820510095565	601.4788644473597	77.84786548788986	0.0012613658658951685
0.016	0.8972614364350525	0.9124441542274759	594.020619888086	77.11355535905192	0.0012817039021334512
0.016640000000000002	0.8957251016710851	0.9111135732096729	586.9937081090847	76.42109126707498	0.0013014231475733224
0.01728	0.8942390189796228	0.909825836200053	580.3575852105927	75.76651989914271	0.0013205623333962903
0.017920000000000002	0.8928000920396335	0.9085783230147501	574.0769349032897	75.14640483826376	0.0013391557671061248
0.01856	0.8914054704769715	0.9073686196553675	568.1207129441678	74.55772877493867	0.0013572353912656146
0.019200000000000002	0.8900525878830565	0.9061945526658077	562.4616056871052	73.99784149779443	0.0013748297166103808
0.01984	0.8887390694899051	0.9050541093239595	557.0753845597138	73.46439382179771	0.00139196541517212
0.02048	0.8874627636293808	0.9039454660297015	551.9405470264652	72.95530381441863	0.0014086664551530882
0.02176	0.8850210797619846	0.9018230450696477	542.3810304880917	72.00520452822069	0.001440737118609639
0.02304	0.8827048383165876	0.8998079720751847	533.611609022427	71.1322056874585	0.001471351135927998
0.02432	0.8805014957574498	0.8978895823816169	525.5263095895718	70.32581922138122	0.0015006399328327399
0.0256	0.8784013843782023	0.8960596635189917	518.0414227411045	69.57779085357457	0.0015287056356355834
0.02688	0.8763958484582062	0.8943108550989695	511.08626200762035	68.88124104765068	0.0015556451941100417
0.02816	0.8744772657694407	0.8926366750901095	504.600911109792	68.23038126302724	0.0015815443880956817
0.02944	0.8726387478300974	0.8910312584199356	498.5342594488243	67.62027794528555	0.0016064819920719457
0.030720000000000004	0.8708742415126243	0.8894894506526393	492.8426695917952	67.04672470096457	0.0016305267195676322
0.032	0.8691782767277305	0.8880065885752805	487.48854487584174	66.50609335262558	0.0016537414850875723
0.033280000000000004	0.8675460180347813	0.8865785495828403	482.43941539852017	65.99525288387225	0.0016761815293167637
0.03456	0.8659730706587535	0.8852015827816473	477.66698957403077	65.51147132055924	0.0016978976991150212
0.035840000000000004	0.8644555190300366	0.8838723459666531	473.14656379159123	65.05236457478912	0.0017189350153153863
0.03712	0.8629897823640228	0.8825877795915159	468.8563945789717	64.61583089835351	0.0017393351522287186
0.038400000000000004	0.8615726470840501	0.8813451376335079	464.7773129424579	64.20001822263912	0.0017591352897926775
0.03968	0.8602011578922951	0.8801418923173796	460.8922974628796	63.80327916232432	0.001778370020526721
0.04096	0.8588726453290347	0.8789757601788101	457.18621586721747	63.42414967601215	0.0017970704159627007
0.04352	0.8563459898017199	0.8767561850376886	450.2925333864158	62.71653202851062	0.0018328053880455068
0.04608	0.8539610648391449	0.8746592207697765	443.95647557068764	62.06444797111342	0.0018667848216823387
0.04864	0.8517033411214672	0.8726723869210079	438.10584796759474	61.46056345754267	0.0018991633443315424
0.0512	0.849561591446417	0.8707860509603644	432.6832613876465	60.8991859479885	0.001930067214554378
0.05376	0.8475255946029545	0.8689914325801633	427.6393389606809	60.37548446352695	0.001959618342948468
0.05632	0.8455863055354014	0.8672807599232203	422.9318289403334	59.885339970551414	0.0019879248493235003
0.05888	0.8437355980315107	0.8656470404806138	418.5245490858701	59.42521307282511	0.002015085319567258
0.06144000000000001	0.8419663552594129	0.8640841486941445	414.3865101837532	58.99207095722485	0.0020411857076768655
0.064	0.8402721915198639	0.8625865809690815	410.490970314124	58.58328719065082	0.002066304221915954
0.06656000000000001	0.8386474811287284	0.861149487685165	406.8147899340943	58.19658851633478	0.0020905094957767768
0.06912	0.8370871450410393	0.8597684850156803	403.3377880749847	57.8299856606982	0.002113864321598422
0.07168000000000001	0.8355866722611135	0.858439678696976	400.0423172320509	57.48173867287128	0.002136424265710885
0.07424	0.8341419629508103	0.8571595252675542	396.9128335740873	57.15030996869316	0.0021582404695761953
0.07680000000000001	0.8327493485606423	0.8559248534972702	393.9356173191984	56.83434205495762	0.002179358532871727
0.07936	0.8314054748560012	0.8547327606440815	391.0984789753203	56.532624965345136	0.002199820651403669
0.08192	0.8301073203799644	0.8535806315619323	388.39057097890435	56.2440816633722	0.0022196647047754495
0.08704	0.8276515760006686	0.8513993739481278	383.3572301027137	55.70583017704144	0.0022574038801013692
0.09216	0.8253432257085758	0.8493472101989689	378.7225781631985	55.20876511145339	0.002293152479737717
0.09728	0.8231673145261932	0.8474111334607972	374.4376419064336	54.7477096538	0.0023270790614062765
0.1024	0.8211118461135349	0.8455807270105736	370.46228569904247	54.31859756837457	0.0023593323022702206
0.10752	0.8191656876666707	0.8438463098376258	366.7612924962719	53.91788613225457	0.0023900570673376824
0.11264	0.81731897453071	0.8421992999765964	363.30433168251153	53.542520293508126	0.0024193816833212056
0.11776	0.815562911338328	0.8406320332719418	360.06537271328483	53.189862423353155	0.0024474222212331523
0.12288000000000002	0.8138898231922944	0.8391378195055643	357.0220803831076	52.85764642258396	0.002474279780651291
0.128	0.8122928717427471	0.8377106891017516	354.15516186690314	52.54390564342597	0.002500045728018851
0.13312000000000002	0.8107660514017141	0.836345397961649	351.4479031032577	52.24693490594679	0.0025248001696322425
0.13824	0.8093039749477584	0.8350372357404361	348.8857174639565	51.96523958966647	0.0025486159188032875
0.14336000000000002	0.8079018710095103	0.8337820295728968	346.4558363790541	51.69751044950282	0.0025715573570986756
0.14848	0.8065554287718436	0.8325760047395736	344.1470071943997	51.44258890131714	0.002593683377735823
0.15360000000000001	0.8052608007816894	0.8314157915677031	341.9492891125913	51.199450784373376	0.0026150464520482706
0.15872	0.8040144886145115	0.8302983225289844	339.8538460493181	50.96718217110805	0.0026356948540585596
0.16384	0.802813348326154	0.829220840423973	337.8528086725133	50.744968671410426	0.002655671889814141
0.17408	0.800551221035954	0.8271900782088771	334.1348898911966	50.33076744418974	0.0026934966682446463
0.18432	0.7984316750200816	0.8252857775210477	330.7054570695516	49.94766308402159	0.0027291990540951063
0.19456	0.7964407823604719	0.8234956641259644	327.5313049214781	49.59200636230286	0.0027629508727303772
0.2048	0.7945665633181129	0.8218092012117932	324.5838253044434	49.26080012154692	0.002794918362953853
0.21504	0.7927977539908274	0.8202164645038583	321.83749231995154	48.95136409565352	0.0028252633437038078
0.22528	0.7911244025572562	0.8187086805132698	319.27023858503435	48.66137266276461	0.0028541286554808346
0.23552	0.7895377106644507	0.817278079890053	316.8631039972563	48.388815546226866	0.002881642365495792
0.24576000000000003	0.7880300257065519	0.8159179024260327	314.5997991488805	48.13196350506153	0.002907915877609526
0.256	0.7865945737902693	0.8146221557489677	312.46624205016514	47.8893145469373	0.002933049141888346
0.26624000000000003	0.7852254210849657	0.8133855891220502	310.4502203019557	47.659564886347646	0.002957129694104131
0.27648	0.7839172761470126	0.8122035142874826	308.54106928060213	47.44157099775845	0.0029802365637262044
0.28672000000000003	0.7826654624242358	0.8110717868187136	306.72944475628685	47.234330152639764	0.00300243956964993
0.29696	0.7814657774553648	0.8099866780514483	305.0071074308593	47.03695457302184	0.003023802178507691
0.30720000000000003	0.7803144776380699	0.8089448657974361	303.36677262054894	46.84865881110827	0.003044380894659645
0.31744	0.7792081758139247	0.8079433408909142	301.80196216528185	46.66874170548685	0.003064227397155249
