# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995842949515295	0.9996521913438212	4146.06133313365	467.4091382901003	7.994813105454998e-6
8.4375e-6	0.9995684754013603	0.9996389550897059	4143.943873057806	467.1799049627534	8.296690413746937e-6
8.750000000000001e-6	0.9995526676866038	0.9996257287034431	4141.828427407328	466.95087681913725	8.5981771480654e-6
9.0625e-6	0.9995368717923463	0.9996125121726066	4139.714993825448	466.7220536379009	8.899274021008138e-6
9.375000000000001e-6	0.9995210877037175	0.9995993054848066	4137.603569959879	466.4934351980778	9.199981743113643e-6
9.6875e-6	0.9995053154058728	0.9995861086276745	4135.4941534618765	466.2650212790079	9.500301023311748e-6
1.0e-5	0.9994895548839923	0.9995729215888643	4133.386741985989	466.0368116603119	9.80023256907576e-6
1.0625e-5	0.999458069089322	0.9995465769005492	4129.177923411594	465.58100434677306	1.0398936215928529e-5
1.125e-5	0.9994266302147546	0.9995202713324164	4124.977096424843	465.1260115649977	1.099609768591438e-5
1.1875e-5	0.9993952381468968	0.9994940047899878	4120.784242670812	464.6718315833052	1.1591722378917441e-5
1.25e-5	0.9993638927697663	0.9994677771766298	4116.599343646649	464.21846265978365	1.2185815813093247e-5
1.3125e-5	0.999332593966743	0.9994415883951743	4112.422380833029	463.7659030519222	1.2778383531484704e-5
1.375e-5	0.9993013416212166	0.9994154383484637	4108.253335737962	463.3141510198308	1.3369431071123873e-5
1.4375e-5	0.999270135616805	0.9993893269395285	4104.092189911213	462.8632048272879	1.3958963952589043e-5
1.5000000000000002e-5	0.9992389758374239	0.999363254071649	4099.938924949114	462.41306274209956	1.4546987676765357e-5
1.5625e-5	0.9992078621673101	0.9993372196483724	4095.7935224959483	461.96372303619455	1.513350772363533e-5
1.6250000000000002e-5	0.9991767944910309	0.9993112235735199	4091.655964244444	461.5151839856643	1.5718529552116957e-5
1.6875e-5	0.9991457726934816	0.9992852657511866	4087.52623193575	461.0674438707544	1.630205859988239e-5
1.7500000000000002e-5	0.9991147966598902	0.9992593460857444	4083.4043073593907	460.6205009758687	1.688410028353718e-5
1.8125e-5	0.9990838662758112	0.999233464481838	4079.290172353111	460.1743535895486	1.746465999855365e-5
1.8750000000000002e-5	0.9990529814271297	0.999207620844387	4075.183808802771	459.72900000447294	1.804374311948658e-5
1.9375e-5	0.9990221420000573	0.9991818150785825	4071.0851986421826	459.28443851743816	1.8621354999919675e-5
2.0e-5	0.9989913478811344	0.9991560470898891	4066.994323853007	458.8406674293554	1.9197500972683865e-5
2.125e-5	0.9989298949661963	0.9991046239426298	4058.835698489295	457.9554889294496	2.034542341981163e-5
2.25e-5	0.9988686218819958	0.9990533507357756	4050.707796333104	457.0734514972713	2.148754795588911e-5
2.375e-5	0.9988075277661352	0.9990022267507672	4042.6104772149547	456.19454185452275	2.2623914915039115e-5
2.5e-5	0.9987466117389368	0.9989512512546466	4034.5436002033916	455.3187466758896	2.3754565365063677e-5
2.625e-5	0.9986858729183197	0.9989004235124496	4026.5070246093237	454.44605266312345	2.4879540403308792e-5
2.75e-5	0.9986253104247932	0.9988497427913681	4018.5006103186665	453.57644656970194	2.5998880926033872e-5
2.875e-5	0.9985649233830517	0.998799208362079	4010.524217899848	452.7099152086007	2.711262755032203e-5
3.0000000000000004e-5	0.9985047109225363	0.9987488194992139	4002.5777086372736	451.84644545487185	2.8220820592431364e-5
3.125e-5	0.9984446721775545	0.998698575481453	3994.6609445391305	450.98602424606594	2.9323500059501654e-5
3.2500000000000004e-5	0.998384806287346	0.9986484755915874	3986.773788337689	450.12863858236284	3.0420705651145098e-5
3.375e-5	0.9983251123960377	0.9985985191164765	3978.91610348605	449.27427552618514	3.151247675892614e-5
3.5000000000000004e-5	0.9982655896526583	0.9985487053470609	3971.087754154831	448.4229222020584	3.259885247048166e-5
3.625e-5	0.9982062372110736	0.9984990335783089	3963.288605227736	447.5745657961397	3.367987156985838e-5
3.7500000000000003e-5	0.998147054229993	0.998449503109224	3955.518522297853	446.72919355604984	3.4755572541854315e-5
3.875e-5	0.9980880398729042	0.9984001132427884	3947.777371663185	445.88679279039843	3.5825993572442816e-5
4.0e-5	0.9980291933080826	0.9983508632859711	3940.0650203229206	445.0473508686138	3.689117255307864e-5
4.25e-5	0.9979119991717234	0.9982527794486431	3924.726114128349	443.3772878571694	3.900600337343049e-5
4.5e-5	0.9977954660005782	0.9981552467473985	3909.500803696699	441.7189084335319	4.11003284603097e-5
4.75e-5	0.9976795875558976	0.9980582599837329	3894.3880665024717	440.0721149538912	4.317442923727652e-5
5.0e-5	0.9975643575082556	0.9979618138835625	3879.3868797264695	438.43680988349763	4.522859018213633e-5
5.25e-5	0.9974497695456467	0.9978659031872841	3864.49622754076	436.81289634080235	4.726309384663256e-5
5.5e-5	0.9973358174097883	0.9977705226800324	3849.7151034675176	435.200278275188	4.927821927540897e-5
5.75e-5	0.9972224949068973	0.9976756672006478	3835.0425110760802	433.5988605165787	5.127424148473698e-5
6.000000000000001e-5	0.9971097959114957	0.9975813316448596	3820.4774641441286	432.0085487887339	5.325143137048717e-5
6.25e-5	0.9969977143663482	0.997487510965226	3806.0189866242354	430.4292497043428	5.52100556846219e-5
6.500000000000001e-5	0.9968862442826615	0.9973942001713063	3791.6661125635833	428.86087076027286	5.715037710713762e-5
6.75e-5	0.9967753797388329	0.9973013943286138	3777.4178859919766	427.3033203268538	5.907265427709588e-5
7.000000000000001e-5	0.996665114880261	0.997209088558466	3763.273360817314	425.75650764128204	6.097714188034207e-5
7.25e-5	0.9965554439179882	0.9971172780368452	3749.23160070739	424.2203427964791	6.286409068551971e-5
7.500000000000001e-5	0.9964463611284778	0.9970259579942227	3735.2916789852184	422.6947367344431	6.473374763106046e-5
7.75e-5	0.9963378608522664	0.9969351237144273	3721.4526785126036	421.17960123527223	6.658635586067733e-5
8.0e-5	0.9962299374937542	0.9968447705344803	3707.7136915879105	419.67484891065675	6.842215480785478e-5
8.5e-5	0.9960157923858891	0.9966654831876153	3680.531695036949	416.69611117981	7.204456308918142e-5
9.0e-5	0.9958038872455987	0.996488063820073	3653.7389515341947	413.75786683311327	7.5602601408817e-5
9.5e-5	0.9955941811693251	0.9963124783444762	3627.328640297518	410.85945441800214	7.909798569832904e-5
0.0001	0.9953866330967108	0.9961386925424988	3601.2940062256275	408.0002191828206	8.253242592900347e-5
0.000105	0.9951812025163107	0.9959666726528025	3575.6284068126447	405.1795166653936	8.590759553894292e-5
0.00011	0.9949778496989059	0.995796385565574	3550.3253259386456	402.39671376289516	8.92251226983572e-5
0.000115	0.9947765357500313	0.995627798866194	3525.3783763414754	399.6511888836759	9.24865879722284e-5
0.00012000000000000002	0.9945772226252035	0.9954608808480552	3500.7812986394747	396.942331881673	9.569352497031245e-5
0.000125	0.9943798731103045	0.9952956004961194	3476.5279589777465	394.26954383951227	9.884742112282369e-5
0.00013000000000000002	0.9941844508131755	0.9951319274800391	3452.6123465358055	391.63223688607684	0.00010194971928619541
0.000135	0.9939909201369048	0.9949698321318049	3429.0285707596354	389.0298339487955	0.00010500181880469327
0.00014000000000000001	0.993799246269525	0.9948092854372836	3405.7708588194114	386.46176856631047	0.00010800507712804048
0.000145	0.9936093951574513	0.9946502590139891	3382.8335529110427	383.92748464676424	0.00011096081084461107
0.00015000000000000001	0.9934213334956727	0.9944927251030347	3360.2111078205066	381.4264362875226	0.00011387029721038562
0.000155	0.9932350287021076	0.9943366565476638	3337.8980883426993	378.95808754308274	0.00011673477512232961
0.00016	0.9930504489085219	0.9941820267858055	3315.889166963914	376.5219122528002	0.00011955544655282692
0.00017	0.992686302209613	0.993876948523234	3272.7602127541613	371.7438096656613	0.00012507139426702943
0.00018	0.9923286800073906	0.9935773124434257	3230.7856439203238	367.08826594212576	0.0001304259894860444
0.00019	0.99197736044192	0.9932829336135242	3189.9271142502203	362.55145566054966	0.00013562727694255389
0.0002	0.991632125277526	0.992993630119034	3150.1473528525476	358.1296568594067	0.00014068305462599072
0.00021	0.9912927635124195	0.992709226070602	3111.410387818731	353.81926890661083	0.00014560073927201932
0.00022	0.9909590724696343	0.9924295525148964	3073.68158335755	349.6168155137006	0.00015038734266840261
0.00023	0.9906308577408993	0.9921544473866108	3036.9276117705676	345.5189419865328	0.00015504947699287612
0.00024000000000000003	0.990307933067091	0.9918837554105362	3001.1164096573	341.5224116668307	0.0001595933757388217
0.00025	0.9899901199048334	0.9916173277392102	2966.217126423657	337.6241013035879	0.00016402491261031948
0.00026000000000000003	0.9896772471994704	0.9913550217653387	2932.200075920629	333.8209971008306	0.00016834962466059786
0.00027	0.9893691509426275	0.9910967007519338	2899.036686581634	330.1101902291572	0.00017257273059744315
0.00028000000000000003	0.9890656739592939	0.9908422336564092	2866.6994565333675	326.4888731273816	0.00017669915162668885
0.00029	0.9887666654949252	0.9905914947853581	2835.1619077427804	322.9543353454095	0.00018073352781491157
0.00030000000000000003	0.9884719810276216	0.9903443636394823	2804.398545106291	319.50396014431334	0.00018468023642725213
0.00031	0.9881814818863861	0.9901007245943558	2774.384814508764	316.1352206642813	0.00018854340642526993
0.00032	0.9878950350871716	0.9898604667651691	2745.097065601546	312.84567680413284	0.00019232693454279755
0.00034	0.9873336529982724	0.9893895565179133	2688.5989250345547	306.4938939331312	0.000199673366033594
0.00036	0.986786986046477	0.9889309251384765	2634.739973563267	300.4314467861028	0.0002067432928418546
0.00038	0.9862541839223306	0.9884838635242547	2583.3625001431274	294.6418476463064	0.00021355982749617463
0.0004	0.9857344401746693	0.9880476991344807	2534.318233816269	289.1095474006675	0.00022014426768369566
0.00042	0.9852270019975395	0.9876218041330364	2487.468690310318	283.8199652731214	0.00022651586784521775
0.00044	0.9847311719837465	0.9872055968679428	2442.6848053260424	278.7594555499678	0.0002326919308610599
0.00046	0.9842463038510971	0.9867985382956777	2399.8463136130686	273.91524854715027	0.00023868797685630352
0.00048000000000000007	0.9837717999050868	0.9864001298828206	2358.841134667339	269.27539472568833	0.0002445179300982443
0.0005	0.9833071059496667	0.9860099093512951	2319.5647466072933	264.8287051275616	0.00025019429358667344
0.0005200000000000001	0.9828517088529876	0.9856274486643773	2281.919637583169	260.56470084262804	0.00025572830583877926
0.00054	0.9824051320316823	0.9852523502504618	2245.814765549091	256.47356104536635	0.00026113008431287107
0.0005600000000000001	0.9819669335108325	0.9848842453996123	2211.1650939849073	252.54607961166502	0.00026640874658345715
0.00058	0.9815367020307503	0.9845227910066969	2177.8911331362065	248.7736204583376	0.00027157252539461484
0.0006000000000000001	0.9811140555526445	0.9841676683382243	2145.9185490163077	245.1480804805497	0.00027662886082261405
0.00062	0.9806986379023228	0.9838185802235468	2115.177773726368	241.66185117595975	0.0002815844928032259
0.00064	0.9802901176403037	0.983475250124418	2085.6036757855377	238.30778695757255	0.00028644553066424814
0.00068	0.9794923012247092	0.982804639220765	2029.6916624577302	231.9672110418772	0.00029590865935301175
0.00072	0.9787185984990591	0.982154160061161	1977.7599171185693	226.0795072579006	0.0003050536088587972
0.00076	0.9779671120831693	0.9815222292280755	1929.4233026187462	220.60184979923673	0.00031391195819457506
0.0008	0.9772361358449175	0.9809074229427815	1884.3377761351016	215.49582859571433	0.00032251084146242673
0.00084	0.9765241455137915	0.9803084690939258	1842.1976145504723	210.7271636203273	0.00033087347618860426
0.00088	0.9758297930117614	0.9797242426249546	1802.7314891908595	206.26530281882225	0.00033901962509297616
0.00092	0.975151875218135	0.9791537393717294	1765.6981976761176	202.0829785556947	0.00034696631316680936
0.0009600000000000001	0.9744893241139817	0.9785960679479403	1730.8830711377013	198.15583298884556	0.00035472818398539973
0.001	0.9738411800565848	0.9780504273563797	1698.0945599632335	194.46205870168495	0.00036231804285309145
0.0010400000000000001	0.9732065854990731	0.9775161018424476	1667.161507174218	190.9821093177238	0.00036974705136189344
0.00108	0.9725847639504812	0.9769924432570837	1637.930562125897	187.69842381024077	0.00037702512278927713
0.0011200000000000001	0.9719750167892934	0.976478868479036	1610.264147870298	184.5952070051576	0.0003841610085070501
0.00116	0.9713767066675761	0.9759748454932176	1584.0385025914338	181.65821845938424	0.000391162593052778
0.0012000000000000001	0.9707892564112883	0.9754798925438946	1559.1421590975792	178.87460558653032	0.0003980369159604733
0.00124	0.9702121357480916	0.9749935669933459	1535.474451123495	176.23274112704414	0.0004047903995758375
0.00128	0.9696448615425527	0.97451546558053	1512.9443687829803	173.72209563248666	0.00041142883388519053
0.00136	0.968538024619065	0.9735824104288052	1470.9470014939163	169.05376886880836	0.00042437801975325653
0.00144	0.9674656931510291	0.9726781784627534	1432.6046564920136	164.8064221567675	0.0004369247765357114
0.00152	0.9664251424272277	0.9718004949993861	1397.4476716565773	160.9255057847972	0.00044910253031231375
0.0016	0.9654140174582173	0.9709473945418424	1365.0789300207011	157.36481559849702	0.00046093901587136954
0.00168	0.9644302291223816	0.9701171333202234	1335.162793934894	154.08527495278776	0.0004724587174788051
0.00176	0.963471959526513	0.9693081942580294	1307.4152625270617	151.0537994410052	0.00048368270204546764
0.00184	0.9625375758756722	0.968519214555181	1281.594403098102	148.24221540269025	0.0004946300746797834
0.0019200000000000003	0.96162563935604	0.9677489935474584	1257.4934265780116	145.62644648780307	0.0005053175622349009
0.002	0.9607348412281423	0.9669964389431787	1234.9342694312393	143.18578320430444	0.0005157605536057891
0.0020800000000000003	0.9598640151363051	0.9662605774729974	1213.7631269557285	140.90235084464643	0.0005259726690112933
0.00216	0.9590120891540905	0.9655405145131228	1193.8462010465637	138.76062439438576	0.0005359665585017606
0.0022400000000000002	0.9581780990184264	0.964835445447571	1175.0668024699	136.74707923518892	0.0005457535108603799
0.00232	0.9573611512169347	0.9641446245639979	1157.3224799082852	134.8498637923296	0.0005553440860096078
0.0024000000000000002	0.9565604357402941	0.9634673759657187	1140.523104113134	133.05856619933851	0.0005647477729934627
0.00248	0.955775197018948	0.9628030690644789	1124.5888856516933	131.36398885462532	0.0005739734996702685
0.00256	0.955004745609595	0.9621511285636162	1109.449082939233	129.75798960675922	0.0005830293374132083
0.00272	0.9535060718339013	0.9608825706826166	1081.2904511154106	126.78114623008965	0.0006006481080768589
0.00288	0.9520594691064136	0.9596575722702606	1055.6361828108193	124.08146281500395	0.0006176716099644442
0.00304	0.9506607680979046	0.9584726521926914	1032.14226728713	121.61982193563436	0.0006341505009096156
0.0032	0.9493064591940702	0.9573248816415533	1010.5247400488367	119.36394108827582	0.0006501248265808144
0.00336	0.9479934057529119	0.9562116422955697	990.5476118061895	117.2870936866625	0.0006656305290927935
0.00352	0.9467188770683655	0.955130655344214	972.0142846136131	115.36709211721792	0.000680698573116187
0.00368	0.9454803864938812	0.9540798448547713	954.759067426709	113.58532800998428	0.0006953576621120252
0.0038400000000000005	0.94427573757336	0.9530573776015806	938.6418327708017	111.92612189211648	0.0007096328965152456
0.004	0.9431029116807484	0.9520615681254234	923.5427431331054	110.37612744599521	0.0007235476463792593
0.0041600000000000005	0.9419601081771721	0.9510909133181531	909.3590398883241	108.92393969574043	0.0007371224983779448
0.00432	0.9408456609810832	0.9501440218580509	896.0017109957868	107.55972277444522	0.0007503766988189575
0.0044800000000000005	0.9397580717788437	0.9492196427913848	883.3935137445521	106.2749686936811	0.0007633273340542333
0.00464	0.9386959463294533	0.9483166116097625	871.4667995153891	105.06225708140751	0.0007759904540701214
0.0048000000000000004	0.9376580219071766	0.9474338738613554	860.1622585304901	103.9151018887378	0.0007883804145390205
0.00496	0.9366431177398999	0.9465704431564175	849.4274541544056	102.82779115133572	0.0008005107605615266
0.00512	0.9356501578106928	0.945725420784324	839.2160028686549	101.79528666982156	0.0008123936891874939
0.00544	0.9337275863646421	0.9440885374336976	820.2032149841795	99.87655209512909	0.0008354306178308269
0.00576	0.9318816318401364	0.9425159651956102	802.8421386105553	98.12957549174156	0.0008576095188454315
0.00608	0.9301056727014698	0.9410021665173962	786.9058926880276	96.53014827621658	0.0008790061941579588
0.0064	0.9283943157852218	0.9395426340471799	772.2093911695199	95.05845216175652	0.0008996786149313123
0.00672	0.9267427639889448	0.9381333564213621	758.598883668133	93.69811548457935	0.0009196796252851823
0.00704	0.9251468339848562	0.9367708363539302	745.9461815326204	92.43557028529321	0.0009390552798849089
0.00736	0.923602713097611	0.9354518843274107	734.1430017584745	91.25943014309449	0.0009578484177918872
0.007680000000000001	0.9221070337247532	0.9341736836767578	723.0976708579605	90.16010194190223	0.0009760964673415537
0.008	0.9206567084711774	0.9329336504469988	712.7316336593135	89.12940720086173	0.0009938341630037677
0.008320000000000001	0.9192489884537212	0.9317294843882636	702.9774558783554	88.16035263922072	0.0010110920345115062
0.00864	0.9178813396113973	0.9305590636946677	693.7766101771323	87.24689471371006	0.0010278985310416388
0.008960000000000001	0.9165514882991369	0.9294204849076304	685.0782442234208	86.38380019401123	0.001044278868243479
0.00928	0.9152573272887188	0.928311982821148	676.8377369481003	85.56649427570795	0.0010602566608569188
0.009600000000000001	0.9139969526742591	0.9272319627782921	669.0159166657951	84.79097289892817	0.001075853001258009
0.00992	0.9127685913860526	0.9261789388276832	661.5780887671868	84.05370125581204	0.001091087731378248
0.01024	0.911570631527111	0.925151560268333	654.4935240387264	83.35155690509143	0.0011059786945413668
0.01088	0.909263727003488	0.9231719366049271	641.2957038039789	82.04276516874643	0.0011347288965958943
0.01152	0.9070614209476229	0.9212806381736334	629.2134509356395	80.8448064184777	0.0011623044286826532
0.01216	0.9049539114358306	0.919469433266718	618.0943957797815	79.74230539908835	0.0011888111616776274
0.0128	0.9029334691016974	0.9177318356129711	607.8165210049996	78.72287698295057	0.0012143295931373779
0.01344	0.9009932265474313	0.916062077528563	598.2780846823347	77.77627939702867	0.0012389345974757329
0.01408	0.899127170122891	0.9144551089116542	589.3937440765428	76.89398776366448	0.0012626920220314096
0.01472	0.8973298364782283	0.912906337373235	581.0910847526447	76.06880442481362	0.0012856628041103952
0.015360000000000002	0.8955964094255303	0.9114117147482889	573.3085680385806	75.2946355296616	0.0013079001191093436
0.016	0.8939225019136221	0.9099675501831274	565.993309977621	74.56625712899468	0.001329453011077426
0.016640000000000002	0.8923042207763363	0.9085705685005124	559.0997799312984	73.87918290359671	0.0013503645519310592
0.01728	0.8907380006154685	0.9072177676179816	552.5883714333262	73.22951651794577	0.001370674660719443
0.017920000000000002	0.8892206530833	0.9059064630539689	546.4245846810949	72.61387075961302	0.0013904186927644112
0.01856	0.8877492416656415	0.9046341802600717	540.5780901864775	72.02927104680421	0.001409629588587781
0.019200000000000002	0.8863211218151295	0.9033986908126347	535.0222028633947	71.47310446869122	0.001428336745572859
0.01984	0.8849338453303646	0.9021979300420461	529.7332492426032	70.94305454703688	0.0014465676836018398
0.02048	0.8835851935676847	0.9010300269406828	524.6902190735037	70.43706816984098	0.0014643471290320968
0.02176	0.8810030273823842	0.8987922457254154	515.298449936546	69.49233750454077	0.001498522611622093
0.02304	0.8785512626927188	0.8966655595556854	506.6802158518837	68.6238220344712	0.0015311824825912147
0.02432	0.8762169088246144	0.8946389767119611	498.7317011832944	67.82116857128787	0.0015624633060143578
0.0256	0.8739899580405546	0.8927040373783615	491.3709576406391	67.07622590778462	0.0015924707672382158
0.02688	0.8718614562635422	0.89085316415987	484.52884706048195	66.38220076689991	0.0016213051211794098
0.02816	0.8698235211719254	0.8890796863058763	478.14678270882075	65.73337780018491	0.0016490550249891654
0.02944	0.8678690248235932	0.8873775638137831	472.1747807144753	65.12488507313778	0.0016758020017342606
0.030720000000000004	0.8659917021934119	0.8857414873630469	466.57016332564496	64.5525684979123	0.0017016171490167901
0.032	0.8641858874904176	0.8841666496982259	461.29615344427066	64.01284419881806	0.001726565642431361
0.033280000000000004	0.8624465711487732	0.8826487999897291	456.3209873414266	63.50261915818542	0.0017507046926331083
0.03456	0.8607691969350137	0.881184067692216	451.6169835416533	63.019193931891046	0.0017740870200242673
0.035840000000000004	0.8591497046609565	0.879769003396903	447.1599700589423	62.56021265735121	0.001796759290466144
0.03712	0.8575843787910654	0.878400447082428	442.92866749131855	62.12359799357327	0.0018187647493841305
0.038400000000000004	0.8560698842642029	0.8770755621270884	438.90431515202545	61.70751926511829	0.0018401419664658431
0.03968	0.8546031520653073	0.8757917354845233	435.070251266271	61.31034774638602	0.001860926866819423
0.04096	0.853181409608464	0.8745466063543711	431.41166269165797	60.93063589650562	0.001881151708625494
0.04352	0.8504744398663406	0.8721738888577516	424.6026750741984	60.2214102810016	0.0019198538823152155
0.04608	0.8479161349599891	0.8699292840581611	418.34106783207636	59.567299938623215	0.00195671190238978
0.04864	0.8454913023510527	0.8677997982195516	412.55590195067634	58.96103765524686	0.0019918878227616565
0.0512	0.8431882332095969	0.8657754301210054	407.1908987350658	58.39698420185056	0.0020255130616921384
0.05376	0.8409962753528133	0.8638470690045916	402.1976735410991	57.87035518215668	0.0020577145893500236
0.05632	0.8389060036666216	0.8620066518596052	397.5348263369525	57.37707203351551	0.0020886049807932955
0.05888	0.8369089409819879	0.8602469153115071	393.1668938508979	56.913628936014725	0.00211828709473653
0.06144000000000001	0.8349976610671868	0.858561494895376	389.0635001196354	56.47702159953656	0.0021468505805074807
0.064	0.8331654934648601	0.8569446656548234	385.1984254328142	56.06464719916052	0.0021743771559342875
0.06656000000000001	0.8314065604774766	0.8553913820241916	381.5489805786002	55.67425269738548	0.002200938503848422
0.06912	0.8297155502395253	0.8538970780541505	378.0953722882419	55.30386568329236	0.0022266003193132265
0.07168000000000001	0.8280877442722822	0.8524576971738141	374.8202910459123	54.951760805764664	0.0022514207106829986
0.07424	0.8265188500717068	0.8510695443619384	371.7084869251966	54.61641274279853	0.0022754532485422447
0.07680000000000001	0.8250050262187648	0.8497293124100973	368.746498779159	54.29647471642518	0.002298745675857694
0.07936	0.8235427571800967	0.8484339710390775	365.9223639805195	53.99074580765955	0.0023213422440216728
0.08192	0.8221288758820184	0.8471807899808601	363.2254362596693	53.698156949680396	0.0023432826586749084
0.08704	0.8194499894807864	0.8448042937485626	358.20792511708197	53.151712054895896	0.002385091311291943
0.09216	0.816927483463697	0.842564340152216	353.5833513332134	52.64641284377531	0.0024247808089278553
0.09728	0.8145455477744592	0.8404472282626307	349.3034468385011	52.17710142611259	0.002462529659502528
0.1024	0.8122915626505108	0.8384420414289209	345.32876016593445	51.73973142221104	0.0024984940096169387
0.10752	0.8101538151516048	0.8365386314260485	341.62468131229986	51.33077771513509	0.0025328263901975073
0.11264	0.8081219236163126	0.8347279997995474	338.16139809121614	50.94720043016092	0.0025656619072258074
0.11776	0.8061866163623046	0.8330020959634151	334.9133137382335	50.586373080383744	0.0025971231054545945
0.12288000000000002	0.8043398005140464	0.8313538904879303	331.8584621406693	50.24603869661243	0.002627316673603749
0.128	0.802574254991955	0.8297771013064923	328.97786165726677	49.92423708818259	0.002656339267425875
0.13312000000000002	0.8008836370047189	0.8282662089956677	326.25506559378607	49.61926837794201	0.002684275582953624
0.13824	0.7992622492502451	0.8268162486514097	323.67571494745516	49.32964150667182	0.002711202786742507
0.14336000000000002	0.7977050451247526	0.8254228214866692	321.2272387585968	49.054050145930205	0.0027371890683671276
0.14848	0.7962074593039746	0.8240819428244337	318.8985541385779	48.791337462698706	0.00276229694703215
0.15360000000000001	0.7947654168173373	0.822790055341119	316.6798689852629	48.54048069553606	0.002786582089960006
0.15872	0.7933752077680502	0.8215439162813354	314.56247595579515	48.300566518274515	0.002810095825577007
0.16384	0.7920334979507228	0.8203406108380684	312.53861937090187	48.07078096633745	0.0028328841705228336
0.17408	0.7895007639727757	0.8180672430149888	308.7724172956949	47.64166316520103	0.002876154728376096
0.18432	0.7871215677792077	0.8159297633108791	305.2925444045546	47.243941569783196	0.0029171242211861134
0.19456	0.7848810083178379	0.8139150752385316	302.0661456441276	46.87395045347875	0.0029559768718038426
0.2048	0.7827663476773733	0.8120120082089196	299.0649757701199	46.52868523253505	0.002992889574872994
0.21504	0.7807655868131426	0.8102100196804971	296.26381793537007	46.205457196285494	0.003028035348328303
0.22528	0.778868116150092	0.8084997825897223	293.64086372630555	45.90193258731694	0.0030615669306785446
0.23552	0.7770645352478405	0.8068730177356613	291.1773625009163	45.616091607601504	0.003093621758590271
0.24576000000000003	0.7753466651153721	0.8053225191157167	288.8571999608403	45.346196249160165	0.0031243193218126277
0.256	0.773707252393826	0.8038418861943343	286.6664361630445	45.09073516680457	0.003153767172453399
0.26624000000000003	0.772139941981833	0.8024255096720229	284.592978315604	44.84839608094853	0.003182059442054986
0.27648	0.7706390567746558	0.801068371512229	282.62625919133865	44.61802672885306	0.0032092813779983787
0.28672000000000003	0.7691995786558273	0.7997660353036253	280.7570172091003	44.39861645836055	0.0032355082388467395
0.29696	0.7678169905320728	0.7985145022734589	278.9770805069009	44.18926949352635	0.0032608086419427477
0.30720000000000003	0.7664872680848389	0.7973102093318768	277.2792219548207	43.98919311896508	0.0032852436318701653
0.31744	0.7652067641246096	0.7961499232820552	275.65701030999054	43.79767892072706	0.0033088692043063877
0.32768	0.7639722063041812	0.7950307428711657	274.10471215239545	43.61409502681806	0.003331735522145261
