# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995843486796652	0.9996508479653285	4205.0667184560425	475.7155181943877	7.99298967850691e-6
8.4375e-6	0.9995685335153018	0.9996375625640285	4202.937819249113	475.48210103704474	8.294718931871794e-6
8.750000000000001e-6	0.9995527303478112	0.9996242872063259	4200.81094918325	475.24889330003293	8.596052249472808e-6
9.0625e-6	0.9995369391620003	0.9996110218795115	4198.6861058658	475.01589475674206	8.896990359255845e-6
9.375000000000001e-6	0.9995211599427198	0.9995977665709113	4196.563286908679	474.7831051809576	9.197533987058181e-6
9.6875e-6	0.9995053926748498	0.999584521267874	4194.4424899274845	474.5505243467803	9.497683857065462e-6
1.0e-5	0.9994896373432925	0.9995712859577707	4192.323712541172	474.31815202859866	9.797440691966012e-6
1.0625e-5	0.9994581624088442	0.9995448452492093	4188.092205645646	473.85403193932035	1.0395779095830543e-5
1.125e-5	0.9994267350324648	0.9995184443557859	4183.8687481791685	473.3907431808008	1.0992554308239367e-5
1.1875e-5	0.9993953550986464	0.9994920831808664	4179.653321522705	472.9282839803922	1.1587771844837162e-5
1.25e-5	0.9993640224892466	0.9994657616256123	4175.445906899213	472.46665255492206	1.2181437341938872e-5
1.3125e-5	0.9993327370854731	0.9994394795906414	4171.246485512739	472.00584712060333	1.2773556461128438e-5
1.375e-5	0.9993014987685458	0.9994132369765829	4167.055038594798	471.54586589634056	1.3364134857699416e-5
1.4375e-5	0.9992703074199173	0.9993870336842581	4162.871547419637	471.0867071048117	1.3953178169983409e-5
1.5000000000000002e-5	0.9992391629213472	0.9993608696147465	4158.6959933092885	470.6283689728326	1.4540692016046347e-5
1.5625e-5	0.9992080651549223	0.9993347446694004	4154.528357635119	470.17084973145876	1.5126681992449654e-5
1.6250000000000002e-5	0.9991770140030674	0.9993086587498553	4150.368621818271	469.7141476160236	1.5711153674090508e-5
1.6875e-5	0.9991460093485435	0.999282611758028	4146.216767329677	469.25826086613165	1.6294112614013394e-5
1.7500000000000002e-5	0.9991150510744498	0.9992566035961178	4142.0727756900005	468.8031877256608	1.6875564343598827e-5
1.8125e-5	0.9990841390642221	0.9992306341666057	4137.936628469512	468.34892644274277	1.74555143724921e-5
1.8750000000000002e-5	0.9990532732016344	0.9992047033722543	4133.808307287924	467.8954752697615	1.8033968188829217e-5
1.9375e-5	0.9990224533707939	0.9991788111161062	4129.687793814253	467.4428324633328	1.8610931259178997e-5
2.0e-5	0.9989916794561424	0.9991529573014826	4125.575069766699	466.99099628430304	1.91864090287716e-5
2.125e-5	0.9989302687627586	0.9991013644842586	4117.372906431161	466.0897361072472	2.033293748400981e-5
2.25e-5	0.998869040306408	0.9990499242386695	4109.201679211041	465.19168142701596	2.1473591836322178e-5
2.375e-5	0.998807993208807	0.9989986358299204	4101.061246006602	464.2968186535828	2.2608413264412526e-5
2.5e-5	0.9987471265740925	0.9989474985085076	4092.9514638902992	463.40513414855394	2.373744369401063e-5
2.625e-5	0.9986864395039758	0.9988965115228936	4084.872190168699	462.5166143013361	2.4860725078776567e-5
2.75e-5	0.9986259311028257	0.9988456741237643	4076.8232827339993	461.631245554485	2.5978299164880417e-5
2.875e-5	0.9985656004792953	0.9987949855653874	4068.804600177953	460.7490144116981	2.7090207411220224e-5
3.0000000000000004e-5	0.9985054467468941	0.9987444451060894	4060.816001827128	459.86990744045943	2.8196490967416623e-5
3.125e-5	0.9984454690241068	0.998694052008358	4052.8573477513924	458.99391127247463	2.9297190665309676e-5
3.2500000000000004e-5	0.9983856664344621	0.9986438055388996	4044.9284987641017	458.12101260380194	3.039234702068584e-5
3.375e-5	0.9983260381064887	0.9985937049685985	4037.0293164189206	457.2511981944532	3.14820002327131e-5
3.5000000000000004e-5	0.9982665831737252	0.9985437495725299	4029.1596630061435	456.38445486824827	3.256619018825001e-5
3.625e-5	0.9982073007746549	0.9984939386299041	4021.3194015482827	455.5207695123291	3.364495646215634e-5
3.7500000000000003e-5	0.9981481900527156	0.9984442714240733	4013.5083957960105	454.66012907698433	3.4718338321826624e-5
3.875e-5	0.9980892501562313	0.9983947472424755	4005.7265102236474	453.80252057515986	3.578637472758916e-5
4.0e-5	0.9980304802384183	0.9983453653766398	3997.9736100251457	452.94793108228237	3.684910433720213e-5
4.25e-5	0.9979134458760582	0.9982470248584463	3982.5541532540788	451.2477521044535	3.895884618542694e-5
4.5e-5	0.9977970810404295	0.9981492449120306	3967.249014144033	449.5594938403496	4.1047832603108544e-5
4.75e-5	0.9976813793805945	0.9980520202237149	3952.0571572942945	447.8830563874501	4.311635062894661e-5
5.0e-5	0.9975663344535554	0.9979553454027726	3936.977546675227	446.2183399546857	4.516469038935145e-5
5.25e-5	0.9974519398343487	0.9978592150735338	3922.009153317585	444.5652454216693	4.7193140016104065e-5
5.5e-5	0.9973381891529756	0.9977636239062834	3907.150957800125	442.92367452129275	4.9201984034872e-5
5.75e-5	0.9972250761053985	0.997668566626456	3892.40195099014	441.2935298906959	5.119150283310923e-5
6.000000000000001e-5	0.9971125944573752	0.9975740380178553	3877.7611342121277	439.6747150848555	5.316197256806211e-5
6.25e-5	0.9970007380444226	0.9974800329226128	3863.2275192171733	438.06713457152574	5.511366514263953e-5
6.500000000000001e-5	0.9968895007719778	0.9973865462413343	3848.800128096802	436.4706937262835	5.704684828070963e-5
6.75e-5	0.9967788766141529	0.9972935729320477	3834.477993169366	434.8852988214982	5.896178555860607e-5
7.000000000000001e-5	0.9966688596135002	0.9972011080100183	3820.2601568683444	433.3108570194857	6.085873649647072e-5
7.25e-5	0.9965594438796554	0.9971091465466037	3806.145671622154	431.74727636104285	6.273795659481885e-5
7.500000000000001e-5	0.9964506235890747	0.997017683669044	3792.133599742377	430.19446575855045	6.45996974250829e-5
7.75e-5	0.9963423929836855	0.9969267145593254	3778.22301330537	428.6523349846791	6.64442066656199e-5
8.0e-5	0.9962347463706356	0.9968362344539788	3764.4129940431385	427.1207946656404	6.827172818964999e-5
8.5e-5	0.9960211754726471	0.996656716447785	3737.0905285947506	424.08909395046254	7.187706908822256e-5
9.0e-5	0.9958098716720504	0.9964790968297612	3710.159402590352	421.09869215741617	7.541737866921205e-5
9.5e-5	0.9956007933638161	0.9963033407858213	3683.6127239456478	418.1489129463555	7.889440377524228e-5
0.0001	0.9953938987863468	0.9961294133705749	3657.44366552842	415.2390868461935	8.230988486193594e-5
0.000105	0.9951891467399876	0.9959572801083874	3631.6455145289965	412.36855494031363	8.566552484930452e-5
0.00011	0.9949864968238303	0.9957869071916319	3606.211686962975	409.53666996423857	8.896298025532465e-5
0.000115	0.9947859094894901	0.995618261525589	3581.1357303561954	406.74279646110205	9.220385881855209e-5
0.00012000000000000002	0.9945873460559761	0.9954513107410123	3556.411322723029	403.9863107131095	9.538972019352442e-5
0.000125	0.9943907686900473	0.9952860231775993	3532.03227017411	401.26660051835466	9.852207674475792e-5
0.00013000000000000002	0.9941961403970446	0.9951223678764455	3507.9925043021726	398.58306500236955	0.00010160239521414389
0.000135	0.99400342499403	0.994960314557478	3484.286079352436	395.93511436338713	0.00010463209780507289
0.00014000000000000001	0.9938125870987083	0.9947998336103088	3460.9071695576267	393.3221696789645	0.00010761256385987426
0.000145	0.9936235921027224	0.9946408960717965	3437.8500663802156	390.7436626574973	0.0001105451309137533
0.00015000000000000001	0.9934364061610992	0.9944834736173381	3415.1091759612777	388.1990354521881	0.00011343109627994064
0.000155	0.9932509961664787	0.9943275385392144	3392.6790164849467	385.6877404225259	0.00011627171804155894
0.00016	0.9930673297393199	0.9941730637385103	3370.554215753081	383.2092399565641	0.00011906821653866292
0.00017	0.9927050628880393	0.9938683571301009	3327.197006109163	378.3483001602557	0.00012453495833032724
0.00018	0.9923493888569694	0.9935691723797219	3284.9987089422675	373.6122706584754	0.00012983928531840752
0.00019	0.99200008231881	0.9932753208940268	3243.920710225944	368.997243965251	0.0001349893570901091
0.0002	0.9916569216529897	0.9929866171792774	3203.9254765894993	364.49941851883347	0.00013999308025283334
0.00021	0.9913196926193063	0.9927028819140957	3164.9767898111772	360.1151170109041	0.00014485797187222655
0.00022	0.9909881894581275	0.9924239428717935	3127.039786164494	355.8407894656646	0.0001495911358733246
0.00023	0.9906622148372805	0.9921496348747615	3090.080928559815	351.6730104154005	0.00015419926855333004
0.00024000000000000003	0.9903415797220391	0.9918797996873423	3054.0679614108985	347.6084752379936	0.0001586886802708142
0.00025	0.9900261029385492	0.991614285649389	3018.969858208693	343.64399540635367	0.00016306531469895345
0.00026000000000000003	0.9897156109350698	0.9913529474780608	2984.7567716263306	339.77649442432715	0.00016733477270794453
0.00027	0.9894099373363373	0.9910956458938185	2951.3999827470707	336.0030032219201	0.0001715023309842936
0.00028000000000000003	0.9891089227196709	0.9908422474345729	2918.8718548068464	332.3206563538608	0.0001755729635315163
0.00029	0.9888124141994689	0.9905926241069194	2887.1457865650045	328.72668773644574	0.00017955135828623614
0.00030000000000000003	0.9885202652292961	0.9903466532219409	2856.1961702069775	325.2184271540942	0.00018344193603029308
0.00031	0.9882323352181225	0.9901042170730228	2825.998348753133	321.79329633104754	0.0001872488650885905
0.00032	0.987948489357098	0.9898652027922457	2796.528577812024	318.4488057261041	0.00019097607790680667
0.00034	0.9873923957673697	0.9893968920178884	2739.6719694993385	311.99125209222063	0.00019820981400787998
0.00036	0.9868511245592994	0.9889410008667169	2685.46185257997	305.8282605809265	0.0002051670949072662
0.00038	0.9863238143648873	0.9884968080635201	2633.7400893509025	299.94301658674556	0.00021187120345620417
0.0004	0.9858096483813348	0.9880636296355033	2584.3580102094156	294.3196644438592	0.00021834358171989227
0.00042	0.9853078643565631	0.9876408272556414	2537.1767841747455	288.9433379236076	0.00022460360058042134
0.00044	0.9848177562800146	0.9872278096752781	2492.06705182987	283.8001261084398	0.00023066865619834475
0.00046	0.9843386700956586	0.9868240291233747	2448.908300792384	278.8770129765616	0.00023655434059589384
0.00048000000000000007	0.9838700010465788	0.9864289791002038	2407.5882425890813	274.1618201404547	0.00024227463352231653
0.0005	0.9834111885602089	0.9860421900843763	2368.0021812672358	269.64314590593494	0.0002478420784463167
0.0005200000000000001	0.9829617137064028	0.985663227419976	2330.0524573703287	265.310313515943	0.0002532679433006759
0.00054	0.982521094664461	0.9852916875109521	2293.6479038319912	261.15331800942147	0.00025856236466887474
0.0005600000000000001	0.9820888846905198	0.984927196133134	2258.703376223432	257.1627818059498	0.00026373447202874596
0.00058	0.981664668215364	0.9845694051570213	2225.139291408468	253.3299090529832	0.0002687925030866397
0.0006000000000000001	0.9812480592706496	0.9842179912426112	2192.8812326231423	249.64644769595412	0.00027374389833092805
0.00062	0.9808386981300634	0.983872653017438	2161.8595581538157	246.10465026619676	0.0002785953935131362
0.00064	0.9804362501108952	0.9835331100845119	2132.0090688947357	242.6972414638733	0.00028335309106580065
0.00068	0.9796506110516326	0.9828701682718018	2075.557231645199	236.25611382390437	0.0002926118777917678
0.00072	0.9788891166251945	0.9822274685206873	2023.1029631116103	230.27539188631184	0.00030155552741077316
0.00076	0.9781498533909629	0.9816034074098547	1974.2607749639983	224.71149550036515	0.0003102155056430825
0.0008	0.977431101162495	0.9809965434873223	1928.686201443661	219.52534295182795	0.0003186188310658009
0.00084	0.9767313240202986	0.980405589608332	1886.0730757535923	214.68206019701884	0.0003267885980508569
0.00088	0.9760491640290272	0.9798294077855968	1846.149613445098	210.15057053933182	0.0003347444520688939
0.00092	0.9753834100567286	0.9792669829704279	1808.6741504421166	205.90314233488775	0.0003425033006267389
0.0009600000000000001	0.974732987333321	0.9787174144096571	1773.4315493364609	201.91500670373378	0.0003500796791782798
0.001	0.9740969307888614	0.9781798932229683	1740.2297880255965	198.16399120656814	0.00035748628777953074
0.0010400000000000001	0.9734743783044806	0.9776536968386144	1708.8972338843134	194.63022466937008	0.0003647341926476741
0.00108	0.972864549765187	0.9771381713655847	1679.2800603233907	191.29585629924537	0.0003718332153502863
0.0011200000000000001	0.9722667435022393	0.9766327286906722	1651.2402162154792	188.14483190147374	0.0003787920246133693
0.00116	0.971680319805666	0.9761368325939732	1624.6534697252844	185.16267888805012	0.00038561842579026666
0.0012000000000000001	0.9711046995269198	0.9756499976458975	1599.4078901374128	182.33633622138797	0.0003923193870717736
0.00124	0.970539350919755	0.9751717781179232	1575.402355779558	179.65398898247568	0.0003989012623920618
0.00128	0.9699837896332996	0.9747017680364493	1552.5454115780308	177.1049384775536	0.0004053697799378623
0.00136	0.9689001973606529	0.9737848418463628	1509.9252620467362	172.36536186996636	0.0004179839773093926
0.00144	0.9678508663910516	0.9728966565483848	1470.9989234810892	168.0534161730958	0.00043020187742107146
0.00152	0.9668330710111712	0.9720349270507165	1435.2936899299546	164.1136923312756	0.0004420565189679129
0.0016	0.96584445617113	0.9711976794962299	1402.409589516201	160.49925663387538	0.0004535753073255743
0.00168	0.9648829348477407	0.970383164501374	1372.0083408620994	157.17041561839795	0.0004647824164374654
0.00176	0.9639466916537563	0.969589860649798	1343.8035231966721	154.09356270759542	0.00047569864844904347
0.00184	0.9630340976106239	0.9688164025589412	1317.550990027983	151.24007969792453	0.00048634285750286555
0.0019200000000000003	0.9621437177254717	0.9680615876540238	1293.0419399596522	148.5855100671495	0.0004967315534157435
0.002	0.9612742478507071	0.9673243228455832	1270.0964754975007	146.1088170688765	0.0005068799174665339
0.0020800000000000003	0.9604245260298859	0.9666036343957911	1248.5591285537716	143.7918430806999	0.0005168013879075486
0.00216	0.9595934851904263	0.9658986279344532	1228.2945863599016	141.61881700856634	0.000526508439548268
0.0022400000000000002	0.9587801656510321	0.9652084992424029	1209.1847859071208	139.57599942172703	0.0005360122058847659
0.00232	0.957983678748222	0.9645325034851107	1191.1260239678186	137.65135018624605	0.0005453230966597914
0.0024000000000000002	0.9572032190278142	0.9638699656855528	1174.0270343363077	135.83429143431715	0.0005544504666474464
0.00248	0.9564380356281501	0.9632202565021376	1157.806989647759	134.1154786843451	0.0005634031135056915
0.00256	0.9556874435252379	0.9625828018711817	1142.3942036852604	132.48663951511463	0.0005721889913292512
0.00272	0.9542279194211408	0.9613428883739012	1113.7247568054022	129.4677957864557	0.0005892768507313531
0.00288	0.9528197320158649	0.9601461031995774	1087.6015725050183	126.73045679352091	0.0006057807255095337
0.00304	0.9514587449177712	0.9589889779311813	1063.6755398600758	124.23488073345621	0.0006217504878310021
0.0032	0.9501414785819849	0.9578685963284412	1041.6584184910378	121.94826555086505	0.000637225529485967
0.00336	0.9488648260009659	0.9567823536435317	1021.3105652837123	119.84345346166583	0.0006522411878888727
0.00352	0.9476260830823982	0.9557279835128603	1002.4322590823293	117.89789878686649	0.0006668279148175565
0.00368	0.9464227890096666	0.9547034227070845	984.85511016255	116.09269343359401	0.0006810139307124983
0.0038400000000000005	0.9452527706814545	0.9537068496358411	968.436663495733	114.41190598069916	0.0006948239164336208
0.004	0.9441140320700815	0.9527365905116507	953.0550539744515	112.84197641997827	0.0007082808426474177
0.0041600000000000005	0.9430047931324715	0.9517911529756289	938.6057592514106	111.3713178115216	0.0007214049441251578
0.00432	0.941923407689643	0.9508691563842503	924.9982180019776	109.98993804659746	0.0007342151308610426
0.0044800000000000005	0.9408683956840875	0.9499693596636526	912.1538282705956	108.68919455025687	0.0007467281900701761
0.00464	0.939838380502764	0.9490906080551739	900.003737820034	107.46155013877834	0.0007589598851673255
0.0048000000000000004	0.9388321156756982	0.9482318561623742	888.4875724321871	106.30041712457205	0.0007709243149483803
0.00496	0.9378484361224355	0.9473921264916525	877.5519459778277	105.19999449606311	0.000782634777880102
0.00512	0.936886280362212	0.9465705286228835	867.1496291618387	104.15516588695068	0.0007941032484326388
0.00544	0.9350241023528727	0.9449796940425648	847.7825777983433	102.2138693801665	0.0008163271281860873
0.00576	0.933237010017232	0.9434521502111824	830.0987204935286	100.44675362641587	0.000837712427036595
0.00608	0.9315184798086561	0.9419824180345965	813.8669232928825	98.82924309087109	0.000858333422769928
0.0064	0.929863203918606	0.9405660422232763	798.8986968060852	97.34122181234245	0.0008782468830381136
0.00672	0.9282664635905736	0.9391990598594188	785.0374274806733	95.96607463089808	0.0008975045723773211
0.00704	0.9267241444248188	0.9378780163304684	772.1525028136323	94.69003364836115	0.000916151627832287
0.00736	0.9252324978736532	0.9365997622120787	760.1335709561034	93.50154649018043	0.0009342300270106951
0.007680000000000001	0.9237882137085847	0.9353615168091365	748.8871947107108	92.39088157798483	0.0009517764462472114
0.008	0.9223882583766366	0.9341607302704253	738.333301352345	91.34974365145524	0.0009688249083976715
0.008320000000000001	0.9210299316426219	0.932995133262132	728.4031489714607	90.37104046526434	0.0009854053163798283
0.00864	0.9197107452948626	0.9318626333894475	719.0370727343402	89.4486437932015	0.0010015455244612118
0.008960000000000001	0.9184284673940796	0.9307613540255565	710.1832291619338	88.5772476617909	0.0010172702203117446
0.00928	0.9171810301411097	0.929689555541125	701.7961262736549	87.75221425061147	0.001032602515793823
0.009600000000000001	0.9159665656969728	0.9286456667327913	693.8358261099247	86.96948474332105	0.0010475630537968093
0.00992	0.9147833351852314	0.927628224047263	686.2669548830906	86.22547639975983	0.0010621712466388896
0.01024	0.9136297581402899	0.926635897415245	679.0581807539985	85.51702471736317	0.0010764445512025358
0.01088	0.9114094338887991	0.9247248290399654	665.6312713048774	84.19679160731515	0.0011039860467986049
0.01152	0.9092910352299645	0.9229001756426333	653.341118259828	82.98870959955545	0.0011303843714642234
0.01216	0.907264971175189	0.9211538485818702	642.032465317523	81.87720224604757	0.0011557427166856843
0.0128	0.9053236843614039	0.919479478799948	631.5810214752336	80.84972667321856	0.0011801396146010207
0.01344	0.9034604599276487	0.9178714027921023	621.883099854906	79.89591212371981	0.0012036481754477257
0.01408	0.9016694170042489	0.9163246609096829	612.8516965995019	79.0071269050202	0.0012263327321342609
0.01472	0.8999452144519993	0.91483474453382	604.4129836310105	78.17608413827077	0.0012482527883628614
0.015360000000000002	0.8982831447196613	0.9133976800373272	596.5042182862063	77.39661498351715	0.001269460270750325
0.016	0.8966789216133951	0.912009846272902	589.0714852439866	76.66343197168656	0.0012900030419572424
0.016640000000000002	0.89512874234108	0.9106680306041213	582.0683656302803	75.97199463069953	0.0013099231393598344
0.01728	0.8936291257730136	0.9093692896585489	575.4544833069216	75.31836014237679	0.0013292595006028673
0.017920000000000002	0.8921769595597355	0.9081109919563117	569.1946681119226	74.69910115810825	0.0013480466152041156
0.01856	0.8907693783473588	0.9068907128830923	563.2580037467618	74.11120824921683	0.0013663165989164978
0.019200000000000002	0.8894038021504832	0.9057062693549855	557.617289084126	73.55203808747434	0.0013840981162765967
0.01984	0.8880778434590296	0.9045556395669687	552.2483949368791	73.01924752749053	0.0014014179862660472
0.02048	0.8867893389917841	0.903436991636647	547.1299069089453	72.51075996089921	0.0014183003084406497
0.02176	0.8843239739817556	0.9012951007438815	537.6002355760037	71.56170839685059	0.0014507246670631931
0.02304	0.8819848995650499	0.8992612014215337	528.8576977099822	70.68959264991969	0.0014816822618201433
0.02432	0.8797594950075168	0.8973245721942221	520.7967071175586	69.88394970408669	0.0015113054076347932
0.0256	0.8776380337108846	0.895476957458676	513.3338691697819	69.13654430392043	0.0015396968467028865
0.02688	0.8756118084314918	0.8937109591138919	506.3987740495696	68.44051284401974	0.001566954100266291
0.02816	0.8736731520908553	0.8920200623833788	499.9317430370248	67.79008031523695	0.0015931634458013467
0.02944	0.8718151349825481	0.8903983719045662	493.8818669823433	67.18032457417763	0.0016184041324443174
0.030720000000000004	0.8700316675357541	0.8888407064517635	488.2056801038461	66.60704892185075	0.0016427452851554363
0.032	0.8683172460517019	0.887342377942183	482.86573240271605	66.06663340335297	0.0016662502080574285
0.033280000000000004	0.866667005210852	0.8858992416521712	477.8296803639071	65.55595405866819	0.0016889744811542325
0.03456	0.8650765225654705	0.8845075260786335	473.0693416251354	65.07228496159424	0.0017109692736326807
0.035840000000000004	0.8635418577758073	0.8831638705641794	468.5601077453123	64.61324727342614	0.0017322798892829671
0.03712	0.8620594069999737	0.8818651982896205	464.28031834192575	64.17674378994981	0.0017529482723794912
0.038400000000000004	0.8606259358852527	0.8806087476659734	460.2108775193534	63.760926426099545	0.001773011841636869
0.03968	0.8592384697026859	0.8793919762827811	456.33482825121814	63.36415127472856	0.0017925054183127677
0.04096	0.8578943213791408	0.8782125874086364	452.63709539522495	62.984957370422386	0.0018114602776214044
0.04352	0.8553374314777286	0.8759673195584711	445.75826458829914	62.277126301513476	0.0018476903249962733
0.04608	0.8529234472724954	0.8738455975880208	439.4352330431423	61.62474945890506	0.0018821497436285605
0.04864	0.8506377263706147	0.8718348531990242	433.59603142364625	61.02050536743098	0.0019149944313963819
0.0512	0.8484689593539865	0.8699253906602383	428.1834686869811	60.45871143463748	0.0019463515319763083
0.05376	0.8464068515685174	0.8681083731330348	423.148344877324	59.93454537769608	0.001976343823379937
0.05632	0.8444422932319232	0.8663759789824647	418.4485601336199	59.4438957165768	0.002005080189474212
0.05888	0.8425670984399577	0.8647211694639321	414.04806052178145	58.983229341044265	0.002032659947243015
0.06144000000000001	0.8407740977717568	0.8631377782661831	409.915966277037	58.54951878122106	0.0020591696829386818
0.064	0.8390568571826315	0.8616202640863734	406.0256287037477	58.14014204157274	0.002084688204195816
0.06656000000000001	0.837409708221809	0.8601637439405887	402.35398862882573	57.75282966724054	0.0021092846654199343
0.06912	0.8358275323697549	0.8587638030257473	398.8809342771013	57.3855955663863	0.002133022354058903
0.07168000000000001	0.8343057834628133	0.8574165194798294	395.58887844051407	57.03670254321978	0.0021559572702050393
0.07424	0.8328403290306442	0.8561183240941174	392.46232971652205	56.70461533615832	0.002178140969238432
0.07680000000000001	0.8314274712508245	0.8548660225425199	389.4876144386691	56.387978481600406	0.002199619416222065
0.07936	0.8300638285929223	0.8536566904382767	386.65258356080733	56.085583733980215	0.0022204351569364345
0.08192	0.8287463549618194	0.8524876930999898	383.94642538845716	55.796355572540214	0.0022406263820385556
0.08704	0.826253369760801	0.850273855360256	378.9154968492999	55.25671215489349	0.0022790390904279907
0.09216	0.8239092931873777	0.8481903693241092	374.28224453586694	54.75824428196873	0.0023154394597776798
0.09728	0.8216990258291793	0.846224110607683	369.9978208514631	54.29577897248361	0.002349997733089637
0.1024	0.8196104659548517	0.8443645777455079	366.02221147317	53.865253867744755	0.0023828638593705845
0.10752	0.8176323827319159	0.8426020105803801	362.3203069042807	53.463129681743006	0.002414184007408419
0.11264	0.8157548241430767	0.8409277565860906	358.8618683411603	53.08635431889678	0.0024440876577913337
0.11776	0.8139689144248634	0.8393340862268125	355.62094206926395	52.732292363066094	0.002472691980546368
0.12288000000000002	0.8122669081445845	0.8378142519015764	352.57525820592866	52.398679534964245	0.0025000990248239654
0.128	0.8106419024243655	0.8363622312309987	349.7055789838418	52.083550512036766	0.0025264010538023412
0.13312000000000002	0.8090878348239158	0.834972733589852	346.99523759826485	51.78520120795321	0.0025516789526776554
0.13824	0.807599265880367	0.8336410056549605	344.42968763367156	51.50213777184961	0.0025760062721331364
0.14336000000000002	0.806171377847036	0.8323628364110011	341.99619538994625	51.23305159401297	0.0025994480394443656
0.14848	0.8047998170526756	0.8311344157127181	339.6835381517908	50.97678450817023	0.002622063761574787
0.15360000000000001	0.80348069772682	0.8299523422178553	337.4818013123672	50.73231269421497	0.0026439064514054904
0.15872	0.8022104858505766	0.8288135188472027	335.38217144815536	50.498722415934424	0.002665024899643148
0.16384	0.8009860054489933	0.8277151618144113	333.37679920575215	50.275199432142344	0.002685462871382737
0.17408	0.7986789669306849	0.8256441700974316	329.64976036700904	49.85841693270484	0.00272417976372511
0.18432	0.7965163523106374	0.8237012272089975	326.21084671079785	49.47278176927301	0.0027607441504137985
0.19456	0.7944840703732166	0.8218739207331188	323.0269144413984	49.114642170536165	0.0027953299397919518
0.2048	0.7925700137869522	0.8201516070066339	320.0694187111683	48.78099994206422	0.0028281051761194723
0.21504	0.7907627949301673	0.8185242575324179	317.3128873393895	48.469173561095936	0.002859233571325522
0.22528	0.7890523512415343	0.8169830054549011	314.7352977998138	48.17683615673521	0.002888859641413008
0.23552	0.7874297831144069	0.8155199955490529	312.31772618520085	47.90197594181072	0.0029171130349292976
0.24576000000000003	0.7858873493874907	0.8141283924854132	310.0439132373002	47.64286226636196	0.0029441065227048526
0.256	0.7844181955767738	0.8128021351872222	307.8998013502992	47.39799161378046	0.002969941336686841
0.26624000000000003	0.7830163170050188	0.8115359125237345	305.87319856845494	47.166058802353106	0.0029947061268497982
0.27648	0.781676357420845	0.8103249807454977	303.95345685036335	46.945918859251115	0.00301848097050672
0.28672000000000003	0.7803935828399526	0.809165146258851	302.13124596507936	46.73656773486034	0.003041336604952085
0.29696	0.7791637379363958	0.808052634958267	300.39833797879436	46.53711631162865	0.0030633373643961103
0.30720000000000003	0.7779830319115407	0.8069840840973477	298.7474578464801	46.34677791809342	0.00308454051939249
0.31744	0.7768480339196775	0.8059564468264153	297.17213521255525	46.16485016832489	0.0031049984757789027
0.32768	0.7757556658974396	0.8049669891616954	295.66660309005255	45.99070667865817	0.003124758211505192
