# z G G_prime G_double_prime
80000.0	497799.74707345146	20191.765238098655	497390.0690634683
76190.47619047618	474960.58395189553	20190.41689136457	474531.24594032636
72727.27272727272	454196.9719785548	20191.97420365366	453747.91848805995
69565.21739130435	435238.25040489994	20195.826975431402	434769.43681484426
66666.66666666666	417858.8590650184	20201.505276856555	417370.24963893637
64000.0	401869.3196986727	20208.642343798714	401360.88609840197
61538.46153846153	387109.29831532144	20216.948626886096	386581.0184558967
59259.259259259255	373442.20922220947	20226.193782372287	372894.0663430331
57142.85714285714	360750.9750059259	20236.192937600983	360182.95693038893
55172.41379310345	348934.6637444719	20246.79694339538	348346.76225852966
53333.33333333333	337905.7985260059	20257.884512651744	337298.0088772683
51612.903225806454	327588.18774213083	20269.35668619318	326960.50820810365
49999.99999999999	317915.1620082205	20281.13210358758	317267.5935473239
47058.82352941176	300201.2013248219	20006.24393068611	299533.82360036095
44444.444444444445	284524.744550494	20047.03170636594	283817.62944061076
42105.26315789473	270497.81663933326	20086.99829023953	269750.9616411669
40000.0	257872.9255460626	20125.721602331014	257086.36887176769
38095.23809523809	246449.770848436	20163.123796070642	245623.5696956441
36363.63636363636	236064.48369424592	20199.233025615027	235198.7063038566
34782.608695652176	226581.6967502465	20234.109233863775	225676.41907326682
33333.33333333333	217888.60307401785	20267.818222222493	216943.90725267638
32000.0	209890.4436574202	20300.424982225257	208906.41704899765
30769.230769230766	202507.03636459517	20331.989880578974	201483.7709709333
29629.629629629628	195670.07694338894	20362.569219832007	194607.66887715217
28571.42857142857	189321.01787706657	20392.214065375687	188219.56703680003
27586.206896551725	183409.38659288082	20420.971621989996	182268.99628952448
26666.666666666664	177891.4395125529	20448.88447779872	176712.21625983278
25806.451612903227	172729.07706331933	20475.992005930995	171511.13029339863
24999.999999999996	167888.96165106	20502.329698753463	166632.40357503912
23529.41176470588	158992.737385962	20253.20816246747	157697.48920198204
22222.222222222223	151148.92762740087	20317.11350776139	149777.2119570464
21052.631578947367	144129.65994742216	20377.96668453215	142681.80455252045
20000.0	137811.07291952937	20435.266288237253	136287.53321914913
19047.619047619046	132092.99989962147	20489.089832647314	130494.28271120197
18181.81818181818	126893.51817510063	20539.656085732848	125220.15605618135
17391.304347826088	122144.96352882388	20587.202212257682	120397.50504279285
16666.666666666664	117790.95202996375	20631.943454694192	115969.9585643089
16000.0	113784.12300436516	20674.071803136514	111890.16669462628
15384.615384615383	110084.40214208222	20713.752539372006	108118.06533007024
14814.814814814814	106657.65297150084	20751.13226185072	104619.52708381107
14285.714285714284	103474.61556869451	20786.337661542137	101365.30093532732
13793.103448275862	100510.06665798501	20819.482713356556	98330.17156061936
13333.333333333332	97742.14600774809	20850.666891372788	95492.28658056605
12903.225806451614	95151.81481628717	20879.981107541713	92832.61416001225
12499.999999999998	92722.41410532844	20907.505469661388	90334.50222675769
11764.70588235294	88231.74484236058	20669.842808959915	85776.44429667338
11111.111111111111	84291.64078040383	20729.76213728126	81702.86205014105
10526.315789473683	80763.30954660222	20784.269169998395	78043.10555064646
10000.0	77584.66990290888	20832.26027046882	74735.51990831923
9523.809523809523	74705.63855131913	20873.757725148393	71730.17963027938
9090.90909090909	72085.29407013691	20909.079189275515	68986.23071769266
8695.652173913044	69689.8548806904	20938.610596221697	66469.92146521222
8333.333333333332	67491.17715403164	20962.71506018954	64153.12596391687
8000.0	65465.62679020933	20981.734237447756	62012.21750126411
7692.3076923076915	63593.20782231968	20995.970119990616	60027.20483125299
7407.407407407407	61856.89098495971	21005.70473826432	58181.056459762316
7142.857142857142	60242.081042728896	21011.188565880282	56459.173598342175
6896.551724137931	58736.199420711535	21012.65869289339	54848.968058164646
6666.666666666666	57328.345647450566	21010.3278514787	53339.52885287742
6451.612903225807	56009.028730621074	21004.39999318826	51921.348983570235
6249.999999999999	54769.94478873688	20995.05972782554	50586.107966380696
5882.35294117647	52466.23801899385	20727.383392050266	48198.35795527348
5555.555555555556	50447.29797255817	20704.34257375133	46002.826775327834
5263.157894736842	48633.89032071098	20672.454005109557	44021.64164514512
5000.0	46994.88285173807	20630.211050484402	42224.55927847035
4761.9047619047615	45505.30041251913	20577.950427285145	40586.70129298276
4545.454545454545	44144.78272417419	20516.48079445371	39087.54095073468
4347.826086956522	42896.544704076216	20446.72815904229	37710.01001244943
4166.666666666666	41746.60926870528	20369.55991367398	36439.81907689987
4000.0	40683.24628330213	20285.799659456792	35264.89558079251
3846.1538461538457	39696.53238696665	20196.180223206335	34174.9760488762
3703.7037037037035	38778.01998308502	20101.386616099502	33161.25887113812
3571.428571428571	37920.46844601644	20002.02654447378	32216.158387981257
3448.2758620689656	37117.63922183715	19898.66812303617	31333.083926286727
3333.333333333333	36364.124870479696	19791.816122413926	30506.287748141305
3225.8064516129034	35655.21760296425	19681.942687050247	29730.71937203002
3124.9999999999995	34986.796959520056	19569.467833397324	29001.929077292585
2941.176470588235	33743.26222216439	19203.837378297823	27745.637050564146
2777.777777777778	32638.91495501879	18980.907632993185	26552.2864339162
2631.578947368421	31639.21645223116	18755.49673696986	25480.803752249416
2500.0	30728.619550314612	18526.748162676366	24515.45761320285
2380.9523809523807	29894.67195758953	18295.614485858317	23642.375135268052
2272.7272727272725	29127.215906657628	18063.389840554828	22849.697020774474
2173.913043478261	28417.86389775793	17831.32441711652	22127.332827140228
2083.333333333333	27759.618255557103	17600.483238597877	21466.70434561613
2000.0	27146.591853600927	17371.750105673953	20860.4829170374
1923.0769230769229	26573.79389322135	17145.840635920136	20302.38091375093
1851.8518518518517	26036.963723899422	16923.320172261392	19786.983456474238
1785.7142857142856	25532.442104488222	16704.6404812704	19309.598292314244
1724.1379310344828	25057.066398360595	16490.138197261043	18866.158027724774
1666.6666666666665	24608.090315387348	16280.079412716452	18453.106060658367
1612.9032258064517	24183.114834472213	16074.640951693027	18067.345166665287
1562.4999999999998	23780.036874543817	15873.959942339245	17706.144399718218
1470.5882352941176	23030.34575406941	15453.983360388664	17075.45676837997
1388.888888888889	22350.82482657546	15092.679951294545	16485.459724134285
1315.7894736842104	21729.406208341254	14750.34234693872	15956.017511121181
1250.0	21158.085216479325	14425.535209131769	15478.000644718317
1190.4761904761904	20630.34989001172	14117.340925609462	15043.670488761003
1136.3636363636363	20140.853065014995	13825.176178826174	14646.448914700833
1086.9565217391305	19685.13063104579	13548.221320350278	14281.108746037313
1041.6666666666665	19259.44133038837	13285.81237283413	13943.215911421554
1000.0	18860.599935304195	13037.0495119963	13629.29088182337
961.5384615384614	18485.89388575299	12801.221760285565	13336.303618293607
925.9259259259259	18132.97608212996	12577.434182484403	13061.890023284153
892.8571428571428	17799.821318871458	12365.00332277046	12803.918611566785
862.0689655172414	17484.653196829015	12163.097928248919	12560.738282490003
833.3333333333333	17185.922172920473	11971.100217213214	12330.802103801574
806.4516129032259	16902.253278571246	11788.267179598264	12112.92379218902
781.2499999999999	16632.43618085804	11614.059276139413	11905.946431957253
735.2941176470588	16130.118229019705	11285.046359308102	11525.122244489241
694.4444444444445	15671.834820841212	10989.045709072187	11173.50800132408
657.8947368421052	15251.356890245319	10716.401198121379	10851.849259667038
625.0	14863.850354270866	10465.17453759285	10555.291054815894
595.2380952380952	14505.264378791248	10232.671388451903	10280.813730176616
568.1818181818181	14172.242240239393	10017.137609548732	10025.437857140703
543.4782608695652	13861.916281409482	9816.417205099002	9787.271133888218
520.8333333333333	13571.872765880782	9629.188917804191	9564.227682280123
500.0	13300.017760464749	9453.812034990995	9354.993876841247
480.7692307692307	13044.56583010751	9289.315369629841	9158.019308757064
462.96296296296293	12803.948464325063	9134.447908857013	8972.344045870614
446.4285714285714	12576.813372559986	8988.488771659491	8796.778058468619
431.0344827586207	12361.959970003121	8850.470679198439	8630.59807062108
416.66666666666663	12158.343155266326	8719.848926624347	8472.870999729652
403.2258064516129	11965.026743163722	8595.86373881893	8323.039802156476
390.62499999999994	11781.18883086053	8478.09585679422	8180.360683454098
367.6470588235294	11439.265672743019	8256.850992025851	7917.146634178156
347.22222222222223	11127.370043301373	8057.531937791634	7674.2780215489065
328.9473684210526	10841.282883401906	7873.617420007827	7452.487053413271
312.5	10577.721753153062	7704.617520427119	7247.555888094618
297.6190476190476	10333.917422350807	7548.4423337763055	7057.681462464799
284.09090909090907	10107.573084715974	7403.884626776319	6880.808535067667
271.7391304347826	9896.722412694022	7269.238592922999	6715.897914134717
260.41666666666663	9699.709614593346	7143.644991590322	6561.455847718638
250.0	9515.099974319277	7025.889629163536	6416.697159762411
240.38461538461536	9341.668532544998	6915.378329240855	6280.470805234856
231.48148148148147	9178.342528942383	6811.218161664108	6152.176747526802
223.2142857142857	9024.19458821091	6712.976254189752	6030.92345968506
215.51724137931035	8878.405136369252	6619.972766781019	5916.252051137239
208.33333333333331	8740.25784403833	6531.880789454693	5807.46420846709
201.61290322580646	8609.11475426131	6448.170660702313	5704.204763373917
195.31249999999997	8484.412815049769	6368.589713934896	5605.918824933463
183.8235294117647	8252.69043325914	6219.471247870001	5424.488619595888
173.61111111111111	8041.261628154374	6083.794108094384	5258.26376504108
164.4736842105263	7847.323423893357	5958.321436992088	5106.74951144717
156.25	7668.632399855515	5843.150384266019	4966.439013112477
148.8095238095238	7503.321594361868	5736.684625837288	4836.350323549693
142.04545454545453	7349.828906750908	5638.017824260008	4715.160651752779
135.8695652173913	7206.828333074034	5545.952712322001	4602.258481994128
130.20833333333331	7073.191675744906	5459.929956495912	4496.577070615556
125.0	6947.951597096176	5379.137028865306	4397.603463283318
120.19230769230768	6830.273157017236	5303.194689830403	4304.5043246841815
115.74074074074073	6719.433805909359	5231.505638030855	4216.887410312126
111.60714285714285	6614.801477353998	5163.790461574828	4134.110140496193
107.75862068965517	6515.824747308265	5099.593506095177	4055.874530878231
104.16666666666666	6422.015416334829	5038.702331473066	3981.6781414938723
100.80645161290323	6332.944678151866	4980.761884207054	3911.2912636829074
97.65624999999999	6248.228799395752	4925.607217959634	3844.3148497466273
91.91176470588235	6090.881913588708	4823.252025837688	3719.5540566759714
86.80555555555556	5947.2592643336175	4728.214821653974	3607.4752053886277
82.23684210526315	5815.440349568522	4640.378828859043	3505.172004918792
78.125	5693.885873156634	4559.8059697341605	3410.0595089982517
74.4047619047619	5581.361811833326	4485.242667329431	3321.776315431091
71.02272727272727	5476.816584043621	4416.005578636175	3239.5083924431215
67.93478260869566	5379.366486013611	4351.289665425052	3162.8882431112816
65.10416666666666	5288.245923963492	4290.712153532041	3091.170355682281
62.5	5202.808171524242	4233.732929397073	3024.023536981534
60.09615384615384	5122.48541633659	4180.088860675781	2960.863718146329
57.87037037037037	5046.794411856066	4129.381272927674	2901.4382878730758
55.80357142857142	4975.304845873943	4081.4147195981927	2845.2965040613863
53.87931034482759	4907.647921091015	4035.8848114407747	2792.2467487975746
52.08333333333333	4843.490958909651	3992.6421842209757	2741.936005420019
50.403225806451616	4782.547192898009	3951.4494137496467	2694.2169888251756
48.82812499999999	4724.554908179958	3912.189864569508	2648.8090803164628
45.955882352941174	4616.773860598501	3840.31352036663	2562.5364280717754
43.40277777777778	4518.472140930156	3771.9472439403917	2487.770985700337
41.118421052631575	4428.13329922558	3708.941796217186	2419.114562806742
39.0625	4344.707704318401	3651.1525534068137	2354.9034094235312
37.20238095238095	4267.3981753395	3597.615949712992	2295.1790050585564
35.51136363636363	4195.500826912779	3547.820564291771	2239.463425067316
33.96739130434783	4128.428594654342	3501.2236445506846	2187.5455771249317
32.55208333333333	4065.6607762681792	3457.545710223858	2138.9191685050114
31.25	4006.7649616602102	3416.4219387232715	2093.3768400835693
30.04807692307692	3951.3533905361132	3377.6574732889126	2050.517888250867
28.935185185185183	3899.102329376245	3340.9827640422577	2010.1823661846743
27.90178571428571	3849.7172374781444	3306.2522027324644	1972.0596290333317
26.939655172413794	3802.9507845945664	3273.2598159024797	1936.0281112748578
26.041666666666664	3758.5748245404466	3241.8937169512187	1901.8438000165681
25.201612903225808	3716.396887207283	3211.9930735507487	1869.4133621823707
24.414062499999996	3676.2371940428693	3183.4700462589094	1838.5424584263715
22.977941176470587	3601.4392301692646	3131.746748219196	1778.3494689235517
21.70138888888889	3533.4286247591513	3081.7036642169487	1728.6469773262497
20.559210526315788	3470.794834195333	3035.7612146233673	1682.4299774033589
19.53125	3412.8446255410922	2993.5886096123104	1638.8824468167793
18.601190476190474	3359.075583698816	2954.4721438846755	1598.27504767203
17.755681818181817	3309.015640477135	2918.0354170476057	1560.3377242693675
16.983695652173914	3262.2727599060445	2883.909897499977	1524.9548397007288
16.276041666666664	3218.489744752873	2851.8851986014015	1491.7865299960513
15.625	3177.375265625983	2821.7113109223665	1460.7049176423575
15.02403846153846	3138.6618320546754	2793.239507961322	1431.4367422840603
14.467592592592592	3102.1306108849935	2766.285006301619	1403.880903389085
13.950892857142856	3067.5778008989478	2740.7359949058073	1377.8242887958168
13.469827586206897	3034.8359114659443	2716.451188650247	1353.189546665208
13.020833333333332	3003.7466979267033	2693.3442588586286	1329.8086059951781
12.600806451612904	2974.1796398430606	2671.304845258514	1307.6218695614505
12.207031249999998	2946.0097891815612	2650.2648824821854	1286.4951343224257
11.488970588235293	2893.3668831253103	2612.166441038852	1244.250137503183
10.850694444444445	2845.757324368737	2575.150899381443	1211.169928050254
10.279605263157894	2801.775553069642	2541.2546901983583	1179.8181424794
9.765625	2760.9976712800944	2510.0699173674234	1150.068324379557
9.300595238095237	2723.1138884340016	2481.0989754935113	1122.2731945418625
8.877840909090908	2687.8046142297485	2454.071429509439	1096.2787342369759
8.491847826086957	2654.80485353002	2428.7370075870163	1072.0192900800882
8.138020833333332	2623.86674861011	2404.935825805234	1049.2665953990372
7.8125	2594.7914569888235	2382.495355932747	1027.9389982976018
7.51201923076923	2567.392243888818	2361.300770724455	1007.8499908997143
7.233796296296296	2541.5191337972265	2341.2242408207785	988.9330420461105
6.975446428571428	2517.0294531211484	2322.1788090580785	971.0421446265611
6.734913793103448	2493.808171857977	2304.0665869987693	954.1259668940303
6.510416666666666	2471.744253337042	2286.8201054235255	938.0690056362746
6.300403225806452	2450.747908036372	2270.3628344296385	922.8314628280029
6.103515624999999	2430.731303831774	2254.641366983389	908.3209662421037
5.744485294117647	2393.169564634622	2226.03727875152	878.6458892534549
5.425347222222222	2359.4367923904274	2198.437372196092	856.6300822508921
5.139802631578947	2328.1449698011284	2173.1567484509314	835.2537022201525
4.8828125	2299.071669333342	2149.8222640245335	814.8587447132347
4.650297619047619	2272.02791173588	2128.107367732633	795.7825476277975
4.438920454545454	2246.794552475797	2107.819671612796	777.9344400378749
4.2459239130434785	2223.1895064246937	2088.7880363382737	761.2726980044473
4.069010416666666	2201.0390048091404	2070.8903590347004	745.6445678393573
3.90625	2180.205132223402	2054.006185770391	730.9945330782112
3.756009615384615	2160.556210507205	2038.0463897387986	717.1959648756414
3.616898148148148	2141.987767035934	2022.9212303228514	704.2025916174042
3.487723214285714	2124.3989802908573	2008.562758724103	691.9152200432173
3.367456896551724	2107.709545046691	1994.9020655038687	680.2979312987268
3.255208333333333	2091.840840144628	1981.8862119905618	669.272099537016
3.150201612903226	2076.7300679511095	1969.4612248835654	658.8097288385671
3.0517578124999996	2062.31494556823	1957.5850756014734	648.8479070602489
2.8722426470588234	2035.138411580025	1935.807817727919	628.0417558665498
2.712673611111111	2010.9203017348452	1915.0756753169214	613.421240045369
2.5699013157894735	1988.3426222506077	1896.0247259332402	598.8293764572711
2.44140625	1967.323548692573	1878.3784291545032	584.8558986001593
2.3251488095238093	1947.7465437051585	1861.9308943137796	571.777879351134
2.219460227272727	1929.4592974132784	1846.544631652191	559.5409758820313
2.1229619565217392	1912.3343786495439	1832.1003969648434	548.1157826647577
2.034505208333333	1896.2488775210954	1818.5048404957788	537.4011077337267
1.953125	1881.105458767528	1805.672170375608	527.3573362872969
1.8780048076923075	1866.8104839222985	1793.5332683058439	517.8994095018498
1.808449074074074	1853.2899171286492	1782.0237592534013	508.9939472990721
1.743861607142857	1840.471952563352	1771.0907023921666	500.57440213456704
1.683728448275862	1828.2995532952632	1760.6845095288545	492.61477290556
1.6276041666666665	1816.7166229907457	1750.7638151420563	485.0622144015457
1.575100806451613	1805.6784762774653	1741.289692073982	477.89639878179196
1.5258789062499998	1795.1406157412	1732.2292419728744	471.0750296266783
1.4361213235294117	1775.173049221642	1715.4706712893665	456.5081933863537
1.3563368055555556	1757.5132985806777	1699.762341544872	446.8343954462641
1.2849506578947367	1740.9612233809714	1685.2510838195813	436.8921672462158
1.220703125	1725.5222638219348	1671.7657711204579	427.347972330741
1.1625744047619047	1711.1220566546806	1659.177700523322	418.4113416917438
1.1097301136363635	1697.6533237645792	1647.3874902343123	410.05031972724635
1.0614809782608696	1685.025221855687	1636.309958430556	402.2433569753509
1.0172526041666665	1673.150013516953	1625.8738726357901	394.9241927409342
0.9765625	1661.957801953067	1616.0167134572941	388.06406339592377
0.9390024038461537	1651.3814100678271	1606.6851302082687	381.6064122695572
0.904224537037037	1641.367473410477	1597.8318833525477	375.5269035794154
0.8719308035714285	1631.8644085269286	1589.4159943433542	369.7813472073316
0.841864224137931	1622.8310074031078	1581.4009665727056	364.350739688969
0.8138020833333333	1614.2268960557556	1573.7547153664405	359.1998995151482
0.7875504032258065	1606.0197284989622	1566.4485294816195	354.3139466811211
0.7629394531249999	1598.1774340524169	1559.4568637727011	349.66469759839725
0.7180606617647058	1583.234336395551	1546.4136695389548	339.46388114926975
0.6781684027777778	1570.1081126230686	1534.3645308696175	333.1140521413549
0.6424753289473684	1557.7396551666363	1523.1637179429097	326.3818647244413
0.6103515625	1546.180513325779	1512.72394327941	319.90694149636965
0.5812872023809523	1535.3809780393042	1502.9629990797034	313.8422710889552
0.5548650568181818	1525.2644992898636	1493.8081172421341	308.17057233854865
0.5307404891304348	1515.765058323557	1485.1969284025913	302.87587539803184
0.5086263020833333	1506.8193435960025	1477.0751480170345	297.91532579835996
0.48828125	1498.376327192725	1469.3962534295608	293.26825313819757
0.46950120192307687	1490.3872688372899	1462.1192120830178	288.89724950232926
0.4521122685185185	1482.813057897443	1455.2086597849823	284.78469263280493
0.43596540178571425	1475.6162078659252	1448.633019231217	280.9013501385524
0.4209321120689655	1468.7664420350823	1442.3648950484587	277.23342291333347
0.40690104166666663	1462.234357326861	1436.3795184092894	273.7575475514723
0.39377520161290325	1455.9961410390847	1430.6552961287666	270.462911282521
0.38146972656249994	1450.028398101969	1425.1724874273905	267.3307621322073
0.3590303308823529	1438.5832636195018	1414.857964666658	260.1898272136309
0.3390842013888889	1428.588433936181	1405.4428665439443	256.1157208313674
0.3212376644736842	1419.1231583970803	1396.6348676899622	251.6378052907523
0.30517578125	1410.2578419157298	1388.4015208966553	247.322456434239
0.29064360119047616	1401.9578009765019	1380.6881193962308	243.2817146375128
0.2774325284090909	1394.1674980550597	1373.4406354384225	239.50748121845191
0.2653702445652174	1386.8382729713892	1366.612408944368	235.9892351306236
0.25431315104166663	1379.9237052464027	1360.1619354548764	232.6992514826936
0.244140625	1373.385873251975	1354.0539480195102	229.62287059626047
0.23475060096153844	1367.1888720257252	1348.2568397591704	226.73532109838897
0.22605613425925924	1361.303544423707	1342.7436692713636	224.02405828888624
0.21798270089285712	1355.7023034834338	1337.490094584191	221.47004889930457
0.21046605603448276	1350.36234649297	1332.4751327368026	219.06274777798333
0.20345052083333331	1345.2619799288748	1327.6796559167717	216.78682134041006
0.19688760080645162	1340.383390395534	1323.0871484093639	214.63464529801408
0.19073486328124997	1335.7092277412125	1318.6823243700708	212.5936698657172
0.17951516544117646	1326.6726377544167	1310.323902327798	207.6332313352396
0.16954210069444445	1318.8204894822215	1302.7603488518776	205.19005077600795
0.1606188322368421	1311.3489358971974	1295.6415160141632	202.35882402117363
0.152587890625	1304.3320082790863	1288.9656227073765	199.62367419707329
0.14532180059523808	1297.7446095708747	1282.694409165945	197.06883154037644
0.13871626420454544	1291.5458025518633	1276.7871126791483	194.69265262402777
0.1326851222826087	1285.6990185470465	1271.2080986977367	192.48879473393774
0.12715657552083331	1280.1695700053824	1265.9253293669713	190.4394613384814
0.1220703125	1274.9287549121173	1260.911581800455	188.5346466388488
0.11737530048076922	1269.9495912795044	1256.1422956539366	186.75785782729005
0.11302806712962962	1265.209930886838	1251.596582663299	185.10041458686513
0.10899135044642856	1260.6889227342244	1247.2554644597028	183.54935652349812
0.10523302801724138	1256.3693268660832	1243.1026738702267	182.0978520099239
0.10172526041666666	1252.234696229447	1239.1232581985835	180.73540171250968
0.09844380040322581	1248.2715252766595	1235.3043929328894	179.4571191600479
0.09536743164062499	1244.4664307667783	1231.63401642532	178.25360273901774
0.08975758272058823	1237.032198358756	1224.603132538802	174.91663029126275
0.08477105034722222	1230.6001549090408	1218.2719810129067	173.75304757339748
0.08030941611842105	1224.4509700597541	1212.2783995930408	172.22444646567683
0.0762939453125	1218.6552068511949	1206.6348326462864	170.7421852683076
0.07266090029761904	1213.1945745204748	1201.3132272988667	169.37415848557774
0.06935813210227272	1208.038059334561	1196.2820661698552	168.12248796991608
0.06634256114130435	1203.1576536636132	1191.513536858298	166.98452339291833
0.06357828776041666	1198.5265640480334	1186.9823719289668	165.94810471550548
0.06103515625	1194.1227062506707	1182.667173124418	165.0072580140739
0.05868765024038461	1189.9252917862525	1178.5485382304582	164.15097644378534
0.05651403356481481	1185.9171266966866	1174.6099376099235	163.37357760830483
0.05449567522321428	1182.082072401067	1170.836326845721	162.6662891641099
0.05261651400862069	1178.4067087753626	1167.21479714461	162.02465433831063
0.05086263020833333	1174.8783880426386	1163.7335204709593	161.44200203768608
0.049221900201612906	1171.4862023176743	1160.3821218665228	160.9138075903783
0.04768371582031249	1168.2200480709264	1157.151145064332	160.4347474556027
0.044878791360294115	1161.748548334664	1150.8967470584475	158.41832964648734
0.04238552517361111	1156.1695104506632	1145.264304496437	158.42225141064787
0.04015470805921052	1150.8092453434926	1139.9006851227264	158.0770294027515
0.03814697265625	1145.7325174603004	1134.8222849597116	157.73833752368682
0.03633045014880952	1140.9257870233128	1130.0073212204684	157.46461660610302
0.03467906605113636	1136.3648380471805	1125.4306440394537	157.26064544867893
0.033171280570652176	1132.0276169512483	1121.0699060915938	157.12667245285616
0.03178914388020833	1127.8928283780463	1116.9046904359077	157.05459174725914
0.030517578125	1123.9430036272245	1112.9177175321856	157.04148944001108
0.029343825120192304	1120.1615623059254	1109.0932554170583	157.07984102374036
0.028257016782407406	1116.5349445706606	1105.4179454118591	157.1669443898184
0.02724783761160714	1113.0499230117666	1101.8794096587735	157.2955742750961
0.026308257004310345	1109.695957061522	1098.4672238419405	157.463885585449
0.025431315104166664	1106.4627704683035	1095.1716877867698	157.6668535319692
0.024610950100806453	1103.3418596861422	1091.9844419926267	157.90262119966988
0.023841857910156247	1100.3249286300756	1088.897679772322	158.16697364252326
0.022439395680147058	1094.239489271828	1082.8614674277235	157.38838026407373
0.021192762586805556	1089.002734581416	1077.3807306810168	158.67487855057803
0.02007735402960526	1083.9429814674027	1072.127414098242	159.6095078980529
0.019073486328125	1079.119825645652	1067.1151915122473	160.51406837184786
0.01816522507440476	1074.5225828326777	1062.32557290346	161.4408813552023
0.01733953302556818	1070.131703702153	1057.7376894532506	162.39717848094307
0.016585640285326088	1065.928940809804	1053.3328078802592	163.38452404986117
0.015894571940104164	1061.8970396823217	1049.0940597794595	164.39883400295247
0.0152587890625	1058.0217673212019	1045.0070271215639	165.4399389265801
0.014671912560096152	1054.288996490797	1041.0584399979289	166.50108897737044
0.014128508391203703	1050.687742916124	1037.2371752709942	167.5821450812353
0.01362391880580357	1047.207160347888	1033.5329668959776	168.67851974417323
0.013154128502155173	1043.838622214541	1029.9370595521627	169.79023113181645
0.012715657552083332	1040.5731250112194	1026.4411866302332	170.91202089008704
0.012305475050403226	1037.4039266595964	1023.0384154802795	172.0444927928485
0.011920928955078123	1034.3239800466679	1019.7221734622585	173.18425058008995
0.011219697840073529	1027.993438506617	1013.2084263350997	173.72160031558658
0.010596381293402778	1022.526279395515	1007.1625505860035	176.5887560167144
0.01003867701480263	1017.2107701141854	1001.3256161996627	179.06635970684127
0.0095367431640625	1012.1016169781657	995.7016375075027	181.46055261322022
0.00908261253720238	1007.1905615385961	990.273435511303	183.82423717528002
0.00866976651278409	1002.460338122266	985.0227898888983	186.16345749824038
0.008292820142663044	997.8963468839669	979.9337768155651	188.48584079539947
0.007947285970052082	993.483125382	974.9919351620462	190.78639046786142
0.00762939453125	989.2091159686589	970.1849868444284	193.06933059699543
0.007335956280048076	985.0618975360078	965.5017893995526	195.3285351491235
0.007064254195601851	981.0326089638506	960.9328488289308	197.56781086992535
0.006811959402901785	977.1113545974337	956.4695063331561	199.78158758514357
0.006577064251077586	973.291319477737	952.104296689385	201.97376264338394
0.006357828776041666	969.5644348106323	947.8303868679852	204.13904814940784
0.006152737525201613	965.9253021140312	943.6418103547895	206.28093226088015
0.005960464477539062	962.3676689469468	939.533114263265	208.39639497157975
0.005609848920036764	954.9788360140932	931.5549788278947	210.2139354462325
0.005298190646701389	948.5048797074576	923.8553641543801	214.83196445602854
0.005019338507401315	942.1762212853197	916.3837853739327	218.94471872878273
0.00476837158203125	936.0438146295062	909.1247382553075	222.86819692000896
0.00454130626860119	930.1019561752682	902.0599525195544	226.66603393865572
0.004334883256392045	924.3347212384865	895.1738402569677	230.344248043279
0.004146410071331522	918.7302507805163	888.4520761159351	233.91917865902937
0.003973642985026041	913.2743387902503	881.8831117164475	237.3861730642388
