# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994855115575799	0.9996374905727955	1278.6472274662913	128.044587954245	9.937680666183952e-6
1.0625e-5	0.9994534925912077	0.9996149280958915	1277.4202013446716	127.92836035067795	1.0554431321619196e-5
1.125e-5	0.9994214891102582	0.9995923763159036	1276.1952885351216	127.81232410119706	1.1170689872361575e-5
1.1875e-5	0.9993895010940691	0.9995698352184716	1274.9724846979975	127.69647883180406	1.178645715680034e-5
1.25e-5	0.9993575285214897	0.9995473047888963	1273.7517854737307	127.58082416675254	1.2401734032984264e-5
1.3125e-5	0.9993255713712327	0.9995247850123831	1272.5331865027683	127.46535973025816	1.3016521364288082e-5
1.375e-5	0.9992936296219933	0.9995022758741254	1271.3166834321992	127.35008514706857	1.3630820014563285e-5
1.4375e-5	0.9992617032524876	0.9994797773593305	1270.1022719179477	127.23500004265046	1.4244630846597804e-5
1.5000000000000002e-5	0.999229792241466	0.9994572894532313	1268.8899476254862	127.12010404325206	1.4857954721531726e-5
1.5625e-5	0.9991978965677177	0.9994348121410863	1267.6797062300557	127.00539677592147	1.547079249873919e-5
1.6250000000000002e-5	0.9991660162100716	0.9994123454081832	1266.471543416728	126.8908778685128	1.6083145035718365e-5
1.6875e-5	0.9991341511473968	0.9993898892398357	1265.2654548804019	126.77654694968544	1.66950131881314e-5
1.7500000000000002e-5	0.9991023013586047	0.9993674436213881	1264.061436325796	126.66240364890425	1.7306397809747163e-5
1.8125e-5	0.9990704668226441	0.9993450085382104	1262.8594834674202	126.54844759643657	1.791729975249861e-5
1.8750000000000002e-5	0.9990386475185072	0.9993225839757031	1261.6595920295642	126.43467842335204	1.8527719866431554e-5
1.9375e-5	0.999006843425224	0.9993001699192928	1260.4617577462582	126.32109576151925	1.9137658999763806e-5
2.0e-5	0.9989750545218666	0.9992777663544359	1259.2659763612662	126.20769924360518	1.974711799883467e-5
2.125e-5	0.9989115221737899	0.9992329906221459	1256.8805537642934	125.98146304130464	2.096460008669807e-5
2.25e-5	0.9988480503262128	0.9991882566759345	1254.5032914269405	125.75596698342348	2.218017211268775e-5
2.375e-5	0.9987846388193224	0.999143564404741	1252.1341559945918	125.53120818969694	2.3393840531203586e-5
2.5e-5	0.9987212874898324	0.9990989136950909	1249.773114034086	125.30718377252289	2.4605611933984996e-5
2.625e-5	0.9986579961736968	0.9990543044329838	1247.4201321875755	125.08389085018733	2.5815492939837372e-5
2.75e-5	0.998594764707057	0.9990097365045499	1245.075177223458	124.86132655124804	2.7023490156790802e-5
2.875e-5	0.9985315929265118	0.9989652097962378	1242.738216052644	124.63948801593673	2.8229610170724944e-5
3.0000000000000004e-5	0.9984684806692482	0.9989207241949071	1240.4092157336877	124.41837239660667	2.943385954051619e-5
3.125e-5	0.9984054277730413	0.9988762795878252	1238.0881434738023	124.19797685782483	3.06362447976584e-5
3.2500000000000004e-5	0.9983424340762963	0.9988318758626987	1235.774966628923	123.9782985763842	3.183677244508178e-5
3.375e-5	0.9982794994180122	0.9987875129076493	1233.469652703049	123.75933474125117	3.30354489579919e-5
3.5000000000000004e-5	0.9982166236378202	0.998743190611237	1231.172169347742	123.54108255352948	3.4232280783099415e-5
3.625e-5	0.998153806575943	0.9986989088624348	1228.8824843612879	123.32353922639275	3.542727433958969e-5
3.7500000000000003e-5	0.9980910480732272	0.998654667550651	1226.6005656881484	123.10670198504333	3.662043601840054e-5
3.875e-5	0.998028347971108	0.9986104665657021	1224.3263814181023	122.89056806664351	3.78117721832018e-5
4.0e-5	0.9979657061116404	0.9985663057978362	1222.0598997856982	122.67513472027447	3.9001289169680613e-5
4.25e-5	0.9978405962854366	0.9984781043330024	1217.549906641563	122.24635781136378	4.137489908038542e-5
4.5e-5	0.9977157174827102	0.9983900623835278	1213.0703428423667	121.82035016292372	4.3741310276289945e-5
4.75e-5	0.9975910685076617	0.9983021791185135	1208.6209620059976	121.39709041527085	4.610057059772702e-5
5.0e-5	0.9974666481430864	0.9982144536922065	1204.201518259189	120.97655724418395	4.845272869807242e-5
5.25e-5	0.9973424551704618	0.9981268852579499	1199.8117673758481	120.55872945915328	5.079783322941001e-5
5.5e-5	0.9972184883772911	0.9980394729732917	1195.4514671444313	120.14358603521937	5.313593255583973e-5
5.75e-5	0.9970947465588096	0.9979522160011621	1191.120377472907	119.73110612216733	5.546707467800423e-5
6.000000000000001e-5	0.9969712285191854	0.9978651135107155	1186.8182604127794	119.32126904677311	5.7791307193062914e-5
6.25e-5	0.9968479330711837	0.9977781646770905	1182.5448801502164	118.91405431218375	6.0108677301314854e-5
6.500000000000001e-5	0.9967248590366867	0.9976913686817772	1178.3000029924797	118.50944159691721	6.24192317936774e-5
6.75e-5	0.9966020052461365	0.9976047247122227	1174.0833973468607	118.10741075318823	6.472301706727444e-5
7.000000000000001e-5	0.9964793705389725	0.9975182319621424	1169.8948337032962	117.70794180557385	6.70200791160154e-5
7.25e-5	0.9963569537630563	0.9974318896311122	1165.734084612344	117.31101494925235	6.931046354700819e-5
7.500000000000001e-5	0.9962347537750971	0.9973456969248735	1161.6009246677063	116.91661054865631	7.159421557152128e-5
7.75e-5	0.99611276944008	0.997259653054927	1157.4951304844874	116.52470913573079	7.387138002131709e-5
8.0e-5	0.9959909996316881	0.9971737572388323	1153.4164806820193	116.13529140860871	7.614200133969533e-5
8.5e-5	0.9957480976885854	0.9970024056655006	1145.3396599421385	115.3638237932676	8.066384719494108e-5
9.0e-5	0.9955060400921865	0.9968316367491754	1137.3687860171176	114.6020613425846	8.516006197267556e-5
9.5e-5	0.9952648184556213	0.9966614446639532	1129.5021762811948	113.8498570499583	8.963097484476772e-5
0.0001	0.9950244243039298	0.9964918235230396	1121.738166111705	113.1070653625844	9.407691783601093e-5
0.000105	0.9947848492110117	0.9963227674737348	1114.075116484496	112.37354284392434	9.84982203135618e-5
0.00011	0.9945460848540084	0.9961542707353183	1106.5114161641754	111.64914836790737	0.00010289520695971638
0.000115	0.9943081230200532	0.9959863276036104	1099.0454820221985	110.93374315043663	0.00010726819741724625
0.00012000000000000002	0.994070955617061	0.9958189324585806	1091.6757588268376	110.22719073532141	0.00011161750598653658
0.000125	0.9938345746661655	0.995652079758971	1084.4007187808234	109.52935695789918	0.00011594344183963835
0.00013000000000000002	0.993598972307598	0.9954857640464925	1077.2188610654582	108.84010990941158	0.00012024630890935251
0.000135	0.9933641407917151	0.9953199799394726	1070.1287113116148	108.15931989462311	0.00012452640616027202
0.00014000000000000001	0.9931300724842789	0.9951547221366331	1063.1288211341557	107.48685939512728	0.00012878402749887433
0.000145	0.9928967598575084	0.9949899854107551	1056.21776761401	106.82260302771249	0.00013301946204464404
0.00015000000000000001	0.9926641954952402	0.9948257646123737	1049.3941528481535	106.16642750880041	0.00013723299404217717
0.000155	0.9924323720841551	0.9946620546635674	1042.6566034505584	105.51821161424795	0.00014142490312622828
0.00016	0.9922012824188726	0.9944988505616051	1036.0037701198382	104.87783614511059	0.00014559546423377996
0.00017	0.9917412671542651	0.9941739340936363	1022.9465057039091	103.62009853777396	0.00015387395513433177
0.00018	0.9912841003324406	0.9938509809328563	1010.2123732191818	102.39233033135179	0.00016207033766343077
0.00019	0.9908297299278335	0.9935299549625513	997.7915112938933	101.19365698120578	0.00017018657549518827
0.0002	0.9903781040850849	0.9932108201882328	985.6743262735179	100.02322633992782	0.00017822461851681745
0.00021	0.9899291718949551	0.9928935412741758	973.8515303552334	98.88021208879734	0.00018618637217825325
0.00022	0.9894828837560402	0.9925780837959999	962.3141466858037	97.76381427106782	0.00019407368533718155
0.00023	0.9890391913339234	0.9922644142104868	951.0535028079468	96.67325879639502	0.0002018883509696914
0.00024000000000000003	0.9885980476473516	0.9919524999169248	940.0612215875209	95.60779672231945	0.0002096321045229358
0.00025	0.9881594069421001	0.9916423091678079	929.3292105948782	94.56670339304597	0.00021730662791612365
0.00026000000000000003	0.987723224746124	0.9913338111086136	918.849652226805	93.54927764126411	0.00022491354900611532
0.00027	0.9872894577395162	0.991026975685851	908.6149933855232	92.55484094464846	0.00023245444574641536
0.00028000000000000003	0.98685806380586	0.9907217736841658	898.6179361922524	91.58273667144076	0.00023993084572057735
0.00029	0.9864290019070637	0.9904181766378265	888.8514283811134	90.63232929215094	0.00024734423012160014
0.00030000000000000003	0.9860022321338725	0.9901161568672114	879.3086547027789	89.70300367839435	0.0002546960332434253
0.00031	0.9855777155862671	0.9898156873942067	869.9830280255728	88.79416436991708	0.0002619876462555034
0.00032	0.9851554144234038	0.9895167419782601	860.8681813906538	87.90523492407597	0.0002692204166467724
0.00034	0.984317268935685	0.9889232920819914	843.2443189621914	86.1847020717799	0.0002835161088169781
0.00036	0.9834875437333024	0.9883356324911807	826.3919087615616	84.53729912157688	0.0002975919624639814
0.00038	0.9826659794218389	0.987753583384911	810.2676810332925	82.9590815294774	0.0003114570140563095
0.0004	0.9818523235585099	0.9871769698084623	794.830823621158	81.44631832184115	0.00032511998858859175
0.00042	0.9810463334151333	0.9866056235610985	780.0430337086585	79.99549795290807	0.0003385891959008759
0.00044	0.980247777899601	0.9860393845456722	765.8684212145012	78.60332073687375	0.00035187248032001893
0.00046	0.9794564363057853	0.9854780998786834	752.2733622730782	77.2666866784879	0.0003649772606352851
0.00048000000000000007	0.9786720988536606	0.984921624282472	739.2263540419721	75.98268330913278	0.00037791052749234746
0.0005	0.9778945651317099	0.9843698189839529	726.6978682408367	74.7485733012791	0.00039067889411617513
0.0005200000000000001	0.9771236444964442	0.983822552008687	714.6602198766133	73.56178335079368	0.0004032885970123049
0.00054	0.9763591546078871	0.9832796971455444	703.0874389609354	72.41989324211661	0.0004157455430884676
0.0005600000000000001	0.9756009218220585	0.9827411342351597	691.9551570279428	71.32062616460227	0.0004280553090500217
0.00058	0.9748487798507358	0.9822067482219958	681.240496328133	70.26183920205139	0.00044022318389341585
0.0006000000000000001	0.9741025701571402	0.981676429444286	670.9219721694815	69.24151493976254	0.0004522541668226612
0.00062	0.9733621407313563	0.9811500727674278	660.9793972696366	68.25775320026254	0.0004641530055136752
0.00064	0.9726273464865753	0.9806275778735979	651.3937976855784	67.30876376757264	0.00047592419281965534
0.00068	0.9711739746906067	0.9795936975560886	633.2174335738571	65.50790648004528	0.0004991044619419498
0.00072	0.9697415211538564	0.9785741430866363	616.2675847632796	63.827045922871726	0.0005218232567399277
0.00076	0.9683290563967107	0.9775682722151011	600.4300170396187	62.25529476010753	0.000544108230973235
0.0008	0.9669357060607365	0.9765754811848972	585.6023026514232	60.782852146934516	0.0005659849886346385
0.00084	0.9655606505601654	0.9755952042010373	571.693002511446	59.40093476216427	0.0005874771151956509
0.00088	0.96420313273659	0.9746269188883624	558.6205544718368	58.10167855925255	0.0006086060533845734
0.00092	0.9628624454856272	0.9736701375095812	546.3121188317557	56.87803545179468	0.0006293914900055425
0.0009600000000000001	0.9615379348353178	0.9727244092578817	534.7025686154103	55.72368218462446	0.0006498513490299579
0.001	0.9602289881635496	0.9717893119137	523.733558846095	54.632935905298424	0.0006700021501316993
0.0010400000000000001	0.9589350369311339	0.9708644538871489	513.3527454249182	53.6006827891218	0.0006898589938779619
0.00108	0.9576555465510833	0.9699494670395484	503.5130706508093	52.622312525354396	0.0007094358626435944
0.0011200000000000001	0.9563900191367704	0.9690440087242294	494.17216824786146	51.69366334227997	0.0007287455911976384
0.00116	0.9551379848510301	0.9681477556502235	485.29181585699865	50.81097130637342	0.0007478001179875021
0.0012000000000000001	0.9538990046296593	0.9672604058945986	476.8374808850556	49.9708279164823	0.0007666104457823073
0.00124	0.9526726627600272	0.9663816736325442	468.7778990342306	49.17014071723634	0.0007851868529394645
0.00128	0.9514585695240729	0.9655112910834586	461.0847260464873	48.40610045787964	0.0008035388483693633
0.00136	0.9490654044922565	0.9637943927221665	446.6888707406534	46.977173169491394	0.0008396094081779789
0.00144	0.9467170259833112	0.9621080044423599	433.47839323458084	45.66695747427545	0.0008748817766168028
0.00152	0.94441103941427	0.9604504823907253	421.30546404007504	44.46069813669799	0.0009094117128412168
0.0016	0.9421452592018101	0.9588203283645649	410.0447026879931	43.34585251676865	0.0009432488272108166
0.00168	0.9399176659699694	0.9572161584066677	399.58984570265943	42.31177137961316	0.0009764380197978081
0.00176	0.9377264336212882	0.9556367225512554	389.8506165377389	41.34939335438414	0.0010090190290151712
0.00184	0.9355698729927026	0.9540808646707263	380.74988528318494	40.45096786523353	0.0010410279828664774
0.0019200000000000003	0.9334464481442997	0.9525475347320308	372.2214607259059	39.60983713654982	0.0010724970977959152
0.002	0.9313547298363127	0.9510357556693283	364.20818688926795	38.820248927261126	0.0011034559117974441
0.0020800000000000003	0.9292934098030334	0.9495446341222524	356.6604994417025	38.07721264592976	0.001133930983408368
0.00216	0.9272612637047625	0.9480733340144178	349.53516539834527	37.37637457369912	0.0011639468529186295
0.0022400000000000002	0.9252571640663348	0.9466210862515345	342.79433250370386	36.71392236984638	0.0011935257481442642
0.00232	0.9232800505427815	0.9451871674765474	336.40468001972937	36.08650062258013	0.0012226883440341755
0.0024000000000000002	0.9213289415115606	0.9437709087374165	330.3367807855804	35.491146358370145	0.0012514534872481923
0.00248	0.9194029099059418	0.9423716781883443	324.5645166867554	34.925230751656464	0.0012798388063656758
0.00256	0.9175010935002376	0.940988888770127	319.06464193878395	34.386414752188585	0.0013078604606905813
0.00272	0.9137665779115384	0.9382702407772444	308.79444821528153	33.381280930320685	0.0013628718934529333
0.00288	0.910119757403486	0.9356111230119254	299.39104725953564	32.46215180530746	0.0014165955655926225
0.00304	0.9065553436481973	0.9330079356396733	290.74020528642995	31.617557072733625	0.001469128065145731
0.0032	0.9030685971419404	0.9304574596505604	282.7467732237885	30.837955354377918	0.0015205529191629717
0.00336	0.8996551682399195	0.9279567402968506	275.3312643161144	30.115387662246974	0.0015709455156694319
0.00352	0.8963111603346969	0.9255031350200397	268.4270094060465	29.4431863124699	0.0016203717934076942
0.00368	0.8930329830647428	0.9230942079318598	261.9775770118894	28.815715819746746	0.0016688918813549003
0.0038400000000000005	0.8898173946145138	0.9207277629513885	255.93494225593392	28.228185981754912	0.0017165589580953222
0.004	0.8866613887537389	0.918401762578497	250.25787101164218	27.676490072860336	0.001763421949950657
0.0041600000000000005	0.8835622300194652	0.9161143554652351	244.91079832932172	27.157090311553276	0.0018095245350691017
0.00432	0.8805173671661122	0.9138638140022245	239.8628063473488	26.666915775563027	0.001854907193976181
0.0044800000000000005	0.8775244631881214	0.9116485577822481	235.0869202009417	26.203290450341594	0.0018996063507582112
0.00464	0.8745813278361204	0.9094671047815952	230.55943980945116	25.763866666768614	0.0019436559693523858
0.0048000000000000004	0.871685943257654	0.907318091367134	226.25948349053738	25.346578434755138	0.001987086816626563
0.00496	0.8688364104254607	0.9052002334201946	222.16853677583745	24.94959662362478	0.0020299277305033487
0.00512	0.8660309710695389	0.9031123434404815	218.2701478395195	24.57129780512514	0.0020722049872473414
0.00544	0.8605459607899045	0.8990221716926089	210.9898132636762	23.86469570875186	0.002155145963698115
0.00576	0.8552189061207467	0.8950394428238162	204.32250788043166	23.217350617351624	0.0022361019529662262
0.00608	0.8500390144038437	0.8911568568718644	198.18734823435128	22.62133248134832	0.002315233675440223
0.0064	0.8449968076243674	0.8873680216929973	192.51712810499245	22.070063073749395	0.0023926753040270873
0.00672	0.8400836892967722	0.8836671344330957	187.25572181053917	21.558060924561246	0.0024685471747805704
0.00704	0.8352920228127314	0.8800490498585458	182.35610658241984	21.08074275181681	0.0025429534819630248
0.00736	0.8306148206537649	0.8765090539790396	177.77846560791548	20.634236345781037	0.0026159894730656778
0.007680000000000001	0.8260458136824977	0.8730429244091801	173.4889320106955	20.21525459469153	0.0026877387635977894
0.008	0.8215792234934425	0.8696467639561757	169.45840624479317	19.820979097456295	0.002758278483269078
0.008320000000000001	0.8172098227789047	0.8663170525178443	165.66179441125345	19.44898397255441	0.002827676977953502
0.00864	0.8129327639943247	0.8630505211549033	162.07726077266943	19.097162506659334	0.0028959977327443283
0.008960000000000001	0.80874363121859	0.8598441962880807	158.68575361898883	18.76367988691751	0.002963297447902954
0.00928	0.8046383081379863	0.8566953021366467	155.47051619485697	18.446925331482262	0.003029629108180801
0.009600000000000001	0.8006130223910927	0.8536012983203414	152.4167816366503	18.14548179415133	0.0030950403620127573
0.00992	0.7966642418360106	0.850559802790011	149.5114422545552	17.858093658227375	0.003159575969245599
0.01024	0.792788712492908	0.8475686239107887	146.74284732773592	17.58364674149378	0.0032232764255467716
0.01088	0.7852476521952879	0.8417307751454361	141.57513129283276	17.069609127360433	0.003348249570949064
0.01152	0.7779659692171437	0.8360715562655536	136.84294839371853	16.59672141289376	0.003470298701345868
0.01216	0.7709236406759349	0.8305774168796686	132.48820731405982	16.159481891125456	0.0035896775396609465
0.0128	0.7641035920362995	0.8252368447505535	128.46307709954553	15.753359002027905	0.003706588156052146
0.01344	0.757490553375126	0.8200395224302087	124.7276666370198	15.374580898688672	0.003821211533013373
0.01408	0.7510710716749635	0.8149763772194458	121.24857999139381	15.019997346866809	0.003933703167993741
0.01472	0.7448329164590571	0.8100391380515528	117.99748525413594	14.686944107013353	0.0040442063729689785
0.015360000000000002	0.738765178856517	0.8052204392502941	114.95028131406146	14.373160548639255	0.0041528460578464
0.016	0.7328578598438066	0.8005135104062053	112.08623986087348	14.07670620494091	0.004259738217742989
0.016640000000000002	0.7271019634974886	0.7959122691568581	109.38748835328997	13.795911773988571	0.004364984820985388
0.01728	0.7214891908125028	0.7914110884790692	106.83846929848865	13.529326157474271	0.0044686811660405385
0.017920000000000002	0.7160120205157808	0.7870048755377094	104.42561755969531	13.275686384617044	0.004570911691014184
0.01856	0.7106634753229688	0.7826888924793839	102.13700402971487	13.033882699066389	0.004671755783958432
0.019200000000000002	0.7054371914999328	0.7784588234630072	99.96212738815504	12.80293950231382	0.004771284286858788
0.01984	0.7003272369650254	0.7743106340132464	97.8916715328843	12.581991547072104	0.004869564159015523
0.02048	0.6953281711188823	0.7702406282013124	95.91736724628706	12.370271534621835	0.004966655527777728
0.02176	0.6856509039984249	0.7623276011999663	92.23224153272277	11.97209607536441	0.005157309790165591
0.02304	0.6763611690602647	0.7546892491051129	88.85225411266819	11.603498284496036	0.005343841486765573
0.02432	0.6674253138153744	0.747302464024637	85.73582336861507	11.26061936863292	0.00552663609388308
0.0256	0.6588156495866074	0.7401483213727087	82.84954610083474	10.94033746352249	0.005705985573141557
0.02688	0.6505077098661326	0.7332100297257911	80.16572275006024	10.640056632021539	0.005882154644422865
0.02816	0.6424800493403249	0.7264728923970477	77.66118067176221	10.357605484961246	0.006055369870628984
0.02944	0.6347132553430572	0.7199235379032447	75.31627028546065	10.09113732048454	0.0062258430997821175
0.030720000000000004	0.6271900905866339	0.7135501057559487	73.11428535616486	9.839079492589123	0.006393757432497122
0.032	0.6198948378686324	0.7073417268313693	71.04086273940707	9.600073522746943	0.0065592846038427365
0.033280000000000004	0.6128134310771628	0.7012886830745596	69.08363119207151	9.372945963512953	0.006722574028121761
0.03456	0.6059329682978148	0.6953820167007841	67.2318259624256	9.156669948847133	0.006883766542050485
0.035840000000000004	0.5992418209704886	0.6896136610710065	65.47606847945082	8.950347706954561	0.007042985583194809
0.03712	0.592729264834584	0.6839761408042648	63.80811173795988	8.753184902265184	0.007200348127886724
0.038400000000000004	0.5863855726787327	0.6784626810180113	62.22069875011351	8.564479857807976	0.007355957401788317
0.03968	0.5802017301258044	0.6730669734846763	60.70738946471498	8.383605857142012	0.00750991170747197
0.04096	0.5741695149183194	0.6677832686931782	59.26246746362794	8.210004349063501	0.0076622983176722025
0.04352	0.5625493062413681	0.6575456738985745	56.564218617681696	7.883183779451181	0.007962314503359418
0.04608	0.551450374579336	0.647696416139832	54.083391077729985	7.579982966414007	0.008257005299429616
0.04864	0.5408225160684047	0.6381997147426993	51.79106632410181	7.2974796700425175	0.008546926774666926
0.0512	0.5306260296965427	0.6290274417364649	49.66451558342444	7.033343068799717	0.008832481513235166
0.05376	0.5208261882054479	0.6201548339188545	47.68475301229529	6.785612854795544	0.009114043537344475
0.05632	0.51139267987242	0.6115603005309009	45.835743040029115	6.552628141943637	0.009391929367262608
0.05888	0.5022982318787765	0.603224265448646	44.10378164656413	6.3329560822653725	0.009666439274601108
0.06144000000000001	0.4935187902107995	0.5951294761715742	42.47715156761466	6.125363807134545	0.009937827654057752
0.064	0.4850325999598568	0.5872602127636687	40.945727115310184	5.928774462042309	0.010206335707796287
0.06656000000000001	0.476820343487834	0.5796025281593176	39.500748831694445	5.742250423302145	0.01047216871575371
0.06912	0.4688644471985985	0.5721436436237168	38.13455998220286	5.5649637200357605	0.010735522308010588
0.07168000000000001	0.46114919373390895	0.5648721410841707	36.8404625204954	5.396185746110035	0.010996564034350594
0.07424	0.4536601987295756	0.5577774988454828	35.61254053294276	5.235266880883247	0.01125545453819156
0.07680000000000001	0.44638451045721356	0.5508502532899762	34.44556769581682	5.081630159849539	0.011512332200555307
0.07936	0.4393102098825479	0.544081637503204	33.334885943548635	4.934756856043357	0.011767330460364269
0.08192	0.43242649992938814	0.5374637192797568	32.27634472982941	4.79418254611416	0.012020564835268577
0.08704	0.4192277903088223	0.5246807559007688	30.308351638683504	4.530971199356037	0.012521545407315015
0.09216	0.4066771194629992	0.5124164437023201	28.506570342726718	4.288270267210559	0.013016762626213107
0.09728	0.3947105584416766	0.50062250630633	26.850077871949185	4.063613011100653	0.013506928729919756
0.1024	0.38327948453853905	0.48926263371249973	25.32241978921406	3.855046825875778	0.013992531919050897
0.10752	0.3723412783828611	0.4783047485046145	23.909546380045402	3.6609065604134345	0.014474048642352239
0.11264	0.3618586920447917	0.4677209032894985	22.599408095676356	3.4797662953845374	0.014951864340504523
0.11776	0.35179823254983994	0.45748571611258676	21.381600335571285	3.310384378944045	0.015426356452871189
0.12288000000000002	0.3421304991045179	0.44757696734930863	20.24715974706091	3.151686532846899	0.015897827104550365
0.128	0.33282897601952155	0.4379744258240181	19.188279372777917	3.0027285573887195	0.016366572385216768
0.13312000000000002	0.32387023715148816	0.42866027259792533	18.198161924892165	2.8626850434920046	0.01683282914037327
0.13824	0.31523300850486896	0.41961817815512914	17.270822156421666	2.730823245632245	0.01729683165381061
0.14336000000000002	0.30689833879272277	0.41083364489444457	16.400992720932912	2.606496110970717	0.01775876750210358
0.14848	0.2988488876578146	0.4022932910481077	15.583988982517274	2.4891239318701417	0.01821882425208929
0.15360000000000001	0.29106908519964847	0.39398514418959724	14.815649205621709	2.378190193233415	0.018677152062769955
0.15872	0.2835445852869383	0.3858980787774168	14.092239842201785	2.273228412475023	0.019133902729723762
0.16384	0.27626241333202683	0.37802207034661206	13.410416850513865	2.173819693139518	0.019589197613844755
0.17408	0.26243838832000976	0.36292172853722066	12.166503558543722	1.9908827093730534	0.020495011881152138
0.18432	0.2494379272999902	0.34855249902823376	11.053422700807634	1.8258102787620278	0.021396416138017484
0.19456	0.2371859488601746	0.33485410307980396	10.054619943240157	1.676392683718636	0.022294142221552734
0.2048	0.22562614480159768	0.32178253601595735	9.156676853437359	1.5408613565233702	0.023188608229462334
0.21504	0.2147072631113029	0.3092972972297301	8.347842292818639	1.4176821029658968	0.0240802937820779
0.22528	0.20438353965975903	0.29736239814685955	7.61794765381888	1.3055300743021352	0.024969518897046246
0.23552	0.19461302533058758	0.2859443399805319	6.958155226995214	1.2032450784990851	0.025856647530256845
0.24576000000000003	0.18535847271708375	0.2750134882028938	6.3608251200669255	1.1098204647503545	0.026741911745313873
0.256	0.1765857509928025	0.264542284016558	5.81928004741837	1.0243691269746182	0.02762558249917951
0.26624000000000003	0.16826435414519414	0.2545061717245827	5.32769958596741	0.946114800944646	0.028507826381187644
0.27648	0.1603661340733269	0.24488216083893147	4.880954912221156	0.8743679858743484	0.029388846731922717
0.28672000000000003	0.15286570319930765	0.23564956155791125	4.474537379096372	0.8085203130920546	0.03026876361200237
0.29696	0.14573946671582652	0.22678886244372742	4.104449838027671	0.7480276267898255	0.03114773154236153
0.30720000000000003	0.13896597046454318	0.21828234410400568	3.767151550526825	0.6924064227133868	0.03202583749053534
0.31744	0.13252515364751163	0.21011319421688504	3.4594832472619688	0.6412217226591386	0.03290320031867251
0.32768	0.12639864869542963	0.2022660234152624	3.1786340515269607	0.5940847617421637	0.03377988327350539
