# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7765418197820823	0.8055029587434733	298.29407299892057	46.25932460163591	0.0031126576195089624
0.36864	0.7746825607029102	0.8038168926746376	295.73145508749155	45.96297610727514	0.0031464859566187418
0.38912	0.7729410625385996	0.8022365633478138	293.35753242723626	45.687762034032346	0.003178352072301223
0.4096	0.7713060309313868	0.8007519118064412	291.151530585547	45.431416533147654	0.003208431213395836
0.43008	0.7697668140493593	0.7993534328107359	289.0946696853252	45.19187730804754	0.0032368924458478325
0.45056	0.7683140488309997	0.7980327656850892	287.1706929622342	44.967352599481245	0.0032638843756700167
0.47104	0.7669395204028038	0.7967825641441671	285.36562515651553	44.75629468086804	0.0032895390881312716
0.49152000000000007	0.7656360998753685	0.7955964509120049	283.6674460049821	44.55737109407291	0.0033139713383219995
0.512	0.7643975118803483	0.7944688052777926	282.06575665325744	44.3694244115998	0.003337283349558552
0.5324800000000001	0.7632182686802962	0.7933947107972095	280.55153023257685	44.191449104148646	0.003359564562579498
0.55296	0.7620935007944931	0.792369800049735	279.11687961398803	44.0225632937843	0.003380895201859179
0.5734400000000001	0.7610189103239294	0.79139021751452	277.75488805368724	43.86199306950058	0.00340134609597155
0.59392	0.7599906523433193	0.7904525104741426	276.4594538656404	43.709053325206945	0.0034209812432934444
0.6144000000000001	0.7590053057024372	0.7895536062694444	275.22517815828115	43.56313751293364	0.0034398575918237616
0.63488	0.7580597876535181	0.7886907335342556	274.0472578501122	43.423704266045085	0.003458026935965593
0.65536	0.7571513352321488	0.7878614080617928	272.921409228884	43.29027052315014	0.0034755356922109115
0.69632	0.7554505742289206	0.7863079664100281	270.83004830729396	43.04188686903414	0.0035084539793957038
0.73728	0.7538632162250526	0.7848573032614737	268.89544169993627	42.811688798110154	0.0035393436503341974
0.77824	0.7523793495558141	0.7835004843164746	267.10194449689084	42.59785840353961	0.003568356688991499
0.8192	0.7509887725780175	0.7822283220654078	265.4341767522201	42.39865258396307	0.003595668023033928
0.86016	0.7496819116745485	0.7810321773024598	263.8781609790364	42.212473150395205	0.0036214442755899147
0.90112	0.7484503923903114	0.7799044885916749	262.4217873323262	42.0379328637432	0.0036458313413928645
0.94208	0.7472869089179878	0.7788386514382962	261.0546411216221	41.873834526959904	0.003668957918946751
0.9830400000000001	0.7461851290339842	0.7778289400147071	259.7677548680857	41.719146577582045	0.0036909357089975974
1.024	0.7451395018122692	0.7768703298762362	258.55336593905974	41.57297315711982	0.003711863596791445
1.0649600000000001	0.744145177477785	0.7759584304160925	257.4047299934313	41.43453540420783	0.0037318280427475633
1.10592	0.7431978685435892	0.7750893565308778	256.3159514944098	41.30315043695645	0.0037509061652222053
1.1468800000000001	0.74229379325191	0.774259680872706	255.2818559742902	41.17821853923971	0.0037691660227637544
1.18784	0.7414295797855155	0.7734663450445445	254.29787692168267	41.059208981234704	0.0037866687952229374
1.2288000000000001	0.7406022295913911	0.7727066288913325	253.35997085427428	40.94565158657597	0.003803468906763674
1.26976	0.7398090489993224	0.771978086931929	252.46453928126846	40.83712684109572	0.003819615621432043
1.31072	0.7390476248204259	0.7712785281127201	251.6083706847461	40.73326018834376	0.0038351530799918864
1.39264	0.7376245515899612	0.7699705332940479	250.0177676875239	40.539980223908756	0.003864293745151344
1.47456	0.7362977080693662	0.768750455070825	248.54476297581087	40.36072054219915	0.0038915814713453363
1.55648	0.7350590982654907	0.7676110270259356	247.17836390736989	40.1941786718561	0.0039171516786758774
1.6384	0.7338998256097609	0.7665441608764315	245.90702298766084	40.03900077086506	0.0039411703049203675
1.72032	0.7328116115308989	0.7655423168210911	244.720220432609	39.893945115886645	0.003963793331240748
1.80224	0.7317872380962914	0.7645989183935242	243.60884123692847	39.75793496759346	0.0039851569345522395
1.88416	0.7308204324341242	0.7637082450331842	242.56504362046246	39.63004169345101	0.004005380503029829
1.9660800000000003	0.7299057603188468	0.7628653400935126	241.5820689996756	39.50946445420492	0.004024567588669387
2.048	0.7290384721828354	0.7620658680137129	240.654064240264	39.3955079783274	0.004042809396408285
2.1299200000000003	0.7282144200184706	0.7613060418336774	239.77594009942044	39.28756737920495	0.004060185639828014
2.21184	0.7274299465337615	0.7605825202162305	238.94324628406096	39.185112493207924	0.004076767095224465
2.2937600000000002	0.7266818265991519	0.7598923563114861	238.15207388730946	39.08767740297041	0.00409261621282069
2.37568	0.7259671917364321	0.7592329274245202	237.3989722632496	38.99484993413599	0.004107788895335265
2.4576000000000002	0.7252834914745241	0.758601901402788	236.68088395524123	38.906264713205566	0.004122334868072139
2.53952	0.724628439803965	0.7579971866468085	235.99508728846507	38.82159584950347	0.0041362989672908525
2.62144	0.7239999889961299	0.7574169094344678	235.33915178044936	38.74055220814665	0.004149721366149175
2.78528	0.7228268144455895	0.756333311050823	234.1203057231617	38.58976795313664	0.004174848520808073
2.94912	0.7217337085366149	0.7553233261684311	232.99057297948946	38.449840079253526	0.00419833971353452
3.11296	0.7207142769223035	0.754381105940324	231.94208082777772	38.31981969085339	0.004220312800585596
3.2768	0.7197609650851325	0.7534997293275533	230.96605750711618	38.19865020479094	0.00424091861447516
3.44064	0.7188668008476213	0.7526728002314037	230.05451337672903	38.085365208678425	0.0042602972970877786
3.60448	0.7180257156356712	0.7518947502186015	229.200525242913	37.97912705742602	0.004278570958727879
3.76832	0.7172324484780525	0.751160748780799	228.3981354379171	37.87921361071134	0.004295846149501524
3.9321600000000005	0.7164824423466656	0.7504666112059356	227.6422050110407	37.785001614308435	0.004312215253073849
4.096	0.7157717209606492	0.7498086839909531	226.92827584654754	37.69594982673746	0.0043277593423940155
4.2598400000000005	0.7150968155196832	0.7491837794226065	226.25248505239978	37.61158772056387	0.004342549211359353
4.42368	0.7144546720626086	0.7485890895900756	225.61144112739524	37.53150268465134	0.004356647509717639
4.5875200000000005	0.7138425972407773	0.7480221379046337	225.00216589794695	37.4553318547174	0.004370109521378106
4.75136	0.7132581998307278	0.747480724486185	224.4220300081563	37.382754340709425	0.004382984570789643
4.9152000000000005	0.7126993537519775	0.7469628932266132	223.86870236818777	37.31348553092816	0.0043953165328973545
5.07904	0.7121641564949649	0.7464668929073767	223.34010755146673	37.24727165075591	0.00440714484811099
5.24288	0.7116509038197752	0.7459911547132746	222.83439116146292	37.18388586940074	0.004418504857913056
5.57056	0.7106935482293442	0.7451035493553707	221.8944616825645	37.065960754767474	0.0044397417062233616
5.89824	0.709801939943132	0.7442766855403462	221.02263516012894	36.95647541236665	0.004459571286752413
6.22592	0.7089709790361431	0.7435058733913389	220.2131681334909	36.854726559977564	0.004478094363086386
6.5536	0.7081943736756473	0.74278531411897	219.45933849452658	36.75988757437165	0.004495443449140312
6.88128	0.707466353740111	0.7421096851238527	218.7550319592378	36.67120486405081	0.0045117405566171675
7.20896	0.706781900412357	0.7414743563236496	218.09494954438435	36.588025207698486	0.004527091879823897
7.53664	0.7061366699789251	0.7408753186172825	217.474530497166	36.509785606749105	0.004541589757903089
7.864320000000001	0.7055268976527563	0.7403090969349145	216.8898321148931	36.435999471406625	0.004555314277751423
8.192	0.7049493094514446	0.7397726677475932	216.33745319899216	36.366245362601546	0.004568335412239214
8.519680000000001	0.7044010443368109	0.7392633887589826	215.81442094609133	36.30015576079502	0.004580714331953135
8.84736	0.7038795877235484	0.7387789366933953	215.31813709104077	36.23740872429986	0.004592505014684841
9.175040000000001	0.703382722251822	0.7383172627067859	214.8463167953778	36.17772100812896	0.004603755086895523
9.50272	0.702908481835643	0.7378765494569635	214.39694246807636	36.12084219522162	0.004614506933296583
9.830400000000001	0.7024551182907249	0.7374551809043225	213.96822440761994	36.06655006487858	0.004624798258504716
10.15808	0.7020210691172137	0.7370517121621025	213.5585690060268	36.014646524660996	0.004634662877076203
10.48576	0.7016049345414433	0.7366648487456683	213.1665516620571	35.96495442910075	0.004644131092806626
11.14112	0.7008291501403563	0.7359434923906745	212.43775931884392	35.87250248929143	0.0046618133451784526
11.79648	0.7001068676924366	0.7352717495362048	211.76138581099983	35.78663481408964	0.00467830861390525
12.45184	0.6994340223817856	0.7346458656463419	211.13316802032892	35.70682213752313	0.00469370179886111
13.1072	0.6988054418272411	0.7340610521432284	210.547914321897	35.6324162562962	0.004708106367003938
13.76256	0.6982164090857386	0.7335129397136081	210.00092468306576	35.56282875608437	0.004721626030274021
14.41792	0.6976628194057778	0.7329977260491871	209.4881141693805	35.497548931110714	0.004734351050793541
15.07328	0.6971411241970786	0.7325121229261221	209.005968644757	35.43613671645065	0.004746359722436627
15.728640000000002	0.6966482496756499	0.7320532818156272	208.55145314442953	35.378211850377006	0.00475771991304767
16.384	0.6961815220564965	0.7316187240770059	208.1219377318468	35.32344446514216	0.004768490846664595
17.039360000000002	0.6957386065335487	0.7312062851245348	207.71513161628752	35.27154709890837	0.004778724271259129
17.69472	0.6953174533796919	0.73081406410304	207.32903056288836	35.22226800146759	0.004788465750138094
18.350080000000002	0.6949162549903378	0.7304403845655917	206.9618710461416	35.175385565057255	0.004797755487202128
19.00544	0.694533410081702	0.7300837610101316	206.61209563635788	35.130703904604005	0.004806629193852272
19.660800000000002	0.6941674919841538	0.7297428699149295	206.27831650468124	35.08804872152858	0.004815118689152273
20.31616	0.6938172325013943	0.7294165342750165	205.95931202672122	35.047265549532064	0.004823252361233848
20.97152	0.6934814923026045	0.7291036967842616	205.6539785357626	35.00821566990697	0.004831055699379199
22.28224	0.692855799410464	0.7285205979070082	205.0861861146884	34.93555648156094	0.00484561812565958
23.59296	0.6922733734450194	0.7279777364319362	204.5589822578509	34.86805017854694	0.004859193920989595
24.90368	0.691730974524717	0.727472109063031	204.0691554644388	34.80529338256518	0.004871853745254128
26.2144	0.6912243941128012	0.7269998063492754	203.61268344362338	34.74677759216818	0.004883692812201495
27.52512	0.6907498008808646	0.7265572682947964	203.1859196515739	34.692041480903534	0.0048947978674480225
28.83584	0.6903038635066817	0.7261413993711336	202.78570221088654	34.640684911774976	0.004905244354458976
30.14656	0.6898837015592488	0.7257495224573054	202.4093038902118	34.592362716425725	0.004915097648523582
31.457280000000004	0.689486826847016	0.7253793245892116	202.05438146246766	34.54677745210682	0.00492441429406612
32.768	0.6891110727749281	0.7250287914382171	201.71889393725985	34.50367053276611	0.004933243615064056
34.078720000000004	0.6887545473120372	0.7246961637788062	201.4010646188542	34.46281655104732	0.004941628714001564
35.38944	0.6884155908197779	0.7243798981216264	201.09933912789361	34.424018154580956	0.00494960748223681
36.700160000000004	0.6880927396633911	0.7240786331678589	200.8123492005945	34.38710155616944	0.00495721335428435
38.01088	0.6877846981865063	0.7237911636106311	200.5388864273669	34.351913168916106	0.0049644759862098025
39.321600000000004	0.6874903141515301	0.7235164174970619	200.27787792508767	34.31831658667298	0.00497142176321958
40.63232	0.6872085592552428	0.7232534379965193	200.0283682416532	34.28619025842065	0.004978074275736419
41.94304	0.6869385121300023	0.7230013677375171	199.78950254772786	34.25542540280044	0.0049844546689064425
44.56448	0.6864353349930797	0.722531632273898	199.34517908152105	34.198172515998486	0.004996355877324708
47.18592	0.6859669989204394	0.7220943696351367	198.93244484914115	34.14496386397222	0.005007445760825289
49.80736	0.6855309211767093	0.7216871789115964	198.5488501410285	34.09548890813652	0.005017782526910242
52.4288	0.6851236972734708	0.7213068896126429	198.19126171705025	34.049347836757775	0.005027444990683225
55.05024	0.6847422304958759	0.7209506175295624	197.8568373719672	34.00617799602533	0.0050365048419636115
57.67168	0.6843838366300146	0.7206158623440914	197.5431251011817	33.96566580314281	0.005045024272709455
60.29312	0.6840461940544053	0.7203004612676154	197.2480042249776	33.92754044552388	0.0050530571384912095
62.91456000000001	0.6837272917932894	0.7200025407229114	196.96964317050404	33.891567754332655	0.00506065012259175
65.536	0.6834253832152982	0.7197204731245516	196.70645472882322	33.85754467436457	0.005067843842612728
68.15744000000001	0.6831389430642616	0.7194528370760258	196.45705520842964	33.82529412350999	0.005074673787409338
70.77888	0.6828666340568683	0.7191983861532836	196.22023384377098	33.79466106378622	0.005081171121577815
73.40032000000001	0.6826072730962761	0.7189560176476801	195.99491911688122	33.765508456681204	0.00508736341622316
76.02176	0.6823598215284552	0.7187247631359456	195.7801777396863	33.73771626804025	0.005093274948623866
78.64320000000001	0.6821233506459978	0.718503756834726	195.57517079916437	33.711177166336675	0.005098927404271942
81.26464	0.6818970321605801	0.7182922264337589	195.37915300419186	33.68579557079318	0.005104340155573824
83.88608	0.6816801240318154	0.7180894800036279	195.19145752225157	33.661485937979705	0.005109530565196668
89.12896	0.6812759773807512	0.71771168583098	194.84220643083302	33.61623612345351	0.0051192094084385855
94.37184	0.6808998093156114	0.7173600127986037	194.5176474176177	33.57416895969909	0.005128226179255678
99.61472	0.6805495571131985	0.7170325391567995	194.21589188382129	33.535043144678326	0.005136628523208555
104.8576	0.6802224845193201	0.7167267117605086	193.9344986887702	33.498544537199884	0.005144480918247012
110.10048	0.6799161028600947	0.7164402084528549	193.67124940318007	33.46438802070165	0.005151841976076898
115.34336	0.679628248802066	0.7161710105132472	193.42422098360237	33.43232620520815	0.0051587626680761976
120.58624	0.6793570563066355	0.7159173764001834	193.19175807777754	33.40214602385597	0.0051652870194780365
125.82912000000002	0.6791009048698694	0.7156777936866096	192.97242392957892	33.37366265128446	0.005171453270866173
131.072	0.6788583966322017	0.7154509573869464	192.76498592464725	33.346716954264785	0.00517729448644789
136.31488000000002	0.6786283050618696	0.7152357225556448	192.5683595609538	33.32116935604317	0.005182839661086636
141.55776	0.6784095555254132	0.7150310858825343	192.3815974809835	33.296897730522204	0.005188114235183858
146.80064000000002	0.6782012003210394	0.7148361625121543	192.2038652868074	33.27379448200473	0.005193140655125331
152.04352	0.6780024012718224	0.7146501697656183	192.03442602151677	33.251764543205915	0.00519793879445624
157.28640000000001	0.6778124088217996	0.7144724077525705	191.87261974847524	33.230722937633054	0.0052025264186672604
162.52928	0.6776305638565825	0.7143022607796978	191.71787160953087	33.2105951109058	0.005206919202199618
167.77216	0.6774562697833841	0.7141391717048591	191.56965716701052	33.191313530795675	0.00521113130487268
178.25792	0.6771314824774538	0.7138352432558935	191.29375833617067	33.15541118089605	0.00521898535079203
188.74368	0.6768291336850215	0.7135522912633067	191.037244709989	33.12202084945923	0.005226301827880367
199.22944	0.6765475818648407	0.7132887836748787	190.79865617868106	33.09095462051095	0.0052331193685973745
209.7152	0.6762846198864277	0.7130426582399123	190.57606576457007	33.06196348130699	0.0052394906408957335
220.20096	0.6760382571472434	0.7128120547457144	190.36774350851408	33.034823391443105	0.0052454631799124735
230.68672	0.675806756613395	0.7125953500050471	190.17217891232352	33.00933904484517	0.005251078450571871
241.17248	0.6755886208564251	0.7123911445472019	189.98807304049666	32.98534230302868	0.0052563722405839135
251.65824000000003	0.6753825484938886	0.7121982221039251	189.81429729818868	32.96268716733441	0.005261375656518493
262.144	0.6751874197939427	0.7120155359125784	189.6498855634695	32.94124821996665	0.005266115521170747
272.62976000000003	0.6750022504271858	0.7118421658901101	189.4939859496959	32.920915224896845	0.005270615394504696
283.11552	0.6748261784220602	0.7116773062149531	189.3458544642223	32.90159175758047	0.00527489593276331
293.60128000000003	0.6746584435972074	0.7115202461887574	189.20483564791428	32.88319284702866	0.00527897536068117
304.08704	0.6744983695269937	0.7113703534245657	189.07034561208627	32.865642915655755	0.005282869895746866
314.57280000000003	0.6743453643854695	0.7112270744392252	188.94187764330957	32.84887596485882	0.005286593765519952
325.05856	0.6741988940643463	0.7110899098436224	188.81897125501575	32.83283239169255	0.005290159789032549
335.54432	0.6740584803937982	0.7109584124948946	188.7012156675664	32.81745889537839	0.0052935794534367175
356.51584	0.6737967416857787	0.7107132811098217	188.48189617559163	32.78881951661865	0.005299957067418959
377.48736	0.673553000123649	0.710484991494051	188.27786408429392	32.762169602208765	0.005305899379200098
398.45888	0.6733259421843093	0.7102723161244997	188.08797594861161	32.737361308075855	0.00531143772299387
419.4304	0.6731138066077595	0.7100736073719436	187.91072554116747	32.71419876914863	0.005316614584987808
440.40192	0.6729149908452386	0.7098873661255758	187.74474251195207	32.69250401976434	0.005321468601186784
461.37344	0.6727280978357982	0.7097122854470062	187.58883387706544	32.672122093467756	0.00532603346224322
482.34496	0.6725519333139597	0.709547247884603	187.4419838916018	32.65292070385011	0.005330338018784234
503.31648000000007	0.6723854558803842	0.7093912790953861	187.3033050867865	32.63478453198329	0.005334407413689647
524.288	0.6722277624038993	0.7092435340043499	187.17202949692324	32.617613667768175	0.005338263473749261
545.2595200000001	0.6720780599119618	0.7091032706264445	187.04748250753715	32.60132042956819	0.005341925361012413
566.23104	0.6719356636448289	0.7089698480545173	186.92908485508684	32.58582921227917	0.005345409661420406
587.2025600000001	0.6717999628399093	0.7088426947431837	186.8163175785027	32.57107256078346	0.005348731147556778
608.17408	0.671670418110036	0.7087213058742917	186.70872360578971	32.55699095929482	0.005351902880015968
629.1456000000001	0.6715465454783489	0.7086052285194029	186.6058921626278	32.54353101581877	0.005354936571358769
650.11712	0.6714279236028651	0.7084940682073692	186.5074687141186	32.530646335573934	0.005357842452757284
671.08864	0.6713141680320797	0.7083874651239283	186.41312718174828	32.51829454285758	0.0053606298351492635
713.03168	0.6711019923641844	0.7081886218083053	186.23728002952748	32.495267504373956	0.005365830858221608
754.97472	0.6709042795979784	0.7080033238237664	186.07355381383593	32.47382323153357	0.005370679450637645
796.91776	0.6707199800783992	0.7078305892084137	185.9210508478715	32.45384515646644	0.00537520091391328
838.8608	0.6705476810315523	0.7076690951776194	185.77858079196128	32.435177921092084	0.0053794295990338475
880.80384	0.6703860914749779	0.7075176330599924	185.64505508131612	32.41767970706138	0.005383396872082967
922.74688	0.6702340996217742	0.7073751617677402	185.51954013552702	32.401228556490814	0.005387129784296392
964.68992	0.670090740349645	0.7072407775957043	185.40122428900435	32.38571863255218	0.005390651810737241
1006.6329600000001	0.6699551737187625	0.7071136940289761	185.28940172941944	32.37105788972578	0.005393983386906119
1048.576	0.66982668104521	0.7069932379475049	185.18347113942653	32.35716766424026	0.005397142031460561
1090.5190400000001	0.6697046232092176	0.7068788108729721	185.08289534207842	32.34397797707663	0.005400143297747708
1132.46208	0.6695884513873063	0.7067698987129706	184.9872162120312	32.33142883124342	0.005403000578517858
1174.4051200000001	0.6694776743988755	0.7066660414619782	184.89602185606068	32.31946650853355	0.005405725840620118
1216.34816	0.6693718587680695	0.7065668331069535	184.80894969722215	32.30804364086761	0.005408329656015398
1258.2912000000001	0.6692706146010238	0.7064719084833273	184.7256730664228	32.297117626307184	0.0054108215278556825
1300.23424	0.6691736046458399	0.7063809516029964	184.6459117344573	32.286651678596435	0.005413209704021222
1342.17728	0.6690805194956472	0.7062936726692808	184.56940656797107	32.27661201194672	0.005415501729781689
1426.06336	0.6689067185897347	0.7061307071915063	184.4266397181811	32.257874303509226	0.005419782532321463
1509.94944	0.6687445905608485	0.7059786809881529	184.29355094639774	32.240403806690225	0.005423777225973436
1593.83552	0.66859329479793	0.7058368070208928	184.1694312333498	32.224108150429174	0.005427506232844027
1677.7216	0.6684516909915877	0.7057040169071126	184.05333062009765	32.20886304586773	0.005430997445630422
1761.60768	0.668318749654447	0.7055793460396813	183.94439286327287	32.19455642032585	0.005434276055320859
1845.49376	0.6681935644258067	0.7054619452355807	183.84186320126227	32.18108964509732	0.005437364226950319
1929.37984	0.668075365179395	0.7053510927997594	183.74510299546614	32.168379014567805	0.005440280827992231
2013.2659200000003	0.6679634729501802	0.705246152559976	183.65354741346962	32.15635072291282	0.005443042472082292
2097.152	0.6678573097127647	0.7051465827819133	183.56671808154977	32.144942015707784	0.005445663334125601
2181.0380800000003	0.6677563632903055	0.7050519035179197	183.48418972936338	32.134097274805065	0.005448155958644234
2264.92416	0.66766018145723	0.7049616909877692	183.40558705391229	32.123767414571766	0.005450531424474301
2348.8102400000002	0.66756837545734	0.7048755807870192	183.3305892459776	32.11391029157647	0.005452799277955699
2432.69632	0.6674805900596011	0.7047932400456325	183.25890107375398	32.10448736080599	0.00545496821866111
2516.5824000000002	0.6673965203769556	0.7047143829436298	183.1902714664582	32.09546560155357	0.005457045740518315
2600.46848	0.6673158874950393	0.7046387480910038	183.12446914921685	32.08681477697923	0.005459038681654242
2684.35456	0.6672384377427842	0.7045660977552443	183.06128384123625	32.078507397335876	0.005460953260942005
2852.12672	0.6670935975045262	0.7044302292197532	182.94317409536413	32.06297681427132	0.005464534663600751
3019.89888	0.6669582496912103	0.7043032610700876	182.83286650200296	32.04847009540694	0.00546788231889514
3187.67104	0.6668317192471007	0.7041845608515405	182.72979826841683	32.034913686944456	0.005471012729609527
3355.4432	0.6667130841104737	0.7040732641864125	182.63320857164487	32.022207806632835	0.005473948562164617
3523.21536	0.6666015072938071	0.7039685864313517	182.5424072997531	32.010261963317134	0.005476710393858392
3690.98752	0.6664962643198492	0.703869848366941	182.45679803879884	31.998997888033966	0.00547931604684594
3858.75968	0.66639671988074	0.7037764544221007	182.37585684665973	31.988346951718484	0.005481781139106904
4026.5318400000006	0.6663023297446905	0.7036878943217987	182.29913637544934	31.97825041778777	0.005484119068215949
4194.304	0.66621262502921	0.7036037284181142	182.22625147768042	31.968657700766848	0.005486341382061964
4362.0761600000005	0.6661271849033368	0.7035235621849467	182.1568553255349	31.959523387852467	0.005488458430228143
4529.84832	0.6660456520776765	0.7034470605602338	182.09065528575064	31.950808973711478	0.005490479023412728
4697.6204800000005	0.6659676994700978	0.7033739169016922	182.02738182926802	31.942479181075406	0.005492411207043191
4865.39264	0.6658930492253412	0.7033038706149234	181.96680778427444	31.934504088911147	0.005494261838721721
5033.1648000000005	0.6658214422614921	0.703236678808136	181.9087196292309	31.926855766272194	0.005496037291488764
5200.93696	0.6657526590986865	0.7031721356152433	181.85293825993068	31.919510596365896	0.0054977429869753755
5368.70912	0.6656864955086298	0.7031100495471343	181.7992957336172	31.91244657843031	0.005499383954260561
5704.25344	0.6655624322198951	0.7029936293823378	181.69874865000062	31.899204587325595	0.005502461567177184
6039.79776	0.6654461802009259	0.7028845362773722	181.60457732674752	31.886800755161218	0.005505346118803125
6375.34208	0.6653371998092584	0.7027822643786291	181.5163359519097	31.875176665620724	0.005508050866253631
6710.8864	0.6652347370588847	0.7026861065781157	181.43340680451232	31.864251185755464	0.005510594413259223
7046.43072	0.6651381074864693	0.7025954209362977	181.35522977812306	31.853950730246815	0.00551299365439988
7381.97504	0.6650467145041155	0.702509647911235	181.28131701551857	31.844211195117516	0.005515263319238708
7717.51936	0.6649600431754987	0.7024283045265145	181.21124765531565	31.834977271912543	0.005517416125216896
8053.063680000001	0.6648776507964184	0.7023509755234816	181.1446603952667	31.82620143448973	0.0055194630129568835
8388.608	0.6647991421641128	0.7022772902504685	181.08123181620098	31.817841248440015	0.005521413737928316
8724.152320000001	0.6647241785526263	0.7022069309608409	181.02068580404227	31.809860376514244	0.005523276675749847
9059.69664	0.6646524664065867	0.7021396222707333	180.962783187728	31.80222733460777	0.005525059087696107
9395.240960000001	0.6645837353631651	0.7020751106103644	180.90730273414178	31.794913112387515	0.005526767648335738
9730.78528	0.6645177533542916	0.7020131782644846	180.8540555873425	31.787892836822646	0.005528408100834012
10066.329600000001	0.6644543170050617	0.7019536344295595	180.80287633218452	31.781144714534143	0.005529985479954342
10401.87392	0.6643932338742949	0.7018962986199055	180.7536074296672	31.774648106099992	0.005531504536201738
10737.41824	0.6643343430230852	0.7018410198144519	180.70611850294696	31.768385783752205	0.005532969260650849
11408.50688	0.6642234815358576	0.7017369559126541	180.61675092268675	31.75659997802452	0.00553572708757879
12079.59552	0.6641191692798896	0.7016390372718	180.5326989163679	31.745513959094172	0.005538322565536908
12750.68416	0.6640209632862318	0.7015468485188274	180.45359865394974	31.735080011410002	0.0055407666107531416
13421.7728	0.6639282458680539	0.7014598101319	180.3789477714181	31.725231988199702	0.0055430745201649895
14092.86144	0.6638404475161265	0.7013773878110611	180.30828279051832	31.715908934633042	0.00554526039235386
14763.95008	0.6637570719849112	0.7012991159623786	180.24120035088634	31.707057767737343	0.005547336518509716
15435.03872	0.6636776906988304	0.7012245924710375	180.17735225006967	31.69863265812144	0.00554931351645976
16106.127360000002	0.6636019309589585	0.7011534676416162	180.11643580618258	31.690593763710446	0.005551200621384928
16777.216	0.6635294686538189	0.701085437360489	180.05818788854026	31.682906445378652	0.005553005866183007
17448.304640000002	0.6634600196085206	0.7010202349819354	180.00237786613076	31.675540339849647	0.0055547362949865545
18119.39328	0.6633933343337867	0.7009576264017278	179.94880331876365	31.66846879576671	0.005556398093276468
18790.481920000002	0.6633291919007098	0.7008974043116134	179.89728505217565	31.661668218048522	0.005557996739170443
19461.57056	0.6632673965471149	0.7008393850152762	179.84766432720758	31.655117703511305	0.00555953708756154
20132.659200000002	0.6632077734987506	0.7007834045085145	179.7997994612279	31.64879859380459	0.005561023473341414
20803.74784	0.6631501666163028	0.7007293162713615	179.7535639089701	31.642694222949658	0.005562459769797889
21474.83648	0.6630944399608194	0.7006769927210099	179.7088478028682	31.636790088788054	0.005563849353419567
22817.01376	0.6629889310902576	0.7005779252147198	179.62421231131438	31.625614278962015	0.005566480733223591
24159.19104	0.6628890511721339	0.7004841408361433	179.54412477425754	31.615037908969885	0.0055689722469210515
25501.36832	0.6627944424910046	0.700395304041175	179.468293135403	31.60502258824695	0.00557133273689574
26843.5456	0.6627045776463764	0.7003109199020888	179.3962901524883	31.59551204127289	0.005573575291334788
28185.72288	0.6626189751161691	0.7002305365221663	179.32772614243467	31.58645492724291	0.005575711864886269
29527.90016	0.6625372178639366	0.7001537624992876	179.26226399922243	31.57780680209986	0.005577752816623025
30870.07744	0.6624589344512071	0.7000802492570409	179.19960296715578	31.569528081374827	0.00557970736600921
32212.254720000004	0.6623838085311671	0.7000096998777341	179.13948758576288	31.5615850727965	0.005581583374752421
33554.432	0.6623115681491926	0.6999418591030766	179.08169832228975	31.553948816486816	0.00558338760295479
34896.609280000004	0.6622419678973475	0.6998764966148953	179.02603670408027	31.54659317713491	0.005585126145426918
36238.78656	0.6621747888975466	0.6998134069909326	178.9723257551376	31.5394948507009	0.005586804438731316
37580.963840000004	0.6621098479825668	0.6997524182833726	178.9204180335661	31.532634349782295	0.005588427041941308
38923.14112	0.662046975063367	0.699693370859224	178.87017600368662	31.52599356800897	0.005589998179966694
40265.318400000004	0.6619860191480811	0.6996361229945322	178.82147781051972	31.519556439717356	0.0055915216065701686
41607.49568	0.6619268454117392	0.6995805481381552	178.7742146662912	31.51330862130977	0.005593000674051552
42949.67296	0.6618693324338774	0.6995265323197722	178.72828861846418	31.507237197192804	0.0055944384016600405
45634.02752	0.6617595868216302	0.6994234579662341	178.64068218727138	31.495654634582376	0.005597182333792433
48318.38208	0.6616548378894157	0.6993250741884015	178.55709972657485	31.48460290773239	0.005599801901219089
51002.73664	0.6615548012558139	0.6992311141636846	178.47731008417304	31.474051553542093	0.005602304149616384
53687.0912	0.661459009952342	0.6991411396088608	178.40093595911662	31.463950883719725	0.005604700683435631
56371.44576	0.6613670447300672	0.6990547569671588	178.32763960393058	31.45425633427616	0.0056070019355217915
59055.80032	0.6612785409480465	0.6989716239340807	178.25712741310682	31.44492915832851	0.005609216981958381
61740.15488	0.6611931717853505	0.6988914337334597	178.18913582533946	31.435934629221517	0.005611353951715938
64424.50944000001	0.6611106636632595	0.6988139295218138	178.12344492192994	31.427243694170173	0.0056134196596932745
67108.864	0.6610307706210834	0.6987388804121649	178.05985652685834	31.41883022853499	0.005615420226415135
69793.21856000001	0.660953277260707	0.6986660841946338	177.99819729595333	31.410671361673717	0.0056173610147225
72477.57312	0.660877994219604	0.6985953630986096	177.93831486314056	31.40274698979807	0.005619246739822572
75161.92768000001	0.660804753150238	0.6985265590805312	177.8800737991545	31.395039242965815	0.005621081593964119
77846.28224	0.6607334045662587	0.6984595318020413	177.82335386595722	31.387532255058087	0.0056228693001125546
