# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9979789900438343	0.9985384387020945	1783.2612712246798	191.38135511092364	3.855406083931945e-5
4.25e-5	0.9978555538847593	0.9984491443618058	1776.6965783372984	190.7062297347894	4.087184737174074e-5
4.5e-5	0.9977324427395354	0.9983600819582773	1770.1762536700307	190.03560436790445	4.317939264073501e-5
4.75e-5	0.9976096546430647	0.9982712500864147	1763.6999379140714	189.36944308816902	4.547677915635267e-5
5.0e-5	0.9974871875960717	0.9981826473167025	1757.267272350242	188.70771003675264	4.776409074465877e-5
5.25e-5	0.9973650395984248	0.9980942722190169	1750.8779006173743	188.05036958929966	5.004141112644608e-5
5.5e-5	0.9972432086609935	0.9980061233711138	1744.5314692859167	187.39738641142168	5.230882343293382e-5
5.75e-5	0.9971216928086705	0.9979181993607772	1738.227628021685	186.74872547451136	5.456641006536639e-5
6.000000000000001e-5	0.997000490082112	0.9978304987870752	1731.9660296260342	186.10435205959934	5.6814252638350095e-5
6.25e-5	0.9968795985373902	0.9977430202601028	1725.7463300227048	185.46423175604875	5.9052431981978376e-5
6.500000000000001e-5	0.9967590162466098	0.9976557624014287	1719.568188239489	184.8283304597512	6.128102813275032e-5
6.75e-5	0.9966387412971947	0.9975687238435782	1713.4312663761234	184.1966143699875	6.350012035133899e-5
7.000000000000001e-5	0.9965187717923726	0.997481903230387	1707.3352295799743	183.56904998704502	6.570978711873138e-5
7.25e-5	0.9963991058504287	0.9973952992164613	1701.2797460124264	182.9456041089334	6.791010615550095e-5
7.500000000000001e-5	0.9962797416051725	0.9973089104675198	1695.264486824376	182.32624382898425	7.010115441845059e-5
7.75e-5	0.9961606772051995	0.9972227356598533	1689.2891261230418	181.7109365326073	7.228300811981736e-5
8.0e-5	0.9960419108143524	0.9971367734806664	1683.3533409478962	181.09964989493304	7.445574272389553e-5
8.5e-5	0.9958052624415757	0.9969654801310986	1671.5990977281178	179.88899888223037	7.877424880780926e-5
9.0e-5	0.9955697837098674	0.9967950212836048	1659.9993167438367	178.69404619260627	8.30571950240313e-5
9.5e-5	0.9953354609897104	0.9966253871936303	1648.5515452427558	177.514546115762	8.730513695881935e-5
0.0001	0.9951022805224863	0.996456568024552	1637.2533557203974	176.3502554723907	9.151863385006491e-5
0.000105	0.9948702286470793	0.9962885540095217	1626.1023577249432	175.20093475923076	9.569823907955804e-5
0.00011	0.9946392918850994	0.996121335512514	1615.096201316814	174.0663484837824	9.9844496913111e-5
0.000115	0.9944094569546756	0.9959549030380497	1604.2325775934116	172.9462652144042	0.000103957941784494
0.00012000000000000002	0.9941807107844811	0.9957892472413498	1593.5092184230095	171.84045755371287	0.00010803909797275792
0.000125	0.9939530405040701	0.9956243589212929	1582.9238957568862	170.74870207113094	0.0001120884798585679
0.00013000000000000002	0.9937264334499463	0.9954602290248814	1572.474420979423	169.67077923909585	0.00011610659192413108
0.000135	0.9935008771535578	0.9952968486385269	1562.1586441155357	168.60647335547918	0.00012009392910792482
0.00014000000000000001	0.9932763593464565	0.995134208991866	1551.9744531638216	167.5555724781595	0.0001240509768351684
0.000145	0.9930528679482995	0.9949723014490487	1541.9197733200779	166.51786834901895	0.0001279782113735929
0.00015000000000000001	0.9928303910718842	0.9948111175124658	1531.9925663328117	165.49315633068966	0.00013187609986210864
0.000155	0.9926089170114075	0.9946506488142268	1522.190829755047	164.48123533330588	0.000135745100657101
0.00016	0.992388434247466	0.9944908871198553	1512.5125963255084	163.4819077537451	0.0001395856633559709
0.00017	0.9919503833152483	0.9941734423608828	1493.5182191825966	161.52018906134143	0.00014718377454550787
0.00018	0.9915161596712786	0.9938587270458485	1474.994906509175	159.60653842056206	0.00015467346926847708
0.00019	0.9910856806729892	0.9935466821007121	1456.9282924060715	157.73951076772767	0.0001620579201252193
0.0002	0.9906588641221028	0.993237248772213	1439.3043953086208	155.91769938033917	0.0001693402641434204
0.00021	0.9902356295409851	0.9929303695378336	1422.1096777324203	154.13974169220398	0.00017652355134818357
0.00022	0.9898158987032754	0.9926259884867237	1405.331055361292	152.40432016206861	0.00018361072748336745
0.00023	0.9893995955980595	0.9923240512921363	1388.9558877103386	150.7101613503525	0.00019060463423938235
0.00024000000000000003	0.9889866465198005	0.9920245052774277	1372.9719652065542	149.05603464519066	0.0001975080091485266
0.00025	0.9885769798948235	0.9917272992901828	1357.3674934957278	147.44075072097013	0.00020432349123466903
0.00026000000000000003	0.9881705263234698	0.9914323837340351	1342.1310791986534	145.86316013578363	0.00021105362258809778
0.00027	0.9877672183998357	0.991139710438032	1327.2517146232326	144.32215182976574	0.0002177008542622295
0.00028000000000000003	0.9873669907498951	0.99084923268553	1312.718764367404	142.81665180514307	0.00022426754780850632
0.00029	0.9869697798586174	0.9905609050888939	1298.5219510880352	141.34562172771126	0.00023075598086505348
0.00030000000000000003	0.9865755241087256	0.9902746836187957	1284.6513431083279	139.9080577048307	0.00023716834848083653
0.00031	0.986184163616283	0.9899905254850234	1271.0973412352535	138.50298898924348	0.00024350676835905758
0.00032	0.9857956402703957	0.9897083891664115	1257.8506673159848	137.1294768496454	0.0002497732819719341
0.00034	0.9850268157799532	0.9891499753513197	1232.240490698606	134.47320244841143	0.0002621006130396631
0.00036	0.9842686668343628	0.9885991679333818	1207.7551468190068	131.9325747395753	0.00027416355666270184
0.00038	0.9835208002292674	0.9880556859839466	1184.3316265100757	129.50120264683568	0.00028597548021788293
0.0004	0.9827828349915481	0.9875192573502833	1161.9104717097498	127.17305112312766	0.00029754917998850287
0.00042	0.982054406871988	0.9869896218360502	1140.435868439496	124.94245023710562	0.0003088967195353467
0.00044	0.9813351707613505	0.9864665329464477	1119.855514873763	122.80408199908321	0.00032002938152726366
0.00046	0.9806247989801228	0.9859497566427072	1100.1204080108298	120.75295924830634	0.00033095772491847296
0.00048000000000000007	0.9799229816069908	0.9854390715962533	1081.1846346446202	118.78440490625637	0.00034169160640311515
0.0005	0.979229424293267	0.9849342676055979	1063.005156313875	116.89403069349903	0.00035224025302992067
0.0005200000000000001	0.9785438484205627	0.9844351457276821	1045.541619776687	115.07771829699902	0.00036261228546233894
0.00054	0.9778659890595005	0.9839415167992489	1028.756168466245	113.33160068787583	0.0003728157842012677
0.0005600000000000001	0.9771955951588348	0.9834532015897315	1012.6132787340986	111.65204581944091	0.00038285830800932456
0.00058	0.9765324276950066	0.9829700294602031	997.0795969546142	110.03564046387083	0.00039274695241835406
0.0006000000000000001	0.9758762599037494	0.9824918385457185	982.1237987258485	108.47917616773854	0.0004024883634789795
0.00062	0.9752268756054226	0.9820184745409838	967.7164482283667	106.97963527682889	0.0004120887893903849
0.00064	0.9745840694706808	0.9815497909061773	953.8298771273949	105.5341788318672	0.0004215540903527135
0.00068	0.9733172291505183	0.9806257781778179	927.5076348159711	102.79409650303838	0.0004401058850204648
0.00072	0.9720744354207184	0.9797188700130834	902.9747148845623	100.24015449352159	0.0004581798076880472
0.00076	0.9708544040612135	0.9788281500693745	880.0645778546119	97.85519500991641	0.00047581047394805546
0.0008	0.9696559377042504	0.977952764297287	858.6278018248495	95.62380284338546	0.0004930294265034499
0.00084	0.9684779257358763	0.977091920586131	838.5309358641643	93.5321908789201	0.0005098652106180901
0.00088	0.9673193514531043	0.9762448940428162	819.6549171787535	91.56804020259933	0.0005263433708967032
0.00092	0.9661792751745416	0.9754110147219478	801.893386671396	89.72033072258758	0.0005424869636704917
0.0009600000000000001	0.965056835575156	0.9745896687475946	785.1512330571439	87.97919383747153	0.000558316666640006
0.001	0.9639512338003541	0.973780286788678	769.3432290066035	86.33577494598704	0.0005738512373076367
0.0010400000000000001	0.9628617348525572	0.972982345204538	754.3929037382735	84.7821189214664	0.0005891075826244983
0.00108	0.9617876541459324	0.9721953562833712	740.2314943861161	83.31106408333784	0.0006041011317570837
0.0011200000000000001	0.9607283593413838	0.971418869694247	726.797087639675	81.91615463152938	0.0006188458652724883
0.00116	0.9596832590408111	0.9706524642702791	714.0338151053624	80.59155904506447	0.0006333546175116472
0.0012000000000000001	0.9586518049216414	0.9698957496618432	701.8911985426213	79.3320029952387	0.0006476390774834526
0.00124	0.9576334821756097	0.9691483593801619	690.3235295694832	78.13270625944173	0.0006617100365914322
0.00128	0.956627811793314	0.9684099525461382	679.2893679360758	76.98933108930997	0.0006755773710796364
0.00136	0.9546523723991747	0.9669586285338716	658.6620698564286	74.85365747876227	0.0007027402146248191
0.00144	0.9527224682053325	0.9655396289053497	639.7589638740774	72.89870464401622	0.000729189261542579
0.00152	0.9508352409292965	0.964150920047315	622.3640295403052	71.10178772257639	0.0007549805061774641
0.0016	0.948988117805644	0.962790673159124	606.2939627863773	69.44364324087907	0.0007801627675083406
0.00168	0.9471787525087767	0.961457220404199	591.3933761892688	67.90793214841217	0.0008047795435374167
0.00176	0.9454050484071274	0.9601490725306958	577.5302983752041	66.48076908355563	0.0008288687804558088
0.00184	0.9436650877632763	0.9588648672153377	564.5919940320454	65.15028930813294	0.0008524645939094604
0.0019200000000000003	0.9419571453710891	0.9576033797624935	552.4817680306237	63.90631318053172	0.0008755970546189784
0.002	0.9402796315044571	0.9563634814799048	541.1161510881276	62.740053821784656	0.0008982935058664386
0.0020800000000000003	0.9386311050054656	0.9551441498548919	530.4228097003587	61.64389652232672	0.0009205782960333569
0.00216	0.9370102286528067	0.9539444359402488	520.3386773431575	60.611204202144506	0.0009424737840771542
0.0022400000000000002	0.935415781804322	0.95276347409352	510.8085798650679	59.636171580701216	0.0009640000549679268
0.00232	0.9338466251026581	0.9516004561408943	501.78397312590397	58.71369359280641	0.0009851757030464967
0.0024000000000000002	0.9323017122413614	0.9504546403912165	493.2220222641994	57.83926725551278	0.001006017555760153
0.00248	0.9307800616375452	0.9493253308644077	485.08473078060274	57.00890084673531	0.001026541296658558
0.00256	0.929280767118595	0.9482118854520658	477.3383117177794	56.21904660871884	0.0010467612091597136
0.00272	0.9263457496822378	0.9460301177781494	462.89083574059197	54.7475123303976	0.001086336287894119
0.00288	0.9234906866521537	0.9439050993671132	449.68368139979367	53.404135047478334	0.0011248420588557458
0.00304	0.9207101163318588	0.9418329580424992	437.55134345069825	52.171596950433965	0.0011623639708786956
0.0032	0.9179992284242252	0.9398102886456211	426.3561985739037	51.035515284271824	0.001198974210104851
0.00336	0.9153536568726044	0.9378339992924666	415.98342526507656	49.98391066892706	0.001234737419977596
0.00352	0.912769534803908	0.935901354482522	406.3369042656392	49.00676847127265	0.0012697096099649327
0.00368	0.9102433269581669	0.9340098518323787	397.33538928533017	48.09563864057421	0.001303941776925518
0.0038400000000000005	0.9077718716038115	0.9321572554580546	388.90986974112286	47.243353705854155	0.0013374787227593147
0.004	0.9053522554614175	0.9303415038571897	381.00117099761565	46.44377870212014	0.0013703616525741298
0.0041600000000000005	0.9029818500309986	0.9285607386885705	373.55834662551604	45.691639095030474	0.001402627134546
0.00432	0.9006582172157072	0.9268132350823813	366.53716077751494	44.982363132626794	0.0014343090590701988
0.0044800000000000005	0.8983791407608313	0.9250974264297334	359.89908475141925	44.311974345761115	0.0014654377549463559
0.00464	0.8961425534980734	0.9234118505121218	353.610305124803	43.676988864347564	0.0014960415079585704
0.0048000000000000004	0.8939465643351762	0.9217551707253712	347.64107724881376	43.074346106689156	0.001526145813119748
0.00496	0.89178940105126	0.9201261336122007	341.96505570447306	42.50133970448805	0.0015557745758940048
0.00512	0.889669433413964	0.9185235870159492	336.55886548003224	41.9555715059862	0.0015849494778478889
0.00544	0.8855357084171314	0.9153941943212127	326.47019329851116	40.93686831948755	0.0016419899745051885
0.00576	0.8815338880030532	0.9123588384176771	317.2380881647179	40.004329988753454	0.001697438196850454
0.00608	0.8776540241066021	0.9094104739955304	308.74791177303	39.14629068060747	0.0017514282390351812
0.0064	0.8738875680187508	0.9065430590346344	300.90483351822905	38.353102900116056	0.0018040689076399038
0.00672	0.870226839365221	0.9037511596399828	293.6298388951193	37.61674382868154	0.0018554574914883444
0.00704	0.8666650811719215	0.9010300007425119	286.8568907847559	36.930521751964875	0.0019056779130078212
0.00736	0.8631961393642897	0.8983752274877401	280.5301561817476	36.288792338641386	0.001954807159296054
0.007680000000000001	0.8598145344122622	0.8957829662133904	274.6022440863141	35.686774256600025	0.002002912622542185
0.008	0.8565152346535704	0.8932496549882615	269.032488902043	35.12037339997639	0.002050056604796413
0.008320000000000001	0.8532937197727699	0.8907720968492441	263.78589021153095	34.58607227887557	0.002096294126275848
0.00864	0.8501458119146705	0.8883473329837822	258.832029386076	34.08081948488341	0.0021416763666723426
0.008960000000000001	0.8470677296198749	0.8859726876709009	254.1444135059662	33.601961610725496	0.0021862488835828822
0.00928	0.8440559586191857	0.8836456708459742	249.6997670948785	33.14717122054943	0.0022300542968849806
0.009600000000000001	0.8411072975015019	0.8813640160139877	245.47761242428263	32.71440355116076	0.0022731308153385514
0.00992	0.8382187568650572	0.8791256038848625	241.4597909341069	32.30184795001107	0.0023155143655472477
0.01024	0.8353875980765954	0.8769284944839715	237.63018665014152	31.90789951896051	0.002357237358992934
0.01088	0.8298905320400867	0.8726533981266191	230.4817111732248	31.170271361947513	0.0024387422331034526
0.01152	0.8245947980333971	0.8685235394713985	223.93194783623562	30.49179747985234	0.002517944324806719
0.01216	0.8194835556504169	0.8645269335164867	217.9005246251196	29.864538011945555	0.0025950472485618305
0.0128	0.8145428203209915	0.8606536536198333	212.32183735404354	29.281987371030013	0.0026702087656971948
0.01344	0.8097601777820439	0.8568948703026978	207.14128195420295	28.738736000036322	0.002743570660864694
0.01408	0.805124766790664	0.8532428674463697	202.3131513123435	28.2302678768699	0.002815255194375444
0.01472	0.800626733582122	0.8496906275822353	197.79868182851308	27.752760713540543	0.0028853754723657953
0.015360000000000002	0.7962573423422167	0.8462319353412363	193.56489767077997	27.302970356198532	0.002954030054826574
0.016	0.7920086052762709	0.8428610937795715	189.58342725468526	26.878109057818133	0.0030213104702175473
0.016640000000000002	0.7878733802935385	0.8395730137034513	185.82980845385867	26.475777429166918	0.003087297054091522
0.01728	0.7838450952738615	0.8363630008883137	182.28273577097434	26.09388719479419	0.0031520648151101465
0.017920000000000002	0.779917829565112	0.8332268300446894	178.92362774618448	25.730619721077282	0.0032156801105855883
0.01856	0.7760861037590199	0.8301605815752284	175.73613138628843	25.38437504210165	0.003278205250911777
0.019200000000000002	0.7723449485493656	0.8271607036620319	172.7058443822452	25.0537457665115	0.003339695762952504
0.01984	0.7686897416129322	0.8242238848147853	169.81997823040228	24.737482251559737	0.003400204056325557
0.02048	0.7651162661746322	0.8213471064191493	167.0671746163671	24.43447573559644	0.0034597771389698216
0.02176	0.7582080373568826	0.8157693412035676	161.9294727836026	23.864975861050674	0.0035761090118863045
0.02304	0.751583022245834	0.8104004331993162	157.21373990125733	23.337845080088307	0.0036892097400067726
0.02432	0.7452152301265484	0.8052216137787706	152.86258212314527	22.8474650920959	0.0037993746734140592
0.0256	0.73908391359398	0.8002179529248559	148.83027108190367	22.389330629192816	0.0039068233880086515
0.02688	0.7331707823730849	0.7953762454869394	145.07876312498996	21.959694473455336	0.004011757119949987
0.02816	0.7274598525254804	0.7906849635735378	141.57606877031932	21.555419087712323	0.004114349956883047
0.02944	0.7219366398893715	0.7861336195142594	138.29497736767195	21.173832714491603	0.004214764733515114
0.030720000000000004	0.7165883414413707	0.7817129503709686	135.21230427012443	20.812660430800115	0.004313142597313443
0.032	0.7114032895396248	0.7774144818074777	132.3080810059181	20.469937069892804	0.004409615468197773
0.033280000000000004	0.7063710952143786	0.7732306738949694	129.56508718542375	20.143967063343137	0.0045042983688296494
0.03456	0.7014822355900877	0.7691545890776638	126.9683205375807	19.833267628660177	0.0045972993101407
0.035840000000000004	0.6967281687532323	0.7651800089292405	124.50470003962	19.536544585639913	0.004688713205030664
0.03712	0.692101019844055	0.7613011793917313	122.16271312729802	19.25265405360314	0.004778629665236218
0.038400000000000004	0.6875936774063889	0.7575129078098134	119.93222438226502	18.980587644778925	0.004867128008844379
0.03968	0.6831995513260413	0.7538103647600274	117.80423427145166	18.719445833082876	0.00495428349424107
0.04096	0.6789126545514225	0.7501891656883068	115.7707528567547	18.468428743697206	0.005040163167028344
0.04352	0.6706572612626843	0.7431891509501836	111.97115309414428	17.995017503063682	0.005207990437526135
0.04608	0.6627673260732717	0.7364679739583897	108.46983536527144	17.554208063813103	0.005371476455756569
0.04864	0.6552065945942311	0.729998701300961	105.22679437838171	17.141849419630784	0.005531030731620637
0.0512	0.6479471162565583	0.7237606661216098	102.21077396569356	16.75468582085107	0.00568695113714214
0.05376	0.6409642143381395	0.7177355329875994	99.39547802256683	16.38997841545136	0.005839519390517643
0.05632	0.634236277988515	0.7119072597494758	96.75861943992066	16.045408191589537	0.005988979207962933
0.05888	0.6277437570851142	0.7062612491784911	94.28113912098407	15.718975363836128	0.0061355606690130324
0.06144000000000001	0.621469443067877	0.7007846604380681	91.94675573610857	15.408964701529309	0.006279461295473536
0.064	0.6153977350911166	0.6954657865390277	89.74141542610435	15.113880673209367	0.006420866824280102
0.06656000000000001	0.6095148201331849	0.6902942687612914	87.6529805342782	14.832425983985754	0.006559937528121254
0.06912	0.6038081076645896	0.6852606138505295	85.67085744589734	14.563457113654994	0.006696824792750697
0.07168000000000001	0.5982663681811795	0.6803563606011174	83.78579667815407	14.30597146621083	0.006831660242055723
0.07424	0.5928793050837554	0.6755737100323551	81.98964288949155	14.059076538005506	0.006964568878291227
0.07680000000000001	0.5876376714077878	0.6709056633356525	80.275206575515	13.821982428608434	0.007095660151100882
0.07936	0.5825329420605814	0.6663457353007948	78.6360919794593	13.593979922489897	0.007225038526928186
0.08192	0.5775574136372555	0.661888070366672	77.06661303281649	13.374436181678778	0.007352796046879153
0.08704	0.5679967468236524	0.6532831244254225	74.12912630760458	12.959811713017361	0.007603205651458436
0.09216	0.5588685150439638	0.6450229277209327	71.41108989707094	12.572521787672803	0.007848227622209299
0.09728	0.5501283149985907	0.6370730373007893	68.88479425552515	12.2092649308685	0.008088391808668945
0.1024	0.5417426349247401	0.6294076436636771	66.52846181071956	11.867473112222779	0.008324083936773993
0.10752	0.5336815221985115	0.6220035313639088	64.32334409791058	11.544940132815928	0.008555683288891903
0.11264	0.5259186687995296	0.6148403430588769	62.253375866441004	11.239774446126274	0.00878351379203894
0.11776	0.5184303414636148	0.6078995712063838	60.30473024609809	10.950327210321154	0.009007884596067392
0.12288000000000002	0.5111957808552424	0.6011650482680118	58.46554964139041	10.675177426603225	0.009229055836058675
0.128	0.5041962703233397	0.5946220896505423	56.725552534887996	10.41307757189291	0.009447274840125102
0.13312000000000002	0.4974153526539387	0.5882578029827453	55.07583047477529	10.162942283653654	0.009662750623867554
0.13824	0.49083810158204105	0.5820604129330358	53.50857496650865	9.923809368702994	0.009875683003894594
0.14336000000000002	0.48445129190501035	0.5760195043089654	52.01694759426881	9.694833328957564	0.01008624196025341
0.14848	0.478242847879978	0.5701255029763828	50.594893550933726	9.475257664551876	0.010294591056626706
0.15360000000000001	0.47220199257354817	0.5643698811758611	49.237059869341415	9.264411682173275	0.010500870259082301
0.15872	0.4663188248870075	0.5587447532369458	47.93866485573239	9.06169039008072	0.010705215078430527
0.16384	0.46058445130692854	0.5532430511167244	46.69544584748301	8.866553206349415	0.010907742067742416
0.17408	0.44957495898581956	0.5426227272158909	44.3714046084353	8.498547327845305	0.011306930870752432
0.18432	0.4390584162344218	0.5324145883275467	42.22171996081544	8.155103434916663	0.01170029527293324
0.19456	0.42898725042275676	0.522579854685538	40.22644337232766	7.833466587250892	0.012088460611449846
0.2048	0.4193255788248745	0.513089695949248	38.36931953150461	7.531465746613745	0.012471881869370762
0.21504	0.4100403482154353	0.5039173469056232	36.63595398053894	7.247188349124669	0.012851032449736791
0.22528	0.40110241745316927	0.4950393209340282	35.01390102639785	6.978980747446418	0.013226298475792713
0.23552	0.3924854393199124	0.4864341737040125	33.492360760986585	6.725389560443803	0.013598060159759779
0.24576000000000003	0.38416651130914775	0.47808335120154194	32.06202278317241	6.485159101591247	0.013966621180227932
0.256	0.3761249613073881	0.4699699516970378	30.71475010418666	6.25717924901659	0.014332280637795737
0.26624000000000003	0.36834272191701584	0.462079280791466	29.443456153504414	6.040481889166796	0.014695277419321539
0.27648	0.3608033671316596	0.45439786146815875	28.241880584735792	5.834202701415894	0.015055849075926936
0.28672000000000003	0.35349242010705545	0.44691388443575836	27.10451312962912	5.637580298659546	0.015414185649873395
0.29696	0.3463966126838339	0.4396164338684643	26.026436982644285	5.449928540682722	0.015770478241898096
0.30720000000000003	0.3395041590159793	0.43249587347140334	25.003283810461866	5.2706375301926425	0.016124879817475495
0.31744	0.3328041772453218	0.42554323153558926	24.03112145951022	5.099153105862702	0.016477545904837042
0.32768	0.32628693209601245	0.4187505343153936	23.10642758453033	4.934978747058952	0.01682860092029281
