# τ	Fs	F	Δζ	ΔG	Δr²
0.00026000000000000003	0.9896738276065347	0.9913568913768921	2926.600468951248	333.2005163972738	0.00016844099094649194
0.00027	0.9893654973220295	0.9910985148395544	2893.4181849549886	329.4926457506061	0.00017266962255003694
0.00028000000000000003	0.9890617808127344	0.9908439854468406	2861.0633092978724	325.8742358726829	0.00017680163970364057
0.00029	0.9887625275018589	0.9905931777240646	2829.509318735951	322.3425764084006	0.00018084167749654915
0.00030000000000000003	0.9884675930403369	0.9903459713836498	2798.7306741811203	318.8950507244103	0.0001847941085100997
0.00031	0.9881768389245412	0.9901022510056046	2768.702778720422	315.5291320763005	0.00018866305731721003
0.00032	0.9878901323331811	0.9898619059030637	2739.4019404188743	312.2423804879602	0.00019245241651947545
0.00034	0.9873282170449956	0.9893908042885841	2682.8807076372905	305.89609782812494	0.00019981064661631531
0.00036	0.9867809995037005	0.9889319600474441	2629.002498183329	299.839038580734	0.0002068925369411175
0.00038	0.9862476304797572	0.9884846653757221	2577.609304852264	294.05471612719555	0.0002137211764713078
0.0004	0.9857273045790956	0.9880482489919818	2528.5525821957635	288.52758269915944	0.00022031784101654795
0.00042	0.9852192699986065	0.9876220842491834	2481.6935897282715	283.24305900500707	0.00022670176547987938
0.00044	0.984722830283948	0.9872055906169731	2436.903023826065	278.1875009157221	0.00023289023522827474
0.00046	0.984237340047101	0.9867982301006605	2394.0603954082007	273.3481404063591	0.00023889875497295498
0.00048000000000000007	0.9837622024400179	0.9863995051532597	2353.053415064206	268.7130296603381	0.00024474123521572996
0.0005	0.9832968640595562	0.9860089544181622	2313.7773658935803	264.27098149080837	0.0002504301668774
0.0005200000000000001	0.9828408125241528	0.985626150725461	2276.1345544122787	260.01151880085007	0.0002559767776778235
0.00054	0.9823935719528015	0.9852506973133264	2240.033769381071	255.92482260868772	0.00026139117561757
0.0005600000000000001	0.981954701035191	0.9848822262340056	2205.3898170219404	252.0016886593168	0.00026668246980435955
0.00058	0.981523789133458	0.9845203950945127	2172.123061386157	248.23348275437363	0.00027185888558260826
0.0006000000000000001	0.9811004547972334	0.9841648858320475	2140.1590328595403	244.61210368552568	0.0002769278563951581
0.00062	0.9806843424025697	0.9838154019027101	2109.428037686322	241.129944850558	0.0002818961163986534
0.00064	0.9802751210307039	0.9834716673588653	2079.8648278253204	237.7798625631507	0.00028676976973442554
0.00068	0.9794758858839197	0.9828002245256059	2023.9775004350563	231.4469955011273	0.0002962580654956877
0.00072	0.9787007445486129	0.9821488852152227	1972.0736811035372	225.5666696639391	0.00030542808351823384
0.00076	0.9779478025974059	0.9815160693702377	1923.767572163595	220.09607323168026	0.00031431138229528447
0.0008	0.9772153566628747	0.9809003563264104	1878.7145720389776	214.996810342248	0.0003229350777792562
0.00084	0.9765018849203099	0.9803004767355308	1836.6084839913365	210.23461494470655	0.00033132237409031097
0.00088	0.975806041495587	0.9797153080202827	1797.1775793857141	205.778948574338	0.0003394930230788743
0.00092	0.9751266251850825	0.9791438481882322	1760.1803183260815	201.60255670670168	0.0003474640425262431
0.0009600000000000001	0.9744625696888135	0.9785852077964299	1725.4017486238617	197.68109411211975	0.00035525007036695243
0.001	0.9738129168520887	0.9780385875471904	1692.6500833169953	193.99276545932867	0.00036286390880707874
0.0010400000000000001	0.9731768104625286	0.9775032732096284	1661.7539678528985	190.51803593675027	0.0003703167171784763
0.00108	0.9725534751806136	0.9769786179672642	1632.5598876684808	187.23935555454267	0.00037761840825452033
0.0011200000000000001	0.9719422134186008	0.9764640398968046	1604.930130886832	184.14093966356143	0.0003847777332789843
0.00116	0.9713423887174593	0.9759590080310958	1578.7408252207917	181.20855783706378	0.0003918025778875825
0.0012000000000000001	0.9707534247022546	0.975463041559214	1553.8804139732197	178.42936701680446	0.00039869998280834954
0.00124	0.9701747917849824	0.9749756986700713	1530.2481590103216	175.79174899303567	0.00040547637244848416
0.00128	0.969606007446249	0.9744965768501525	1507.7529936175947	173.28518291086485	0.00041213753878626704
0.00136	0.968496159514062	0.9735614749863623	1465.8236949180482	168.62455306727912	0.0004251316659403339
0.00144	0.967420831150971	0.9726551910994449	1427.546880405899	164.38432842583595	0.0004377226971601327
0.00152	0.9663773000124967	0.9717754538024889	1392.4527703372019	160.5100115427792	0.00044994408619377225
0.0016	0.9653632131925636	0.9709203004855499	1360.14421571997	156.95544642455732	0.0004618235896960211
0.00168	0.9643764830498437	0.9700879896333676	1330.2856056753337	153.68160000873925	0.0004733857162574688
0.00176	0.963415292898786	0.969277006068454	1302.5930051505766	150.65542708703788	0.0004846515536302699
0.00184	0.9624780107175971	0.968485988436209	1276.824572474066	147.84878916979835	0.0004956402295238112
0.0019200000000000003	0.9615631983039742	0.9677137372910488	1252.7736244800494	145.2376414561864	0.0005063684903634313
0.002	0.960669547241429	0.9669591612546392	1230.2622117485541	142.8013027650918	0.0005168517456098316
0.0020800000000000003	0.9597958914125806	0.9662212878326697	1209.136646579484	140.52192381289245	0.0005271036334033572
0.00216	0.9589411589377447	0.9654992229693141	1189.2632478026521	138.3840024423899	0.0005371368222551145
0.0022400000000000002	0.9581043855613279	0.9647921625325587	1170.5254403700294	136.37403460418452	0.0005469626171586462
0.00232	0.9572846776495126	0.9640993611508003	1152.8208833418187	134.4801872612428	0.0005565915945298158
0.0024000000000000002	0.9564812250581713	0.9634201432171646	1136.0595527486234	132.69206527029263	0.0005660332580136628
0.00248	0.9556932719949505	0.9627538783321643	1120.1617592139983	131.00048614261377	0.0005752965502036085
0.00256	0.9549201287949193	0.9620999913573532	1105.0568554182628	129.39732139724083	0.0005843895556204152
0.00272	0.9534161385968246	0.9608275757339068	1076.9637951030318	126.42571161366345	0.0006020814965993253
0.00288	0.951964306427684	0.9595987664592811	1051.3699936757826	123.73074123120044	0.0006191767170425653
0.00304	0.9505604601193394	0.9584100820990554	1027.9320022835218	121.27336230804347	0.000635725970112745
0.0032	0.949201087538832	0.9572585934997655	1006.366342086814	119.02135162850671	0.0006517693778978524
0.00336	0.9478830493055804	0.956141681621184	986.4374487715945	116.94803273502004	0.0006673429556274072
0.00352	0.9466036122063403	0.9550570669322592	967.9490949424696	115.0312603016916	0.000682477730000652
0.00368	0.9453602869811659	0.9540026725640668	950.7359146528449	113.25246178937527	0.000697202464572215
0.0038400000000000005	0.9441508747778679	0.9529766643965542	934.6580645465363	111.5959881726088	0.0007115423117964766
0.004	0.9429733545414192	0.9519773559553878	919.5959571486875	110.04851917579856	0.0007255206921420081
0.0041600000000000005	0.9418259234003717	0.9510032431763494	905.4470533297778	108.59867217053278	0.0007391582365062314
0.00432	0.9407069130452893	0.950052933714585	892.1225352211815	107.23663059302669	0.0007524742340367614
0.0044800000000000005	0.939614823107141	0.9491251756564617	879.5453315818681	105.95390317640741	0.0007654858090586157
0.00464	0.93854825731284	0.9482188034979555	867.6479463922487	104.74308412413909	0.0007782090483386895
0.0048000000000000004	0.9375059510545773	0.9473327618535179	856.3712054764338	103.59770012255856	0.0007906583404348607
0.00496	0.936486721710255	0.9464660633827944	845.662793599636	102.5120503996559	0.0008028472623092619
0.00512	0.9354894915432002	0.9456178084828423	835.4764357727281	101.48110661152363	0.0008147880397097971
0.00544	0.9335585402120047	0.9439745636027639	816.5102564286537	99.56522861778191	0.0008379385195775879
0.00576	0.9317044073296326	0.9423957612099932	799.1916678158585	97.82079950752812	0.0008602283603842447
0.00608	0.9299204591565647	0.9408758568699342	783.2943391224236	96.22365710495231	0.000881733562415429
0.0064	0.9282012920510763	0.9394103372060816	768.6336273726351	94.7540210784848	0.0009025122525419732
0.00672	0.9265420991520966	0.9379951851158496	755.0561557845905	93.39555090942874	0.0009226174169087306
0.00704	0.9249386884826359	0.9366268982045036	742.4340526237327	92.13470425631115	0.000942095231377117
0.00736	0.9233872392231108	0.935302282065851	730.6593057707605	90.96011597182844	0.0009609886493230151
0.007680000000000001	0.9218843764555665	0.9340185156235322	719.6404730058679	89.86221069718049	0.0009793351987832251
0.008	0.9204270058647963	0.9327730106885436	709.2991983188929	88.83282492546742	0.000997169708890104
0.008320000000000001	0.9190123722982666	0.9315634631575632	699.5682191875409	87.86497806570534	0.001014522792767709
0.00864	0.9176379357492902	0.9303877475239777	690.3891577573938	86.95263742846424	0.001031422979002388
0.008960000000000001	0.9163014171521837	0.9292439569420815	681.7112920213386	86.09057910505605	0.0010478955537518244
0.00928	0.9150007041276096	0.9281303229523916	673.490115456732	85.2742363617508	0.0010639641991012638
0.009600000000000001	0.9137338880487146	0.9270452479065403	665.6865572030954	84.49961214933236	0.0010796500676492557
0.00992	0.9124991913508007	0.9259872429783116	658.266012030653	83.7631777930992	0.0010949730590224791
0.01024	0.911294997998153	0.9249549548126571	651.1978300547992	83.06181623168997	0.0011099510684634765
0.01088	0.908975927052001	0.9229657230980594	638.0302420886466	81.75444246445859	0.001138871689665881
0.01152	0.9067618196683666	0.9210650750118649	625.9754286621712	80.55773454581491	0.001166613328373238
0.01216	0.9046428457254894	0.9192447600388606	614.8813998396664	79.45634274554249	0.0011932822149874603
0.0128	0.902611253044712	0.9174982766497009	604.6264384128671	78.4379021154059	0.0012189591116754288
0.01344	0.9006601538633314	0.9158198434843327	595.1090591418936	77.49218738002884	0.0012437191318517015
0.01408	0.8987835167350042	0.9142043985117219	586.2441385549552	76.61068730246633	0.0012676283280925048
0.01472	0.8969758618664236	0.9126473382375004	577.9594487778443	75.78621559523698	0.0012907478321080026
0.015360000000000002	0.8952323584250728	0.911144604592509	570.1936099992115	75.0126879494122	0.0013131309887700288
0.016	0.8935486057244463	0.9096924974243912	562.893874282168	74.28488848449334	0.0013348270027285667
0.016640000000000002	0.8919206983606573	0.9082877331967778	556.0148281035263	73.59833775186965	0.0013558790866964696
0.01728	0.8903450594962214	0.9069273019538614	549.5169664411561	72.94914530526924	0.0013763272934829277
0.017920000000000002	0.8888184904526325	0.905608512094564	543.3658778347393	72.33392901266095	0.0013962070965183998
0.01856	0.8873380450222722	0.9043288823442166	537.5313101053715	71.74971869787063	0.0014155515489693159
0.019200000000000002	0.8859010698530244	0.903086178163473	531.9866461471036	71.19390529272006	0.0014343901483802447
0.01984	0.8845051084517517	0.9018783290870992	526.7082725090995	70.66417568424133	0.0014527505105268559
0.02048	0.8831479346036399	0.9007034588113894	521.6752321642306	70.1584797236253	0.0014706574475730017
0.02176	0.8805492141773468	0.8984521090092892	512.3017408459485	69.21424591564121	0.0015050818882720487
0.02304	0.878081467592492	0.8963122839457179	503.69999206112504	68.34613739566069	0.0015379839462835506
0.02432	0.8757316532744753	0.8942729550159302	495.7664027196347	67.54381470126967	0.0015695007681448142
0.0256	0.8734897249906711	0.8923256346992531	488.41921541650584	66.79913724083234	0.0015997384425728138
0.02688	0.8713466947356161	0.890462721165044	481.58945991273015	66.10532061038377	0.0016287975996196029
0.02816	0.8692946505411859	0.8886775223575197	475.21869366108353	65.45665697612849	0.0016567672229416668
0.02944	0.8673264371010432	0.8869639784618226	469.2570548492892	64.84828071110795	0.0016837291481892262
0.030720000000000004	0.8654357651379695	0.8853167625850686	463.6619696149907	64.27604307290677	0.0017097547444041333
0.032	0.8636169464140582	0.8837310510847635	458.39674950457874	63.73636470184234	0.001734909445182759
0.033280000000000004	0.8618649513656211	0.8822025785230727	453.429707149791	63.226156449762584	0.0017592506861264252
0.03456	0.8601752051834661	0.8807274606927455	448.73322701680246	62.74272217812003	0.0017828314019338674
0.035840000000000004	0.858543631024284	0.8793022359309989	444.2831945782207	62.28370889069236	0.0018056984467029733
0.03712	0.8569664978111682	0.8779237327103627	440.0583805740025	61.847041720288836	0.0018278952458992406
0.038400000000000004	0.8554404564601366	0.8765891040248965	436.0400684390914	61.4308921589296	0.001849460528507369
0.03968	0.8539624248133716	0.8752957270391266	432.21163525375084	61.03363336796562	0.001870430372582378
0.04096	0.852529618357964	0.874041232068055	428.5583023598807	60.6538194747199	0.001890837172521307
0.04352	0.8498012441952406	0.8716503520822159	421.7587187637234	59.94434694037787	0.001929893713865887
0.04608	0.8472223460888529	0.8693882257533859	415.5054015645057	59.289948773894906	0.0019670958118627267
0.04864	0.8447776545999014	0.867241800167793	409.7275469801137	58.68336440458847	0.0020026063766420106
0.0512	0.8424554051752723	0.8652010317165538	404.36899693552687	58.11895998541129	0.002036557419064905
0.05376	0.8402448956350171	0.8632567715292029	399.38147467125515	57.59195581818276	0.0020690764909781253
0.05632	0.8381366567275066	0.8614009229785191	394.7236727258861	57.09827742219511	0.0021002766794803304
0.05888	0.8361221704465807	0.8596261913417096	390.3602058709576	56.63442234498311	0.0021302613359687065
0.06144000000000001	0.83419397452216	0.857926184475233	386.2607646948401	56.19738915325692	0.0021591205359576073
0.064	0.8323453652738686	0.8562951517250044	382.3991861300276	55.78457737193661	0.002186936403087194
0.06656000000000001	0.83057043558065	0.854728024762084	378.75282982804134	55.39373597435846	0.002213780972694846
0.06912	0.8288638463596489	0.8532202164463808	375.3019445824244	55.02289421588416	0.002239720276116202
0.07168000000000001	0.8272208548651364	0.8517676513131962	372.0292575668979	54.67032818749322	0.0022648127160546385
0.07424	0.8256371460351782	0.8503666166752865	368.9195507596459	54.33451376996839	0.002289112144913032
0.07680000000000001	0.824108858203518	0.8490137894693829	365.9593911078714	54.01410523615994	0.0023126665541746533
0.07936	0.8226324569274184	0.8477061245285185	363.13684062984316	53.70790254743684	0.0023355204340080524
0.08192	0.8212047580577311	0.8464408781431905	360.44127493901203	53.41483741236727	0.002357713702031741
0.08704	0.8184992203447505	0.8440410617670124	355.42581805550356	52.86743279193902	0.0024000135708586
0.09216	0.8159511227537584	0.8417786639562301	350.8026632216085	52.36117300892001	0.0024401792237133363
0.09728	0.8135445547643537	0.8396399025321221	346.52361897973225	51.890901788601184	0.002478390332242964
0.1024	0.811266823440546	0.8376138023995124	342.54930879903895	51.45257458653211	0.0025148039105786363
0.10752	0.8091061476901813	0.8356901606511165	338.84518923153263	51.04266791225204	0.002549573381436324
0.11264	0.8070520851103167	0.833859930087798	335.3815049516711	50.65814329793609	0.0025828346386662505
0.11776	0.8050953079692797	0.8321150148105146	332.1327067515289	50.29637524787914	0.0026147109821117883
0.12288000000000002	0.8032276741891714	0.8304483456017109	329.07686902206046	49.95510759768675	0.002645309751784259
0.128	0.801441917579639	0.8288536036836059	326.1950442788851	49.63238068840255	0.002674728221591599
0.13312000000000002	0.7997316556018503	0.8273252372881896	323.4708152157151	49.326495073769394	0.002703051623281942
0.13824	0.798091154366617	0.8258582515687127	320.8898478629511	49.03595994927329	0.002730357632838055
0.14336000000000002	0.7965153347977109	0.8244482211685917	318.4395930273291	48.75946918963853	0.002756714884834362
0.14848	0.7949996015172154	0.8230911366914461	316.1089865321871	48.49586604782828	0.0027821863232373443
0.15360000000000001	0.7935398526927763	0.8217834187264157	313.8882526925476	48.244127824097596	0.002806827989103153
0.15872	0.7921323534405282	0.820521803872366	311.7686983908175	48.00334117417743	0.002830691568975683
0.16384	0.7907737470794103	0.8193033587585538	309.74258052811837	47.772692106949656	0.0028538233968257716
0.17408	0.7882084686022769	0.8170007814977512	305.9715517968377	47.34187504085811	0.0028977600339838067
0.18432	0.7857980241374164	0.8148352055450075	302.48659876147116	46.9424897683315	0.002939374552778121
0.19456	0.7835273972264231	0.8127934371119563	299.25490517219345	46.57086837712277	0.0029788526428550996
0.2048	0.7813837603539242	0.8108642309048406	296.24826638909565	46.22400518993343	0.0030163724456477715
0.21504	0.7793550275911035	0.8090369714877684	293.4415002905125	45.89921032742965	0.0030521082935327385
0.22528	0.7774305116630195	0.8073022665732766	290.8128276874966	45.594148942465715	0.0030862140845042594
0.23552	0.7756007408966548	0.8056517767765679	288.34352163821865	45.30680001150805	0.003118828357274413
0.24576000000000003	0.7738574740511083	0.8040782435020589	286.0174877481479	45.03542441512301	0.0031500715505642964
0.256	0.7721934009989435	0.8025752179890706	283.8208022750981	44.77850964443487	0.003180052111798615
0.26624000000000003	0.7706021167931211	0.8011370486072406	281.7413861422859	44.534742373997055	0.0032088649474533814
0.27648	0.7690778986497895	0.7997586783364532	279.7686833407237	44.30296927711967	0.003236596037847045
0.28672000000000003	0.7676156880270408	0.7984356362808362	277.89344186914354	44.08217874459733	0.0032633212811428772
0.29696	0.7662109305576424	0.79716389172739	276.10749772697767	43.8714740411424	0.0032891099022378614
0.30720000000000003	0.7648595686940853	0.795939853127217	274.4036305437781	43.67006158546792	0.0033140234798980004
0.31744	0.7635579244376182	0.7947602607858856	272.7754146281238	43.47723210337855	0.00333811851926133
0.32768	0.7623026977932852	0.7936221896860246	271.21712135954243	43.292352943440406	0.003361445634229108
