# τ	Fs	F	Δζ	ΔG	Δr²
7.000000000000001e-5	0.9966501904848653	0.9972347958745899	3539.583095649645	400.9973411757932	6.145033433678176e-5
7.25e-5	0.9965395036179793	0.9971433954744768	3525.962153256469	399.5151779052424	6.336817368849353e-5
7.500000000000001e-5	0.9964293761236113	0.9970524549473252	3512.4400683653803	398.0433643522179	6.526947004582716e-5
7.75e-5	0.9963198027433081	0.9969619699726697	3499.015963543568	396.5818131174453	6.715444835167356e-5
8.0e-5	0.9962107782769788	0.9968719362779697	3485.6889701355663	395.1304376290294	6.902333021405584e-5
8.5e-5	0.9959943489953111	0.9966932004698068	3459.322472367052	392.25783593879885	7.27139514301947e-5
9.0e-5	0.995780052419869	0.9965162180594187	3433.3340899540904	389.4249080472046	7.634284357614398e-5
9.5e-5	0.9955678505005195	0.9963409577826594	3407.7172762810674	386.6309985667226	7.99115982909878e-5
0.0001	0.995357705029213	0.9961673882454135	3382.46555134602	383.87545896834234	8.342180291409234e-5
0.000105	0.9951495782937722	0.9959954784605951	3357.572542027131	381.1576510293122	8.687501222612347e-5
0.00011	0.9949434332969553	0.9958251980282591	3333.0319939250717	378.4769478541873	9.027274024319226e-5
0.000115	0.9947392338039217	0.9956565171744818	3308.837773281884	375.83273401425555	9.36164580486537e-5
0.00012000000000000002	0.994536944358824	0.9954894067651315	3284.9838661072713	373.22440547609375	9.690759426308648e-5
0.000125	0.9943365302653236	0.9953238382897494	3261.4643759529627	370.6513693864218	0.00010014753575465864
0.00013000000000000002	0.9941379575811783	0.9951597838572385	3238.2735217349323	368.11304388851454	0.00010333762899959768
0.000135	0.9939411930921684	0.9949972161743339	3215.4056351562767	365.60885787759486	0.00010647918106069447
0.00014000000000000001	0.9937462043048483	0.9948361085397819	3192.855158483706	363.13825081276804	0.00010957346096658638
0.000145	0.9935529594206042	0.9946764348229171	3170.61664203373	360.7006724783534	0.00011262170066797308
0.00015000000000000001	0.9933614273287906	0.9945181694581569	3148.6847420378826	358.29558280283413	0.00011562509634242051
0.000155	0.9931715775816333	0.9943612874242738	3127.054218233268	355.9224516296127	0.00011858480929893347
0.00016	0.9929833803879705	0.9942057642393816	3105.7199318267562	353.58075854388835	0.00012150196720234426
0.00017	0.9926117920455804	0.9938986698220842	3063.917699079237	348.9894452473197	0.00012721427714064247
0.00018	0.9922464625552384	0.9935967220481102	3023.240598225399	344.51781961426843	0.0001327694109663692
0.00019	0.9918871841286261	0.9932997501485774	2983.6515122775836	340.16209881496655	0.00013817494790537604
0.0002	0.9915337522549276	0.9930075860462299	2945.1143715793896	335.91860418035463	0.00014343824562829629
0.00021	0.9911859690536537	0.9927200671087004	2907.594347450161	331.7837782385056	0.00014856631402585172
0.00022	0.9908436443270032	0.9924370370150096	2871.057883085054	327.7541874254669	0.0001535657911500316
0.00023	0.9905065954934079	0.9921583456995482	2835.4726655231993	323.82651927332967	0.00015844294788607146
0.00024000000000000003	0.9901746475090127	0.9918838492893719	2800.8075855638162	319.997578807353	0.00016320370582757475
0.00025	0.9898476324491088	0.9916134097589325	2767.032689333017	316.26428393780304	0.00016785365475400905
0.00026000000000000003	0.9895253893272109	0.991346894783152	2734.1191342116704	312.6236614913572	0.00017239807279172378
0.00027	0.9892077636676558	0.9910841773849284	2702.039141961851	309.07284274914167	0.00017684194346507176
0.00028000000000000003	0.9888946073357576	0.9908251357972299	2670.76595769845	305.6090597345264	0.00018118997390654054
0.00029	0.9885857781376355	0.9905696531329985	2640.2738066529464	302.22964108053316	0.0001854466101962339
0.00030000000000000003	0.9882811396718637	0.9903176172648268	2610.5378566426775	298.93200861612627	0.00018961605339678977
0.00031	0.9879805609581567	0.9900689205186032	2581.534178389661	295.71367355637057	0.00019370227323343463
0.00032	0.9876839163095529	0.9898234595699821	2553.239711247242	292.57223336828383	0.0001977090221567215
0.00034	0.9871018186445678	0.9893417431490624	2498.6809257974746	286.50994152140606	0.00020550177563928384
0.00036	0.9865340426028343	0.9888718069141812	2446.7006698294326	280.72823042227196	0.0002130173129030855
0.00038	0.9859797817876017	0.9884129878596765	2397.1446713681275	275.21088599304886	0.0002202780633390597
0.0004	0.985438270662455	0.9879646565678482	2349.8678922749896	269.94263142953355	0.0002273047500840471
0.00042	0.9849087936084105	0.9875262246341121	2304.734808062457	264.9091529138798	0.000234116168264635
0.00044	0.9843906869251272	0.9870971463306585	2261.6190455546575	260.09706476071636	0.00024072925719267007
0.00046	0.9838833346547589	0.9866769151588295	2220.4027806378626	255.49385016698858	0.00024715926120437166
0.00048000000000000007	0.9833861665051362	0.986265062160391	2180.9761538890516	251.08780507437464	0.0002534198965729102
0.0005	0.982898652902026	0.9858611518367232	2143.2366675538383	246.86797881684907	0.00025952351973360994
0.0005200000000000001	0.9824203029708704	0.9854647805066984	2107.088662760334	242.82412351506423	0.0002654812682389634
0.00054	0.981950660126064	0.9850755726678491	2072.4427977087503	238.9466423702096	0.00027130320043519457
0.0005600000000000001	0.98148930048487	0.9846931797079884	2039.2156032564717	235.22654625542197	0.0002769984044650694
0.00058	0.981035829042992	0.984317276748837	2007.3290381308584	231.65540931523748	0.0002825751115637466
0.0006000000000000001	0.980589878480479	0.9839475616785323	1976.7101129637524	228.22533190648474	0.00028804077883682613
0.00062	0.9801511058457012	0.9835837524137162	1947.2905111642317	224.9289024802275	0.0002934021813984656
0.00064	0.9797191916813108	0.9832255861939707	1919.0062705865255	221.7591659211712	0.000298665474602525
0.00068	0.9788745218516836	0.9825250176172334	1865.5855957335662	215.7716858893013	0.0003089228970983913
0.00072	0.9780539260225833	0.9818442574987635	1816.0323608416288	210.21734400904677	0.00031884887519351016
0.00076	0.9772555644857853	0.9811817923642604	1769.968260711045	205.0545903001302	0.0003284755547954063
0.0008	0.9764777805588905	0.9805362593852238	1727.0556694086717	200.24622529569925	0.0003378306490123951
0.00084	0.9757190902230799	0.9799064376898098	1686.9947746645175	195.75910453463007	0.00034693797496720535
0.00088	0.9749781787428733	0.9792912457123858	1649.5196804055752	191.56373495958556	0.0003558178641672979
0.00092	0.9742538695163133	0.9786897154508124	1614.3941897000873	187.6338353683307	0.00036448789866982446
0.0009600000000000001	0.9735451163147707	0.978100986204955	1581.4082626138188	183.94596501165285	0.00037296323411931625
0.001	0.9728509765267241	0.9775242824621012	1550.3746484773194	180.47916938276128	0.0003812571649856352
0.0010400000000000001	0.9721706065092092	0.9769589101795088	1521.126193522703	177.21469438257978	0.00038938129624715143
0.00108	0.9715032403627246	0.9764042392295132	1493.513288158018	174.1357154341275	0.00039734596038118426
0.0011200000000000001	0.9708481880063687	0.9758597019089388	1467.40185559235	171.22712128604454	0.0004051602868740175
0.00116	0.9702048183072398	0.9753247789752378	1442.6714181335637	168.4753071686542	0.00041283251683897875
0.0012000000000000001	0.9695725589709732	0.9747989996380515	1419.2135901353597	165.86801087894295	0.00042037001150427257
0.00124	0.9689508829553237	0.9742819303053535	1396.93060385133	163.39415400362233	0.00042777949708194466
0.00128	0.9683393094960222	0.9737731754996451	1375.7341738229693	161.04371701104688	0.0004350670385298151
0.00136	0.9671446426671458	0.9727791072454538	1336.2622019094242	156.67451705179906	0.00044929487699941903
0.00144	0.9659855111699026	0.971814287329773	1300.2699608838773	152.7003901472185	0.0004630954982367097
0.00152	0.9648591835454615	0.9708764684770166	1267.304199431307	149.06967879947538	0.00047650396170486107
0.0016	0.9637632943550624	0.9699637052255757	1236.9825848522116	145.73873042470896	0.0004895494201263194
0.00168	0.9626957374300673	0.969074265185522	1208.9827278890598	142.67070184037408	0.0005022576738199192
0.00176	0.9616546769808388	0.9682066387566092	1183.03242846085	139.83445660961075	0.0005146509208045281
0.00184	0.9606384587999232	0.9673594654512992	1158.9003042576371	137.20352356650264	0.0005267493191093946
0.0019200000000000003	0.9596456231867652	0.9665315450531664	1136.388972139916	134.7553147964285	0.0005385705117954725
0.002	0.9586748386867625	0.9657217826052912	1115.3287978525354	132.47042690930334	0.0005501307499442639
0.0020800000000000003	0.9577249173200595	0.9649292013828549	1095.5735127107496	130.332132420762	0.0005614444143800393
0.00216	0.9567947646289313	0.96415290138391	1076.996093582526	128.3259180124704	0.0005725248771301851
0.0022400000000000002	0.9558833950868659	0.9633920723804055	1059.4859280486112	126.43915219132629	0.0005833840710002142
0.00232	0.9549898935260033	0.9626459618380938	1042.946046697422	124.66077501613981	0.0005940331707280402
0.0024000000000000002	0.9541134295527577	0.9619138870932822	1027.291254459965	122.98107700781341	0.0006044822185889708
0.00248	0.9532532271164667	0.9611952100240786	1012.4462289559617	121.39148626255431	0.0006147406725871955
0.00256	0.9524085774941472	0.9604893480034794	998.3442638545993	119.88441852476298	0.0006248170845406155
0.00272	0.9507637114758343	0.9591142441256889	972.1219203283185	117.08942759963101	0.0006444421879668741
0.00288	0.9491737654751881	0.9577844068258701	948.2383603971194	114.55271823610059	0.000663428255345044
0.00304	0.9476344360971415	0.9564962960846682	926.3706918642057	112.23789272491426	0.0006818290529018798
0.0032	0.9461420886275265	0.9552469238261598	906.2525908857801	110.11493165190518	0.0006996872796024978
0.00336	0.9446934652308798	0.9540336109417866	887.663012662961	108.15898846970494	0.0007170413021881187
0.00352	0.9432857259027619	0.9528540227810619	870.4180146673434	106.34943738033569	0.0007339241534854676
0.00368	0.9419162798257827	0.9517060286296748	854.3627478331333	104.66897796914877	0.0007503664540062975
0.0038400000000000005	0.9405828361115514	0.9505877450254175	839.3663629282992	103.10302993812748	0.0007663949775211979
0.004	0.9392832861080985	0.9494974375766203	825.317050939952	101.63917906475555	0.000782034666153038
0.0041600000000000005	0.9380157469069315	0.9484335580191724	812.1189931866888	100.26681344519773	0.0007973074991315363
0.00432	0.9367784738841667	0.9473946711753556	799.6892410822401	98.976777772465	0.0008122340389331995
0.0044800000000000005	0.9355698964849342	0.9463794854150406	787.9558436527285	97.76114965431758	0.0008268325486590779
0.00464	0.9343885514175474	0.9453867968046062	776.8558172806506	96.61301657404545	0.0008411201945890389
0.0048000000000000004	0.9332331121132359	0.9444155141805206	766.333959115802	95.52633383835249	0.0008551123378593845
0.00496	0.93210233670513	0.9434646156150404	756.3414822499842	94.49577583148545	0.000868823480443054
0.00512	0.9309950924393237	0.942533169194023	746.8352414464822	93.51664307967768	0.0008822666868217687
0.00544	0.9288485093730078	0.9407264348418366	729.1311859488599	91.69570622055237	0.0009083645760537168
0.00576	0.9267843084739669	0.9389878476336193	712.961888866982	90.03615358615431	0.0009335309981109403
0.00608	0.9247954958636824	0.9373116455851963	698.1165740281987	88.5153615072995	0.0009578475931663192
0.0064	0.9228763484967135	0.935693117395668	684.4230512685098	87.11479353837153	0.000981377028112067
0.00672	0.9210217685154432	0.9341280638783529	671.738353233617	85.81912464137498	0.0010041763066454329
0.00704	0.9192273075804376	0.9326128220174092	659.9433545823092	84.6156444956194	0.0010262950217058582
0.00736	0.9174889085589076	0.9311440484556949	648.9374757893391	83.49367788798521	0.0010477792985033817
0.007680000000000001	0.9158029847921355	0.9297187882849104	638.6355840115741	82.4442242181708	0.0010686694433580323
0.008	0.9141662446634159	0.9283343277027003	628.9647401067349	81.45960442700736	0.0010890028936021263
0.008320000000000001	0.9125757544095577	0.9269882485045543	619.8623350421421	80.53324789860024	0.0011088125682294013
0.00864	0.9110288066563829	0.925678317517154	611.2740331309667	79.65947256137916	0.0011281291695422458
0.008960000000000001	0.9095229698020535	0.9244025294676417	603.15262576644	78.83335528594567	0.0011469799192765403
0.00928	0.9080559879658268	0.9231590227133488	595.4566904631399	78.05058976882935	0.0011653903320614565
0.009600000000000001	0.9066258210148481	0.9219461139881155	588.1498642184769	77.3074049654621	0.0011833832034075624
0.00992	0.9052305672444356	0.9207622331810104	581.1999402001854	76.60046995476631	0.001200979994847042
0.01024	0.9038684963088515	0.9196059519218004	574.5783928083815	75.92684099477451	0.0012182000104247893
0.01088	0.9012414471427418	0.9173741995572641	562.2365213705007	74.67011567458474	0.0012515100148011
0.01152	0.8987289326914643	0.9152378192862021	550.9328783088812	73.51862818603027	0.001283528185291245
0.01216	0.896320364450844	0.9131880487829841	540.5257402141029	72.45785633859767	0.0013143705249740933
0.0128	0.8940073633407577	0.9112179604491001	530.9014498273289	71.47608408162635	0.0013441250222572007
0.01344	0.8917824888454802	0.9093213968548105	521.9653348025045	70.56361603453048	0.001372873189927842
0.01408	0.8896392287992411	0.9074929698030363	513.6381435577941	69.71237860601585	0.0014006865615504025
0.01472	0.8875716634311257	0.9057277758293933	505.85256318711106	68.915550950965	0.001427631426499383
0.015360000000000002	0.885574570480006	0.9040214897483231	498.5514190645992	68.16735539960902	0.0014537656294723192
0.016	0.8836431872031878	0.9023701627690689	491.6855671167987	67.46283588121861	0.0014791426157101128
0.016640000000000002	0.8817732833634616	0.9007702879867449	485.2126940129667	66.79773415739591	0.0015038093167952882
0.01728	0.8799609801567742	0.8992186465545833	479.09598258962865	66.16834976967611	0.0015278093015635198
0.017920000000000002	0.878202806229334	0.8977123580427359	473.303360186874	65.57146446095182	0.0015511811491270844
0.01856	0.8764955607354974	0.8962487638582972	467.80662331426987	65.00425045510991	0.0015739608625456184
0.019200000000000002	0.8748363590152505	0.8948254682533517	462.5809551046433	64.46422288130877	0.0015961805633240428
0.01984	0.8732225276496315	0.893440248791978	457.6043331430653	63.949177632918534	0.0016178703704889093
0.02048	0.8716516423141136	0.8920910902877631	452.85721053075775	63.45716054835785	0.0016390573369524666
0.02176	0.8686378265210287	0.8895003157031548	444.00962110137414	62.537424837500716	0.0016798899443484423
0.02304	0.8657696063576448	0.8870320009157339	435.88541289900775	61.69075407618345	0.0017190267044389388
0.02432	0.8630326162611424	0.884674158810504	428.3873358021506	60.90726382218547	0.001756620185170362
0.0256	0.8604157949304987	0.8824175702063228	421.4387245059069	60.17916159632934	0.0017927871175604261
0.02688	0.857909269631222	0.8802539960230576	414.9750568316061	59.49995377934131	0.0018276378916755505
0.02816	0.8555043586535869	0.8781761913337877	408.94170690252264	58.864178559682045	0.0018612699600057299
0.02944	0.8531932003180892	0.8761775857154595	403.29205565038075	58.26717802633355	0.0018937732374870527
0.030720000000000004	0.8509688798310581	0.8742523998989492	397.98629320749234	57.70497980488839	0.0019252260999861562
0.032	0.8488251322376297	0.8723953903105262	392.99009692999323	57.17415458289635	0.0019557006233288125
0.033280000000000004	0.8467564143105	0.8706019173242887	388.2738192161379	56.67174203730381	0.0019852600280860296
0.03456	0.8447576756024842	0.8688677480634589	383.81161079865575	56.19515686612518	0.002013962749532588
0.035840000000000004	0.8428244128227875	0.8671891081748624	379.5808973177383	55.742142356235824	0.0020418604690070428
0.03712	0.8409524980265181	0.865562533423062	375.56179707331586	55.31070734514445	0.0020690012224652654
0.038400000000000004	0.8391382240071253	0.8639849126351616	371.73678011651646	54.89909678968636	0.002095427814683852
0.03968	0.8373781737430758	0.8624533746037666	368.09027117636737	54.505748293356326	0.002121180232825037
0.04096	0.8356692587874976	0.8609653242037636	364.60842206306756	54.129273049306356	0.002146294349840077
0.04352	0.8324066096434362	0.8581213553221825	358.12070333127093	53.42478807014825	0.0021945273704441293
0.04608	0.829313837566638	0.8554221737178548	352.1479033810692	52.77371109966227	0.0022406458960016187
0.04864	0.8263736958981077	0.8528532110540052	346.6230253724772	52.16902676882849	0.002284835248849102
0.0512	0.8235729820875138	0.850403333322806	341.49318873365996	51.60529440222637	0.00232724274217779
0.05376	0.82089971901529	0.8480624238214068	336.7130454461929	51.077902544586266	0.0023680107928979546
0.05632	0.8183433164082891	0.8458215361622403	332.24381172677073	50.58292264071195	0.0024072655211818455
0.05888	0.815894222924047	0.8436725863740376	328.0522442399272	50.116974893905734	0.002445122806778952
0.06144000000000001	0.8135440651329535	0.841608486195033	324.1098657215146	49.67716254733899	0.002481683533305582
0.064	0.8112853013850152	0.8396228402652166	320.39208054130535	49.26097314730522	0.002517040113609327
0.06656000000000001	0.8091112827476845	0.8377100095202966	316.8776036113584	48.86623143546057	0.0025512734991577604
0.06912	0.8070159852423797	0.8358648765035671	313.54785589228425	48.49103095423203	0.002584458229897675
0.07168000000000001	0.8049940556545064	0.8340828931330979	310.3865890698799	48.13370373789683	0.002616660139301971
0.07424	0.803040612354193	0.8323599054909597	307.3794801373389	47.792773546267604	0.0026479401990255154
0.07680000000000001	0.8011512852661203	0.8306921946730005	304.5138856743506	47.46693671391657	0.0026783526643687685
0.07936	0.7993220657893392	0.8290763442906115	301.7785635660353	47.15502946319828	0.0027079480492707944
0.08192	0.7975493416962162	0.827509275595609	299.1635084356189	46.856015624096756	0.002736771607009805
0.08704	0.7941779029933415	0.8245256032501832	294.28861503271577	46.295967546928985	0.0027919728247151406
0.09216	0.7909902073173483	0.8217009884270506	289.78637984577597	45.77646316391288	0.0028446631957605955
0.09728	0.7879677747441688	0.8190195791056626	285.6108850838453	45.29244857653476	0.002895052688345148
0.1024	0.7850960574652157	0.8164689252084224	281.72489955335976	44.83997311850783	0.002943320307218207
0.10752	0.7823615668307312	0.814037460517596	278.09580145947314	44.41559742961548	0.0029896419607513412
0.11264	0.7797523437594459	0.8117149273417801	274.69549011576214	44.016356441351576	0.0030341733043471484
0.11776	0.777257663682293	0.8094921063569016	271.4998148523616	43.6396833176335	0.003077056616034754
0.12288000000000002	0.7748681598494247	0.8073609434128558	268.4880474237327	43.28337150406087	0.0031184155307541553
0.128	0.7725754446324485	0.8053142117663857	265.6422597074778	42.94550078205919	0.003158362826753817
0.13312000000000002	0.7703721484249552	0.8033455607342308	262.94691557892696	42.62440538251856	0.0031969971144782394
0.13824	0.7682516295449666	0.8014492562421502	260.3884387917354	42.31862132695837	0.0032344088289193917
0.14336000000000002	0.7662080040157209	0.7996202178033301	257.954942012924	42.02686565379391	0.003270677702464649
0.14848	0.7642359320024735	0.7978538266697125	255.63593559850634	41.74800005395965	0.0033058773052227473
0.15360000000000001	0.7623306469249167	0.7961459596283424	253.4221502586408	41.48101789275073	0.003340072990476449
0.15872	0.7604877958429328	0.7944928450072843	251.30533609567334	41.22501855172191	0.0033733253949492273
0.16384	0.7587034666755698	0.7928910929809517	249.2781438123279	40.97919921653877	0.003405688749473016
0.17408	0.755317113002312	0.7898478387611007	245.49315906067923	40.518159967889694	0.0034675730649396243
0.18432	0.7521173610270087	0.7869687837204072	241.9836778179602	40.088863055004055	0.003526613747996168
0.19456	0.7490862599049223	0.784238265799033	238.71818490693872	39.687637461006865	0.0035830345280517574
0.2048	0.746208754957218	0.781643190058036	235.66979359951713	39.31149433401878	0.0036370446121460247
0.21504	0.7434706185610762	0.7791711510414819	232.81448369221712	38.957756521104976	0.0036888511459808606
0.22528	0.7408592539123184	0.7768111605033192	230.13147149240316	38.62409943632671	0.0037386367552441316
0.23552	0.7383634385267661	0.7745534052130264	227.6028592731492	38.30850478573659	0.0037865674463845585
0.24576000000000003	0.735973404547102	0.7723893420475374	225.2132594780411	38.009234945147696	0.00383278713649131
0.256	0.7336804492077478	0.7703113432108932	222.94934034070087	37.724774344332346	0.0038774265603024436
0.26624000000000003	0.7314769474111465	0.7683127248425892	220.79953187190884	37.45380650333431	0.003920599774744873
0.27648	0.7293560575311125	0.766387478087581	218.75370798945386	37.1951720782977	0.0039624109893306395
0.28672000000000003	0.7273117330345511	0.764530292284377	216.80299018854475	36.947853881643695	0.004002951893351337
0.29696	0.7253385078514858	0.7627363577623414	214.93953240419575	36.7109477471475	0.004042306811185607
0.30720000000000003	0.7234315134647525	0.7610013907603819	213.15639290700653	36.483653325808795	0.004080550499305578
0.31744	0.7215863192254586	0.7593214860192506	211.4473847881999	36.265253352968436	0.00411775211637812
