# z G G_prime G_double_prime
30769.230769230766	202673.56801730453	20530.428118492568	201631.04099849402
29629.629629629628	195836.72785826004	20561.73035516398	194754.3047612343
28571.42857142857	189487.782379266	20592.084623649975	188365.5640552819
27586.206896551725	183576.2594923105	20621.538587664065	182414.350300259
26666.666666666664	178058.416031184	20650.13523734327	176856.92362532386
25806.451612903227	172896.15278347998	20677.914332708893	171655.187821917
24999.999999999996	168056.13246438035	20704.91170387911	166775.8084681946
23529.41176470588	159159.50060466886	20454.10357393791	157839.71705408688
22222.222222222223	151315.89136458753	20519.396782021297	149918.15545544052
21052.631578947367	144296.8122533794	20581.599410173603	142821.454243423
20000.0	137978.40059831794	20640.199365414377	136425.88171540565
19047.619047619046	132260.4902472197	20695.27316467667	130631.32453234299
18181.81818181818	127061.15935113332	20747.04116463615	125355.88737098465
17391.304347826088	122312.7445936006	20795.74280407028	120531.92345286095
16666.666666666664	117958.86283685466	20841.595458327025	116103.0629247796
16000.0	113952.15412231408	20884.7931514288	112021.95697334364
15384.615384615383	110252.54474600153	20925.50289502777	108248.54249161627
14814.814814814814	106825.89878539435	20963.87291638773	104748.69299257564
14285.714285714284	103642.95678416804	21000.031287924383	101493.15827616717
13793.103448275862	100678.49589875914	21034.09331231703	98456.72376717195
13333.333333333332	97910.65626913609	21066.159598117985	95617.53777858714
12903.225806451614	95320.3994438253	21096.3221724661	92956.56911120335
12499.999999999998	92891.06674838946	21124.66210322866	90457.16628702317
11764.70588235294	88400.09097889173	20885.650503907233	85897.41374514703
11111.111111111111	84460.11416121341	20947.14381505492	81821.3178219259
10526.315789473683	80931.89191429042	21003.129798140395	78159.06644471167
10000.0	77753.3406465702	21052.48503729035	74849.01372400475
9523.809523809523	74874.37752733055	21095.23064052928	71841.23923157295
9090.90909090909	72254.08225907711	21131.688025454067	69094.89246171791
8695.652173913044	69858.6745972617	21162.24865380321	66576.2243477407
8333.333333333332	67660.01193098049	21187.280889906557	64257.11122508249
8000.0	65634.46135887248	21207.131786793165	62113.92822263708
7692.3076923076915	63762.02795971844	21222.108075963308	60126.68574225632
7407.407407407407	62025.683489630595	21232.496578908867	58278.35362621748
7142.857142857142	60410.83360564707	21238.551972634836	56554.33429044026
6896.551724137931	58904.90061100006	21240.515629538186	54942.04047706219
6666.666666666666	57496.98480505009	21238.60405793473	53430.562034686096
6451.612903225807	56177.59595877201	21233.025083759487	52010.39255283004
6249.999999999999	54938.430863045236	21223.96674643282	50673.2120675206
5882.35294117647	52634.400593403894	20954.512089648088	48283.418985317396
5555.555555555556	50615.26436151354	20931.798948534146	46084.32248784881
5263.157894736842	48801.63650859581	20900.06374325486	44099.73992491333
5000.0	47162.385143620544	20857.782191263403	42299.45028599089
4761.9047619047615	45672.537769877796	20805.30138150625	40658.58016170275
4545.454545454545	44311.73692538465	20743.446153311736	39156.601883068884
4347.826086956522	43063.20038881873	20673.161202217707	37776.44283987944
4166.666666666666	41912.953494981164	20595.3305247364	36503.808448562115
4000.0	40849.26838783153	20510.794205227186	35326.61955087001
3846.1538461538457	39862.22357305692	20420.299023798958	34234.6061167207
3703.7037037037035	38943.37319495806	20324.54364620241	33218.959065199364
3571.428571428571	38085.47803168094	20224.147193358323	32272.085572566088
3448.2758620689656	37282.300835368624	20119.688960111664	31387.387143999244
3333.333333333333	36528.43520076171	20011.682971909227	30559.108672342616
3225.8064516129034	35819.174301121886	19900.610468985822	29782.191836328002
3124.9999999999995	35150.39842192839	19786.898913530007	29052.17961885219
2941.176470588235	33906.263862333755	19418.055716497052	27795.212560676995
2777.777777777778	32801.19707026541	19192.61714934198	26600.037146612638
2631.578947368421	31800.78006800263	18964.672223894082	25527.06055098655
2500.0	30889.46892959648	18733.36408850125	24560.544796078084
2380.9523809523807	30054.81332017654	18499.664893158348	23686.582753776573
2272.7272727272725	29286.65620554052	18264.88647797946	22893.277477199463
2173.913043478261	28576.61057121935	18030.29711143236	22170.49971950563
2083.333333333333	27917.678676603125	17796.973675796868	21509.63762300644
2000.0	27303.973369032992	17565.81104411953	20903.330933110905
1923.0769230769229	26730.503538802303	17337.53097450072	20345.265767400302
1851.8518518518517	26193.008361881974	17112.704717584573	19830.00313399818
1785.7142857142856	25687.82826443997	16891.786405253228	19352.83113610676
1724.1379310344828	25211.8004439269	16675.115255208417	18909.664535625907
1666.6666666666665	24762.178344169013	16462.957414986344	18496.932434887116
1612.9032258064517	24336.562842328163	16255.490228923698	18111.524739677603
1562.4999999999998	23932.85067984918	16052.849527068222	17750.700372809602
1470.5882352941176	23181.97598598872	15629.326020317436	17120.986500946317
1388.888888888889	22501.215625436245	15264.56794867125	16531.717090573944
1315.7894736842104	21878.5811188327	14919.01023721544	16002.982388142642
1250.0	21306.06938937752	14591.198733285042	15525.640481176639
1190.4761904761904	20777.169196075076	14280.202141167847	15091.937801677965
1136.3636363636363	20286.533131532422	13985.420349319855	14695.286460276737
1086.9565217391305	19829.697283081307	13706.020026646813	14330.4539135297
1041.6666666666665	19402.92007545735	13441.321860140792	13993.004470330421
1000.0	19003.01637310275	13190.413244495796	13679.46013978041
961.5384615384614	18627.273228607082	12952.569963112683	13386.793465346855
925.9259259259259	18273.34347625137	12726.8859433475	13112.644889040594
892.8571428571428	17939.2014038511	12512.666790408315	12854.886883988755
862.0689655172414	17623.070380761088	12309.071940761096	12611.873675327812
833.3333333333333	17323.40024774026	12115.47480172817	12382.06228671529
806.4516129032259	17038.815673038618	11931.124744718543	12164.271530418553
781.2499999999999	16768.10563316837	11755.475223305162	11957.347899904526
735.2941176470588	16264.08131276216	11423.857418699432	11576.520315939728
694.4444444444445	15804.16281516071	11125.396779362847	11224.843374847209
657.8947368421052	15382.12938611688	10850.483463706065	10903.068974150428
625.0	14993.140753543825	10597.164970121285	10606.336042744028
595.2380952380952	14633.141883057935	10362.726753216304	10331.637605330503
568.1818181818181	14298.771052394759	10145.39649511346	10076.000375433787
543.4782608695652	13987.156941549816	9943.000873611725	9837.545066473733
520.8333333333333	13695.881461563557	9754.205421285742	9614.18980510371
500.0	13422.847450225447	9577.356891836287	9404.630170209764
480.7692307692307	13166.26571471822	9411.474979367484	9207.317284817782
462.96296296296293	12924.56494848964	9255.299539471136	9021.297553145689
446.4285714285714	12696.389648777778	9108.10320526849	8845.3810610832
431.0344827586207	12480.536835373283	8968.911801298907	8678.849048095637
416.66666666666663	12275.958671548062	8837.17582333495	8520.76785113996
403.2258064516129	12081.716927578065	8712.130117376671	8370.583775103425
390.62499999999994	11896.987370366061	8593.35175506387	8227.552133191883
367.6470588235294	11553.384320179386	8370.228526575214	7963.665215381257
347.22222222222223	11239.91579908777	8169.169444746122	7720.128091787675
328.9473684210526	10952.35810828269	7983.642885509078	7497.705943068576
312.5	10687.416150697103	7813.160266992016	7292.145817280297
297.6190476190476	10442.312715707296	7655.615031246507	7101.651452019792
284.09090909090907	10214.74293535333	7509.786689892071	6924.1661669597925
271.7391304347826	10002.734604620999	7373.955245777187	6758.659897032659
260.41666666666663	9804.625602621281	7247.252975564805	6603.635931495906
250.0	9618.97653158121	7128.456339666159	6458.314000463543
240.38461538461536	9444.557385755908	7016.965621043246	6321.539186458757
231.48148148148147	9280.2916766984	6911.881122893692	6192.7145055769715
223.2142857142857	9125.247990933009	6812.765913389436	6070.944861006886
215.51724137931035	8978.60377059636	6718.934947178455	5955.773572337286
208.33333333333331	8839.639423766988	6630.058193211148	5846.499251419545
201.61290322580646	8707.714580869037	6545.6018891105205	5742.768420470393
195.31249999999997	8582.263524124048	6465.310917224219	5644.023559583308
183.8235294117647	8349.141418431198	6314.855573860512	5461.754434817272
173.61111111111111	8136.41651765228	6177.950970149209	5294.732812820426
164.4736842105263	7941.276857957135	6051.349940458147	5142.474310372657
156.25	7761.465278714305	5935.149156325043	5001.43457068688
148.8095238095238	7595.107261381102	5827.7349607804135	4870.642620720767
142.04545454545453	7440.632980075297	5728.189524617632	4748.774990905026
135.8695652173913	7296.710792172728	5635.305388857223	4635.226160493866
130.20833333333331	7162.206344933913	5548.517409599479	4528.924186027305
125.0	7036.147851267341	5467.006738331674	4429.358182392804
120.19230769230768	6917.695559591448	5390.390148830072	4335.689783481625
115.74074074074073	6806.1234763599305	5318.0656704720595	4247.528022274173
111.60714285714285	6700.795764916685	5249.750843968168	4164.226213761794
107.75862068965517	6601.158309650192	5184.9864456245405	4085.4873133756723
104.16666666666666	6506.719913772832	5123.557661207848	4010.805521159847
100.80645161290323	6417.049636604373	5065.106666181041	3939.9518396615836
97.65624999999999	6331.761328051994	5009.466631409608	3872.5244459148894
91.91176470588235	6173.350679400634	4906.181869993771	3746.9505026622237
86.80555555555556	6028.753935021081	4810.30193184772	3634.1256628650394
82.23684210526315	5896.03646694623	4721.701399456894	3531.1162419165107
78.125	5773.646938865386	4640.433601885135	3435.3129349689516
74.4047619047619	5660.346042744146	4565.230659006084	3346.3691299197985
71.02272727272727	5555.075995543936	4495.400726791188	3263.470793776729
67.93478260869566	5456.948560979062	4430.132881568105	3186.253324646446
65.10416666666666	5365.192968995605	4369.039991975042	3113.966143535058
62.5	5279.158907154595	4311.578160643475	3046.2784724400904
60.09615384615384	5198.27455559719	4257.481021841631	2982.6018346449623
57.87037037037037	5122.0539287779175	4206.347117828163	2922.6837621692844
55.80357142857142	5050.063601332791	4157.978496015445	2866.0699928961017
53.87931034482759	4981.932658438892	4112.068683469127	2812.568960159464
52.08333333333333	4917.325964169314	4068.4663425059643	2761.8248057742207
50.403225806451616	4855.955089744762	4026.9324625612608	2713.690250487029
48.82812499999999	4797.556352207067	3987.3488252702873	2667.882362140062
45.955882352941174	4689.022862615016	3914.833753108292	2580.893661437905
43.40277777777778	4590.04428173394	3845.907372507349	2505.494560036413
41.118421052631575	4499.0823764731085	3782.400790498053	2436.2238177824747
39.0625	4415.07889343643	3724.155376786854	2371.410627625974
37.20238095238095	4337.234056906821	3670.198873481411	2311.1121767426575
35.51136363636363	4264.8395687167385	3620.014152277605	2254.8512332750092
33.96739130434783	4197.305098329442	3573.0556904568584	2202.4175628967805
32.55208333333333	4134.105982137136	3529.040499388532	2153.3010530851457
31.25	4074.8071811170576	3487.60186292376	2107.293716835377
30.04807692307692	4019.0178691876117	3448.5422105276457	2063.991583088078
28.935185185185183	3966.4123094097563	3411.5906322720416	2023.2340363959104
27.90178571428571	3916.6935890481877	3376.599390067183	1984.707844870147
26.939655172413794	3869.6128368814675	3343.3615236230066	1948.290848337354
26.041666666666664	3824.9400427750807	3311.763448752083	1913.7369699971691
25.201612903225808	3782.4815336577067	3281.643606763133	1880.9523626748794
24.414062499999996	3742.056045269844	3252.91278223551	1849.7410297415743
22.977941176470587	3666.76856683224	3200.7583926129114	1788.9486954149838
21.70138888888889	3598.3318189699194	3150.3689373796083	1738.7258086901015
20.559210526315788	3535.3052505743417	3104.11976799007	1691.9880852747697
19.53125	3476.991549011548	3061.6663486104817	1647.9288217893052
18.601190476190474	3422.8880800402776	3022.292206519209	1606.8331048665482
17.755681818181817	3372.51999526932	2985.61743067167	1568.432235119156
16.983695652173914	3325.493092127041	2951.272689699955	1532.610132034844
16.276041666666664	3281.4473726737087	2919.04474028784	1499.0245707876454
15.625	3240.0896966166856	2888.6829006003827	1467.546367887763
15.02403846153846	3201.1503885785337	2860.0361615016254	1437.9001930591512
14.467592592592592	3164.4092239990628	2832.9192706995777	1409.9837384272637
13.950892857142856	3129.6607152092993	2807.2186032403915	1383.5822729225206
13.469827586206897	3096.736301294189	2782.792558270877	1358.6174212726114
13.020833333333332	3065.4764170650265	2759.553348615436	1334.9198401878546
12.600806451612904	3035.7497074231314	2737.390403960858	1312.429069482477
12.207031249999998	3007.4301766375706	2716.234469794452	1291.0099040870066
11.488970588235293	2954.5172757554524	2677.8697360330707	1248.2732111102891
10.850694444444445	2906.688660121759	2640.685104677373	1214.7514745064016
10.279605263157894	2862.5039338048264	2606.6395494302164	1182.9450665159156
9.765625	2821.540022345767	2575.317143556266	1152.7487617881645
9.300595238095237	2783.4885560204652	2546.222377981381	1124.526630793479
8.877840909090908	2748.028450308132	2519.0829431786938	1098.126353881503
8.491847826086957	2714.893353021043	2493.648865010079	1073.4809063564132
8.138020833333332	2683.8335890621775	2469.75803098385	1050.360891393594
7.8125	2654.6491100158187	2447.237923875719	1028.6828671909723
7.51201923076923	2627.1517417849454	2425.9718756060056	1008.2592588874905
7.233796296296296	2601.190565321985	2405.8320670496787	989.0219523729386
6.975446428571428	2576.6218021642358	2386.73006803126	970.8241312120191
6.734913793103448	2553.3296933563743	2368.568028502636	953.613138191003
6.510416666666666	2531.202342753468	2351.2772904443154	937.272854296701
6.300403225806452	2510.1493907204167	2334.7813814637952	921.7623687828064
6.103515624999999	2490.0823293199087	2319.02592475431	906.9888461875811
5.744485294117647	2452.4427070255206	2290.307495925713	876.9075238297099
5.425347222222222	2418.6680009461434	2262.6994860533723	854.4857720375563
5.139802631578947	2387.3366675462767	2237.411160059497	832.6870150615879
4.8828125	2358.2314778084838	2214.0702529673335	811.8796818814676
4.650297619047619	2331.165719812472	2192.3555103027666	792.4083099475286
4.438920454545454	2305.9197141758164	2172.0738911427943	774.1839184847995
4.2459239130434785	2282.3105716860405	2153.055099384182	757.1626540219951
4.069010416666666	2260.163511237951	2135.1754669101933	741.1914887775629
3.90625	2239.33983660218	2118.3148923813933	726.2127240063243
3.756009615384615	2219.7070495902867	2102.38289610251	712.0993920629601
3.616898148148148	2201.160051713008	2087.2899767858867	698.803352930126
3.487723214285714	2183.597404448653	2072.9671016987286	686.2251962655312
3.367456896551724	2166.938316158258	2059.3455652665307	674.3274492795465
3.255208333333333	2151.103695409921	2046.3715535253282	663.0313516935327
3.150201612903226	2136.030362588171	2033.9912725406202	652.3076062159189
3.0517578124999996	2121.655674626093	2022.1619823549133	642.0932321645739
2.8722426470588234	2094.5822969078013	2000.427130002433	620.9398489948843
2.712673611111111	2070.4842414975174	1979.8435131194296	605.9081265740409
2.5699013157894735	2048.018724264665	1960.9244185941945	590.8943386932093
2.44140625	2027.1121562357152	1943.4034826288525	576.5124436338372
2.3251488095238093	2007.6505008813965	1927.0816958843443	563.0423350662381
2.219460227272727	1989.4816522704996	1911.8218522335908	550.431149230382
2.1229619565217392	1972.4777703358639	1897.505794843271	538.6467423138732
2.034505208333333	1956.5156009654593	1884.0392868070765	527.5881562248287
1.953125	1941.4973472426427	1871.3370503725264	517.2132957042694
1.8780048076923075	1927.3290753631402	1859.3291314925827	507.43723308718234
1.808449074074074	1913.936368570655	1847.9515016162895	498.22451827617556
1.743861607142857	1901.2472210739875	1837.1505543567441	489.50877036909924
1.683728448275862	1889.204298759913	1826.8769815550816	481.26227435477267
1.6276041666666665	1877.7513700228521	1817.0888817733787	473.4323640798865
1.575100806451613	1866.8435159425899	1807.7475623299622	465.9972788621946
1.5258789062499998	1856.4361521340184	1798.8196940313958	458.91491075683643
1.4361213235294117	1836.7559300606138	1782.2759997193332	444.0322144138664
1.3563368055555556	1819.3763712645607	1766.878047580546	433.9036129070122
1.2849506578947367	1803.0889660627138	1752.646816606207	423.5079170183654
1.220703125	1787.9088725613728	1739.4287534752216	413.5284127690822
1.1625744047619047	1773.7640719373185	1727.102463641085	404.17330810006695
1.1097301136363635	1760.5480535424374	1715.5696235572843	395.41157742228904
1.0614809782608696	1748.1698914582441	1704.7462679830498	387.2184541043886
1.0172526041666665	1736.5420751957713	1694.560939168814	379.52813119522904
0.9765625	1725.594526760388	1684.9517376540775	372.3091626080566
0.9390024038461537	1715.2602317393162	1675.8649961389244	365.505372467623
0.904224537037037	1705.485666376969	1667.253899747805	359.0902282059904
0.8719308035714285	1696.2194128042427	1659.0772256677856	353.0199082834466
0.841864224137931	1687.4201397684824	1651.2988156584154	347.27359459279256
0.8138020833333333	1679.0476336370245	1643.88639172674	341.81645238012084
0.7875504032258065	1671.0694535024932	1636.8115216822048	336.6320853951779
0.7629394531249999	1663.453683944868	1630.0485126889098	331.69263620168914
0.7180606617647058	1648.9983251899525	1617.4180550512665	321.17644943776077
0.6781684027777778	1636.3230540113354	1605.8569410299997	314.287483102264
0.6424753289473684	1624.384515330142	1595.103325772417	307.0349064098652
0.6103515625	1613.2436158558735	1585.0921898336703	300.06284979656
0.5812872023809523	1602.8527006808763	1575.7484381355637	293.51940275441854
0.5548650568181818	1593.1364309419612	1567.0010235313246	287.3873341785805
0.5307404891304348	1584.0291400689844	1558.7889408003218	281.6475716676724
0.5086263020833333	1575.4682203341413	1551.058304409383	276.25757836757344
0.48828125	1567.4027318401318	1543.7633415089274	271.19378531430107
0.46950120192307687	1559.7845115594878	1536.8632062466709	266.4192331384369
0.4521122685185185	1552.574520858691	1530.323066711582	261.9140208351822
0.43596540178571425	1545.7357714280695	1524.1115088664467	257.64934234958207
0.4209321120689655	1539.2380474918855	1518.2015607663495	253.6095182229015
0.40690104166666663	1533.0523770060486	1512.568592317309	249.77158401053288
0.39377520161290325	1527.155000879077	1507.1913580392093	246.1231540548311
0.38146972656249994	1521.522902171849	1502.0502438638848	242.64584633141735
0.3590303308823529	1510.7966735903854	1492.3837827467582	235.15363898151682
0.3390842013888889	1501.447655660413	1483.6637619701844	230.40595501121553
0.3212376644736842	1492.6029111200562	1475.5019009129653	225.2944532967739
0.30517578125	1484.3402821439547	1467.8900288676334	220.374536519475
0.29064360119047616	1476.626865231826	1460.780179737108	215.75023896068288
0.2774325284090909	1469.4088531651776	1454.1206685284105	211.4130060301177
0.2653702445652174	1462.6382058914162	1447.8664126077474	207.34843277833798
0.25431315104166663	1456.2697230243587	1441.9769142850382	203.52907621871094
0.244140625	1450.2660034731248	1436.4179044269924	199.93770197608413
0.23475060096153844	1444.5919312370165	1431.1583613375954	196.54921156947324
0.22605613425925924	1439.2187529031603	1426.1720787704735	193.3489602858892
0.21798270089285712	1434.1196396055898	1421.4352566768919	190.3180279909532
0.21046605603448276	1429.272228444001	1416.9275280483132	187.44461384680247
0.20345052083333331	1424.6554511241352	1412.6301988977978	184.71349593270537
0.19688760080645162	1420.251692654745	1408.5272025075842	182.11532138957278
0.19073486328124997	1416.0441979884288	1404.6036451840762	179.63788740769132
0.17951516544117646	1408.0073476328039	1397.1845833340167	174.24101434998985
0.16954210069444445	1401.0368720839979	1390.5722822918565	170.91823969527127
0.1606188322368421	1394.41793150646	1384.3487318900652	167.2721023396395
0.152587890625	1388.2287858192415	1378.5364029510815	163.75758765888855
0.14532180059523808	1382.4460880732513	1373.103573885463	160.44862670650954
0.13871626420454544	1377.031036768784	1368.01242168895	157.34195349380155
0.1326851222826087	1371.9480969105443	1363.2292227217238	154.42689834996128
0.12715657552083331	1367.1642935922055	1358.7235430731994	151.68565908511644
0.1220703125	1362.6518398960216	1354.4694804469787	149.10554419505777
0.11737530048076922	1358.3848972809346	1350.4434851990663	146.6694325493025
0.11302806712962962	1354.342059411977	1346.6256779809319	144.3665380019579
0.10899135044642856	1350.5036470832208	1342.9980418662478	142.18424782128469
0.10523302801724138	1346.8529300355024	1339.5450621061009	140.1136743233163
0.10172526041666666	1343.3744255220086	1336.252564505946	138.14460176883097
0.09844380040322581	1340.0549356620431	1333.1082950620632	136.2699681841966
0.09536743164062499	1336.8821351034967	1330.1009551115692	134.48156888650217
0.08975758272058823	1330.8062071609088	1324.3876863597272	130.5466094417339
0.08477105034722222	1325.557409882169	1319.3450593573548	128.1837011591672
0.08030941611842105	1320.5583709365967	1314.576669886512	125.54915388327576
0.0762939453125	1315.8800611231386	1310.1182856273651	123.00574346854313
0.07266090029761904	1311.5054503565248	1305.9481752424738	120.60642559882119
0.06935813210227272	1307.406399070654	1302.0385723721533	118.35137678108751
0.06634256114130435	1303.5563795332432	1298.3640319598014	116.23284877737697
0.06357828776041666	1299.9310614461915	1294.9016118458235	114.23913581479161
0.06103515625	1296.509475656563	1291.631507734528	112.36044096872313
0.05868765024038461	1293.2726562810656	1288.5359729894083	110.58575765677195
0.05651403356481481	1290.204390180508	1285.5997420567762	108.90671083366254
0.05449567522321428	1287.2900592397175	1282.8091276771625	107.31467078434889
0.05261651400862069	1284.5170346954867	1280.1522368349517	105.80294395410642
0.05086263020833333	1281.8738165818081	1277.6182996616892	104.36456298756403
0.049221900201612906	1279.3506056124538	1275.1980402365373	102.99480694601637
0.04768371582031249	1276.9378510349918	1272.8825855401174	101.68676823741143
0.044878791360294115	1272.307425817008	1268.466833253784	98.78298803041928
0.04238552517361111	1268.3200699501301	1264.5995109754406	97.07665362474901
0.04015470805921052	1264.5133502926096	1260.928531419676	95.14857707847804
0.03814697265625	1260.9480296012905	1257.4928045736779	93.28333077674128
0.03633045014880952	1257.6119708201315	1254.2773824462286	91.5211288934576
0.03467906605113636	1254.4843542624083	1251.2615990789461	89.86326145633602
0.033171280570652176	1251.5453260099657	1248.426211615491	88.30457071287228
0.03178914388020833	1248.7763800085213	1245.7535670389243	86.83603789316469
0.030517578125	1246.1618259021952	1243.2286304073048	85.45097349632691
0.029343825120192304	1243.687478433889	1240.8379004118506	84.1418380756902
0.028257016782407406	1241.3410116282585	1238.5696248699644	82.9023009315411
0.02724783761160714	1239.1114630649035	1236.4133682590002	81.72637694942685
0.026308257004310345	1236.9892209349525	1234.3599643878165	80.60900089797023
0.025431315104166664	1234.9656524304298	1232.4011944779033	79.54532376170152
0.024610950100806453	1233.0331558458265	1230.5298039259246	78.53129990738422
0.023841857910156247	1231.1848453524758	1228.7392327601863	77.56301503621864
0.022439395680147058	1227.6313824093545	1225.3138787533533	75.39701327450354
0.021192762586805556	1224.5789561048862	1222.33209985159	74.147538107041
0.02007735402960526	1221.6592358906926	1219.4929847700807	72.71965850848247
0.019073486328125	1218.9227908860512	1216.8335950567434	71.33562982634595
0.01816522507440476	1216.360967311245	1214.3435535443612	70.02668608181811
0.01733953302556818	1213.9578657093575	1212.007078205579	68.79347423407305
0.016585640285326088	1211.6985120932268	1209.809539925576	67.63254626291618
0.015894571940104164	1209.5692346114536	1207.7376992444874	66.53858386056642
0.0152587890625	1207.5578869612523	1205.7798343402078	65.50604140707503
0.014671912560096152	1205.6537278265212	1203.925598449778	64.52956546677669
0.014128508391203703	1203.8473297191886	1202.165910484493	63.604378316360005
0.01362391880580357	1202.1306245622409	1200.4929660460198	62.72700363028344
0.013154128502155173	1200.4957202634216	1198.899230206883	61.89192338370965
0.012715657552083332	1198.9363926207088	1197.3786663238839	61.09666916285862
0.012305475050403226	1197.4468180680617	1195.925660393823	60.33818784919162
0.011920928955078123	1196.0217630541815	1194.5351685484286	59.61366286523465
0.011219697840073529	1193.2778398232351	1191.868340413811	57.9815671781512
0.010596381293402778	1190.9255396507488	1189.5580276399048	57.05558579040849
0.01003867701480263	1188.6720595698816	1187.3528149042256	55.9871247798658
0.0095367431640625	1186.5589299384992	1185.285862949595	54.95013474624451
0.00908261253720238	1184.5792830281578	1183.349331341311	53.96700652784617
0.00866976651278409	1182.7217173961637	1181.531782409704	53.040625526845595
0.008292820142663044	1180.974581101121	1179.821796849041	52.16789134005773
0.007947285970052082	1179.3276805057194	1178.2093999902206	51.34576693053334
0.00762939453125	1177.7711599959391	1176.6850639021343	50.56842599696166
0.007335956280048076	1176.297160930067	1175.2411155080017	49.83303353844661
0.007064254195601851	1174.898419368885	1173.8705017506406	49.13594361771647
0.006811959402901785	1173.5685903904464	1172.5670554235583	48.474084688060834
0.006577064251077586	1172.301993896509	1171.3252611505031	47.84451362942469
0.006357828776041666	1171.093630088584	1170.140258638525	47.244740949894585
0.006152737525201613	1169.9392859094874	1169.0079274934858	46.67331327199877
0.005960464477539062	1168.8342965714285	1167.9237951159573	46.12614923842468
0.005609848920036764	1166.7038670972163	1165.8401193922132	44.88573843827017
0.005298190646701389	1164.880708042661	1164.042100294589	44.193355968211016
0.005019338507401315	1163.1317284328597	1162.3222464818025	43.38678394059264
0.00476837158203125	1161.4906949429835	1160.709128028947	42.602283382659245
0.00454130626860119	1159.9530429635518	1159.1975183919017	41.858992277169946
0.004334883256392045	1158.5094108652606	1157.7780999292934	41.15733698246743
0.004146410071331522	1157.15114292428	1156.4423220413773	40.49596723767541
