# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.0505935202402825	0.09594754744157388	0.6249550900794202	0.09305555541604725	0.051025396314282795
0.38912	0.044341958349101124	0.08617544968744704	0.5076897262221474	0.07531807025396302	0.053546960453259976
0.4096	0.0388729920980412	0.07740797487384649	0.4142121111420618	0.06104955544192382	0.05606778288647383
0.43008	0.03408894184181908	0.06954237640232706	0.33950250572604207	0.049554121943065285	0.05858811345999271
0.45056	0.029903739159640955	0.06248603129889093	0.2796125857792517	0.040278825927393916	0.061107886113177134
0.47104	0.026241238922756722	0.0561544524408916	0.23143974463843775	0.03278255460810664	0.06362729275061824
0.49152000000000007	0.02303537488827229	0.050472591330689966	0.19255797410032874	0.02671506736623071	0.06614628060475576
0.512	0.020228185719821462	0.045372653600031926	0.16105913051342768	0.02179654791253789	0.0686649907045847
0.5324800000000001	0.01776945006316416	0.040794491314898734	0.13544685190789504	0.017803998516128336	0.07118337908637046
0.55296	0.015615157049668055	0.03668388342330554	0.11453847199864794	0.014558629423020674	0.07370155021698632
0.5734400000000001	0.013727120352981619	0.032992649471940506	0.09740178425197603	0.011917351730994482	0.07621946820973946
0.59392	0.012071873502298384	0.02967738424098071	0.08329729250666441	0.009765037414033515	0.07873721162508161
0.6144000000000001	0.010620337703760967	0.026699456831719426	0.07163898897776054	0.008009190652075579	0.08125475175229101
0.63488	0.009347024168704705	0.02402407942089675	0.06195977108940185	0.006575151322642466	0.0837721484281667
0.65536	0.008229757263702458	0.021620247456321073	0.05388758160539786	0.005402727499717082	0.08628937898883908
0.69632	0.006418255291999334	0.017577650869437734	0.041639475111256215	0.003678330765604247	0.0913227804967505
0.73728	0.005010100976241681	0.014293703194438415	0.03277703517348565	0.002510349148122065	0.09635576340442759
0.77824	0.003914751054963593	0.011624491585915012	0.026270646120001073	0.0017167119347634412	0.10138859802371028
0.8192	0.0030639516885028273	0.009457864006927321	0.02142073883520241	0.0011767741650517997	0.10642108130679352
0.86016	0.0024030823448197534	0.007699855796775061	0.017742723498821344	0.0008086672197401306	0.1114533818613259
0.90112	0.0018893789518358085	0.006273375429953233	0.01490494090664711	0.0005571114774419908	0.11648540107187955
0.94208	0.0014895542026183946	0.005115434484765289	0.012678583855814668	0.0003847554136923544	0.12151725748951936
0.9830400000000001	0.0011779328425612072	0.004175102153977894	0.01090454507129544	0.00026637013770434346	0.12654889554014004
1.024	0.0009346482305127039	0.003411051375042702	0.009470352073625756	0.00018485066494991332	0.13158039406766392
1.0649600000000001	0.000744384536244835	0.0027899098827226907	0.008295481294949735	0.00012858339869338003	0.13661172070948174
1.10592	0.0005952888562332021	0.002284624124954407	0.007321675575149639	8.965341921452986e-5	0.14164292819561228
1.1468800000000001	0.0004782072721844365	0.0018733300260380778	0.006505722466500075	6.265727153907513e-5	0.14667399779302195
1.18784	0.00038604661916882496	0.001538301568933873	0.005815379414684785	4.3893740812416004e-5	0.15170496539604503
1.2288000000000001	0.00031331771993548115	0.0012651990894480927	0.005226223808810176	3.0823163452899835e-5	0.15673582042659587
1.26976	0.0002557603846163423	0.001042392964668803	0.004719473628304822	2.1697726755403036e-5	0.16176658780646938
1.31072	0.00021007031300402366	0.0008604659160377491	0.004280526904579308	1.5312456429537667e-5	0.16679726183741805
1.39264	0.0001462154088242439	0.0005967451567814894	0.00357673700879454	7.831272816177208e-6	0.17685821766155974
1.47456	0.00010433339679053827	0.0004172406114106804	0.0030247840646066126	4.042383229119622e-6	0.1869189000032365
1.55648	7.646650839108103e-5	0.0002945499139969186	0.0025853567578793027	2.107194410286328e-6	0.19697939359513625
1.6384	5.7654249706284107e-5	0.00021051093214318324	0.002230840048184417	1.112403652613234e-6	0.20703967511944532
1.72032	4.4704333644804104e-5	0.00015266476398982832	0.001941192960654574	5.963573995717328e-7	0.21709979517141478
1.80224	3.558442565037713e-5	0.00011256987211518316	0.0017018369668687823	3.2566002754453033e-7	0.22715975103092365
1.88416	2.900230419309417e-5	8.453863234316146e-5	0.0015020174159304294	1.8181785047529436e-7	0.2372195751651226
1.9660800000000003	2.4130794180403327e-5	6.474179227086718e-5	0.0013336777096636242	1.0425165546932827e-7	0.24727927013637077
2.048	2.043495162276655e-5	5.059593073654747e-5	0.0011906887771525227	6.171824671291138e-8	0.2573388573599347
2.1299200000000003	1.756416462740889e-5	4.0353035958221906e-5	0.0010683254556487665	3.7947136463785366e-8	0.2673983408129085
2.21184	1.5285319175403504e-5	3.2826099711818e-5	0.0009628990047556228	2.4372862650573163e-8	0.2774577353170142
2.2937600000000002	1.3440711756449389e-5	2.7205444045532215e-5	0.0008714981464784763	1.6431970972041396e-8	0.28751704493533947
2.37568	1.1921785399779489e-5	2.2936140201329962e-5	0.0007918015818034379	1.1660776269439487e-8	0.2975762803517933
2.4576000000000002	1.06522934001483e-5	1.96355136373256e-5	0.0007219415236871952	8.709469060194416e-9	0.30763544527124287
2.53952	9.577644922280673e-6	1.7038000228479723e-5	0.0006604022010033594	6.826455570187063e-9	0.31769454765178384
2.62144	8.657922110623429e-6	1.4957798595390945e-5	0.0006059440111660792	5.585685838376334e-9	0.3277535907267533
2.78528	7.206005721454156e-6	1.1941800111126279e-5	0.0005164927171277474	4.179815210447869e-9	0.34787146400764285
2.94912	6.078765754648673e-6	9.79020843150487e-6	0.0004441976734895763	3.426356464793375e-9	0.36798915274645055
3.11296	5.185874438646982e-6	8.187095252803942e-6	0.0003850256168714755	2.9777818574757306e-9	0.3881066911490419
3.2768	4.466855569814577e-6	6.9524008093157675e-6	0.0003360733915247747	2.6862898443113062e-9	0.40822409061235154
3.44064	3.879289628873584e-6	5.975397665779831e-6	0.00029517041595979214	2.4823712153651292e-9	0.4283413731000199
3.60448	3.3930120667099456e-6	5.185423831783058e-6	0.00026068111079263805	2.330776323479944e-9	0.44845854790660317
3.76832	2.986128142994176e-6	4.535631873564223e-6	0.00023135902651696857	2.212342288762714e-9	0.4685756303673164
3.9321600000000005	2.6423981648899284e-6	3.993704734955313e-6	0.0002062431500002414	2.1159763558442544e-9	0.488692627753224
4.096	2.3495371029647517e-6	3.5365575822612476e-6	0.0001845801228918204	2.03490383777565e-9	0.5088095511152438
4.2598400000000005	2.0981500024503956e-6	3.14724295019007e-6	0.00016578921824424224	1.9648007567366184e-9	0.5289264061719119
4.42368	1.8809149525911332e-6	2.8129901724444885e-6	0.00014939576428087999	1.9027995551269092e-9	0.5490432011164496
4.5875200000000005	1.6920585044953058e-6	2.5239745131019977e-6	0.00013502312454540883	1.8469387476335139e-9	0.5691599404876052
4.75136	1.526986892431811e-6	2.2725214733495096e-6	0.00012236630961355615	1.7958419794006764e-9	0.5892766305044211
4.9152000000000005	1.382009074573866e-6	2.052552641084393e-6	0.00011117626617433403	1.7485217788989413e-9	0.6093932748028357
5.07904	1.2541316670433693e-6	1.8591966409297248e-6	0.00010124797032846097	1.704255953521308e-9	0.6295098781928835
5.24288	1.140905557880239e-6	1.6885070911178104e-6	9.241133318570955e-5	1.6625072169493613e-9	0.6496264436106202
5.57056	9.559909707239858e-7	1.4105222467717551e-6	7.789733972797418e-5	1.5855396530563982e-9	0.6898594391202599
5.89824	8.074164087319182e-7	1.1880690742110765e-6	6.615153985608858e-5	1.5146813738338344e-9	0.7300923182166142
6.22592	6.869080729158505e-7	1.008306433399581e-6	5.656292013661085e-5	1.448623722940414e-9	0.770325103501236
6.5536	5.884822288471122e-7	8.619220397252193e-7	4.869328730622975e-5	1.3865231444503074e-9	0.8105578051174431
6.88128	5.076445667680881e-7	7.419624197543025e-7	4.2205742689549705e-5	1.327805140372281e-9	0.8507904367444798
7.20896	4.4095177600062286e-7	6.431596013443916e-7	3.683693665468114e-5	1.2720629144154907e-9	0.8910230054246991
7.53664	3.8571626107461665e-7	5.614410923575744e-7	3.2378593694031695e-5	1.2189968463974382e-9	0.9312555204682244
7.864320000000001	3.398114107296569e-7	4.936057263020311e-7	2.86644084592443e-5	1.1683777676260862e-9	0.9714879868141378
8.192	3.0153745572086614e-7	4.3710628791744055e-7	2.5560547753589054e-5	1.1200240309650282e-9	1.011720410912033
8.519680000000001	2.6952519404850057e-7	3.8989742209166944e-7	2.2958633774654535e-5	1.073786829288756e-9	1.0519527962369244
8.84736	2.4266494173971674e-7	3.5032533861494154e-7	2.077046429560631e-5	1.0295405723952404e-9	1.0921851473249797
9.175040000000001	2.2005299389983925e-7	3.1704563331622915e-7	1.8923974299590003e-5	9.871764823156197e-10	1.1324174666392421
9.50272	2.0095059238829334e-7	2.8896080836819864e-7	1.7360101400685256e-5	9.465982538273226e-10	1.172649757422356
9.830400000000001	1.8475201619122128e-7	2.651719732156288e-7	1.603032245051736e-5	9.077190834563324e-10	1.2128820214360965
10.15808	1.7095946180461607e-7	2.449410062120417e-7	1.4894696926213484e-5	8.704595997139924e-10	1.2531142610381678
10.48576	1.591630637049363e-7	2.2766057393033967e-7	1.3920299513807643e-5	8.347464083883253e-10	1.2933464775065961
11.14112	1.4098690773411038e-7	2.0107436903228996e-7	1.2409787773119813e-5	7.682212907937991e-10	1.3738108226575267
11.79648	1.2706191190358491e-7	1.8078732177767153e-7	1.1243895417519488e-5	7.07052142829718e-10	1.4542750898410919
12.45184	1.1611808222349945e-7	1.6490494685812558e-7	1.0319792467632134e-5	6.507700324475106e-10	1.5347392898220862
13.1072	1.0731032328101511e-7	1.521695264699787e-7	9.56958314294499e-6	5.989772754762633e-10	1.6152034256120282
13.76256	1.0004850146192814e-7	1.4170704728264412e-7	8.945697767603976e-6	5.5131229253935e-10	1.695667503224361
14.41792	9.391723387067882e-8	1.3290378410900032e-7	8.414586191592453e-6	5.0744403390272e-10	1.776131524773759
15.07328	8.862313511506858e-8	1.2532666753030962e-7	7.952525168798905e-6	4.670687843681871e-10	1.8565954945161232
15.728640000000002	8.395840613281672e-8	1.1866912912011537e-7	7.542693110063559e-6	4.2990759799146855e-10	1.9370594141938497
16.384	7.977538169396556e-8	1.1271343806937243e-7	7.173119528560736e-6	3.9570409520178423e-10	2.017523287033111
17.039360000000002	7.596868349776778e-8	1.073043240945506e-7	6.835246399599991e-6	3.64222531221062e-10	2.0979871145955955
17.69472	7.246269543191092e-8	1.0233047113879387e-7	6.52291829989643e-6	3.3524606765056994e-10	2.178450899465075
18.350080000000002	6.920276993793391e-8	9.771152518459547e-8	6.231673271555601e-6	3.08575216122542e-10	2.2589146430995
19.00544	6.614905167855024e-8	9.338896962286913e-8	5.958244670576544e-6	2.840264229984456e-10	2.3393783476550323
19.660800000000002	6.327213794679341e-8	8.931971451230602e-8	5.700211110320872e-6	2.6143078042324134e-10	2.419842014512209
20.31616	6.055002841881403e-8	8.547159085176529e-8	5.455750369129756e-6	2.406328462651912e-10	2.5003056455236936
20.97152	5.7965980236138245e-8	8.182018239622106e-8	5.223466309947291e-6	2.2148956385530585e-10	2.5807692419985417
22.28224	5.324101306247098e-8	7.51466888597625e-8	4.798188717848344e-6	1.881580789777384e-10	2.741696308721378
23.59296	4.892940365675354e-8	6.905889765615464e-8	4.409939110637505e-6	1.598698378302712e-10	2.902623254170382
24.90368	4.498024001754423e-8	6.348386989443309e-8	4.054179245375089e-6	1.3583605054551778e-10	3.0635500907328086
26.2144	4.1356888558811526e-8	5.836933402470998e-8	3.7276908400559255e-6	1.1541548087361029e-10	3.2244768263591683
27.52512	3.802927270800211e-8	5.367253179778429e-8	3.427808213946133e-6	9.806483882782248e-11	3.385403469692681
28.83584	3.497154114843451e-8	4.935681577224461e-8	3.1522247737341536e-6	8.332259486150995e-11	3.546330027665447
30.14656	3.2160875671367985e-8	4.5389895516923106e-8	2.898896313061943e-6	7.079661017269927e-11	3.7072565074295967
31.457280000000004	2.957680464987246e-8	4.174283234834135e-8	2.6659843346463883e-6	6.01537003700581e-11	3.868182914993535
32.768	2.7200778639013863e-8	3.838942171443285e-8	2.4518204963132995e-6	5.1110771701545886e-11	4.029109256335484
34.078720000000004	2.5015889455226513e-8	3.530578685267528e-8	2.2548827282603295e-6	4.342729035412874e-11	4.190035536607448
35.38944	2.3006670226810095e-8	3.24700913240084e-8	2.0737779790927952e-6	3.68988838607021e-11	4.350961760833743
36.700160000000004	2.1158942777964877e-8	2.986232079674676e-8	1.9072288714803839e-6	3.1351904596058873e-11	4.511887933404356
38.01088	1.9459694052882522e-8	2.7464107125102436e-8	1.7540627843930506e-6	2.663881057728631e-11	4.672814058555436
39.321600000000004	1.789697150160997e-8	2.525857988752655e-8	1.613202542629501e-6	2.263424076523379e-11	4.833740140013874
40.63232	1.645979175483555e-8	2.3230237055327722e-8	1.483658249419685e-6	1.9231680396352872e-11	4.9946661813581015
41.94304	1.5138059295094366e-8	2.136482997008939e-8	1.364519990817858e-6	1.6340627667733005e-11	5.155592185745145
44.56448	1.2869277033243287e-8	1.8163089314329533e-8	1.15996803919027e-6	1.1915457124549747e-11	5.47744406644739
47.18592	1.0943851318490383e-8	1.544562992436726e-8	9.86424053260946e-7	8.69462000627432e-12	5.799295833184358
49.80736	9.306787095028218e-9	1.3135148277278226e-8	8.388682353853585e-7	6.344704360089047e-12	6.121147505244063
52.4288	7.914662117027184e-9	1.1170368414343573e-8	7.13389195498376e-7	4.629927380533211e-12	6.442999096310891
55.05024	6.730801711313015e-9	9.499524323455473e-9	6.066819576745618e-7	3.378607158094716e-12	6.764850619065369
57.67168	5.724041182914994e-9	8.078630877946338e-9	5.159375639347147e-7	2.46548214472695e-12	7.0867020832541305
60.29312	4.867882188597449e-9	6.8702894291157055e-9	4.3876760882739863e-7	1.799147062116306e-12	7.4085534981082946
62.91456000000001	4.1397925555003485e-9	5.8426990550774205e-9	3.731411694115676e-7	1.312901372725142e-12	7.730404870610656
65.536	3.5206122059391078e-9	4.968818078703e-9	3.1733126145523136e-7	9.580720584316517e-13	8.052256207493379
68.15744000000001	2.9940482294755276e-9	4.225651427233209e-9	2.6986932944469174e-7	6.99141170741253e-13	8.374107513749625
70.77888	2.546245644221461e-9	3.5936448182844646e-9	2.2950655827456756e-7	5.101903134375827e-13	8.695958794296052
73.40032000000001	2.1654224746664987e-9	3.0561697212641046e-9	1.9518098174961253e-7	3.7230611185772493e-13	9.017810052695372
76.02176	1.8415594900770558e-9	2.5990854657582235e-9	1.659895176574921e-7	2.716869295689394e-13	9.339661292544008
78.64320000000001	1.5661364057315672e-9	2.210366926320088e-9	1.4116419061937826e-7	1.982612983678297e-13	9.661512516377524
81.26464	1.331907580239301e-9	1.87978795090584e-9	1.2005191479953256e-7	1.4467975470949683e-13	9.983363726831323
83.88608	1.1327112911033198e-9	1.5986521804710145e-9	1.0209730312362767e-7	1.0557915858212023e-13	10.30521492570443
89.12896	8.335312923248485e-10	1.1764434064443517e-9	7.512411042551828e-8	5.819052669424952e-14	10.948917281313461
94.37184	6.141631858315756e-10	8.668260185888661e-10	5.535354693122706e-8	3.2160728204832815e-14	11.592619608421879
99.61472	4.5258295227105246e-10	6.387721412527286e-10	4.07906463211928e-8	1.777853383167024e-14	12.236321917324911
104.8576	3.335172524977165e-10	4.70723670140263e-10	3.005943293293111e-8	9.828220450258705e-15	12.880024211386099
110.10048	2.457762700326888e-10	3.4688671370584856e-10	2.2151465749058933e-8	5.4332009665811035e-15	13.523726495985624
115.34336	1.8111846711878127e-10	2.556291858719689e-10	1.6323951230853627e-8	3.003571921974337e-15	14.167428772549885
120.58624	1.3347089480137733e-10	1.8837976993958462e-10	1.2029543821629826e-8	1.6604341119160847e-15	14.811131044258001
125.82912000000002	9.835838936839281e-11	1.3882225250441355e-10	8.864903739749737e-9	9.17923734966364e-16	15.454833311618856
131.072	7.248317314329991e-11	1.023021745155419e-10	6.53280718059796e-9	5.074495720846799e-16	16.098535576546432
136.31488000000002	5.3415082028581274e-11	7.538962052447524e-11	4.81422703026044e-9	2.805307773759614e-16	16.742237839124982
141.55776	3.9363298247835975e-11	5.555704384009934e-11	3.547759496253654e-9	1.550848831558568e-16	17.38594010052957
146.80064000000002	2.9008141896086484e-11	4.094185829282104e-11	2.6144637412148076e-9	8.573531349360413e-17	18.02964236066701
152.04352	2.137711848393479e-11	3.01714926241397e-11	1.926690236799095e-9	4.739705160247026e-17	18.673344620273554
157.28640000000001	1.5753578344464216e-11	2.2234473031696337e-11	1.4198483743216338e-9	2.6202589842141653e-17	19.317046879198116
162.52928	1.1609407303035248e-11	1.6385423276224608e-11	1.0463399750141342e-9	1.4485664008778754e-17	19.960749137911485
167.77216	8.55542598847941e-12	1.2075058636274271e-11	7.710888535431109e-10	8.008181071750915e-18	20.604451396258952
178.25792	4.897423026874983e-12	6.9126721414879366e-12	4.4131734873303963e-10	2.7179065027301254e-18	21.891855908760974
188.74368	2.818581570915534e-12	3.978371752239033e-12	2.539953214965335e-10	9.327978775667602e-19	23.179260420457936
199.22944	1.6231324694334662e-12	2.2910143685134835e-12	1.4626852427960546e-10	3.205094177084892e-19	24.466664933292563
209.7152	9.34769804342821e-13	1.319406015206324e-12	8.423677419164398e-11	1.1013998187446924e-19	25.75406944601349
220.20096	5.383419082023481e-13	7.598571824329034e-13	4.8512678146075796e-11	3.784898482410689e-20	27.041473959436686
230.68672	3.1003599405683394e-13	4.3760865301690124e-13	2.7938891845029657e-11	1.3006606960474586e-20	28.328878472840945
241.17248	1.785526436789195e-13	2.5202293775882423e-13	1.6090270404340967e-11	4.469655696370295e-21	29.61628298665088
251.65824000000003	1.0283021210877438e-13	1.4514247255226492e-13	9.266543910037505e-12	1.5359763012917854e-21	30.903687500464518
262.144	5.922096724625816e-14	8.358902941415437e-14	5.336697070170181e-12	5.27831693541479e-22	32.19109201450651
272.62976000000003	3.410598584219726e-14	4.813981246940857e-14	3.0734606785238998e-12	1.8138735250933024e-22	33.47849652855516
283.11552	1.964201708400938e-14	2.7724254171291955e-14	1.7700402282177565e-12	6.233316695339511e-23	34.76590104273048
293.60128000000003	1.1312066319784436e-14	1.596672077866524e-14	1.0193867716165632e-12	2.142062243163257e-23	36.05330555691097
304.08704	6.514756549451974e-15	9.195428668265212e-15	5.870772354325082e-13	7.361150853329303e-24	37.34071007116113
314.57280000000003	3.7519309408592226e-15	5.295764029580802e-15	3.3810522596342295e-13	2.5296481175061195e-24	38.62811458541459
325.05856	2.160786601871339e-15	3.049900481895404e-15	1.9471926600108726e-13	8.693112239863329e-25	39.91551909970622
335.54432	1.244426688680611e-15	1.7564795906083101e-15	1.121414997440319e-13	2.9873853386690704e-25	41.20292361399983
356.51584	4.704544419173753e-16	6.641392512352005e-16	4.237792641144685e-14	4.577401304800741e-26	43.777732642479904
377.48736	1.8187646342013358e-16	2.567476816273758e-16	1.6384487024163345e-14	7.341302221750039e-27	46.35254167095373
398.45888	7.05743760437859e-17	9.962628627531567e-17	6.357849155624697e-15	1.1860280693065503e-27	48.92735069949847
419.4304	2.7401235660745412e-17	3.8680911546745847e-17	2.4685060234148943e-15	1.9182715886450991e-28	51.50215972804727
440.40192	1.063972571642859e-17	1.5019551091910006e-17	9.585054342015664e-16	3.103117149690466e-29	54.076968756619976
461.37344	4.1313766908200905e-18	5.8320510664994806e-18	3.721850612673018e-16	5.0198912936544494e-30	56.65177778519404
482.34496	1.6041998350712487e-18	2.2645660807616962e-18	1.4451821591588832e-16	8.120619685500555e-31	59.22658681377605
503.31648000000007	6.229038222701859e-19	8.793211795627294e-19	5.61157926590951e-17	1.313656647685406e-31	61.8013958423585
524.288	2.4187027725830547e-19	3.414357933674789e-19	2.1789466253703443e-17	2.125067090478187e-32	64.37620487094358
545.2595200000001	9.391676853316051e-20	1.3257745922749864e-19	8.460717914854477e-18	3.4376511926531056e-33	66.95101389952882
566.23104	3.646725166393133e-20	5.147893936981009e-20	3.285239945843249e-18	5.560957739056143e-34	69.52582292811492
587.2025600000001	1.4159968158885014e-20	1.9988897377757453e-20	1.2756346998752193e-18	8.995725392918794e-35	72.10063195670106
608.17408	5.498205147291945e-21	7.761532969590053e-21	4.953189862240314e-19	1.4551967939396232e-35	74.6754409852875
629.1456000000001	2.1349075774540557e-21	3.013739081602148e-21	1.9232825984657355e-19	2.3539992339312526e-36	77.25025001387395
650.11712	8.289660282007728e-22	1.1702086634712013e-21	7.467938715486567e-20	3.8079394026803725e-37	79.82505904246052
671.08864	3.2187995692546494e-22	4.543813681257441e-22	2.899732497824995e-20	6.159889483086872e-38	82.3998680710471
713.03168	5.937579265746196e-23	8.385019705099185e-23	5.343594044946367e-21	2.403296990203521e-39	87.54948612822018
754.97472	1.1950954386192784e-23	1.6875717445291293e-23	1.075795608562915e-21	1.119001297863196e-40	92.69910418539325
796.91776	2.4836972286002434e-24	3.507037936881969e-24	2.2359793635708005e-22	5.5530821663451255e-42	97.84872224256637
838.8608	5.217005484449426e-25	7.3664535097620275e-25	4.696807549115599e-23	2.8146961311287615e-43	102.99834029973951
880.80384	1.0996029651010949e-25	1.5526431751390573e-25	9.899682558483618e-24	1.4364686827679065e-44	108.14795835691265
922.74688	2.3202083326095132e-26	3.276138737171765e-26	2.088880470971927e-24	7.346975685938623e-46	113.2975764140858
964.68992	4.897442635067106e-27	6.915196381376008e-27	4.409165022345043e-25	3.760296310882716e-47	118.44719447125894
1006.6329600000001	1.0338543288317817e-27	1.4598037273756119e-27	9.307787573054665e-26	1.9249982883643332e-48	123.59681252843208
1048.576	2.1825489238752213e-28	3.0817619900403575e-28	1.964948312562435e-26	9.855254623042848e-50	128.7464305856052
1090.5190400000001	4.607579293202701e-29	6.50590808784943e-29	4.148202653205152e-27	5.0456111270011575e-51	133.89604864277834
1132.46208	9.727081496634978e-30	1.3734652064913102e-29	8.757289305636108e-28	2.58322109810443e-52	139.04566669995148
1174.4051200000001	2.0534880791700298e-30	2.8995279283055482e-30	1.8487548325554694e-28	1.322541283488614e-53	144.19528475712463
1216.34816	4.33512296156565e-31	6.121199488733716e-31	3.9029101160443635e-29	6.771052197980633e-55	149.34490281429777
1258.2912000000001	9.151877345168308e-32	1.2922463277319459e-31	8.239432753535187e-30	3.4665878638591406e-56	154.4945208714709
1300.23424	1.9320506198446036e-32	2.7280581228708423e-32	1.7394246367269063e-30	1.774791695068769e-57	159.64413892864405
1342.17728	4.0787432882721813e-33	5.759191144065563e-33	3.6720914000243787e-31	9.086397410768579e-59	164.7937569858172
1426.06336	-4.164289107213019e-35	-5.856307643951238e-35	-3.7948945786435464e-33	1.2712547532528607e-62	175.09299310016345
1509.94944	-3.596024539167317e-35	-5.076941287631177e-35	-3.2389495974205926e-33	1.2125418217605433e-62	185.3922292145097
1593.83552	-5.156617561422507e-36	-7.282218734209401e-36	-4.6409986373660105e-34	3.259509425828804e-64	195.69146532885594
1677.7216	-5.218458330830542e-37	-7.370490386155383e-37	-4.694893411858367e-35	4.3673797251366946e-66	205.9907014432022
1761.60768	-4.1803306701451024e-38	-5.904914310033612e-38	-3.759662204374601e-36	3.6669689673409528e-68	216.28993755754843
1845.49376	-2.5597433445835224e-39	-3.616360307905962e-39	-2.301015374755607e-37	1.7984101910640974e-70	226.58917367189468
1929.37984	-8.52964432207232e-41	-1.2057665632293334e-40	-7.653999989268323e-39	2.6053542759147946e-73	236.8884097862409
2013.2659200000003	5.621293546869715e-42	7.93083582744871e-42	5.073614292573853e-40	1.498873376524175e-75	247.18764590058714
2097.152	1.4719627455712486e-42	2.0784369335414227e-42	1.3253146009974714e-40	1.3390851959035341e-76	257.48688201493337
2181.0380800000003	1.826467067300951e-43	2.5794767392922047e-43	1.6436041396203093e-41	2.69652779891479e-78	267.7861181292796
2264.92416	1.7045709044205933e-44	2.4076024787926004e-44	1.5333880087309725e-42	3.0729450110908582e-80	278.0853542436259
2348.8102400000002	1.262396275401724e-45	1.783272952286923e-45	1.135211822025557e-43	2.2051833008561552e-82	288.3845903579721
2432.69632	6.796604267137463e-47	9.60305525032612e-47	6.107867656748415e-45	8.35815359614343e-85	298.68382647231834
2516.5824000000002	1.1589934168414561e-48	1.6404041094360268e-48	1.0361714111900565e-46	3.149448803311434e-88	308.9830625866646
2600.46848	-3.1709910958765073e-49	-4.4760452950240734e-49	-2.857815812742648e-47	3.1367509979746545e-89	319.28229870101086
2684.35456	-5.653826518241176e-50	-7.983919898516052e-50	-5.089378031211195e-48	1.3025104984586928e-90	329.58153481535714
2852.12672	-7.677925652803932e-51	-1.0854377487967626e-50	-6.892809218439498e-49	3.991379179937999e-92	350.18000704404966
3019.89888	-3.863110471220958e-52	-5.458154461741527e-52	-3.4725793529342023e-50	1.6891008532343305e-94	370.77847927274223
3187.67104	-4.483855013817635e-54	-6.316738681772744e-54	-4.0555712438268e-52	3.840703963364055e-98	391.3769515014348
3355.4432	8.702573678089033e-55	1.2308528301767243e-54	7.804954759864814e-53	2.3713634978784243e-99	411.9754237301274
3523.21536	7.768193394800801e-56	1.0979231964037422e-55	6.977542051701716e-54	3.1594572727618153e-101	432.5738959588199
3690.98752	2.991293293788092e-57	4.2250797049170574e-57	2.690516854662069e-55	7.831215561015795e-104	453.1723681875124
3858.75968	-2.1893267337498357e-59	-3.113984128228515e-59	-1.939536267273238e-57	6.784279555779004e-108	473.77084041620486
4026.5318400000006	-1.0887264198521234e-59	-1.5393680498183601e-59	-9.770815452336551e-58	2.8702500148290314e-108	494.3693126448974
4194.304	-7.298033715679042e-61	-1.0313080350820511e-60	-6.557493565137688e-59	2.1551824117885293e-110	514.96778487359
4362.0761600000005	-1.9687984263882617e-62	-2.779518675199599e-62	-1.7726546348595132e-60	2.625468006180793e-113	535.5662571022825
4529.84832	8.22241095687345e-64	1.163877989671333e-63	7.361456431617879e-62	7.548073888067106e-116	556.1647293309751
4697.6204800000005	1.213473182681072e-64	1.7153978884693983e-64	1.0895176254033971e-62	2.756305506321776e-117	576.7632015596677
4865.39264	6.339808872337723e-66	8.957354775608924e-66	5.698730732984626e-64	1.2570868610611543e-119	597.3616737883602
5033.1648000000005	8.795404308523386e-68	1.2398485582918643e-67	7.944803091324855e-66	4.073103731220298e-123	617.9601460170527
5200.93696	-1.3230046866052918e-68	-1.8713146080128403e-68	-1.1863812096683425e-66	1.5141116301720797e-124	638.5586182457453
5368.70912	-1.2423629407290206e-69	-1.755944581360724e-69	-1.1158571234766348e-67	2.2329383782772128e-126	659.1570904744378
5704.25344	-1.2935083324957129e-70	-1.8347081880087874e-70	-1.1514907452654802e-68	6.091510508776908e-128	700.354034931823
6039.79776	-2.6644654278235924e-72	-3.766424575218672e-72	-2.392505041512076e-70	6.683225371413571e-131	741.550979389208
6375.34208	5.500237895142002e-74	7.842071980766034e-74	4.839276265994203e-72	6.943613740169247e-134	782.747923846593
6710.8864	4.549432783555202e-75	6.450485262255046e-75	4.054977577225835e-73	1.2379818548103169e-135	823.9448683039782
7046.43072	8.272173368024339e-77	1.1682587160812177e-76	7.440156257920861e-75	1.0583056045417314e-138	865.1418127613632
7381.97504	-2.280846255386935e-78	-3.2482318982765096e-78	-2.012147358323287e-76	1.9655128028757985e-141	906.3387572187482
7717.51936	-1.5908889940233097e-79	-2.2551793629320147e-79	-1.4186667150521661e-77	2.4809977550373674e-143	947.5357016761333
8053.063680000001	-2.511363380440289e-81	-3.544017108498287e-81	-2.2627249962934505e-79	1.6026491594077919e-146	988.7326461335183
8388.608	9.160960011608573e-83	1.3035889219408384e-82	8.097050029462329e-81	5.211201360889117e-149	1029.9295905909034
8724.152320000001	5.524785509544812e-84	7.83009989690612e-84	4.929038246450744e-82	4.903632148009786e-151	1071.1265350482884
9059.69664	7.398943383555403e-86	1.0430451156833847e-85	6.682219329845964e-84	2.2884649144157265e-154	1112.3234795056733
9395.240960000001	-3.5923269761371817e-87	-5.1086384428257265e-87	-3.179753413591596e-85	1.315827590222357e-156	1153.5204239630582
9730.78528	-1.9053047390982448e-88	-2.699764283159829e-88	-1.700669689390165e-86	9.557874971203376e-159	1194.7173684204433
