# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7601236316013417	0.7916334897179597	268.6276117834962	42.98199187085589	0.003402312358911207
0.36864	0.7579071653409039	0.7896208125811217	265.9381358564666	42.66117484398169	0.0034440211899928476
0.38912	0.7558219153264288	0.7877258104321874	263.43863401878286	42.362146887886354	0.003483514266030005
0.4096	0.7538555760307823	0.785937549026829	261.10841665716015	42.08260572690689	0.003520983556123262
0.43008	0.7519964862747799	0.7842456435984483	258.92877071080443	41.82045130310719	0.0035566157946166632
0.45056	0.7502343812094271	0.7826409471829094	256.8834783115323	41.573857559601706	0.003590575167569891
0.47104	0.7485602257517394	0.78111539469983	254.9585794357921	41.341243918270685	0.0036230083762032626
0.49152000000000007	0.7469661749302738	0.7796619814506645	253.14205888265153	41.12124882059834	0.003654042795477613
0.512	0.7454453035573085	0.7782745149399745	251.42350903902528	40.91268730174251	0.0036837924330149325
0.5324800000000001	0.7439915533319416	0.7769475768880911	249.79388957700866	40.714529357867725	0.0037123569599092636
0.55296	0.7425995340321493	0.7756763401149234	248.2452916981777	40.525869961876104	0.003739826186478184
0.5734400000000001	0.7412644866821205	0.7744565422301036	246.7707752758341	40.34591449427461	0.0037662793339844317
0.59392	0.7399821427118924	0.773284355369076	245.36421036073065	40.17395822555585	0.0037917883044110627
0.6144000000000001	0.7387487030593437	0.7721563724187799	244.02016971909597	40.0093769460136	0.003816417017730509
0.63488	0.7375607356646959	0.7710695118671262	242.73381907200195	39.8516125173835	0.0038402238642024707
0.65536	0.7364151638515717	0.770021011145966	241.50084430598957	39.700166698294964	0.003863261118690871
0.69632	0.734257442264549	0.7680448565384793	239.1994102956031	39.416771342343004	0.003906875332403258
0.73728	0.7322301245316327	0.7661868747650133	237.0593871650527	39.152629284229356	0.003948111777831941
0.77824	0.7303221747294224	0.7644371259312828	235.06500651355535	38.90585856336884	0.003987140803724021
0.8192	0.728522208092796	0.7627853699508366	233.20069902154586	38.67465179085016	0.004024159790901344
0.86016	0.7268194558960134	0.7612218976525341	231.452287854969	38.45734502688051	0.004059358940184531
0.90112	0.7252044776872014	0.7597381930269347	229.80745599754087	38.25249170633168	0.004092904919049288
0.94208	0.7236690018570748	0.7583267832892312	228.25559216381657	38.05883968600628	0.004124945763797285
0.9830400000000001	0.7222058521994331	0.7569811842259999	226.78754881035616	37.87530897472818	0.004155609896516942
1.024	0.7208087135709599	0.7556956823750697	225.39539120895842	37.70095902658272	0.004185011720667686
1.0649600000000001	0.7194720644704634	0.754465281908394	224.07221759893105	37.534971378989496	0.004213251187378245
1.10592	0.7181910053977346	0.7532855446335813	222.81198256715948	37.3766264548124	0.004240417987911409
1.1468800000000001	0.7169612120176837	0.7521525532249813	221.60937418986578	37.22529176686274	0.004266591205763652
1.18784	0.7157788146846986	0.7510627984608651	220.459695192478	37.080406063629006	0.0042918423536343194
1.2288000000000001	0.7146403702356373	0.7500131578678961	219.3587818338398	36.941471729043336	0.004316234983512718
1.26976	0.7135427745085619	0.7490008135520657	218.30292118699063	36.80804357475295	0.004339826957884947
1.31072	0.7124832452428786	0.7480232398948599	217.28879616312688	36.67972382240456	0.004362670064736379
1.39264	0.7104845879014575	0.7461781685798596	215.39019441226776	36.43897685344823	0.004405957949318895
1.47456	0.7086021057019464	0.7444393396384424	213.61746754091703	36.21372229064973	0.004446950476244554
1.55648	0.7068267111613827	0.7427984936959324	211.95931684282192	36.002580087269195	0.004485803013495299
1.6384	0.7051481127377832	0.7412462765574507	210.40372513210696	35.80410158033126	0.004522710834015227
1.72032	0.7035566176719296	0.7397738581708644	208.93968307353438	35.61694856311458	0.004557860489745264
1.80224	0.7020437484298447	0.7383735131287845	207.55762845490275	35.43995795800289	0.004591415073716128
1.88416	0.7006020937284404	0.7370384792931803	206.2493071046882	35.272122324723604	0.004623518874832682
1.9660800000000003	0.6992252212415958	0.7357628875866539	205.00758464317465	35.11257116674265	0.0046542970309842715
2.048	0.697907480927193	0.7345415769639356	203.82627826878456	34.960546061247996	0.004683860652304061
2.1299200000000003	0.6966439311352091	0.7333700336274019	202.69998880738547	34.81538595511761	0.004712306790803193
2.21184	0.6954301916279607	0.7322442525581262	201.62398279191976	34.676509055023686	0.004739722325053101
2.2937600000000002	0.6942623952253544	0.7311606980232261	200.59409513201751	34.54340333956662	0.004766183845986091
2.37568	0.6931370846982281	0.7301162061089106	199.60663737551565	34.41561402645043	0.0047917604648332526
2.4576000000000002	0.6920511829649721	0.7291079610216754	198.65833564349504	34.29273743303031	0.004816513589425497
2.53952	0.691001918011415	0.7281334238649766	197.7462664251754	34.1744120639435	0.0048404990291115646
2.62144	0.6899868045495514	0.7271903185918186	196.86781461452895	34.06031457453175	0.004863766726515397
2.78528	0.688065145194961	0.7254041107201944	195.21596063362085	33.84535718073572	0.004907997278785337
2.94912	0.6862472633614584	0.7237134984451621	193.66548699574176	33.64320002382383	0.004950038876323019
3.11296	0.6845256979217516	0.7221116518626465	192.2080545213845	33.452804336137255	0.0049900306769224065
3.2768	0.6828912271961055	0.7205901166771348	190.83411157672242	33.272983072463724	0.005028161115185898
3.44064	0.6813351905361347	0.7191409372140416	189.5348753809533	33.10263833692206	0.005064609254901144
3.60448	0.6798500185820545	0.7177571596049883	188.3027209915577	32.94081570687907	0.005099531414267556
3.76832	0.6784290933357933	0.7164326976766525	187.13104121707016	32.786686831868415	0.005133065696286151
3.9321600000000005	0.6770666670596079	0.7151622660601211	186.01412153518984	32.63953486411772	0.005165331840087262
4.096	0.6757576883119765	0.713941215158836	184.94698674669078	32.49873383286448	0.005196436097984598
4.2598400000000005	0.674497736938314	0.7127654769788183	183.9252953919474	32.36373750353013	0.005226471245183878
4.42368	0.6732828942001299	0.7116314417076189	182.94523125313916	32.23406437743454	0.00525552028214235
4.5875200000000005	0.6721096982400264	0.7105359208929611	182.00343071774523	32.10929009758007	0.005283656361620952
4.75136	0.6709750529352488	0.7094760604599132	181.096909297693	31.989037133468173	0.005310945476462784
4.9152000000000005	0.6698762011441531	0.7084493192815905	180.223013969666	31.872969949839298	0.005337446242806516
5.07904	0.6688106577299305	0.7074534050266561	179.37937114583892	31.760787588886277	0.0053632119349334515
5.24288	0.6677761935865099	0.7064862619583729	178.56385468463176	31.652220545560024	0.0053882902055408435
5.57056	0.6658066270129891	0.7046440334870903	177.02109849390152	31.446464285110025	0.00543622930651182
5.89824	0.6639313222011969	0.7028891129170551	175.56339633619945	31.251667559834083	0.005482079071304579
6.22592	0.6621441388918966	0.7012158476576902	174.18438315248983	31.06702478668846	0.005525962410752255
6.5536	0.6604367749797314	0.6996165747455919	172.87620754919743	30.891536715580894	0.005568059203124967
6.88128	0.6588014270841801	0.698084079210376	171.6316320228695	30.724277544818225	0.005608540355887367
7.20896	0.6572312630490323	0.6966120451495382	170.44434482879655	30.56444044720491	0.005647555059698885
7.53664	0.6557203044692275	0.6951949402515549	169.30888401604636	30.411324137176916	0.0056852352096821036
7.864320000000001	0.6542633527170553	0.6938279551310998	168.22050307911513	30.264320325321922	0.00572169510117959
8.192	0.652855830685952	0.6925068513829612	167.175060257127	30.122896412271245	0.005757036331436456
8.519680000000001	0.6514937312863979	0.6912279195226466	166.16893503120656	29.986586992474663	0.00579134751115036
8.84736	0.6501734955071177	0.6899878618794357	165.19893614966102	29.854980733583137	0.005824708072431309
9.175040000000001	0.6488919781194133	0.6887837651244189	164.26224616994404	29.727714660037016	0.005857187929289765
9.50272	0.647646360740617	0.6876130163774974	163.35635844146336	29.604464996615626	0.005888850297341742
9.830400000000001	0.6464341310657797	0.6864732874308661	162.4790365379438	29.484943413145242	0.005919751269635415
10.15808	0.6452530243598209	0.6853624775084173	161.62828702598486	29.36889120090072	0.005949941889178017
10.48576	0.6441010071392167	0.6842787012272161	160.80231141725343	29.25607614175644	0.005979467753313939
11.14112	0.6418906418015771	0.6821982842722573	159.22835673340384	29.040676757967713	0.006036358407208207
11.79648	0.6397684623753824	0.6801998244507053	157.72980665918882	28.835138047817132	0.0060912370310155775
12.45184	0.637729460212454	0.6782786920214734	156.30165418396373	28.638818182219214	0.006144209473838104
13.1072	0.6357660491467484	0.6764278505233774	154.93717963627307	28.450847114355884	0.006195447284927393
13.76256	0.633871047858182	0.6746406276807371	153.63016045525183	28.270414620599173	0.006245114843434915
14.41792	0.6320381627857914	0.6729111787780875	152.37515987636024	28.09681350968466	0.006293355335592134
15.07328	0.6302618659487199	0.6712343642023993	151.16745437010331	27.9294265338792	0.006340296023330448
15.728640000000002	0.6285373509781459	0.6696057179051839	150.00293151458982	27.767717642655718	0.006386046793468829
16.384	0.6268603696313482	0.6680212881452844	148.87798803276857	27.611215456502073	0.006430705888221415
17.039360000000002	0.6252272039015804	0.6664776186872353	147.7894649946861	27.459507532919623	0.006474358634240654
17.69472	0.6236345435870727	0.6649716288704544	146.73457848948055	27.312228391085007	0.00651708190583082
18.350080000000002	0.6220794642259849	0.6635005991042714	145.7108575251193	27.169054992726235	0.006558943043866307
19.00544	0.6205593335444837	0.6620620788435317	144.716096441678	27.02969785831903	0.00660000336966668
19.660800000000002	0.6190718115915124	0.6606538913477414	143.7483300100322	26.89389947339378	0.0066403169176903025
20.31616	0.6176147723464638	0.6592740567985502	142.80578273607262	26.761426830682485	0.006679933352531889
20.97152	0.6161863191566239	0.6579208102280287	141.88687361681366	26.63207186651222	0.006718896596179782
22.28224	0.6134224353613855	0.6553009688773793	140.123575308659	26.383248552893487	0.006794668279372277
23.59296	0.6107454254312327	0.6527618522808452	138.4332853485054	26.144038621896637	0.006868478034851094
24.90368	0.6081514662952391	0.6502999241168634	136.8119436279094	25.913923221016656	0.006940409214953806
26.2144	0.6056335159475436	0.6479086374581844	135.25351383980072	25.692112855508537	0.007010624442983022
27.52512	0.6031847761049717	0.645581657416307	133.7523353994611	25.47786263681511	0.007079283748642257
28.83584	0.6007993093410484	0.6433134573660524	132.30347283958923	25.270523340243223	0.007146524979223032
30.14656	0.5984718391701842	0.6410991182031662	130.90257970187616	25.069521880646437	0.007212472807741069
31.457280000000004	0.5961978090348936	0.638934397691604	129.5458907528905	24.87436217471393	0.0072772332028872835
32.768	0.5939731481061011	0.6368154998123126	128.23006695442965	24.684603369330198	0.007340902573711384
34.078720000000004	0.5917943139297492	0.6347391265917913	126.95218090098565	24.49986029942335	0.007403563279671146
35.38944	0.5896581201445167	0.6327023062955405	125.70962925153758	24.319788249846177	0.007465290903843381
36.700160000000004	0.5875617693658417	0.6307024348031675	124.50009975282708	24.144083040805324	0.007526150434549675
38.01088	0.5855027110131336	0.6287371334677937	123.32150426659209	23.97246882881335	0.007586202377009348
39.321600000000004	0.5834787022709813	0.6268043145718895	122.17199342418046	23.804701545385328	0.007645498788058566
40.63232	0.5814876766724804	0.6249020510247941	121.04987359952277	23.640557529164838	0.007704088694051338
41.94304	0.5795278011246571	0.6230286370153189	119.95362705124009	23.479837026925228	0.007762014530489451
44.56448	0.5757110639053247	0.6193774858010515	117.8426067907376	23.169273565419758	0.007875609020227284
47.18592	0.5719901366246244	0.6158148245022673	115.81367848853517	22.86953126525504	0.007987235440934786
49.80736	0.5683629370501744	0.6123387651927561	113.86341115884588	22.580189846315	0.008096936208640344
52.4288	0.5648227620223315	0.6089430998537444	111.98581520433102	22.300472557260147	0.008204861093811784
55.05024	0.5613628259663016	0.605621511342396	110.17516943027042	22.02962661999113	0.008311169462129703
57.67168	0.5579772442031067	0.6023685395411589	108.42645221609693	21.766995792480955	0.008415993875054662
60.29312	0.5546606535344077	0.5991791906013798	106.73518159994117	21.511989059912526	0.008519460430606291
62.91456000000001	0.5514084743087703	0.5960492179423897	105.09744089566291	21.264094897172722	0.008621671609193355
65.536	0.5482165024981899	0.592974708616574	103.50970717621435	21.022848844609264	0.00872272599242561
68.15744000000001	0.5450811368406935	0.5899523266446	101.9688772319221	20.78784631233921	0.00882270336513693
70.77888	0.5419990295899015	0.5869789579330459	100.47213066881187	20.55871570503643	0.00892168189921024
73.40032000000001	0.5389672939999121	0.5840519314000994	99.01695889030394	20.335130582212027	0.009019724834294439
76.02176	0.535983213347827	0.5811687215563941	97.60106064590094	20.116787919606328	0.009116895317191002
78.64320000000001	0.5330444339526914	0.5783271532158301	96.22237216343159	19.903419710246382	0.009213244280411415
81.26464	0.5301487155380639	0.5755251452347332	94.87898536593859	19.69477481430667	0.009308823536166815
83.88608	0.5272941087820174	0.572760898410893	93.5691756818855	19.49062974319495	0.009403674722396331
89.12896	0.5217229564465582	0.5673598900081477	91.0544072741744	19.096572858961075	0.009590767320539874
94.37184	0.516281014953206	0.5620770297983291	88.64879263683063	18.71711563528363	0.009775766830824135
99.61472	0.5109689874529711	0.5569131645762113	86.34859493906464	18.351851190237333	0.009958637431107026
104.8576	0.5057796913957983	0.5518617628699136	84.1464475998524	17.99984762178297	0.010139512202668783
110.10048	0.5007050943317509	0.5469154030979088	82.03513645746365	17.660164644641295	0.0103185700848251
115.34336	0.49573845578151293	0.5420679192524235	80.00836184651897	17.331991870736537	0.010495941496672427
120.58624	0.4908732014155688	0.5373132355893667	78.06031755955568	17.01456970052025	0.010671773120124538
125.82912000000002	0.48610393318947587	0.5326464227861024	76.18595759515169	16.70724845792843	0.01084616702566805
131.072	0.48142534728223124	0.5280625839444177	74.38060445954216	16.409414846004903	0.011019240739373241
136.31488000000002	0.4768330830377667	0.523557746834636	72.64015387570923	16.120540985441412	0.011191074185252925
141.55776	0.4723227934672644	0.5191279027610871	70.96077039286435	15.840123353172842	0.011361762830192494
146.80064000000002	0.4678909023720399	0.514769802234882	69.33907163745317	15.567726317268574	0.011531370069958802
152.04352	0.46353378221542196	0.5104801040069865	67.77185642493285	15.302929494500892	0.011699974849382674
157.28640000000001	0.45924845070165576	0.5062561050278985	66.25629329589296	15.045367776801594	0.01186762822410893
162.52928	0.45503184112951217	0.5020949839033112	64.7896802461835	14.794685712726755	0.012034396328700236
167.77216	0.4508814309988824	0.49799445998545094	63.3696159120192	14.550573280573415	0.01220032081298918
178.25792	0.442803308358091	0.48999888419278537	60.67216419029124	14.08282293833221	0.012528894923057407
188.74368	0.43493712123837314	0.48219646001890554	58.12620416991648	13.636570035435854	0.012855244432954192
199.22944	0.4272878477728556	0.47459250172357825	55.725577508434405	13.211182439977039	0.013179188512152228
209.7152	0.41984559611446487	0.4671783342664917	53.45918752167987	12.80525650678812	0.01350082834801966
220.20096	0.4125981393116885	0.4599427907255138	51.31622236927656	12.417355947431489	0.013820413848424536
230.68672	0.4055358149236813	0.4528772674353659	49.28736224625622	12.046269996907844	0.014138066426219764
241.17248	0.3986484136305826	0.44597243288120103	47.363937884778736	11.690833652742489	0.01445399548091989
251.65824000000003	0.3919279992533075	0.43922123724823986	45.53846526936717	11.350066890002855	0.01476829416561128
262.144	0.38536612924189684	0.4326159718345525	43.80394385803592	11.023020623206067	0.015081133627600005
272.62976000000003	0.37895624567145764	0.4261508305225928	42.154295048646986	10.708892231282062	0.01539258391690303
283.11552	0.3726912734771703	0.4198193613984715	40.58378076532935	10.406897405336505	0.015702786284308996
293.60128000000003	0.36656569433213776	0.4136166932101042	39.087388288633974	10.11636847519876	0.016011794074421444
304.08704	0.3605734932709666	0.40753734687243603	37.660355988108805	9.83664853334649	0.0163197255311329
314.57280000000003	0.3547099625937515	0.40157717809304233	36.29849914973798	9.567175151403617	0.016626621448243888
325.05856	0.34896992329201304	0.39573147395254965	34.99782131355496	9.307391644357532	0.01693258200843506
335.54432	0.34334930703209215	0.38999666151090956	33.75479185220286	9.056818899243678	0.017237638566005072
356.51584	0.33250439073581295	0.37889844257840893	31.440854358488703	8.583731720138362	0.017843746506833406
377.48736	0.32204710499850875	0.36815993833237887	29.310147319997597	8.140502384460559	0.018447943452143054
398.45888	0.3119869971244157	0.3577921793414614	27.351459139809474	7.725815528161935	0.019049807276667892
419.4304	0.30230602675704227	0.3477798494769736	25.54833882325579	7.337407553400195	0.019649319085417796
440.40192	0.29298162708280406	0.33810250626536315	23.885328772239802	6.973017796345363	0.020246881537491337
461.37344	0.28399647902750313	0.3287450981494313	22.349318528192637	6.630770419186963	0.020842534283131004
482.34496	0.2753315843832705	0.3196903738264703	20.9283030675824	6.308863895817771	0.02143661263915781
503.31648000000007	0.2669723486357603	0.3109256308215884	19.61203578594791	6.005795437218354	0.022029135797838113
524.288	0.2589027883811919	0.3024363413247443	18.391088111892067	5.720115422461739	0.022620377873222016
545.2595200000001	0.2511104878932673	0.2942116862295067	17.2573438602566	5.45060378847119	0.023210341503041305
566.23104	0.24358182785933347	0.2862392727042909	16.20329466570418	5.196077866361299	0.023799252692887424
587.2025600000001	0.2363060767150223	0.2785097286182019	15.222423342753888	4.955533012218737	0.02438710366981974
608.17408	0.2292714746945897	0.27101233607127456	14.308676304882217	4.727992031696251	0.024974083287411044
629.1456000000001	0.2224686426190011	0.26373888126711126	13.456762874509863	4.512618282567857	0.025560176732701972
650.11712	0.21588730898234929	0.2566799837725421	12.661746093792265	4.308595442955132	0.02614554361517414
671.08864	0.2095191925550841	0.24982836645176887	11.919291465220827	4.11521979437613	0.02673016468205156
713.03168	0.1974708046415879	0.2368000970400589	10.585643093290992	3.759857277915241	0.027895164415469995
754.97472	0.18611207732200616	0.22444687835102656	9.410074319065018	3.4378904454318566	0.029059429575240478
796.91776	0.17544526596992624	0.21277591303928534	8.37687077222492	3.1467968866173863	0.030222291407718444
838.8608	0.16542822584966035	0.2017502726600714	7.467299922162873	2.8833089589836716	0.0313833885008615
880.80384	0.1560137135538105	0.19132625041164755	6.664764140095204	2.644348687478163	0.032543359067285664
922.74688	0.14716343986541205	0.18146943227470236	5.955501258394858	2.4273682179404306	0.03370198026738872
964.68992	0.1388377625647906	0.17214279795646792	5.327453910293885	2.230016891137306	0.034859768360425473
1006.6329600000001	0.13100416222563555	0.16331675520449251	4.770539493412167	2.050330240561257	0.03601652570958054
1048.576	0.12362926589381255	0.15495986393028088	4.275879386168769	1.8864918218057583	0.037172665855083796
1090.5190400000001	0.11668528652013473	0.14704653400606207	3.835985151187306	1.7369680736830977	0.03832801088375859
1132.46208	0.11014387714452573	0.13954981762287985	3.4442311524766045	1.600337698009792	0.03948289468302729
1174.4051200000001	0.10398107413111712	0.13244737467737874	3.094981983148492	1.4753890913542647	0.040637159098263945
1216.34816	0.09817259535254351	0.12571590225725152	2.783237201477557	1.3609978604906092	0.04179107700736541
1258.2912000000001	0.09269765968025191	0.11933579044314475	2.5047125527327836	1.2561976371669803	0.042944507791307714
1300.23424	0.08753531918754366	0.11328673938400602	2.255592765432156	1.1600904973633732	0.0440976767783881
1342.17728	0.0826674608095963	0.10755144814543262	2.0325934392136453	1.071899229472954	0.045250459296150125
1426.06336	0.07383842118523157	0.09705730802470422	1.6574399727567521	0.9176946491717374	0.04755256133191988
1509.94944	0.06591141194620784	0.08754065054152764	1.3523427142050697	0.7863948910679179	0.04985525217746156
1593.83552	0.05884299596304885	0.07896395588310992	1.1055886533602273	0.6749470110610156	0.05215795155815163
1677.7216	0.05254312161375433	0.07123839298482988	0.9056707149683916	0.5802129384222817	0.054459801689397576
1761.60768	0.046924799635644304	0.06427559228918416	0.7432825210513304	0.4994953435863781	0.05676161030890963
1845.49376	0.041914509414514585	0.058000927083504746	0.6111309752182036	0.4306121466176515	0.059062803551827275
1929.37984	0.0374439905523181	0.052343541937921755	0.5033442476121341	0.3717055712583646	0.061363997071553725
2013.2659200000003	0.033455198305353775	0.047243128727388915	0.41528413863522917	0.3212594899328398	0.06366474865666898
2097.152	0.029894590461908763	0.04264293458803069	0.3431980657677268	0.2779800074046541	0.06596552466384281
2181.0380800000003	0.026716312080755006	0.03849423034356743	0.2841017944032396	0.2408020527027286	0.06826597851157339
2264.92416	0.023878233725408298	0.03475142337730831	0.23556904784809343	0.20881423970944782	0.07056646581919776
2348.8102400000002	0.021344020977010537	0.031375037432753584	0.1956575053991957	0.18126047459864428	0.07286671429446226
2432.69632	0.019080420087568196	0.02832833241937177	0.16278278479230737	0.15749233799013396	0.07516699802116704
2516.5824000000002	0.017058600062787525	0.025579294875252026	0.13567021760694598	0.13696832573271742	0.07746710165253277
2600.46848	0.015252247805354651	0.023098247495421425	0.11327598501650936	0.11922305231225044	0.07976723819453428
2684.35456	0.01363844973194986	0.020859195281068037	0.09475617561844259	0.10386561875851956	0.08206723676208823
2852.12672	0.010957232716030328	0.017079180938385966	0.06715467776659012	0.07931394377422046	0.08666547547297057
3019.89888	0.008781216888054326	0.013954893700841364	0.04778206686305202	0.060618238044904973	0.09126423244025726
3187.67104	0.007037267002497617	0.011401269161595298	0.034307908940452256	0.04644589124146611	0.0958634487766332
3355.4432	0.005641176945324552	0.009316389758326877	0.024896927268025403	0.03567836645314555	0.10046233682969727
3523.21536	0.004523214763437641	0.0076138001545831635	0.01828494017972372	0.02747234038966423	0.10506145833130401
3690.98752	0.003628134950385399	0.006223735012236054	0.013611199252261664	0.021202694995342122	0.10966034694173879
3858.75968	0.002911191540825969	0.005088436386094473	0.010283735947524924	0.016399086278235542	0.11425937562238396
4026.5318400000006	0.002336951252674302	0.004161306937937367	0.00789645207087414	0.012710197742981974	0.1188582428887979
4194.304	0.0018768114727945235	0.003403927146081408	0.006168266555225651	0.00987030624586497	0.12345719464234291
4362.0761600000005	0.0015080859418262886	0.0027852428553245506	0.004905024081270555	0.007679413643855724	0.12805603270260602
4529.84832	0.0012124890918458731	0.0022797013745336253	0.003971219469442339	0.005985451295093261	0.13265492003780266
4697.6204800000005	0.0009754889346708292	0.0018666036590327406	0.003272782482844457	0.0046731788840482106	0.137253725514256
4865.39264	0.0007853877083281217	0.0015289462949826613	0.0027432952354262646	0.0036545563898332874	0.141852558059661
5033.1648000000005	0.0006328745249873574	0.0012529329821345488	0.0023361887507290825	0.0028624681005780146	0.1464513302877087
5200.93696	0.0005104604812324137	0.0010272430261283314	0.0020184381922868366	0.0022454130235291915	0.15105011554151346
5368.70912	0.0004121771212677612	0.0008426788329413035	0.0017665931963977686	0.0017639236130126087	0.15564885530646264
5704.25344	0.00027444366678937526	0.000576786492901617	0.0014063660356595452	0.0011064130245695522	0.1648460036852995
6039.79776	0.00018226126237108842	0.00039316040469320433	0.0011532094853701606	0.0006940721949928067	0.17404314664095907
6375.34208	0.00012184989839636863	0.00026875382646592884	0.0009687885444406729	0.00043712278737865036	0.1832403546297412
6710.8864	8.22480887749595e-5	0.00018454144757828773	0.0008285630560735365	0.00027641118736071864	0.19243747061296249
7046.43072	5.6203350280533905e-5	0.00012745991335574261	0.0007181143703296071	0.00017545363329835273	0.2016345917743515
7381.97504	3.8999848490909895e-5	8.8696312743675e-5	0.0006286665172143677	0.00011177372999278122	0.21083164983502228
7717.51936	2.7566667318988245e-5	6.229833976360507e-5	0.0005547307550012843	7.144996410218575e-5	0.22002869422121216
8053.063680000001	1.99102006480542e-5	4.4260017677916185e-5	0.0004925772994377694	4.58249879603546e-5	0.22922569353070787
8388.608	1.4732161800694037e-5	3.187854788760165e-5	0.00043965038093099197	2.9486541920640028e-5	0.23842267340467646
8724.152320000001	1.1187742002292128e-5	2.3333132415583718e-5	0.0003941139915619508	1.903757099847641e-5	0.2476196194522164
9059.69664	8.725252687661352e-6	1.739410441848226e-5	0.0003546050799583793	1.2336202293121323e-5	0.2568165455353804
9395.240960000001	6.984101990093503e-6	1.3231293544587569e-5	0.0003200859201202824	8.027139861877479e-6	0.266013445235404
9730.78528	5.727691623440876e-6	1.0282984577237157e-5	0.00028974858687598633	5.249571184113981e-6	0.2752103264517436
10066.329600000001	4.800341214039834e-6	8.168814524750025e-6	0.000262953063342895	3.4550541023390274e-6	0.28440718651314567
10401.87392	4.099101811194984e-6	6.63058638092365e-6	0.00023918436102932488	2.2930710466770617e-6	0.293604030202767
10737.41824	3.5555403592094146e-6	5.492698134188435e-6	0.0002180228069971146	1.5390070676575368e-6	0.3028008565905615
11408.50688	2.800046085285469e-6	4.03968176988136e-6	0.0001831055107994835	7.569124730019502e-7	0.32119444584504286
12079.59552	2.265355215322716e-6	3.106942452035215e-6	0.00015465767918441655	4.046837556202838e-7	0.33958798639066756
12750.68416	1.8709452870601872e-6	2.479654278223262e-6	0.0001314301859157455	2.4645077146810035e-7	0.35798148795178436
13421.7728	1.5677843677293792e-6	2.0320390510447048e-6	0.00011236733141153295	1.740506651533336e-7	0.3763749518875234
14092.86144	1.3280140958866555e-6	1.6966845372388105e-6	9.665494231273564e-5	1.3978241399130216e-7	0.3947683858326387
14763.95008	1.1347906372604319e-6	1.4362252512718996e-6	8.365868836329035e-5	1.2257708297160302e-7	0.4131617918235925
15435.03872	9.771715856405836e-7	1.228824070543554e-6	7.287764213002098e-5	1.1308433978814733e-7	0.43155517476742944
16106.127360000002	8.475547218087494e-7	1.060876830194684e-6	6.39117093412209e-5	1.0713066112766212e-7	0.44994853636019466
16777.216	7.40371813359619e-7	9.233479548950642e-7	5.643840682978218e-5	1.0284038364663512e-7	0.46834187990135995
17448.304640000002	6.513548430307509e-7	8.098429710393342e-7	5.019074018675535e-5	9.936324843916496e-8	0.48673520666085107
18119.39328	5.772163945100798e-7	7.156879983623021e-7	4.496652625678237e-5	9.630944382402198e-8	0.505128518920211
18790.481920000002	5.153006119531047e-7	6.372690937855671e-7	4.058403756617025e-5	9.349743550262192e-8	0.5235218175912912
19461.57056	4.634597677390661e-7	5.7173889893334e-7	3.689926728620394e-5	9.084079495612042e-8	0.5419151042839214
20132.659200000002	4.199455067407081e-7	5.168173613422473e-7	3.379347913778325e-5	8.829703769279022e-8	0.5603083796443398
20803.74784	3.8332644619655516e-7	4.7065762698539967e-7	3.116858279769294e-5	8.584430046202589e-8	0.5787016448279693
21474.83648	3.524257770353543e-7	4.3175157985713524e-7	2.89434244916593e-5	8.34705917461438e-8	0.5970949002909114
22817.01376	3.0611364455156527e-7	3.7351945559698777e-7	2.5588781383409067e-5	7.8959538473712e-8	0.6338813733011309
24159.19104	2.717759158840087e-7	3.3043988911610625e-7	2.306977176672393e-5	7.470021523588447e-8	0.6706678145684292
25501.36832	2.460215045155396e-7	2.9823827630964877e-7	2.1149456821353183e-5	7.06744385038575e-8	0.7074542280558815
26843.5456	2.2632966930772003e-7	2.737088774786243e-7	1.9656095568700753e-5	6.686742855892647e-8	0.7442406144347352
28185.72288	2.1094566881192677e-7	2.5461991938071035e-7	1.846826967114168e-5	6.32663992601422e-8	0.7810269763822675
29527.90016	1.986418814926243e-7	2.394141887078599e-7	1.750014085677885e-5	5.985977467378461e-8	0.8178133143154334
30870.07744	1.885542180866986e-7	2.2699813745270086e-7	1.6690972258092633e-5	5.663684276888004e-8	0.8545996300298367
32212.254720000004	1.8007229927716948e-7	2.166004374380186e-7	1.5997744610585372e-5	5.3587585338791235e-8	0.8913859238570694
33554.432	1.727640213274744e-7	2.0767552481635175e-7	1.5389951012470147e-5	5.070258251092666e-8	0.9281721970857051
34896.609280000004	1.6632295943509696e-7	1.9983673336281526e-7	1.4845925158717208e-5	4.797295247574432e-8	0.9649584500378695
36238.78656	1.6053142893199508e-7	1.928094970078174e-7	1.4350249790625172e-5	4.53903080970587e-8	1.0017446837010489
37580.963840000004	1.5523445843745696e-7	1.8639843648574594e-7	1.3891926831137721e-5	4.294672299490318e-8	1.0385308984091037
38923.14112	1.5032142440652813e-7	1.8046415573981433e-7	1.346308486046318e-5	4.063470268760783e-8	1.0753170949590578
40265.318400000004	1.4571308178109101e-7	1.7490686314661206e-7	1.3058065877519934e-5	3.844715925459871e-8	1.112103273701479
41607.49568	1.4135240115195076e-7	1.696548026373505e-7	1.2672779856020356e-5	3.63773881678247e-8	1.1488894353071928
42949.67296	1.3719809292739371e-7	1.646560784388736e-7	1.2304248454681072e-5	3.4419046997968045e-8	1.1856755801386758
