# τ	Fs	F	Δζ	ΔG	Δr²
9.5e-5	0.9952402742697919	0.9966186822573746	953.7067519804567	95.15177098557392	9.044758257698535e-5
0.0001	0.9949973628876075	0.9964459873092381	947.2857571776339	94.5177301642226	9.497596924713002e-5
0.000105	0.9947551609326442	0.9962737838733612	940.9463050294197	93.89171676832476	9.948311751482823e-5
0.00011	0.9945136617492374	0.9961020672964664	934.6871249372308	93.27360677783962	0.00010396928304782405
0.000115	0.9942728587649594	0.9959308329836236	928.5069679247034	92.663278258758	0.00010843471782453214
0.00012000000000000002	0.9940327454997171	0.9957600764047098	922.4046064855158	92.0606113488803	0.00011287966986638828
0.000125	0.9937933155594803	0.9955897930899135	916.3788342411293	91.46548822545287	0.00011730438341950178
0.00013000000000000002	0.9935545626414619	0.9954199786334573	910.4284655971309	90.87779307240268	0.00012170909883779974
0.000135	0.9933164805267193	0.9952506286883186	904.5523353482835	90.29741204283667	0.00012609405280928656
0.00014000000000000001	0.9930790630848467	0.9950817389696067	898.7492983265465	89.7242332254318	0.00013045947825637207
0.000145	0.9928423042665949	0.9949133052492987	893.0182290137649	89.1581466076276	0.0001348056045622667
0.00015000000000000001	0.9926061981084611	0.9947453233595425	887.3580212010062	88.5990440430703	0.00013913265747362967
0.000155	0.9923707387254432	0.9945777891874906	881.7675876149848	88.04681921609108	0.0001434408593222779
0.00016	0.9921359203155696	0.9944106986785592	876.2458595903843	87.50136761036833	0.00014773042892853171
0.00017	0.9916681764415858	0.9940778277070499	865.4039718149552	86.43033944785267	0.0001562547980254072
0.00018	0.9912029266554405	0.9937466826118077	854.8244359297629	85.38518415244683	0.00016470725847824466
0.00019	0.9907401289291082	0.99341723402758	844.4994253351675	84.3651355431735	0.0001730893810766623
0.0002	0.9902797413210684	0.9930894526534443	834.421320416325	83.36944748152517	0.00018140272849923535
0.00021	0.9898217225989924	0.9927633096860342	824.5827386579919	82.39739680376006	0.00018964883105156198
0.00022	0.9893660325384518	0.9924387770295633	814.9765388731023	81.44828373996457	0.00019782917654507989
0.00023	0.9889126318881488	0.992115827269904	805.5958163946331	80.52143146044001	0.00020594521096140153
0.00024000000000000003	0.9884614824466299	0.9917944337295305	796.4338962088367	79.6161854183927	0.00021399833670113967
0.00025	0.9880125469587355	0.9914745703936166	787.4843249359162	78.73191258358386	0.00022198991586913725
0.00026000000000000003	0.9875657891670344	0.9911562119472918	778.7408633023574	77.86800071949293	0.0002299212694317922
0.00027	0.987121173704964	0.9908393336994781	770.1974783192256	77.02385763457985	0.000237793680636298
0.00028000000000000003	0.9866786661448903	0.9905239116177593	761.848336187492	76.19891050004951	0.0002456083942457846
0.00029	0.9862382328950178	0.9902099222548973	753.6877950034323	75.39260515081486	0.00025336661982367403
0.00030000000000000003	0.9857998412464817	0.9898973427829935	745.710398177171	74.60440545180427	0.00026106953095790005
0.00031	0.9853634592745935	0.9895861509230818	737.9108676626463	73.83379264854364	0.00026871826838916244
0.00032	0.9849290558852024	0.9892763249787471	730.2840978623314	73.0802647795394	0.0002763139392180955
0.00034	0.984066028841502	0.9886606620186718	715.5275839260488	71.62237484772547	0.0002913515925977573
0.00036	0.9832105523758833	0.9880502089712672	701.4045537380576	70.22716243573008	0.0003061898058136859
0.00038	0.9823624120747568	0.9874448162845887	687.8801853757552	68.89119904042985	0.0003208360738317887
0.0004	0.9815213987944923	0.9868443381281707	674.9215906611241	67.61124501750767	0.0003352976592165297
0.00042	0.9806873109360099	0.986248633954773	662.497860437641	66.38425413245311	0.0003495815066897838
0.00044	0.9798599561143732	0.9856575696807544	650.5799913284549	65.207366501381	0.0003636941964513082
0.00046	0.9790391501294681	0.9850710169468808	639.1407733174906	64.0778977437836	0.0003776419769519838
0.00048000000000000007	0.978224717492434	0.9844888535014521	628.1546772558502	62.993328071248854	0.0003914307579982812
0.0005	0.9774164901378085	0.9839109622823895	617.5977416322141	61.951291329662915	0.00040506615266936124
0.0005200000000000001	0.9766143078265093	0.9833372317136978	607.4474703778159	60.949565064626995	0.0004185534737088093
0.00054	0.9758180169293239	0.9827675548385667	597.6827333169963	59.9860608703628	0.00043189777277119875
0.0005600000000000001	0.9750274708170632	0.982201829606248	588.2836774869004	59.05881575137006	0.00044510383624353777
0.00058	0.9742425287420511	0.9816399580746371	579.2316408614623	58.16598374462123	0.00045817622091692784
0.0006000000000000001	0.9734630562248128	0.9810818466941019	570.5090757561759	57.305828443717914	0.0004711192490208537
0.00062	0.9726889240274277	0.9805274055751657	562.0994741133808	56.476715732683786	0.00048393704059133816
0.00064	0.9719200085354062	0.9799765487683734	553.9873013270409	55.67710731479183	0.0004966335078732762
0.00068	0.970397237266509	0.9788851779807103	538.5929140683342	54.16023456367017	0.0005216807954105111
0.00072	0.9688939429793142	0.9778071786489027	524.222966687019	52.74500282759239	0.0005462859388988166
0.00076	0.9674093263008829	0.9767419954341426	510.7834427230512	51.422088466361316	0.0005704733831629348
0.0008	0.9659426323738809	0.9756891043283966	498.1898783395948	50.18311173000886	0.0005942658994650337
0.00084	0.964493150825602	0.9746480123614213	486.3667253310138	49.02057444617774	0.0006176845976053529
0.00088	0.9630602229540456	0.9736182627498858	475.24646600741806	47.92777281547152	0.0006407487827770659
0.00092	0.9616432312740512	0.9725994274154325	464.76869374044657	46.8987071312951	0.0006634762864467298
0.0009600000000000001	0.9602416026703579	0.971591109328485	454.8793024214996	45.92800179314305	0.0006858834339880301
0.001	0.958854798351431	0.9705929353376324	445.52974068024804	45.010831949479766	0.0007079853561016959
0.0010400000000000001	0.9574823166140052	0.9696045582332512	436.67638109840135	44.14286110515127	0.0007297959556470554
0.00108	0.956123684141171	0.9686256505325568	428.2799447673214	43.32018442607539	0.0007513281722104865
0.0011200000000000001	0.9547784587088541	0.967655906492171	420.3050181220606	42.53928083917759	0.0007725939406081481
0.00116	0.9534462217040719	0.9666950367592286	412.71960989086074	41.79696932025287	0.0007936044142731689
0.0012000000000000001	0.9521265807565265	0.965742770321687	405.49478031603314	41.0903720583594	0.0008143699182692377
0.00124	0.9508191632796549	0.964798849885782	398.60429860543974	40.41688062193282	0.000834900138986005
0.00128	0.9495236189920048	0.9638630337401937	392.02435716901414	39.774127514716	0.0008552040745207529
0.00136	0.9469665817563152	0.9620146346406472	379.70475067968425	38.57176531463946	0.0008951715102073674
0.00144	0.9444532284081908	0.9601960272770191	368.39142961940985	37.46890377674844	0.0009343288445626867
0.00152	0.9419813842305994	0.9584057128490325	357.9597068414936	36.45314622549418	0.0009727295479402175
0.0016	0.9395490537838151	0.9566423183726382	348.303689816348	35.51396813850545	0.0010104215595527271
0.00168	0.9371543848320909	0.9549045698326365	339.33352916011006	34.642443521353506	0.0010474485318808196
0.00176	0.9347956948541055	0.9531913115792239	330.972805767385	33.83098332229976	0.0010838493262001223
0.00184	0.9324714211850582	0.9515014705059107	323.156170123897	33.07310094488221	0.001119659442413784
0.0019200000000000003	0.9301801370683989	0.9498340681536454	315.8274902732411	32.36322698142227	0.0011549106951313374
0.002	0.9279205100514443	0.948188190854074	308.93826368969104	31.696551611764548	0.001189632368039055
0.0020800000000000003	0.9256913158597092	0.9465630002059475	302.44640056864336	31.068902796957875	0.0012238509055748671
0.00216	0.9234914050187049	0.9449577090864374	296.31516911976803	30.476641706215286	0.0012575908216747808
0.0022400000000000002	0.921319715300417	0.9433715910266479	290.5123909931667	29.916582096345206	0.0012908744057040145
0.00232	0.9191752447661592	0.9418039608024759	285.009729051161	29.38591977622842	0.001323722446065759
0.0024000000000000002	0.9170570628492096	0.9402541827690553	279.78214553767697	28.882178265858087	0.0013561539582196218
0.00248	0.9149642883263427	0.93872165497122	274.80741113891884	28.403160243665848	0.0013881867695051046
0.00256	0.9128960991154826	0.9372058165058988	270.0657329703421	27.94691020395867	0.001419837272586754
0.00272	0.9088300402947218	0.9342218729484675	261.20695168881616	27.095361257303125	0.0014820536089231594
0.00288	0.9048535198845877	0.9312986882167866	253.09057856653405	26.316153597266222	0.0015429111220971858
0.00304	0.9009614552833654	0.9284327967581963	245.61921414181393	25.59968685436577	0.0016025081477570116
0.0032	0.897149260145152	0.9256210792368348	238.7116920542047	24.93797149181001	0.0016609304908351047
0.00336	0.8934127057087764	0.9228606594252005	232.3001797165035	24.32433995015162	0.0017182559278657759
0.00352	0.8897479851283921	0.9201489530464223	226.3277452983629	23.753202420168737	0.0017745528082034172
0.00368	0.886151578107096	0.9174835696747312	220.7461773139607	23.219831678205146	0.0018298835944964994
0.0038400000000000005	0.8826202926007714	0.9148623455664899	215.51441891147797	22.72020646549269	0.0018843037309237674
0.004	0.8791511594031214	0.91228326728416	210.59720290813544	22.250877249814966	0.0019378643049535614
0.0041600000000000005	0.8757414663677536	0.9097444987111782	205.96409122322694	21.80887015225246	0.001990611069386783
0.00432	0.8723886771278854	0.9072443219987097	201.58861161201978	21.39160226985434	0.0020425864761982253
0.0044800000000000005	0.8690904601222618	0.9047811604441145	197.4476534398148	20.996821212930556	0.002093828833034718
0.00464	0.865844624913656	0.9023535320773827	193.52090337308616	20.62254989094534	0.002144373892013862
0.0048000000000000004	0.8626491469005709	0.8999600691236765	189.79045291007833	20.267047217994012	0.002194254124532818
0.00496	0.859502116556137	0.8975994808894875	186.2404174125049	19.928770931545206	0.0022434999870859867
0.00512	0.8564017605297417	0.8952705703829049	182.85667363493977	19.60635130073083	0.0022921392971968083
0.00544	0.8503343627780108	0.8907032905184967	176.53525628849417	19.003962436831902	0.0023876860684978827
0.00576	0.8444349659891731	0.8862501157899296	170.74389195609402	18.45192600124185	0.002481092712134276
0.00608	0.8386926377066395	0.8819036593726334	165.41306691647827	17.943538535420075	0.0025725288672751793
0.0064	0.8330976920510496	0.87765739766162	160.48493091767614	17.47323237060339	0.002662137773317533
0.00672	0.8276413046127584	0.8735053828400234	155.91112545591338	17.036364024073826	0.0027500482465870487
0.00704	0.8223155989192418	0.8694423173848145	151.6510906602869	16.62904667715921	0.0028363721638596314
0.00736	0.8171133486641506	0.8654633354599333	147.6704567795195	16.24799407919971	0.0029212117727397072
0.007680000000000001	0.8120280453279389	0.8615640627929134	143.93996183265477	15.890413898780587	0.0030046570254541266
0.008	0.8070536767484764	0.8577404536663786	140.43444647111613	15.553910498112337	0.003086790872731031
0.008320000000000001	0.8021847851243289	0.8539888418051835	137.1321954634346	15.236420208093458	0.0031676869692287596
0.00864	0.7974162994842514	0.8503058163729794	134.0143019082096	14.93615000165362	0.003247413715881122
0.008960000000000001	0.7927435854866796	0.8466882652997375	131.064256213894	14.651537197925732	0.003326032321931373
0.00928	0.7881623158800874	0.8431332788564484	128.2675299360702	14.381209416136848	0.003403599972924997
0.009600000000000001	0.7836685131316968	0.8396381865619003	125.61131063368926	14.123958656121417	0.0034801681878377714
0.00992	0.7792584473345695	0.8362004807663487	123.08422034805054	13.878714259642031	0.003555785350894197
0.01024	0.7749286727306136	0.8328178481882632	120.67613938705591	13.644525739764292	0.003630495310205967
0.01088	0.7664989834731809	0.826210548216983	116.1810191464168	13.205897006171268	0.00377729047932223
0.01152	0.7583547027276628	0.8197995551334127	112.06509000197832	12.80243130743674	0.003920906303264858
0.01216	0.7504746101806559	0.8135705584463528	108.27791772614468	12.429439645957391	0.004061616330407529
0.0128	0.7428404054964584	0.8075112660826324	104.7778452222052	12.083052785298571	0.004199641292828232
0.01344	0.735435657533126	0.8016106190161392	101.53010652221845	11.760049196864665	0.004335179003116553
0.01408	0.7282458312054206	0.7958588546139698	98.50557059425583	11.457737743787694	0.004468399501528422
0.01472	0.7212576923569367	0.7902470597753328	95.6795435159017	11.173843271792245	0.004599459261145962
0.015360000000000002	0.7144593982152491	0.7847672720957402	93.03101484348784	10.90643544817298	0.004728494779219444
0.016	0.707840079742727	0.7794121632650644	90.54192056570417	10.65385809104398	0.004855632738278612
0.016640000000000002	0.7013899279770124	0.7741751299118959	88.19668769824766	10.41468661822705	0.004980984640247694
0.01728	0.6950998832358584	0.7690500557281265	85.98176597318815	10.18768321124936	0.005104654670858131
0.017920000000000002	0.6889617110028978	0.7640313892883142	83.8853430113639	9.971770601996306	0.0052267352567892614
0.01856	0.682967764550116	0.759113960667129	81.89703568292394	9.766002559784486	0.005347313285413604
0.019200000000000002	0.6771110507602677	0.7542930478882128	80.00770590308524	9.569547227238427	0.005466466377944446
0.01984	0.6713850452736164	0.7495642328190607	78.20925055891448	9.381667038469923	0.0055842678927849766
0.02048	0.6657837493550572	0.7449234580056094	76.494478907445	9.20170783788646	0.005700783768887876
0.02176	0.6549406273082635	0.735896619214064	73.29352401336546	8.863435108049089	0.005930024819571976
0.02304	0.6445345733167824	0.7271801598972922	70.35843006210317	8.550600064271991	0.006154808850946234
0.02432	0.6345285401353843	0.7187487398018075	67.65314643358444	8.259919918248944	0.006375558532138546
0.0256	0.6248916369200611	0.7105813298596266	65.1485906937605	7.988726774295309	0.006592597968066148
0.02688	0.6155965132447522	0.7026592322009092	62.82065821861025	7.734799996672732	0.006806220200398159
0.02816	0.6066191424067549	0.6949660433217901	60.649203724623476	7.496280482675605	0.007016675238454478
0.02944	0.5979377877289203	0.6874868447771829	58.61715995274008	7.271586584395611	0.007224196384038498
0.030720000000000004	0.5895331094112842	0.6802083752895396	56.710020405245814	7.0593698466835875	0.00742898505370193
0.032	0.5813874785356778	0.673118483343202	54.915315782486694	6.858464666816051	0.007631230088779288
0.033280000000000004	0.5734850851843013	0.6662062798846994	53.22230395860879	6.667862763444932	0.007831095659128278
0.03456	0.5658114319525702	0.6594617285511837	51.62163663788762	6.486681067524788	0.00802873649456508
0.035840000000000004	0.5583534268539215	0.6528757723354028	50.10516575544915	6.314146330950458	0.00822428807403402
0.03712	0.5510990004477299	0.6464400195842321	48.66572417420481	6.149573802558483	0.008417878779800334
0.038400000000000004	0.5440371860975551	0.6401468502871042	47.297001388819474	5.992357656350354	0.008609621757846174
0.03968	0.5371578255667081	0.6339891713185217	45.99339487008958	5.84195633851531	0.008799624759561005
0.04096	0.530451638436918	0.6279605063422513	44.749928086732396	5.697886454066475	0.008987983297231534
0.04352	0.5175437697441057	0.6162812307468829	42.43086004317279	5.4274196405761135	0.009359751849682789
0.04608	0.5052330371073249	0.6050512431931261	40.30371269248151	5.177551200449649	0.009725958196608556
0.04864	0.4934629110505162	0.5942302843383778	38.34318236552265	4.945746608515838	0.010087213787012304
0.0512	0.4821881320682649	0.5837863164744505	36.52926597467797	4.7299672095394625	0.010443962819493656
0.05376	0.47136919458068455	0.573691188847885	34.84526738348807	4.528497257839259	0.0107966153114862
0.05632	0.46097163411527853	0.5639203635802118	33.277095629291686	4.339881742778086	0.01114551461366146
0.05888	0.45096452075257215	0.5544516426006354	31.812694262265786	4.162865654911264	0.01149098635982843
0.06144000000000001	0.4413205508102613	0.5452654405597335	30.441742721615967	3.9963676816739446	0.011833304337183076
0.064	0.4320150626157646	0.5363439302994917	29.15531052758668	3.8394432077359912	0.012172728618358483
0.06656000000000001	0.4230261262290312	0.5276712693697339	27.94565902641962	3.691268547611025	0.012509478768981395
0.06912	0.41433380956067817	0.51923295185657	26.80601428519165	3.5511162654946142	0.012843764568876969
0.07168000000000001	0.4059202582526685	0.5110159939456459	25.730440403700456	3.418345350234682	0.013175764084634443
0.07424	0.39776914347989767	0.5030084366271584	24.71368735810286	3.292384286237711	0.013505648585158065
0.07680000000000001	0.3898657387563661	0.49519950415935793	23.751109296129094	3.172724841476419	0.013833564150085532
0.07936	0.382196498628507	0.48757921696506235	22.838559936448224	3.058910137218448	0.014159652181749095
0.08192	0.374749131575908	0.4801385286200738	21.972338702464672	2.9505306497139125	0.014484033765666567
0.08704	0.3605126776597735	0.4657945223691041	20.371512173463614	2.749122123117139	0.015127517159187922
0.09216	0.34703490643536183	0.45207396798112764	18.918480693307142	2.565348916732354	0.015765494322037176
0.09728	0.3342424826446417	0.43892123793002463	17.594344739265715	2.3970338357964027	0.016398722893042218
0.1024	0.3220790544804472	0.4262941144971998	16.384175332713813	2.2424382851204503	0.01702770753931695
0.10752	0.31049542786004064	0.41415544874407983	15.275251896456698	2.100083777200206	0.01765294140278173
0.11264	0.29944858043544664	0.4024728373732688	14.256670183750673	1.968705400714486	0.01827480992162116
0.11776	0.2888998231409304	0.391216830728424	13.31900362143434	1.8472040173938464	0.01889369618947689
0.12288000000000002	0.27881505117416566	0.3803615213807506	12.454117497222033	1.7346282261085566	0.019509896393805015
0.128	0.26916344470581566	0.3698832566679926	11.654918683492127	1.6301430866233506	0.020123706359507155
0.13312000000000002	0.2599176335376803	0.3597610761481215	10.915222561130951	1.5330183251656933	0.020735353622552
0.13824	0.2510526975391298	0.3499757062877077	10.229579941443049	1.4426067665406812	0.021345068469284544
0.14336000000000002	0.24254631128642093	0.34050991735618086	9.593190809250693	1.3583368105502742	0.02195302727975804
0.14848	0.23437798786414596	0.3313477450189021	9.001786045909116	1.2796974429529566	0.022559411334497636
0.15360000000000001	0.22652922089233368	0.3224747976139623	8.451571724557786	1.2062334622726305	0.02316435869029817
0.15872	0.21898290621831856	0.31387764649827865	7.939146407050154	1.137534838901713	0.023768013542124072
0.16384	0.21172347754459991	0.3055440928083492	7.461464359876019	1.073233639832229	0.024370484886355688
0.17408	0.19807201104308425	0.2896843419680675	6.604561995040051	0.9569920142556438	0.02557145525700466
0.18432	0.1853946935990611	0.2747420161204264	5.854832801430676	0.8545829431194211	0.02676893744321656
0.19456	0.17359872480574548	0.2606408024369195	5.197133183185657	0.7640844180271928	0.027963628870703895
0.2048	0.16261311150391775	0.24732366032155412	4.619256203395787	0.6839556277426481	0.029155860745148927
0.21504	0.15237353562739858	0.2347381994621229	4.1106652941880615	0.6128790039009283	0.030346058350203126
0.22528	0.14282225139987564	0.22283730950506572	3.6623310132560194	0.54972868165649	0.03153445932712226
0.23552	0.13390625016368776	0.211576935942007	3.2664931551971743	0.49353188453797614	0.03272137779818308
0.24576000000000003	0.12557807685432631	0.20091750566295802	2.9165136570487062	0.44345329434678676	0.033906976084638225
0.256	0.11779421058500857	0.19082206971805318	2.60666545798214	0.3987673937842269	0.035091482196845644
0.26624000000000003	0.11051549299505903	0.18125723764316093	2.3320191573196363	0.35884689902449574	0.03627500464266143
0.27648	0.1037058408067651	0.1721916962425619	2.0882958933941618	0.32314358029164947	0.03745771058849405
0.28672000000000003	0.09733256251994656	0.16359692290763989	1.8717899990036169	0.29118031354489643	0.0386396722471611
0.29696	0.09136538534585713	0.15544604467380854	1.6792678813843243	0.2625378296623806	0.03982101413663527
0.30720000000000003	0.08577671786379519	0.14771441380932315	1.5079149620206858	0.2368492247349799	0.04100178414744754
0.31744	0.08054091006011482	0.1403787236892355	1.355264787639411	0.21379064272261292	0.04218207652504659
0.32768	0.07563447033490338	0.13341747644719232	1.2191616780532137	0.19307738142729758	0.04336192279781551
0.34816	0.06680195951231274	0.12063336966443733	0.9915662377201109	0.15795513796493127	0.04571947417433403
