# k	S
31.92643534210627	1.030585691045129
32.162054791125506	1.0556968849860744
32.39767424014474	1.0776854449439979
32.63329368916397	1.095134280282992
32.86891313818321	1.1068361833468043
33.10453258720244	1.11194672168011
33.340152036221674	1.1101131054693523
33.57577148524091	1.1015457024671151
33.811390934260146	1.0870086055352788
34.04701038327938	1.067725765160203
34.28262983229861	1.045222588351751
34.51824928131785	1.021139759615262
34.75386873033708	0.9970594409744807
34.989488179356314	0.9743739473177793
35.225107628375554	0.9542097086688683
35.460727077394786	0.9374028722832093
35.69634652641402	0.9245126464762579
35.93196597543326	0.9158555225633517
36.16758542445249	0.9115458129198137
36.40320487347172	0.911532596392008
36.638824322490954	0.9156279180787237
36.874443771510194	0.9235248427284385
37.110063220529426	0.9348065054014759
37.34568266954866	0.9489488895953755
37.5813021185679	0.9653210370211867
37.81692156758713	0.9831869956804999
38.05254101660636	1.0017141034938744
38.2881604656256	1.0199920580532729
38.523779914644834	1.0370663762714964
38.759399363664066	1.0519880045390329
38.995018812683305	1.0638778413623242
39.23063826170254	1.0720009765530283
39.46625771072177	1.0758412701378002
39.701877159741	1.0751637712671147
39.93749660876024	1.0700519150564844
40.173116057779474	1.0609094951523603
40.408735506798706	1.0484239655464027
40.644354955817946	1.033496012962448
40.87997440483718	1.0171478175931492
41.11559385385641	1.0004263622776715
41.35121330287565	0.9843173457814471
41.58683275189488	0.9696804540443391
41.822452200914114	0.9572101243391439
42.05807164993335	0.947419914422925
42.293691098952586	0.940644745416901
42.52931054797182	0.9370539962726633
42.76492999699106	0.9366691367274917
43.00054944601029	0.9393813802887416
43.23616889502952	0.9449669059274246
43.471788344048754	0.9530990299873305
43.70740779306799	0.9633580971053732
43.943027242087226	0.9752407748702586
44.17864669110646	0.9881709256275484
44.4142661401257	1.001514327662075
44.64988558914493	1.0145992273603794
44.88550503816416	1.0267439959087208
45.1211244871834	1.0372920198804032
45.35674393620263	1.0456524212524667
45.592363385221866	1.051343449251161
45.827982834241105	1.054033742466427
46.06360228326034	1.0535755876114223
46.29922173227957	1.0500242881538926
46.5348411812988	1.04363912387061
46.77046063031804	1.034864082912412
47.00608007933727	1.024290053510111
