# z G G_prime G_double_prime
16000.0	102224.77535527783	6868.070755370325	101993.79540215299
15384.615384615383	98526.71150455542	6867.34906571689	98287.09170949913
14814.814814814814	95102.0351822793	6866.194309916261	94853.84795310079
14285.714285714284	91921.45689054758	6864.646678953249	91664.77438391441
13793.103448275862	88959.72680496462	6862.740347684212	88694.62096505181
13333.333333333332	86194.96189222208	6860.505949906187	85921.50437296195
12903.225806451614	83608.10251431688	6857.96966799006	83326.36472376225
12499.999999999998	81182.47163908723	6855.155322048885	80892.52466663274
11764.70588235294	76734.60872675736	6752.097137230383	76436.96331421043
11111.111111111111	72801.58791226447	6750.515833445284	72487.94202161886
10526.315789473683	69281.16563794171	6747.930084053609	68951.76104881325
10000.0	66111.40504318937	6744.221018773495	65766.50636634562
9523.809523809523	63242.201424773455	6739.447812366985	62882.07919778098
9090.90909090909	60632.5725114361	6733.714776922939	60257.49691662943
8695.652173913044	58248.6661018435	6727.121468318707	57858.90544587356
8333.333333333332	56062.274159864726	6719.76074276046	55658.09374687469
8000.0	54049.701460959855	6711.709589025924	53631.3637940661
7692.3076923076915	52190.899187886236	6703.037956573176	51758.663431283116
7407.407407407407	50468.787980376175	6693.803090085643	50022.9103551495
7142.857142857142	48868.72918783137	6684.058031594573	48409.462511619335
6896.551724137931	47378.10257290123	6673.846158301423	46905.69667816134
6666.666666666666	45985.97131800214	6663.208685111272	45500.672611278766
6451.612903225807	44682.80914623573	6652.179271692112	44184.86102882069
6249.999999999999	43460.28122573465	6640.790717426977	42949.92366544182
5882.35294117647	41209.63827063423	6531.228315407122	40688.7864538689
5555.555555555556	39224.440110016745	6511.847536664392	38680.13112185025
5263.157894736842	37445.69825757778	6491.532731832619	36878.72450057227
5000.0	35842.394150909895	6469.997484103993	35253.600539872066
4761.9047619047615	34389.46939196144	6447.267119406679	33779.70325138559
4545.454545454545	33066.443130148065	6423.469062748686	32436.533515146573
4347.826086956522	31856.39873638477	6398.725636741093	31207.153838138613
4166.666666666666	30745.243961583838	6373.1654673703615	30077.44650369817
4000.0	29721.138773596067	6346.8890851233655	29035.548710856103
3846.1538461538457	28774.0675541997	6319.998176485452	28071.419391667183
3703.7037037037035	27895.495654506485	6292.56971730545	27176.501691046265
3571.428571428571	27078.110029847245	6264.68381444178	26343.45800181869
3448.2758620689656	26315.603679427943	6236.400070408164	25565.960008858157
3333.333333333333	25602.512617734024	6207.782775565902	24838.52019248766
3225.8064516129034	24934.075439897082	6178.878880370873	24156.356799488323
3124.9999999999995	24306.12777343807	6149.740885949676	23515.28299583861
2941.176470588235	23144.806386962682	6025.893032353265	22346.603228513835
2777.777777777778	22120.406047982182	5971.608418761297	21299.113986750384
2631.578947368421	21199.97941967247	5917.336233096266	20357.41288324777
2500.0	20367.951538517646	5862.683674491132	19505.957808020055
2380.9523809523807	19611.766497337863	5807.6545646279965	18732.125709701486
2272.7272727272725	18921.180610420466	5752.430962769276	18025.554463336895
2173.913043478261	18287.725563743676	5697.1539394080855	17377.667947267575
2083.333333333333	17704.352925406936	5642.001952070632	16781.296924856444
2000.0	17165.131121108396	5587.083318706001	16230.410543010952
1923.0769230769229	16665.04661887539	5532.532138020542	15719.887625268188
1851.8518518518517	16199.818468153562	5478.420770543428	15245.360745551663
1785.7142857142856	15765.781843325307	5424.847118792382	14803.070994528665
1724.1379310344828	15359.768395663436	5371.856745567398	14389.775546321885
1666.6666666666665	14979.036201900568	5319.520613783812	14002.650676831758
1612.9032258064517	14621.18916966846	5267.864914346488	13639.23648814066
1562.4999999999998	14284.134245749443	5216.940534835599	13297.369010694607
1470.5882352941176	13659.157183832407	5080.716384095606	12679.073152128389
1388.888888888889	13104.479035653037	4987.9606633333415	12118.069946031388
1315.7894736842104	12603.713457022319	4898.564855677957	11612.822880826277
1250.0	12148.954665925703	4812.087382022096	11155.308803547377
1190.4761904761904	11733.809526592388	4728.32050680574	10738.960433453072
1136.3636363636363	11353.0733270571	4647.316102834191	10358.31680389596
1086.9565217391305	11002.41598186418	4568.989080367614	10008.870876450641
1041.6666666666665	10678.238952668486	4493.372466575225	9686.815318096564
1000.0	10377.490900305407	4420.358921528544	9388.96929331354
961.5384615384614	10097.59738742048	4349.938643896362	9112.601538132672
925.9259259259259	9836.341739769003	4281.986922485831	8855.405513988742
892.8571428571428	9591.830575897338	4216.467157477261	8615.371060298836
862.0689655172414	9362.41227985818	4153.2494911241865	8390.785562896714
833.3333333333333	9146.661443173874	4092.283435801759	8180.136419223467
806.4516129032259	8943.320584924395	4033.4417926650876	7982.125681165078
781.2499999999999	8751.294827184842	3976.6682630041223	7795.593029290841
735.2941176470588	8395.27619076202	3853.756333943052	7458.500146662831
694.4444444444445	8076.58189628368	3755.0277814993733	7150.5902894478
657.8947368421052	7787.621108781049	3662.6847177530294	6872.53833690803
625.0	7524.197469540809	3576.117283316787	6620.040236781592
595.2380952380952	7282.862208447469	3494.6449204142855	6389.643090772362
568.1818181818181	7060.812296302158	3417.954932327543	6178.402250112044
543.4782608695652	6855.682846281571	3345.548061153219	5983.953163195157
520.8333333333333	6665.515158860753	3277.173242562459	5804.242230578868
500.0	6488.626052770064	3212.4238225993677	5637.605984518827
480.7692307692307	6323.601496575389	3151.0886983490573	5482.570191308758
462.96296296296293	6169.208241286779	3092.834477246355	5337.930799543676
446.4285714285714	6024.3980701810715	3037.4854674039107	5202.600709578956
431.0344827586207	5888.245300200853	2984.768528048416	5075.686116113676
416.66666666666663	5759.955300774886	2934.5384511802654	4956.3665265463615
403.2258064516129	5638.818770340328	2886.5709523967894	4843.9637964709755
390.62499999999994	5524.221603665262	2840.7461308597767	4737.846108349996
367.6470588235294	5311.81804706142	2749.0464726049468	4545.1242509469075
347.22222222222223	5120.541422671691	2670.952699657169	4368.747662373132
328.9473684210526	4946.577171701667	2598.5860252261073	4209.0350895543315
312.5	4787.55834536256	2531.4770330187143	4063.5377371878144
297.6190476190476	4641.505283457982	2468.915416430298	3930.397939507038
284.09090909090907	4506.8109249322315	2410.5386337713057	3807.9716658851976
271.7391304347826	4382.104263368618	2355.8136990694666	3694.99385524659
260.41666666666663	4266.253652157882	2304.466558524561	3590.3139285015777
250.0	4158.277625831015	2256.0941896135128	3493.03762090805
240.38461538461536	4057.3547496652727	2210.4883660260593	3402.3328391406376
231.48148148148147	3962.7626330323924	2167.3397976472093	3317.5481740725895
223.2142857142857	3873.889550690433	2126.488225428681	3238.065483905739
215.51724137931035	3790.191112400721	2087.692453375856	3163.3983133078445
208.33333333333331	3711.201694927884	2050.8273359745963	3093.0769887694264
201.61290322580646	3636.502655517334	2015.701873650462	3026.7305000853044
195.31249999999997	3565.732827412411	1982.216953574367	2963.9950312793817
183.8235294117647	3434.568525180655	1917.886544229613	2849.2055309550083
173.61111111111111	3315.893196709173	1860.934654133084	2744.461678549868
164.4736842105263	3207.6693206366836	1808.138381591027	2649.486377313759
156.25	3108.510132195191	1759.298868083282	2562.752960142871
148.8095238095238	3017.2360646133825	1713.8833338888096	2483.2070770320042
142.04545454545453	2932.8881396197335	1671.6076941939316	2409.888079607381
135.8695652173913	2854.641797561537	1632.0469780228575	2342.0936048569492
130.20833333333331	2781.817856962109	1594.9882424031548	2279.149643158377
125.0	2713.8234481876916	1560.1171157805868	2220.556752929723
120.19230769230768	2650.1636925586463	1527.2778133157256	2165.8231872222664
115.74074074074073	2590.400605171432	1496.2332708283293	2114.583007247263
111.60714285714285	2534.16437014148	1466.8665582402944	2066.4683775008116
107.75862068965517	2481.123772392522	1438.9946382187802	2021.2049883940274
104.16666666666666	2430.9964096520966	1412.5276820796944	1978.511837493006
100.80645161290323	2383.5267381835406	1387.3215961751648	1938.1791713930531
97.65624999999999	2338.49504926993	1363.3060716109087	1899.9883290612088
91.91176470588235	2255.0545825155345	1318.7619796697863	1829.2452025635432
86.80555555555556	2179.227189263944	1277.8006560145677	1765.292221111273
82.23684210526315	2109.9098348068483	1239.770775684917	1707.2457159917788
78.125	2046.2665150250216	1204.6553481782328	1654.089520738895
74.4047619047619	1987.5702797458769	1172.0534864800577	1605.2184405117716
71.02272727272727	1933.229598793628	1141.7472139850634	1560.060890160739
67.93478260869566	1882.7319292553773	1113.4077383259753	1518.2235427213977
65.10416666666666	1835.6566104258136	1086.8794746391968	1479.2999016453732
62.5	1791.633790332388	1061.9249739916934	1443.006232929553
60.09615384615384	1750.3559827654692	1038.434334867298	1409.0422983614026
57.87037037037037	1711.5489688326002	1016.2299432738932	1377.1988146616584
55.80357142857142	1674.9822286733386	995.2305861842826	1347.2496230078498
53.87931034482759	1640.4476619883721	975.2994048784892	1319.0373772440191
52.08333333333333	1607.7687087802356	956.3746481816715	1292.3883910219288
50.403225806451616	1576.784288303215	938.3486453565512	1267.1821146139182
48.82812499999999	1547.356661266351	921.1734943471959	1243.2827636855284
45.955882352941174	1492.858628789749	890.3801809328838	1198.2695936031819
43.40277777777778	1443.118513904097	860.9031374344453	1158.2041413879929
41.118421052631575	1397.5480270897153	833.5003363698993	1121.7921720593438
39.0625	1355.6286832526632	808.228991023268	1088.3450854057548
37.20238095238095	1316.896993973683	784.7698577165245	1057.5225591714384
35.51136363636363	1280.977020018809	762.9569432495	1028.979508330291
33.96739130434783	1247.5402339124446	742.5395041078867	1002.4927531256925
32.55208333333333	1216.3189213078506	723.4099849407895	977.8086275030815
31.25	1187.075469676818	705.3921578160131	954.7617893485825
30.04807692307692	1159.6137977109552	688.4129105042613	933.162271254403
28.935185185185183	1133.7572286042357	672.3412199135857	912.8870343133747
27.90178571428571	1109.3584464406674	657.124002567931	893.7920384174123
26.939655172413794	1086.2830088214603	642.6605059575113	875.784362349911
26.041666666666664	1064.417870129463	628.9109099220776	858.7528571317399
25.201612903225808	1043.65870687016	615.796035732386	842.6260966776263
24.414062499999996	1023.9171834597842	603.285350413113	827.3168586225866
22.977941176470587	987.3832581744174	581.590419699975	797.9212255832872
21.70138888888889	953.8668808520883	559.89714221876	772.2546319199114
20.559210526315788	923.0870924768968	539.7200090708963	748.8605291414168
19.53125	894.7139469099492	521.1111841901263	727.2937374315441
18.601190476190474	868.4433490077835	503.8120633436427	707.3664222065365
17.755681818181817	844.0314331334226	487.70321579960347	688.8647424683489
16.983695652173914	821.2626028222969	472.5987839258319	671.6566475709733
16.276041666666664	799.9634342763688	458.4288767853248	655.5794849662302
15.625	779.9776679205905	445.0639724699703	640.5335454635398
15.02403846153846	761.1781189969514	432.45752754745934	626.3965323237953
14.467592592592592	743.4482262832819	420.5126601276146	613.0940937867166
13.950892857142856	726.6922848320677	409.1958600981331	600.5334502864932
13.469827586206897	710.8213041763316	398.4321249602031	588.6584478886191
13.020833333333332	695.7617351666628	388.19651267240926	577.3974884523706
12.600806451612904	681.4442967232364	378.42967345323484	566.7074305024634
12.207031249999998	667.8114368887962	369.1126260311349	556.5321055823088
11.488970588235293	642.6243921929644	353.50015188822226	536.6598103606983
10.850694444444445	619.3744508770505	337.26709571123126	519.4955404522343
10.279605263157894	597.9824549716191	322.2324015446805	503.73534306084997
9.765625	578.2317759340436	308.40328530242715	489.12104873385664
9.300595238095237	559.915825255774	295.5669264287595	475.5480242555012
8.877840909090908	542.8733812562976	283.6419110055318	462.8809505669632
8.491847826086957	526.9582733825088	272.48593834016685	451.03928353653816
8.138020833333332	512.0560071571203	262.0540966336861	439.91931635607415
7.8125	498.0600488485727	252.24495022319422	429.46047239058095
7.51201923076923	484.88623071101523	243.02863528216776	419.5851989358335
7.233796296296296	472.4545680280025	234.32789116036864	410.2484104476955
6.975446428571428	460.7015615786678	226.1213297314773	401.3914212853727
6.734913793103448	449.5657426294405	218.34825474606322	392.9801478386772
6.510416666666666	438.9981862104462	210.99286661860148	384.9693724598447
6.300403225806452	428.950720087055	204.0064920340458	377.3328391104673
6.103515624999999	419.38496239988217	197.37721158757773	370.0351105409636
5.744485294117647	401.792005833195	186.66016560803124	355.8016280550787
5.425347222222222	385.48351580513975	175.2761465105856	343.330472608959
5.139802631578947	370.4988969068679	164.8767102278749	331.7907518808192
4.8828125	356.6881038821786	155.4299608283558	321.0419454338632
4.650297619047619	343.90240643759415	146.75731439360953	311.0163272652152
4.438920454545454	332.0316544148904	138.80540151937103	301.62572841608755
4.2459239130434785	320.97036469729187	131.4552793028581	292.8164690677765
4.069010416666666	310.64005294639634	124.67692101978085	284.5222449292274
3.90625	300.96297898785	118.38259573119066	276.7025040529748
3.756009615384615	291.88114717426333	112.5521226719811	269.30767489582485
3.616898148148148	283.33559023438073	107.11770955035023	262.3067917423255
3.487723214285714	275.28234612294796	102.06501082768787	255.6620888041449
3.367456896551724	267.6756717504783	97.34036810300145	249.34938938092864
3.255208333333333	260.48155134061176	92.93335696070473	243.33933046843453
3.150201612903226	253.66383511551314	88.80079970630038	237.6126242795861
3.0517578124999996	247.1957385977802	84.93501617061672	232.14602346152552
2.8722426470588234	235.38749504930317	78.9203733428466	221.76304357807555
2.712673611111111	224.48467678864017	72.54945271361822	212.4381016292857
2.5699013157894735	214.53891256090887	66.87652693903611	203.84914801732597
2.44140625	205.43996908558165	61.860253390102244	195.90530862740061
2.3251488095238093	197.07417941101917	57.35597016512292	188.54316449276038
2.219460227272727	189.36305309292047	53.3316255175268	181.69783597041132
2.1229619565217392	182.22587559074913	49.689800188021934	175.3202597878797
2.034505208333333	175.60664778392606	46.412705098978854	169.36220225098364
1.953125	169.44583570201118	43.42921562309679	163.78581888281883
1.8780048076923075	163.70214102669948	40.728297421704546	158.55471221586123
1.808449074074074	158.33055668510804	38.25648320235103	153.6392094265147
1.743861607142857	153.2999028165862	36.0067743235554	149.01131637022513
1.683728448275862	148.57548100091046	33.9382305985827	144.64739907267372
1.6276041666666665	144.13329364827104	32.046433925256856	140.52555785540534
1.575100806451613	139.94614955940324	30.299596624417834	136.6267148873178
1.5258789062499998	135.9952685793665	28.6949718740096	132.93348586839898
1.4361213235294117	128.8164040903781	26.269252120161166	126.10944594209818
1.3563368055555556	122.26732553202604	23.743442794031896	119.93976745450593
1.2849506578947367	116.34579588025643	21.548367726260434	114.33290019650578
1.220703125	110.9739471537084	19.662153003082995	109.2182067521593
1.1625744047619047	106.07175657158376	17.999970865002084	104.53333722330116
1.1097301136363635	101.58573290856694	16.550246820314033	100.22849126250173
1.0614809782608696	97.4604594074752	15.258903781227197	96.2585424952579
1.0172526041666665	93.65815908701774	14.120186564731299	92.5876400765583
0.9765625	90.13905794348358	13.097260816045324	89.1824619869578
0.9390024038461537	86.8755863205526	12.18680469547266	86.01656404352705
0.904224537037037	83.83848959132128	11.363050939797029	83.06487470822829
0.8719308035714285	81.0071352137192	10.623899317183199	80.30746365582803
0.841864224137931	78.35955956632834	9.950970776250482	77.72514880036685
0.8138020833333333	75.87999313230706	9.342825929623084	75.30262254003993
0.7875504032258065	73.55165090962315	8.786146639506775	73.02498872824393
0.7629394531249999	71.36225871904026	8.279864106485956	70.88029218239272
0.7180606617647058	67.38119283159487	7.512110223935575	66.96113311012601
0.6781684027777778	63.792671253609406	6.737140504588083	63.435919190097046
0.6424753289473684	60.56567683349823	6.072332256036657	60.26050108713037
0.6103515625	57.650547653545495	5.50642599731381	57.386975155429006
0.5812872023809523	55.00219050487605	5.013225648314932	54.773246470642526
0.5548650568181818	52.586984783676485	4.585975042484978	52.38663762400033
0.5307404891304348	50.374366655268986	4.209323790110766	50.19819129360622
0.5086263020833333	48.340706743225624	3.8786825352238927	48.18484979976059
0.48828125	46.46451330713007	3.5844688191337615	46.3260464550249
0.46950120192307687	44.7286737026899	3.323353769276692	44.60503974805916
0.4521122685185185	43.117636771124545	3.0891403767293735	43.006834485456984
0.43596540178571425	41.618706073787166	2.879349829316985	41.518984089410246
0.4209321120689655	40.22035152469358	2.6898520053264834	40.13030491984034
0.40690104166666663	38.91295834514395	2.518772646479732	38.831354747500804
0.39377520161290325	37.68779587242687	2.3632833047894435	37.61362585211666
0.38146972656249994	36.537452709713136	2.2219501710435416	36.469828460686834
0.3590303308823529	34.442922645982364	2.0052997743019536	34.384497861860794
0.3390842013888889	32.568230993843784	1.7923513294316336	32.51887370097943
0.3212376644736842	30.887010433564406	1.6114151591535295	30.844946988250225
0.30517578125	29.37090267498868	1.4568058704013587	29.33475141533709
0.29064360119047616	27.996629909714105	1.3233177077089293	27.96533776920927
0.2774325284090909	26.74523538009309	1.2074716606399332	26.717964513138618
0.2653702445652174	25.60090476889197	1.1061476733830564	25.57699674141874
0.25431315104166663	24.550488897972414	1.0171106092697046	24.5294107376834
0.244140625	23.582863633462914	0.938383105848282	23.564186688726732
0.23475060096153844	22.68862558708373	0.8684797332864178	22.671997573741518
0.22605613425925924	21.859721532164386	0.8060943915928201	21.844853794329087
0.21798270089285712	21.08925092242143	0.7502113215229813	21.075903004187317
0.21046605603448276	20.371240089114306	0.6999380540279778	20.35921190736177
0.20345052083333331	19.700511691642976	0.6545622585210982	19.68963456142042
0.19688760080645162	19.072541135374227	0.6134565537767789	19.062672856060093
0.19073486328124997	18.483368562793718	0.5761100013372877	18.474387965354367
0.17951516544117646	17.409918483616643	0.5188592195747299	17.40218511326778
0.16954210069444445	16.45237535581092	0.4629199620297857	16.445861484192577
0.1606188322368421	15.59467751973047	0.41556030342791594	15.58913969975899
0.152587890625	14.821984319118911	0.3751222486488918	14.817236667299861
0.14532180059523808	14.12225183955188	0.3403100191409824	14.118150945169793
0.13871626420454544	13.485613340504445	0.31013263669579244	13.482046762908352
0.1326851222826087	12.90390135304019	0.28379711423829335	12.900780182878183
0.12715657552083331	12.37030229152226	0.2606815299148735	12.367555292926816
0.1220703125	11.879082986565864	0.24027847699334864	11.87665267889957
0.11737530048076922	11.425387848230384	0.22218176407344895	11.423227334961155
0.11302806712962962	11.005074661652536	0.20605453185998374	11.003145452026281
0.10899135044642856	10.614590169529599	0.1916224299706635	10.612860373688449
0.10523302801724138	10.250867421328346	0.1786547354473477	10.249310482913137
0.10172526041666666	9.911246589213972	0.16696075991111045	9.909840213487577
0.09844380040322581	9.59340855324363	0.15637818987168217	9.592133940431635
0.09536743164062499	9.29532288250173	0.14677116497744566	9.294164067579798
0.08975758272058823	8.752008100521135	0.13205500794541067	8.751011785300262
0.08477105034722222	8.268197119826384	0.11770321173017743	8.267359286147768
0.08030941611842105	7.83507774431086	0.1055698275084017	7.834366488167069
0.0762939453125	7.445079608399611	0.09522148370236447	7.4444706490420955
0.07266090029761904	7.092067715593968	0.08632344787530612	7.0915423389356675
0.06935813210227272	6.77101872077365	0.07861758920736044	6.770562295092962
0.06634256114130435	6.477779219467081	0.07189947251889789	6.477380186619514
0.06357828776041666	6.208885875177983	0.06600769128234714	6.208534995929091
0.06103515625	5.96142730696775	0.060811704527150866	5.961117132958659
0.05868765024038461	5.732938746486997	0.056206416191638006	5.732663212656993
0.05651403356481481	5.521319231289534	0.052105320699004434	5.521073363881566
0.05449567522321428	5.324767134197089	0.04843761700269648	5.324546819278104
0.05261651400862069	5.141728467424323	0.04514415354363541	5.141530281747109
0.05086263020833333	4.970855926180059	0.04217582960122972	4.970676999990732
0.049221900201612906	4.8109754828685105	0.03949109496020781	4.8108133979796746
0.04768371582031249	4.661059522136566	0.03705503501863821	4.6609122275880415
0.044878791360294115	4.387749735077357	0.03332521865260308	4.387623179749279
0.04238552517361111	4.144588645741289	0.029691201091710608	4.144482292758088
0.04015470805921052	3.9269647448011775	0.02662119215232362	3.9268745102230813
0.03814697265625	3.7310557062825063	0.024004436264440862	3.7309784869954528
0.03633045014880952	3.5537656897558327	0.021755718465140992	3.5536990962094435
0.03467906605113636	3.3925607421013666	0.019809205066630364	3.392502908508997
0.033171280570652176	3.2453467247789765	0.018112961926784965	3.2452961782622967
0.03178914388020833	3.110377951087945	0.016625895823126	3.1103335155899474
0.030517578125	2.9861875326357215	0.015314907363362948	2.9861482604990446
0.029343825120192304	2.8715339107140294	0.01415327772511467	2.871499031013286
0.028257016782407406	2.765359148719878	0.013119109216108323	2.765328029435586
0.02724783761160714	2.6667562261776676	0.012194423459699556	2.6667283449751387
0.026308257004310345	2.574943030996211	0.011364268162117521	2.574917953311347
0.025431315104166664	2.489241590728471	0.010616187763348488	2.48921895251699
0.024610950100806453	2.4090612839403107	0.009939691698446601	2.409040778465379
0.023841857910156247	2.33388522154482	0.00932593070172521	2.3338665888096215
0.022439395680147058	2.1968164370649546	0.00838633391487975	2.19680042961627
0.021192762586805556	2.074922261594717	0.007471049238791279	2.074908811269692
0.02007735402960526	1.9658443457407686	0.0066979551334023875	1.9658329351900636
0.019073486328125	1.8676623005080208	0.006039053900261947	1.8676525368940826
0.01816522507440476	1.7788211536135068	0.005472888214686162	1.7788127343926556
0.01733953302556818	1.6980483912417792	0.004982830319076928	1.6980410803042445
0.016585640285326088	1.624292600524257	0.004555809716973924	1.6242862114527958
0.015894571940104164	1.5566774527419271	0.004181456461316917	1.5566718367391879
0.0152587890625	1.4944667102756566	0.0038514421885115567	1.4944617474245407
0.014671912560096152	1.437037311987284	0.0035590294070241613	1.4370329047566441
0.014128508391203703	1.3838584270784267	0.003298708473550251	1.3838544955010204
0.01362391880580357	1.3344750010891044	0.003065948794724468	1.3344714790844177
0.013154128502155173	1.2884946975715583	0.0028569878882183995	1.2884915301585138
0.012715657552083332	1.2455774551463208	0.0026686885912207913	1.2455745962687212
0.012305475050403226	1.2054270594192595	0.0024984106684082553	1.205424470269413
0.011920928955078123	1.1677842986664604	0.0023439262394495965	1.1677819463503025
0.011219697840073529	1.099145916155378	0.0021074277841604144	1.0991438958340167
0.010596381293402778	1.0381201032413756	0.0018770706282803117	1.0381184062329984
0.01003867701480263	0.983514367923693	0.0016825119965267017	0.9835129287740567
0.0095367431640625	0.9343662151203125	0.0015167079252705314	0.9343649841230821
0.00908261253720238	0.889896386330034	0.0013742515199635403	0.8898953252130348
0.00866976651278409	0.8494672424618205	0.0012509607213998415	0.8494663213529792
0.008292820142663044	0.812551984288344	0.0011435406286289384	0.8125511796100944
0.007947285970052082	0.7787115762877942	0.0010493835268728538	0.7787108692183734
0.00762939453125	0.7475771963696594	0.0009663891375657542	0.7475765717463028
0.007335956280048076	0.7188367429072091	0.0008928633676572338	0.7188361883965302
0.007064254195601851	0.6922243313929606	0.0008274163223539095	0.6922238368870729
0.006811959402901785	0.6675120476722695	0.0007689088944497247	0.6675116048180272
0.006577064251077586	0.6445034009570381	0.0007163917067402885	0.6445030028076759
0.006357828776041666	0.6230280908816485	0.0006690760386968948	0.6230277316178519
0.006152737525201613	0.6029377825825237	0.000626295587642103	0.6029374573032991
0.005960464477539062	0.5841026775969745	0.0005874902671084199	0.5841023821481481
0.005609848920036764	0.5497573944360551	0.0005280903862237338	0.5497571407973381
0.005298190646701389	0.5192247644824004	0.00047025967175942993	0.5192245515262595
0.005019338507401315	0.4919051737767917	0.00042143064872523	0.4919049932503064
0.00476837158203125	0.46731679613276217	0.00037983192154742107	0.46731664177033216
0.00454130626860119	0.4450695566764518	0.00034410031886170116	0.4450694236578648
0.004334883256392045	0.42484428811319475	0.000313184729505953	0.42484417267715047
0.004146410071331522	0.4063773163896077	0.0002862550544140837	0.40637721556955325
