# τ	Fs	F	Δζ	ΔG	Δr²
0.30720000000000003	0.7651388259635958	0.7961749676506302	274.8942513583838	43.7245692007165	0.0033090794539950906
0.31744	0.7638408181505871	0.7949986968898651	273.26705480622195	43.53196466380022	0.0033330935724017454
0.32768	0.762589147015236	0.7938638760348421	271.709779453554	43.34730702397484	0.0033563412543780495
0.34816	0.7602308133688509	0.7917241008894806	268.8085230997995	43.00224406104746	0.003400391137190768
0.36864	0.7580167542929428	0.7897136298143836	266.1197849912502	42.681580714808426	0.0034420455134390113
0.38912	0.7559338234329606	0.7878207556984633	263.62101501285326	42.38270236514873	0.0034814857931449216
0.4096	0.7539697218780239	0.7860345500146679	261.29152282323383	42.10330697022632	0.0035189038367285136
0.43008	0.7521127950608828	0.7843446337497729	259.112594894095	41.84129471289739	0.0035544862630337917
0.45056	0.7503527840354123	0.7827418650780175	257.0680130212436	41.5948397536385	0.0035883971565879944
0.47104	0.748680659097783	0.7812181836271787	255.14381700011	41.362361722569005	0.003620783122872314
0.49152000000000007	0.7470885799663795	0.7797665888018616	253.32799151555423	41.14249924458343	0.003651771454493712
0.512	0.7455696257159183	0.7783808918530598	251.61012893425	40.934067528529084	0.0036814760818155725
0.5324800000000001	0.7441177417822599	0.7770556777833786	249.9811889409615	40.73603672414096	0.00370999660912451
0.55296	0.7427275413588812	0.7757861224252738	248.43326280779556	40.54750194974336	0.003737422783858045
0.5734400000000001	0.7413942684892105	0.7745679660494103	246.95941049237942	40.36766871530256	0.0037638337724466325
0.59392	0.7401136573815139	0.7733973832492373	245.5535021657918	40.19583241416654	0.0037893014250062035
0.6144000000000001	0.7388819114478276	0.7722709690988834	244.21011071771503	40.03136894669887	0.003813889615942406
0.63488	0.7376956009187062	0.771185644118176	242.92440201513458	39.87372027933439	0.003837656692214949
0.65536	0.7365516511711486	0.7701386475590812	241.6920620877573	39.722388265054896	0.00386065489038808
0.69632	0.7343970607180792	0.76816539902577	239.39187521890355	39.43921434231525	0.003904193364778434
0.73728	0.7323727632260816	0.7663102229430558	237.25307355926319	39.17528717123469	0.003945356356026272
0.77824	0.7304677301696357	0.7645631860346701	235.2598893541423	38.92872519996214	0.003984314091569655
0.8192	0.7286705855121878	0.7629140559486219	233.3967618085013	38.697721653254646	0.0040212637910564545
0.86016	0.726970566544895	0.7613531289669313	231.64949467503067	38.48061256842703	0.004056395526465527
0.90112	0.7253582401984434	0.7598718956478266	230.00578975323648	38.27595192109712	0.004089875824189768
0.94208	0.7238253415436499	0.7584628892002379	228.4550323496168	38.08248796366774	0.00412185258854878
0.9830400000000001	0.7223646999103623	0.7571196303846206	226.98807570376988	37.899140996196856	0.004152454131883718
1.024	0.7209700051502662	0.7558364102429612	225.59698595149825	37.72497074328992	0.004181794755554109
1.0649600000000001	0.7196357401399961	0.7546082368901716	224.27486215680068	37.55915898286499	0.004209974322524632
1.10592	0.7183570093796362	0.7534306757489355	223.01565971339087	37.400986362294695	0.004237082441361051
1.1468800000000001	0.7171294920711997	0.7522998126865043	221.81406743912373	37.24982059418088	0.004263198123498148
1.18784	0.7159493218240843	0.751212141428819	220.66538877456895	37.10510061400672	0.004288392813638721
1.2288000000000001	0.7148130583736152	0.7501645421243476	219.56546063431628	36.96632897301511	0.004312730004093414
1.26976	0.7137176002409505	0.7491541993134039	218.51057072091785	36.83306063998714	0.004336267500762411
1.31072	0.7126601675708563	0.7481785895572629	217.4974025245317	36.70489797804312	0.004359057041628079
1.39264	0.7106655690613618	0.7463373225411417	215.6006704302544	36.46445651827975	0.004402240840889759
1.47456	0.7087870163707478	0.7446021790753125	213.82976638663408	36.23949852453415	0.004443132164382812
1.55648	0.7070154290898178	0.7429649062271537	212.173393412547	36.02864443733911	0.004481886249806126
1.6384	0.705340524715857	0.7414161580005068	210.61953696860408	35.83044617493352	0.00451869817961605
1.72032	0.7037526196972722	0.7399471127452941	209.15719046588444	35.64356611944058	0.004553754305043485
1.80224	0.7022432446917821	0.7385500525244333	207.77679419451124	35.466841718086485	0.004587217543413669
1.88416	0.700804995838704	0.7372182219934496	206.47009629450937	35.29926601039497	0.004619232019763659
1.9660800000000003	0.6994314472762375	0.7359457579843859	205.2299644013049	35.13996891821681	0.004649922731441932
2.048	0.6981169548514311	0.7347275048522175	204.05021770549342	34.98819240657575	0.004679400657238695
2.1299200000000003	0.6968565820707272	0.7335589535215702	202.92545871476264	34.84327576204264	0.004707762735971828
2.21184	0.6956459534081013	0.7324361033014065	201.85095554985315	34.70463750459462	0.004735095740147737
2.2937600000000002	0.6944812058482045	0.7313554222788479	200.82254455211768	34.5717658909667	0.004761476168468601
2.37568	0.6933588859972184	0.7303137500679521	199.83653860697018	34.44420639727712	0.004786973045169921
2.4576000000000002	0.692275920187405	0.7293082740107548	198.88966504699624	34.32155557177522	0.004811647701911584
2.53952	0.6912295395691714	0.7283364581251536	197.97900149800185	34.20345213484173	0.004835555875777754
2.62144	0.690217261689327	0.7273960289709782	197.1019338884853	34.08957293575647	0.004858747445718806
2.78528	0.6883011123051667	0.7256150237382608	195.45278045838793	33.87504051909424	0.0049028295749375785
2.94912	0.6864885880470943	0.7239294728638683	193.90493685345598	33.673296564239784	0.0049447263008722195
3.11296	0.684772234419098	0.7223325525537009	192.45006653660244	33.48330285828572	0.0049845766471493655
3.2768	0.683142840385719	0.7208158182969682	191.07862229623785	33.303873141993726	0.005022568807471047
3.44064	0.6815917562137822	0.7193713245088771	189.78182577726827	33.13391031174343	0.005058881590677049
3.60448	0.6801114222433277	0.7179921262733954	188.5520561419198	32.972460650860796	0.005093671093056757
3.76832	0.6786952292868603	0.716672145576682	187.382709831233	32.81869645041283	0.005127075210056645
3.9321600000000005	0.6773374372740315	0.7154061041380055	186.26807555704607	32.67190142237322	0.005159213503673883
4.096	0.6760330017458936	0.7141893588353644	185.20318108316616	32.53145010848444	0.005190192060530557
4.2598400000000005	0.6747775086559324	0.713017847327793	184.18368758167458	32.39679672412812	0.005220103513804052
4.42368	0.6735670448660679	0.7118879650009131	183.2057812595653	32.267460185336226	0.005249030730311124
4.5875200000000005	0.6723981534574835	0.7107965279774229	182.26610067344373	32.14301650209663	0.0052770467473556215
4.75136	0.6712677428698718	0.7097406864207247	181.36166334651716	32.02308848453707	0.005304217448370243
4.9152000000000005	0.6701730600109906	0.7087179029582493	180.48981806534684	31.90734090077181	0.0053306013543881
5.07904	0.6691116235107644	0.7077258887604181	179.648192930035	31.795473076375544	0.005356251648975122
5.24288	0.6680812076261929	0.7067625912106854	178.83466332619372	31.68721576017382	0.005381215905529655
5.57056	0.6661195417868427	0.7049278712884851	177.29578373611648	31.482063627306307	0.005428931691856965
5.89824	0.6642519559664117	0.7031802903747069	175.84185757450294	31.28785553589379	0.005474562383086158
6.22592	0.6624723156411805	0.7015142012000103	174.46652314615577	31.103786510552613	0.005518230764824111
6.5536	0.6607723312381013	0.6999219524096346	173.1619354575171	30.928858325160817	0.005560116420234409
6.88128	0.6591442124008161	0.6983963411633396	171.9208634175644	30.76214621249296	0.005600389939275202
7.20896	0.6575811384196304	0.6969310621962884	170.73700088398542	30.602844248705257	0.005639200240802619
7.53664	0.6560771414293113	0.695520593023367	169.60489121008848	30.450251984507318	0.005676678961797455
7.864320000000001	0.6546270318912394	0.6941601327131286	168.51979238094322	30.30376185046291	0.005712940180786799
8.192	0.6532262410215395	0.6928454506272141	167.4775667761129	30.16284190794995	0.005748085289979305
8.519680000000001	0.6518707689570908	0.6915728440060561	166.47459752854593	30.02702732782208	0.0057822027271960535
8.84736	0.6505570633580304	0.6903390214078364	165.50769675193337	29.89590731109363	0.005815371759733399
9.175040000000001	0.6492819848300141	0.6891410749352841	164.57404999243755	29.769119350882637	0.005847662161766164
9.50272	0.6480427204208634	0.6879763967806948	163.67115337401162	29.646340109056485	0.00587913701443643
9.830400000000001	0.6468367625654569	0.6868426631515794	162.79677286289302	29.52728163690221	0.005909852296811495
10.15808	0.6456618510488862	0.6857377774929517	161.9489174882946	29.411685595058884	0.005939858940163251
10.48576	0.6445159563477452	0.6846598581108722	161.12579079368192	29.299320087497453	0.005969202446719774
11.14112	0.6423175902621956	0.6825909262843389	159.55739234597368	29.084798755486275	0.006025734038773019
11.79648	0.6402071858650781	0.6806037443170262	158.0642489548819	28.88011653481311	0.006080258426238749
12.45184	0.638179737660745	0.6786936853809534	156.64135761623103	28.68463221093203	0.006132881383825753
13.1072	0.6362276737360048	0.6768537262311705	155.28200728883124	28.49747702870936	0.006183774126025755
13.76256	0.6343438281132092	0.675077208921306	153.9799841462306	28.317842087952002	0.0062331006517772425
14.41792	0.6325219205058807	0.6733583010842631	152.72985897197327	28.145021337816495	0.006281003833303985
15.07328	0.6307564354071934	0.6716918747622517	151.52691545199514	27.978398603284656	0.006327610623258255
15.728640000000002	0.6290425769771013	0.6700734737017418	150.3670472082237	27.81743874317887	0.0063730306597866975
16.384	0.6273761067825759	0.6684991553311913	149.24665659769073	27.661671224969467	0.006417361941315795
17.039360000000002	0.6257533150934113	0.6669654711131053	148.16258949635295	27.51068432768252	0.006460689599647337
17.69472	0.6241708996456096	0.6654693478009693	147.11206679941768	27.364113267851174	0.006503090312962015
18.350080000000002	0.6226259426888336	0.6640080720421742	146.09262149389593	27.221635600898	0.006544631265264554
19.00544	0.6211158183306908	0.6625791992534182	145.1020517252976	27.08296241164204	0.006585373620008526
19.660800000000002	0.6196381920976362	0.6611805577805627	144.13839564206097	26.947836678076737	0.006625371284700989
20.31616	0.6181909458800205	0.6598101751055452	143.19988568431654	26.816026161005436	0.006664673745684834
20.97152	0.616772181590544	0.6584662851332301	142.28493094252764	26.687322510441845	0.006703324923886474
22.28224	0.614027328525786	0.6558648370026428	140.5293136310399	26.439768885757662	0.006778479330761075
23.59296	0.6113690343138354	0.6533438267912481	138.84645117983573	26.201793859394236	0.006851677099960995
24.90368	0.6087934704215424	0.6508997129286349	137.2322869039255	25.972879010247482	0.0069230017080260725
26.2144	0.6062936099834578	0.6485259623153236	135.68079714618236	25.752236544384655	0.006992615467882567
27.52512	0.6038626727136127	0.6462162567759262	134.1863339916593	25.539123376395374	0.00706067798120307
28.83584	0.6014947365716706	0.6439650838270935	132.74397351110477	25.33289185345553	0.007127326772004823
30.14656	0.5991845431131047	0.6417675410575203	131.34938425521597	25.132970699120204	0.007192686099086391
31.457280000000004	0.5969275407932249	0.6396193909410584	129.99879827252323	24.938864339008326	0.007256861812410494
32.768	0.5947196753611159	0.6375168526513519	128.6888955905317	24.750133669365102	0.007319949965864721
34.078720000000004	0.5925574139941834	0.6354566370757532	127.41675401424473	24.566394522204316	0.007382032719840054
35.38944	0.5904375801357356	0.6334357815576274	126.17977778594658	24.38730320869485	0.007443185430797677
36.700160000000004	0.5883573843586114	0.6314516892401072	124.97566107928675	24.212556422746886	0.0075034729324011
38.01088	0.5863142872298404	0.629501991731469	123.80232643929611	24.04187948826089	0.007562955486165912
39.321600000000004	0.5843060455428589	0.6275846010089509	122.65791840911271	23.875028368756713	0.007621685154530506
40.63232	0.5823306042987221	0.625697600403423	121.54075911587006	23.711780662061933	0.007679710734891074
41.94304	0.5803861359499726	0.623839289176672	120.44933338434159	23.551937229218936	0.007737074556767675
44.56448	0.5765995962660271	0.6202177805325982	118.34752252831673	23.243067171230432	0.007849554403197746
47.18592	0.5729082933863222	0.6166842471735011	116.32732431422099	22.944952591579096	0.007960072426734664
49.80736	0.5693101225619811	0.6132367791498956	114.38531713481507	22.657173991611653	0.008068671635144806
52.4288	0.5657984031198569	0.6098691881126507	112.51554052004303	22.37895800406839	0.008175501531332962
55.05024	0.562366368658477	0.6065751743913559	110.71228798465624	22.109554485695366	0.00828072108461002
57.67168	0.5590081618833965	0.6033493022737628	108.97057012657471	21.84831062619121	0.008384462454589407
60.29312	0.5557184436035567	0.6001865998652888	107.28592523558319	21.59463829501078	0.008486851239278816
62.91456000000001	0.5524926522514958	0.597082836634122	105.65445535800484	21.34802837697674	0.008587989678207376
65.536	0.5493266043784967	0.594034118382114	104.07265678441043	21.108018912317416	0.008687975936653483
68.15744000000001	0.5462167142255623	0.5910371228501672	102.53744247782338	20.87420739124782	0.008786889602902692
70.77888	0.5431596517409257	0.5880887520400074	101.04600868563416	20.6462243772181	0.008884808496252422
73.40032000000001	0.5401525434446864	0.5851863465736067	99.59586075721758	20.423745226994473	0.00898179569778472
76.02176	0.5371926880417216	0.5823273949774586	98.18471199785563	20.206468800656495	0.009077914050262835
78.64320000000001	0.5342777432658822	0.5795097321002189	96.81051071838935	19.9941286534369	0.009173214359100618
81.26464	0.5314054823716872	0.5767312890736066	95.47136165540739	19.78647530000132	0.009267748173234596
83.88608	0.5285739694795419	0.5739902786217496	94.16555490188871	19.58328690976091	0.009361556953159067
89.12896	0.5230477409104435	0.5686345880927142	91.65806416184496	19.191034452172044	0.009546578942347958
94.37184	0.5176495259587525	0.5633959696606802	89.25893581371324	18.813263802897577	0.00972951488327265
99.61472	0.5123799779093527	0.5582752194343599	86.96446466187234	18.449571265569535	0.009910330423664996
104.8576	0.5072319537688169	0.5532658386166637	84.76734109126295	18.099031949692435	0.010089158653336431
110.10048	0.5021974809058662	0.5483604594172953	82.66040776022376	17.76071309683546	0.010266177418707091
115.34336	0.4972698639523718	0.5435529547055021	80.63741407127944	17.433810589750603	0.010441516850224236
120.58624	0.4924425804733022	0.5388372955292223	78.69260000303586	17.117571073642598	0.010615322663109985
125.82912000000002	0.48771027078759427	0.5342085855820841	76.82095987433442	16.811350080121592	0.010787696705407784
131.072	0.4830676759361108	0.5296619684027782	75.0178550221067	16.514539573257217	0.01095875567164022
136.31488000000002	0.4785104675329126	0.5251934994273666	73.27921406435027	16.226616009254553	0.011128579334472694
141.55776	0.4740343399055749	0.5207992072216643	71.60123691006729	15.947080497174808	0.01129726239415097
146.80064000000002	0.46963573780604684	0.5164758597649651	69.9805609470546	15.675500595091897	0.011464868287251026
152.04352	0.4653110719822489	0.5122201502710636	68.41401921991462	15.411460057434315	0.01163147526363792
157.28640000000001	0.46105738436866767	0.5080293963804853	66.89880242890796	15.154596912529973	0.011797134304082413
162.52928	0.4568716366416812	0.5039008021712004	65.43223086548325	14.904558890080715	0.011961911041052336
167.77216	0.4527513282546865	0.49983210569403635	64.01192387678252	14.661038732411308	0.012125847071302267
178.25792	0.4447308703899143	0.49189782198907267	61.31317409348952	14.19431881401802	0.012450461682943633
188.74368	0.4369198482759801	0.4841543920322347	58.76503064754884	13.748927808197287	0.012772854030686093
199.22944	0.4293231567967375	0.47660703743475374	56.361416937686215	13.324243084912966	0.013092846324721885
209.7152	0.42193099972577475	0.4692471599711152	54.091335572923946	12.91887465554968	0.01341054069574355
220.20096	0.4147312843087724	0.4620637124710312	51.94406651689132	12.531399992485536	0.01372618482745933
230.68672	0.40771444835443466	0.4550481754694482	49.91036941460251	12.160619690451227	0.014039900444614858
241.17248	0.4008703902082263	0.4481913135637264	47.981638500079086	11.805379306854157	0.014351895207417767
251.65824000000003	0.39419126232141993	0.4414861516281949	46.150455525889576	11.464708133992053	0.014662262564572918
262.144	0.3876687218482677	0.43492507029398003	44.40987547683571	11.137666034603242	0.014971172036006005
272.62976000000003	0.38129627606812855	0.4285023175185875	42.75385989916629	10.82345736248917	0.01527869425143106
283.11552	0.3750669390993045	0.42221152128971284	41.176719646191515	10.52130532461645	0.015584969052050212
293.60128000000003	0.3689752553744624	0.41604786305070846	39.67347776444073	10.230548292192182	0.015890050219174886
304.08704	0.36301528275756834	0.41000592889319926	38.239406185871914	9.950535307327828	0.01619405490908744
314.57280000000003	0.35718237011050946	0.40408162216195276	36.87035031545986	9.680709038941144	0.016497024334209527
325.05856	0.35147140278725336	0.3982702875881529	35.56234043683897	9.420517774897288	0.016799057751079836
335.54432	0.3458783632186466	0.3925683951169349	34.311870224342094	9.169486702061425	0.017100186922162742
356.51584	0.3350837853434208	0.3815312954917836	31.982825958040223	8.69534326646741	0.017698452887529872
377.48736	0.3246719132236019	0.37084909793430315	29.83680692500314	8.250905120742578	0.01829479470880708
398.45888	0.31465225678468867	0.36053275429439785	27.862715560249896	7.8348772890767195	0.018888794932294426
419.4304	0.30500704846270665	0.35056717607232857	26.04420411786526	7.445016957913661	0.019480438675776514
440.40192	0.29571403474535707	0.3409322035848019	24.3658921599895	7.079082150464758	0.020070124708213243
461.37344	0.28675614976008407	0.3316130035461971	22.814733973144982	6.735212583873081	0.02065789556127688
482.34496	0.27811465781060474	0.32259256337403763	21.378769607535574	6.411620511951729	0.02124408353183739
503.31648000000007	0.2697751879568349	0.31385837590433624	20.04779749221466	6.106815111502937	0.0218287102878683
524.288	0.2617219870564469	0.3053961243841804	18.812419228515296	5.819357357703906	0.02241204741438778
545.2595200000001	0.25394283155682085	0.29719515946481023	17.664543488349228	5.5480362534157885	0.022994099841526016
566.23104	0.24642430283573763	0.2892432736546652	16.59668071932696	5.2916772575592566	0.023575091529497282
587.2025600000001	0.23915584221328492	0.2815312496462521	15.602329645233754	5.0492828313242075	0.024155016665287955
608.17408	0.23212586059309565	0.2740485284683043	14.67544221801613	4.819881857222425	0.024734062563795987
629.1456000000001	0.22532513575326182	0.26678703869942444	13.810739255418579	4.602643317941712	0.025312216095999925
650.11712	0.21874354998943088	0.2597375444651107	13.003285774243304	4.396755643401518	0.02588963553577309
671.08864	0.21237295958130623	0.25289289493762634	12.248749940362378	4.201519408531017	0.026466303190800573
713.03168	0.20031293244632975	0.23987109316320135	10.892098129325666	3.8424732102140045	0.02761539153548863
754.97472	0.18893568084876128	0.22751658324685337	9.694844622268535	3.516870734564743	0.028763715346155204
796.91776	0.17824393355179283	0.21583695063600639	8.64130894870237	3.222215392736436	0.029910607807644186
838.8608	0.16819630588299073	0.20479598847163932	7.712718132576586	2.9552549160397565	0.03105571714745553
880.80384	0.15874627242946485	0.1943506974328983	6.892415492749744	2.712921229531107	0.03219967685942408
922.74688	0.14985618755622868	0.18446729573705006	6.1665817673418974	2.4926746182400903	0.033342271242654986
964.68992	0.14148699549465946	0.17510935523943205	5.523093978584037	2.29216895963992	0.03448401311808622
1006.6329600000001	0.13360670946990907	0.16624782149537587	4.951808826291765	2.1094435579443123	0.03562471043694204
1048.576	0.12618243468346288	0.15785174942449468	4.4437825609559125	1.942683098755001	0.0367647742696492
1090.5190400000001	0.11918682365806907	0.14989600516355828	3.991467516808023	1.7903549347010907	0.03790403110942131
1132.46208	0.11259191907619186	0.14235405511204965	3.588176825146525	1.6510367327481519	0.03904281308502526
1174.4051200000001	0.10637411868660776	0.13520394530704224	3.2282193159298913	1.5235159321863903	0.040180965519504314
1216.34816	0.10050945739335836	0.12842271958899665	2.906538971603284	1.4066657602665669	0.04131876004451386
1258.2912000000001	0.09497745015387148	0.12199109419360885	2.6188006790406333	1.2995177118557244	0.04245605877699524
1300.23424	0.08975740627508352	0.11588905943408266	2.36113976504528	1.2011706874491992	0.04359308616059927
1342.17728	0.08483145105693343	0.1100995862335239	2.130224298357488	1.1108445907070714	0.0447297197436794
1426.06336	0.0758860970337483	0.09949446076673421	1.7410527914187546	0.9526937936436208	0.04699949661105039
1509.94944	0.06784332034737109	0.08986473781502709	1.4238538500276645	0.8178069338410289	0.0492698468511869
1593.83552	0.06066096351999996	0.08117431648543275	1.166724862355659	0.7031186220773024	0.05154018185254859
1677.7216	0.05424989338949174	0.0733355519298332	0.9579233650267844	0.6054643891072884	0.053809651478114735
1761.60768	0.04852375962093947	0.0662609735771272	0.7879326243211962	0.5221182383255564	0.05607906322538131
1845.49376	0.043409576053031085	0.059876745003369064	0.6492795911317486	0.450872703580441	0.05834784765671878
1929.37984	0.03883941445820774	0.054112577448784664	0.5359341981965102	0.38984453926867846	0.06061662131634208
2013.2659200000003	0.03475549861279286	0.048908657537845214	0.4431242537297976	0.3374952494862839	0.06288494416300557
2097.152	0.03110440889759601	0.044208557132368265	0.3669798420276905	0.29250920256530655	0.06515328404618816
2181.0380800000003	0.0278403771291985	0.03996382626326077	0.30441773411865	0.2538022830807653	0.06742129511123406
2264.92416	0.024921257472961016	0.03612902453559015	0.25292519905032324	0.2204449735884502	0.06968933474991211
2348.8102400000002	0.02231068108580798	0.032664800055780555	0.21048687458742124	0.19166528972970756	0.07195713052040915
2432.69632	0.0199752890690999	0.029534444242018964	0.17545495259807797	0.1667999048320831	0.07422495837973872
2516.5824000000002	0.01788613975584175	0.026705960292378175	0.14650126068178768	0.14529424109813435	0.0764926022919751
2600.46848	0.016016761982469988	0.02414962051055959	0.12253552427469064	0.12667077500335522	0.07876027711471648
2684.35456	0.014344086373228343	0.02183937335572357	0.10267456874376635	0.1105279496853944	0.08102781099002755
2852.12672	0.011558121181831756	0.01793022921210442	0.07298083088554655	0.08465851965270557	0.08556108158159373
3019.89888	0.009290638213157539	0.014690737350585018	0.052061997899360536	0.06490046822706874	0.09009488419099183
3187.67104	0.007467908241565535	0.01203564645359528	0.03745789533858322	0.04987749433693276	0.09462915028922204
3355.4432	0.00600433356270967	0.00986191548695948	0.027221972830808346	0.03842941956691623	0.09916308107778685
3523.21536	0.00482877609739717	0.008081832729329741	0.02000704336715487	0.02967869912469399	0.1036972485370278
3690.98752	0.0038847310264027647	0.0066244614424835506	0.014892250141112501	0.02297311603049522	0.10823117778079837
3858.75968	0.0031262772169822414	0.005430884526410165	0.011241658865173561	0.017820410100963	0.11276525014675692
4026.5318400000006	0.0025169535821850733	0.004453458399221608	0.00861724047605934	0.01385191154569909	0.1172991571857206
4194.304	0.0020272293101460236	0.0036527768437131427	0.00671459912011678	0.010787922877405142	0.12183315136661572
4362.0761600000005	0.0016336178283923152	0.002996911196119536	0.005322678218357631	0.008417364236727197	0.12636702897469057
4529.84832	0.0013171260958878377	0.0024595078445377176	0.0042937270990847905	0.006579262115404587	0.13090095801266455
4697.6204800000005	0.0010626169051101424	0.002019165085127629	0.003524403898420718	0.005151300650653876	0.13543480307276698
4865.39264	0.0008578664122080387	0.0016582494979784663	0.0029420707113904303	0.0040397612880275595	0.13996867690713405
5033.1648000000005	0.0006931170283884696	0.0013624169195463796	0.0024952874658889595	0.0031730082179473413	0.14450248884423136
5200.93696	0.0005604952038173156	0.0011198616646586636	0.002147551187110597	0.002495914042139874	0.14903631511650758
5368.70912	0.00045370800451312467	0.0009209674118259576	0.0018728781560392298	0.001966119706798274	0.15357009472251984
5704.25344	0.00030338055286763173	0.0006331948973262965	0.0014822528828611267	0.001239621243187042	0.16263730734867432
6039.79776	0.00020226634545766613	0.00043350394778167054	0.00120994516353858	0.0007816881829245833	0.1717045190208521
6375.34208	0.00013566494434666314	0.00029754420567132476	0.0010131802890620916	0.000494856873126254	0.18077180224492867
6710.8864	9.179302344993261e-5	0.00020506386517749408	0.0008646295695873532	0.00031453457243590103	0.1898389909076961
7046.43072	6.280896190507552e-5	0.00014208185767022023	0.0007482943333642009	0.000200678340018019	0.1989061878033928
7381.97504	4.358557929294787e-5	9.911765049239814e-5	0.0006544931133578485	0.00012849633293780512	0.20797332001309063
7717.51936	3.076514511015474e-5	6.973400048983286e-5	0.0005772156339206283	8.255604083300577e-5	0.21704044008870002
8053.063680000001	2.2156017436081644e-5	4.957644460371001e-5	0.0005124091407029405	5.321330206451043e-5	0.22610751412397415
8388.608	1.63231329227024e-5	3.5691767272081734e-5	0.0004573189500850762	3.440914721193926e-5	0.23517456946439314
8724.152320000001	1.2327822636409934e-5	2.6080494738810772e-5	0.0004099804243072487	2.23220029524797e-5	0.2442415903656659
9059.69664	9.553947890388876e-6	1.9385461750966176e-5	0.000368943895839578	1.4530473246254052e-5	0.2533085916084132
9395.240960000001	7.596852162703417e-6	1.4685965059692821e-5	0.00033311132061269625	9.494876066438561e-6	0.2623755660527799
9730.78528	6.189798106340245e-6	1.1356021857282053e-5	0.00030163130010994694	6.232457776891827e-6	0.2714425221004045
10066.329600000001	5.156544202104857e-6	8.96979876579545e-6	0.0002738316551521744	4.113991153594705e-6	0.28050945668756483
10401.87392	4.380105860976115e-6	7.236935810200462e-6	0.000249173007148095	2.735326305983696e-6	0.28957637487427124
10737.41824	3.7824803155419385e-6	5.959131351374671e-6	0.00022721685357413612	1.836187609752907e-6	0.29864327552006037
11408.50688	2.9611136763466876e-6	4.339289687457775e-6	0.00019096509294578152	8.969775998635947e-7	0.3167770122588085
12079.59552	2.3865412925110605e-6	3.3106166113886885e-6	0.0001614054654855912	4.706387231307894e-7	0.33491069977897625
12750.68416	1.9667783609752676e-6	2.627257599466998e-6	0.00013724485515053257	2.7786451528756e-7	0.35304434803637313
13421.7728	1.646213676598665e-6	2.1450391722297827e-6	0.0001173909773576293	1.8934507591541764e-7	0.37117795812567744
14092.86144	1.3936292131183268e-6	1.7868861372878957e-6	0.00010100296302880046	1.475354948011187e-7	0.38931153787490125
14763.95008	1.1904384331000924e-6	1.510369233893355e-6	8.742661070680877e-5	1.2679166256899275e-7	0.40744508926766926
15435.03872	1.0247611113384938e-6	1.2909654845216e-6	7.61457532613794e-5	1.1563330289246238e-7	0.42557861731647667
16106.127360000002	8.884620596983615e-7	1.1136129638672073e-6	6.674826647399503e-5	1.0889312807756876e-7	0.44371212372313773
16777.216	7.756496216161187e-7	9.68458568027484e-7	5.8901921471168735e-5	1.0423059683897657e-7	0.4618456118559601
17448.304640000002	6.818423265520772e-7	8.486252985429431e-7	5.233120164939754e-5	1.0057727872011612e-7	0.4799790830065027
18119.39328	6.036070127106848e-7	7.491429938233525e-7	4.682813804263328e-5	9.744055412579768e-8	0.49811253950583706
18790.481920000002	5.381763099141185e-7	6.661986917728723e-7	4.220463048397354e-5	9.459018278301781e-8	0.5162459822892084
19461.57056	4.833147727752788e-7	5.968036204966519e-7	3.831168791745203e-5	9.191650239549414e-8	0.5343794130034657
20132.659200000002	4.3720270489847123e-7	5.385713150287984e-7	3.502625576528094e-5	8.936584738225595e-8	0.5525128323156772
20803.74784	3.9834931451457094e-7	4.895711317196863e-7	3.2246487349509594e-5	8.691091508159836e-8	0.5706462414091082
21474.83648	3.655275106777787e-7	4.4822666813042314e-7	2.9887954072893846e-5	8.453703397879975e-8	0.5887796407568734
22817.01376	3.1626377522361975e-7	3.862515622775926e-7	2.6328742694294895e-5	8.002673831577225e-8	0.625046401525856
24159.19104	2.797193016228068e-7	3.4037454835843735e-7	2.3656646319449717e-5	7.576684338571665e-8	0.661313130660711
25501.36832	2.5232884471898695e-7	3.06100512025117e-7	2.1622521058994675e-5	7.173825296661328e-8	0.6975798322007245
26843.5456	2.314264870032714e-7	2.800388033835307e-7	2.0044858001352044e-5	6.792601640749886e-8	0.7338465068626031
28185.72288	2.1514873567064922e-7	2.598189817461576e-7	1.8794811762539034e-5	6.431744019134239e-8	0.7701131573708485
29527.90016	2.021868369780576e-7	2.4378063421889444e-7	1.7780928653577162e-5	6.090113209362368e-8	0.8063797841595958
30870.07744	1.9161604122447168e-7	2.3075326828401763e-7	1.6938241626739256e-5	5.766659141884428e-8	0.8426463890462463
32212.254720000004	1.8278059434201042e-7	2.1990811469371673e-7	1.622055549532069e-5	5.4604013736079835e-8	0.8789129723624193
33554.432	1.7521449226840704e-7	2.106567451473961e-7	1.559498651121262e-5	5.170418490677514e-8	0.9151795354038778
34896.609280000004	1.6858603399040062e-7	2.0258055350331682e-7	1.5038094891145355e-5	4.895841652010621e-8	0.9514460784835888
36238.78656	1.6265873331085266e-7	1.9538122251135803e-7	1.4533143891666833e-5	4.635850097568302e-8	0.9877126025882018
37580.963840000004	1.5726366790959002e-7	1.8884575125012355e-7	1.406815645230928e-5	4.389667734391545e-8	1.0239791080378735
38923.14112	1.5227988830668874e-7	1.8282170085670068e-7	1.3634536795333114e-5	4.15656028901157e-8	1.0602455956243597
40265.318400000004	1.4762052591280362e-7	1.771996496288523e-7	1.3226092452513085e-5	3.9358328406144734e-8	1.0965120656828982
