# z G G_prime G_double_prime
99999.99999999999	604306.4487943709	4919.932677009055	604286.4207616429
94117.64705882352	568999.8806009094	4835.800884737361	568979.3310425716
88888.88888888889	537633.2624355017	4827.328617032186	537611.5900680195
84210.52631578947	509568.013001061	4820.391839222014	509545.2126125471
80000.0	484308.95590673346	4814.629355597004	484285.0236334369
76190.47619047618	461455.23121710593	4809.782022004014	461430.1641792976
72727.27272727272	440678.85919692763	4805.656989963095	440652.6552785089
69565.21739130435	421708.8970270045	4802.107408847692	421681.5547260356
66666.66666666666	404319.5565905279	4799.019828318867	404291.07490797824
64000.0	388321.1739211212	4796.305501788536	388291.5522761359
61538.46153846153	373553.26261214295	4793.894421303037	373522.5007739882
59259.259259259255	359879.1108027485	4791.730824071105	359847.2088371488
57142.85714285714	347181.5359491261	4789.770038931629	347148.49417355756
55172.41379310345	335359.5178352907	4787.975968448101	335325.33678331587
53333.33333333333	324325.5049952792	4786.319334869422	324290.18538597116
51612.903225806454	314003.2424091179	4784.776192465432	313966.7851226102
49999.99999999999	304326.0065288169	4783.326922341192	304288.4125847245
47058.82352941176	286660.4294134654	4710.384019509406	286621.7264512603
44444.444444444445	270974.8415755175	4711.870739441339	270933.8720813837
42105.26315789473	256940.03441185807	4713.148551763311	256896.8032387632
40000.0	244308.390312103	4714.18271251626	244262.90356549
38095.23809523809	232879.46143602088	4714.974692100446	232831.72587167754
36363.63636363636	222489.2458779976	4715.5374248587705	222439.26865136655
34782.608695652176	213002.2635179904	4715.886602030708	212950.0520717105
33333.33333333333	204305.6138605675	4716.03832846157	204251.17585323172
32000.0	196304.46000254294	4716.007757125257	196247.8032685327
30769.230769230766	188918.55501352297	4715.809172938875	188859.6875255329
29629.629629629628	182079.54004991477	4715.455539269916	182018.46989755103
28571.42857142857	175728.82162070455	4714.958884736232	175665.5569851889
27586.206896551725	169815.88785735326	4714.330014194765	169750.4369988438
26666.666666666664	164296.9616912805	4713.578923671965	164229.3329302546
25806.451612903227	159133.91453897886	4712.714557012461	159064.11624877292
24999.999999999996	154293.38382354748	4711.745200520686	154221.42441595433
23529.41176470588	145448.21504244907	4640.664868376538	145374.1637589497
22222.222222222223	137602.12531321327	4642.0692023433085	137523.80188256106
21052.631578947367	130581.39613797441	4642.870640161172	130498.83052947765
20000.0	124262.20957025605	4643.0780740354885	124175.43458059909
19047.619047619046	118544.34292009672	4642.74671066601	118453.39227450638
18181.81818181818	113345.7994163669	4641.938541111889	113250.70707026875
17391.304347826088	108598.84333623038	4640.709411110235	108499.64327189625
16666.666666666664	104247.02866004116	4639.108619348091	104143.75476074086
16000.0	100242.94052696213	4637.17769242775	100135.62656987231
15384.615384615383	96546.4587965742	4634.952909881668	96435.13839717231
14814.814814814814	93123.40680592171	4632.464779192468	93008.11343754226
14285.714285714284	89944.49038578727	4629.740303416304	89825.25733601826
13793.103448275862	86984.45572608955	4626.802294907463	86861.31612224094
13333.333333333332	84221.41630970397	4623.671263158514	84094.40307929365
12903.225806451614	81636.30949825331	4620.364599014685	81505.45539696576
12499.999999999998	79212.45560290723	4616.898182845618	79077.79317742615
11764.70588235294	74775.26468171677	4544.233534399664	74637.05614375233
11111.111111111111	70845.49945190924	4540.277812185176	70699.86329533214
10526.315789473683	67328.40137173509	4535.696358468968	67175.45005295632
10000.0	64162.046554538756	4530.444589380012	64001.90067403746
9523.809523809523	61296.32571554771	4524.571727384437	61129.1076076714
9090.90909090909	58690.24768799887	4518.1497814329805	58516.07895468726
8695.652173913044	56309.95143714193	4511.244448427912	56128.95246109454
8333.333333333332	54127.22081189879	4503.916567757996	53939.51027188442
8000.0	52118.35368545599	4496.215595949802	51924.04872693406
7692.3076923076915	50263.29512536971	4488.186610058217	50062.51110175466
7407.407407407407	48544.960620823476	4479.865730117143	48337.81133561411
7142.857142857142	46948.70690264105	4471.286644942142	46735.30438083033
6896.551724137931	45461.90982490081	4462.476203237952	45242.364560917325
6666.666666666666	44073.62900427739	4453.460170215185	43848.049741339564
6451.612903225807	42774.3351317459	4444.258931906665	42542.82910795989
6249.999999999999	41555.69056222255	4434.89263855394	41318.36329512209
5882.35294117647	39318.20260333982	4357.561487918771	39075.98640899914
5555.555555555556	37340.469179709035	4341.654503588594	37087.20365209905
5263.157894736842	35569.19666882572	4325.302137999196	35305.23350837128
5000.0	33973.393454697216	4308.359987108385	33699.102318150064
4761.9047619047615	32528.00055092835	4290.849640247737	32243.75023482816
4545.454545454545	31212.528316902517	4272.849840759398	30918.678467421014
4347.826086956522	30010.05084308496	4254.430606766256	29706.9515739457
4166.666666666666	28906.46658176745	4235.666804229586	28594.456402708303
4000.0	27889.927820876528	4216.613295409136	27569.33525079416
3846.1538461538457	26950.411706293402	4197.327390393311	26621.553935046137
3703.7037037037035	26079.377791485975	4177.849208022998	25742.56245959352
3571.428571428571	25269.50750601876	4158.222567264857	24925.031488000724
3448.2758620689656	24514.489476657058	4138.477055762641	24162.640624734206
3333.333333333333	23808.855465176133	4118.646841292845	23449.911444573856
3225.8064516129034	23147.840750461895	4098.754063019442	22782.07072545483
3124.9999999999995	22527.277663848065	4078.825866814609	22154.941175555217
2941.176470588235	21383.512062117636	3993.4305841222463	21007.310638930616
2777.777777777778	20373.322799800124	3956.998395159711	19985.35577880862
2631.578947368421	19466.887860181734	3920.8296817635633	19067.952631771794
2500.0	18648.664439982913	3884.6891035569433	18239.568963212623
2380.9523809523807	17906.10053327604	3848.556725021865	17487.625551860307
2272.7272727272725	17228.946197200694	3812.5236984337857	16801.822821197617
2173.913043478261	16608.727925968175	3776.649114501314	16173.644140538383
2083.333333333333	16038.391161102629	3741.022533857911	15595.984785761439
2000.0	15512.001336759533	3705.6868134523347	15062.870599996371
1923.0769230769229	15024.541609351261	3670.707843307868	14569.240011071459
1851.8518518518517	14571.73039485753	3636.110750396219	14110.77692089517
1785.7142857142856	14149.90178190338	3601.94260132087	13683.77615770962
1724.1379310344828	13755.888478260851	3568.2158393923314	13285.040592706495
1666.6666666666665	13386.94904277341	3534.9638687801717	12911.794419066262
1612.9032258064517	13040.689587981326	3502.1903711875516	12561.618030096512
1562.4999999999998	12715.018624106697	3469.9187903499824	12232.389880957697
1470.5882352941176	12112.885335355124	3378.537673990216	11632.17410172707
1388.888888888889	11579.498341087738	3320.1544207434795	11093.302324090479
1315.7894736842104	11099.258524655581	3263.8989095801353	10608.510908943874
1250.0	10664.308683644467	3209.472412233051	10169.895109349445
1190.4761904761904	10268.29214403965	3156.7152548235363	9771.027190388468
1136.3636363636363	9906.030132844935	3105.6487296898717	9406.613575597094
1086.9565217391305	9573.22149659986	3056.2021236120663	9072.276362776365
1041.6666666666665	9266.291809202456	3008.3931256674105	8764.344510271694
1000.0	8982.217105118965	2962.145911148262	8479.735592844823
961.5384615384614	8718.446282209416	2917.456572227072	8215.823313882805
925.9259259259259	8472.788390102021	2874.243898469115	7970.374214273798
892.8571428571428	8243.372088164775	2832.489960305223	7741.458777821154
862.0689655172414	8028.569499972759	2792.11344905491	7527.418594943391
833.3333333333333	7826.97562674425	2753.088911148362	7326.803457781603
806.4516129032259	7637.3546226634835	2715.3383336615293	7138.35578870005
781.2499999999999	7458.630271092929	2678.83286193402	6960.964015040315
735.2941176470588	7127.8423043723205	2595.4575111906543	6638.504065194487
694.4444444444445	6833.101440663299	2531.7720988959163	6346.763374953175
657.8947368421052	6566.767787390604	2471.995020579686	6083.722527510614
625.0	6324.750663858845	2415.7290565124076	5845.230883849206
595.2380952380952	6103.704633760089	2362.5496608608423	5627.927625347602
568.1818181818181	5900.912317690548	2312.2876714026424	5429.004688315473
543.4782608695652	5714.092295982112	2264.643763607811	5246.1642550490515
520.8333333333333	5541.355637767049	2219.4841493481827	5077.451370028553
500.0	5381.087020789338	2176.5647463618475	4921.246125749276
480.7692307692307	5231.929527812756	2135.77055367095	4776.146011803982
462.96296296296293	5092.705406811589	2096.8998657640136	4640.976116457275
446.4285714285714	4962.413452880507	2059.854753098354	4514.703276348021
431.0344827586207	4840.173674687	2024.4685029941484	4396.454080451392
416.66666666666663	4725.230390165994	1990.6585194768645	4285.449906250504
403.2258064516129	4616.912190334474	1958.286738136818	4181.027532138067
390.62499999999994	4514.637465291091	1927.283734482862	4082.5884987110517
367.6470588235294	4325.3101369256165	1862.951005556725	3903.5523989677254
347.22222222222223	4155.661329882116	1809.8884944715858	3740.832090091317
328.9473684210526	4001.8812224183885	1760.5869333654323	3593.7984039742405
312.5	3861.743559635476	1714.7003216414114	3460.182961542484
297.6190476190476	3733.402872546766	1671.7632845664377	3338.1888096864864
284.09090909090907	3615.3635606875396	1631.5543025878778	3226.280247228109
271.7391304347826	3506.357530461217	1593.736479144823	3123.2270436945737
260.41666666666663	3405.3385180343475	1558.1433811157046	3027.9563448460885
250.0	3311.403999228871	1524.518724287736	2939.5984598929585
240.38461538461536	3223.7986352133203	1492.733634435492	2857.380607659448
231.48148148148147	3141.8615136847075	1462.58943093485	2780.670050130154
223.2142857142857	3065.03288635247	1433.9850854977105	2708.895230346179
215.51724137931035	2992.817005070509	1406.764283781085	2641.5843495366757
208.33333333333331	2924.7897344889243	1380.846906833645	2578.3050267297212
201.61290322580646	2860.5714739680225	1356.1082581662924	2518.6979870188425
195.31249999999997	2799.8346178599136	1332.4840551778852	2462.429720837423
183.8235294117647	2687.4034852389436	1286.1768788002214	2359.6369485397836
173.61111111111111	2586.106366039453	1245.8954317226503	2266.206237234912
164.4736842105263	2494.0036171013326	1208.5167460722698	2181.6373017936376
156.25	2409.841518720608	1173.84748558734	2104.6183088460307
148.8095238095238	2332.5655693915596	1141.5240894037652	2034.1545882311589
142.04545454545453	2261.3210767289	1111.361124532107	1969.3779380649828
135.8695652173913	2195.377098089228	1083.0786625333635	1909.6128438978467
130.20833333333331	2134.1320979253073	1056.5362668090393	1854.2521210213815
125.0	2077.063197479203	1031.5237698890066	1802.8173059066476
120.19230769230768	2023.7342186203662	1007.9357045805857	1754.8691697806485
115.74074074074073	1973.7605941988625	985.6116157141203	1710.0586616200183
111.60714285714285	1926.817817565706	964.4708787191136	1668.0595991125292
107.75862068965517	1882.616253274535	944.3885781727872	1628.6111170289332
104.16666666666666	1840.9091099355182	925.3019444690619	1591.4655706628891
100.80645161290323	1801.4737578571114	907.1120302349532	1556.42393481045
97.65624999999999	1764.11891517764	889.7691738311228	1523.2945756443219
91.91176470588235	1695.0053612073561	857.3673503274483	1462.1779649256687
86.80555555555556	1632.3970814230133	827.8081191230788	1406.9306839188214
82.23684210526315	1575.3111754492443	800.3780554660182	1356.8346501411716
78.125	1523.0200814746497	775.0085865710128	1311.0880440749393
74.4047619047619	1474.8983218356893	751.4226696963698	1269.1292413383724
71.02272727272727	1430.4391505708536	729.4737232385913	1230.4569275640217
67.93478260869566	1389.2045375275916	708.9367122078788	1194.6957709689661
65.10416666666666	1350.8357896096784	689.7022674540679	1161.4939142152753
62.5	1315.0180157917102	671.6041306494822	1130.5840409059913
60.09615384615384	1281.490093855467	654.5627803279478	1101.7097745137057
57.87037037037037	1250.0194176876653	638.4527247857089	1074.6751429199028
55.80357142857142	1220.4110044378483	623.2144929630783	1049.2886712024347
53.87931034482759	1192.4889520877787	608.7510678481699	1025.4033539271857
52.08333333333333	1166.1044740728175	595.016930815436	1002.8731208361409
50.403225806451616	1141.121854732962	581.9356427071181	981.5854497170628
48.82812499999999	1117.4254222440013	569.4717287126279	961.4268170142935
45.955882352941174	1073.6292006141537	547.1721813707981	923.7327883892123
43.40277777777778	1033.7374414711173	525.8539138040768	889.9948085445141
41.118421052631575	997.2720803283843	506.0534782287721	859.337814468248
39.0625	963.7979388417515	487.7703303437659	831.256020580869
37.20238095238095	932.9294333161437	470.78932610491853	805.4282947433977
35.51136363636363	904.3557059402135	455.0003367122343	781.5586583605707
33.96739130434783	877.8045799819283	440.2294522811296	759.4332821133837
32.55208333333333	853.0554324437534	426.3995854936427	738.8416368293335
31.25	829.9120430032605	413.3855851072178	719.6293192661127
30.04807692307692	808.213469615675	401.13358042103624	701.6415488886099
28.935185185185183	787.8143174023614	389.550089165503	684.7642855284564
27.90178571428571	768.5941365701709	378.5956145447797	668.8813851629503
26.939655172413794	750.4426328997014	368.1981877067984	653.9069045688883
26.041666666666664	733.267695160223	358.3279544208193	639.7519752577376
25.201612903225808	716.983971132301	348.92830055542566	626.3505854808046
24.414062499999996	701.5197055525956	339.9761631447186	613.6335272554753
22.977941176470587	672.9952529482891	324.63798438131766	589.5191172368942
21.70138888888889	646.8538315848874	309.2677422378913	568.1314487397499
20.559210526315788	622.9085197860497	295.0246125920919	548.6123421751771
19.53125	600.8913174529628	281.9184013625723	530.652796434287
18.601190476190474	580.5561057065325	269.7776395837572	514.0675218818545
17.755681818181817	561.7071927030973	258.522766961281	498.6792047971098
16.983695652173914	544.170110345654	248.02206960986686	484.3616025037902
16.276041666666664	527.8059096180885	238.22356162980066	470.98685004168686
15.625	512.4883409781735	229.03284597031907	458.4629266421623
15.02403846153846	498.1157960980736	220.41399801228565	446.69566351449816
14.467592592592592	484.594255620377	212.2958190751282	435.61689336329425
13.950892857142856	471.84744724257075	204.65194545758777	425.155965134861
13.469827586206897	459.8036746078026	197.42697827706368	415.2613724285294
13.020833333333332	448.4044350205954	190.60095825748422	405.8790608758576
12.600806451612904	437.59395453914004	184.1298625765596	396.9693473767719
12.207031249999998	427.3265247294102	177.99825186792813	388.49012995091243
11.488970588235293	408.46738492759084	167.95121239151894	372.34123436144375
10.850694444444445	391.10489968934945	157.54722421967526	357.9691532823624
10.279605263157894	375.2117025781492	148.02996099638742	344.776670322981
9.765625	360.61441971000903	139.38458287168658	332.58787975582106
9.300595238095237	347.14752891626904	131.46578280786616	321.2913861020659
8.877840909090908	334.6835768735398	124.21640433762745	310.7786696707122
8.491847826086957	323.10492424491724	117.53109122707644	300.9704880321098
8.138020833333332	312.3208956656144	111.37363932966682	291.788029795324
7.8125	302.2456961091503	105.66728699713526	283.1728893717933
7.51201923076923	292.81269802053407	100.38681063374581	275.0668361923133
7.233796296296296	283.9574957043908	95.47364846542973	267.42595576235425
6.975446428571428	275.6298445257837	90.9092960805992	260.2062856263039
6.734913793103448	267.78027069128586	86.64793340878742	253.37404959364855
6.510416666666666	260.3700754191049	82.67563887898885	246.895352142768
6.300403225806452	253.36051930503885	78.95592634239952	240.74366956979895
6.103515624999999	246.7212555370941	75.47813703990114	234.89237697887515
5.744485294117647	234.60349603190474	70.02227099618527	223.90998618848766
5.425347222222222	223.47528221406634	64.33515131797114	214.01446228129151
5.139802631578947	213.34784408795912	59.26259818129032	204.95181637102667
4.8828125	204.10177809662548	54.77344719445353	196.6148654213118
4.650297619047619	195.61958589784507	50.75059183476269	188.92167640391534
4.438920454545454	187.81506291422144	47.15681227566402	181.7986053672325
4.2459239130434785	180.60494300927624	43.91088009960214	175.18555890330197
4.069010416666666	173.9278820795195	40.98986459240772	169.02881164275905
3.90625	167.72308598615984	38.3352650407931	163.28331521307655
3.756009615384615	161.94549376681093	35.93172496325889	157.90900573602798
3.616898148148148	156.54954754399307	33.735725871428436	152.87138920071598
3.487723214285714	151.50133770414016	31.73662759059393	148.13993990588722
3.367456896551724	146.76600995534278	29.901417750856574	143.68774093394515
3.255208333333333	142.31753438969812	28.22259454929809	139.4910955999301
3.150201612903226	138.1287792609654	26.674741672680646	135.5286604996163
3.0517578124999996	134.1794193258326	25.25249891006697	131.78174330845184
2.8722426470588234	127.00018273517269	23.090155413810994	124.88351027150586
2.712673611111111	120.4736697706165	20.86542457770123	118.65302004244062
2.5699013157894735	114.57957722902214	18.92995289752165	113.0050282123723
2.44140625	109.23709507416145	17.26355685945444	107.86432470841214
2.3251488095238093	104.36756607922511	15.798995415595947	103.16482245978713
2.219460227272727	99.91467243415048	14.520234167080638	98.85395574966503
2.1229619565217392	95.82395163669615	13.383962442257161	94.88466291564792
2.034505208333333	92.05572944791379	12.380876831516499	91.21935766639842
1.953125	88.57107423732901	11.48175950220978	87.82371200471923
1.8780048076923075	85.34113330813616	10.680638189756937	84.67014232996524
1.808449074074074	82.33735368200931	9.957213536327638	81.73306374991864
1.743861607142857	79.53822129849264	9.307422882881465	78.99177505669311
1.683728448275862	76.92234248507175	8.71686570259742	76.42684754530671
1.6276041666666665	74.47333415056376	8.182651608289154	74.0224405985029
1.575100806451613	72.17486796466561	7.6943879423764665	71.76355593132998
1.5258789062499998	70.0142391186338	7.2499353410662515	69.63786410360092
1.4361213235294117	66.08424066672193	6.574179256875536	65.7564219798773
1.3563368055555556	62.547878830473245	5.8961626780369425	62.26935371324876
1.2849506578947367	59.36962105505115	5.314399766214532	59.131286636984576
1.220703125	56.499515514778366	4.818179905955347	56.29369765611893
1.1625744047619047	53.893496232640445	4.386531077039493	53.71468403786619
1.1097301136363635	51.51765033886572	4.0121393345190715	51.3611821748491
1.0614809782608696	49.342045651372175	3.682563933634241	49.20443264520781
1.0172526041666665	47.34294806600201	3.3929739866376885	47.22120772604364
0.9765625	45.499295112573655	3.135567833190516	45.391123252289425
0.9390024038461537	43.793965095325746	2.9069588425259294	43.69737943010393
0.904224537037037	42.21170565666219	2.702066946738772	42.125134167857894
0.8719308035714285	40.73985615542391	2.518446732187326	40.66193927522107
0.841864224137931	39.367099961684644	2.352685492499751	39.29673561972613
0.8138020833333333	38.083876370221176	2.2029813615456733	38.02010668715927
0.7875504032258065	36.88161121327737	2.0669775366313963	36.823645250713675
0.7629394531249999	35.752952097348974	1.9433247733002763	35.70009905449574
0.7180606617647058	33.6976429060894	1.7537937251835103	33.651973864779826
0.6781684027777778	31.85940861173849	1.5675776030442277	31.82082050400572
0.6424753289473684	30.21130212302157	1.4093445568379266	30.178411553436657
0.6103515625	28.72537972657118	1.274117826485399	28.6971089867941
0.5812872023809523	27.378750441381847	1.1573825219324512	27.35427647424424
0.5548650568181818	26.152750105439104	1.0560743528250465	26.13141873375516
0.5307404891304348	25.031831133989936	0.9674695421125349	25.013128005223027
0.5086263020833333	24.00306196831409	0.8896116831328281	23.986570720049997
0.48828125	23.05551055350259	0.8207684001633841	23.040896382648885
0.46950120192307687	22.1799367561442	0.7596440619143394	22.16692435602546
0.4521122685185185	21.368429749722768	0.7050919178235922	21.356793658137377
0.43596540178571425	20.614213047856072	0.6562277440034358	20.603765304681563
0.4209321120689655	19.91142102123862	0.612267066455958	19.902005329221392
0.40690104166666663	19.25497192111787	0.5725903999759483	19.246456398955445
0.39377520161290325	18.640424687997964	0.5366460129793267	18.6326982373911
0.38146972656249994	18.063894154560504	0.5039897699707915	18.05686202912704
0.3590303308823529	17.01339313690781	0.45393682197566965	17.007336281517937
0.3390842013888889	16.076664445892096	0.40502257279121595	16.07156172938214
0.3212376644736842	15.237708990338767	0.36360392393303337	15.233370193780212
0.30517578125	14.481981897920347	0.3282408269861571	14.478261554868805
0.29064360119047616	13.797678936054766	0.297794977703976	13.79446491074241
0.2774325284090909	13.175133303862326	0.2714034978892264	13.172337594970594
0.2653702445652174	12.606343188496352	0.24837007896158356	12.603896258301438
0.25431315104166663	12.084635280311412	0.22815310367204789	12.082481368470306
0.244140625	11.604394503407246	0.2103071804685315	11.602488641690268
0.23475060096153844	11.16086654070408	0.19447849099653672	11.159172014802332
0.22605613425925924	10.74999559659276	0.18037142512575474	10.748482287084155
0.21798270089285712	10.36830333569422	0.1677469593325924	10.366946272582036
0.21046605603448276	10.01278748560653	0.15640267066541558	10.011565883343497
0.20345052083333331	9.680844824522007	0.14617239563726642	9.679741223154068
0.19688760080645162	9.37020559104955	0.13691375900226613	9.369205272654245
0.19073486328124997	9.078882912279047	0.1285083552683018	9.077973371711261
0.17951516544117646	8.54787045504214	0.11563348593449162	8.547088288599397
0.16954210069444445	8.07510153319379	0.10307475679038243	8.07444365674201
0.1606188322368421	7.651891005199668	0.09245532687586162	7.651332430889921
0.152587890625	7.2708346261753976	0.08339762478610825	7.270356318459995
0.14532180059523808	6.925932238512976	0.0756083376737988	6.9255195293744976
0.13871626420454544	6.612271577362285	0.06886222175638475	6.611912991503131
0.1326851222826087	6.325791255911558	0.06298014747043824	6.325477730131673
0.12715657552083331	6.063105053631799	0.05782124234746487	6.062829339121204
0.1220703125	5.821366517266286	0.05327113132740545	5.821122770988095
0.11737530048076922	5.598166076316651	0.049238066010765816	5.597949538078928
0.11302806712962962	5.3914498805119155	0.04564625125967453	5.391256646999648
0.10899135044642856	5.1994568459926755	0.042433862425313974	5.199283687264985
0.10523302801724138	5.020667993514133	0.039549065959803585	5.020512222122254
0.10172526041666666	4.853766463698022	0.03694897517363048	4.853625825849497
0.09844380040322581	4.697604782599358	0.034597174249926435	4.697477379299903
0.09536743164062499	4.551178639746422	0.03246315997817521	4.551062859830473
0.08975758272058823	4.284224602438824	0.029195914647406677	4.284125119871034
0.08477105034722222	4.046740057349269	0.026012299694270435	4.046656453421736
0.08030941611842105	3.834202418252549	0.023322597282463556	3.834131484520281
0.0762939453125	3.6428769390032816	0.021030045225847567	3.6428162360898355
0.07266090029761904	3.4697387864558844	0.019059890550248752	3.4696864363813287
0.06935813210227272	3.312312280902012	0.017354562739207068	3.3122668167535085
0.06634256114130435	3.1685514849348473	0.01586848441450275	3.1685117490527337
0.06357828776041666	3.036750986944801	0.014565717896173822	3.0367160546505483
0.06103515625	2.9154777622744144	0.01341720813895584	2.915446888702036
0.05868765024038461	2.8035189739165687	0.012399587420166652	2.803491552928601
0.05651403356481481	2.6998411698890736	0.011493631257971197	2.699816704716916
0.05449567522321428	2.603558360527437	0.010683615351635475	2.603536440504594
0.05261651400862069	2.5139065742668754	0.009956412514521682	2.513886857834309
0.05086263020833333	2.43022358961346	0.009301128094977221	2.430205790572044
0.049221900201612906	2.3519325102944655	0.008708552705427457	2.3519163875635125
0.04768371582031249	2.2785284763833236	0.00817094537698972	2.278513825576083
0.044878791360294115	2.1446889594242404	0.007347952476214732	2.1446763719196977
0.04238552517361111	2.0256720991617985	0.006546286234514246	2.0256615214440696
0.04015470805921052	1.9191704471291469	0.005869142454952492	1.9191614727012247
0.03814697265625	1.8233085264086277	0.005292034826111238	1.8233008464984053
0.03633045014880952	1.7365677541607365	0.004796148051404225	1.7365611310157594
0.03467906605113636	1.6577054295907911	0.004366926018907375	1.6576996776412594
0.033171280570652176	1.5856947890049689	0.003992910883277704	1.5856897617567538
0.03178914388020833	1.5196800667613137	0.0036650235353688524	1.51967564727285
0.030517578125	1.4589423114080708	0.0033759655928568433	1.4589384054417927
0.029343825120192304	1.4028731012658726	0.0031198376867583514	1.402869632171192
0.028257016782407406	1.3509540847670638	0.0028918129160284706	1.3509509896983214
0.02724783761160714	1.3027409115300852	0.0026879240248164345	1.3027381385522856
0.026308257004310345	1.2578504785132203	0.00250487552409275	1.257847984414073
0.025431315104166664	1.2159507313297895	0.00233992022365081	1.2159484799097358
0.024610950100806453	1.1767524333684325	0.0021907460106411077	1.1767503941237683
0.023841857910156247	1.1400024814786478	0.00205540191025719	1.140000628552661
0.022439395680147058	1.0729916301472182	0.0018481954642224619	1.0729900384157864
0.021192762586805556	1.0134142280717593	0.0016463508351143743	1.0134128907741442
0.02007735402960526	0.9601048900143895	0.0014758517497954554	0.9601037556905793
0.019073486328125	0.9121238600497747	0.0013305352167011179	0.9121228896087075
0.01816522507440476	0.8687102988716481	0.0012056682730538157	0.8687094622079833
0.01733953302556818	0.8292416451655473	0.0010975885972749014	0.8292409187782128
0.016585640285326088	0.7932035622425082	0.0010034117112316828	0.7932029275785247
0.015894571940104164	0.7601674042941963	0.0009208538962496452	0.7601668465405985
0.0152587890625	0.7297730807573065	0.0008480763567597767	0.729772587978271
0.014671912560096152	0.7017158807376659	0.0007835954048383913	0.7017154432230202
0.014128508391203703	0.6757362181168528	0.0007261940236744021	0.6757358279069616
0.01362391880580357	0.6516115789148359	0.0006748745114618664	0.6516112294307697
0.013154128502155173	0.6291501293121753	0.0006288054211629033	0.6291498150816459
0.012715657552083332	0.608185605985232	0.0005872958834232634	0.6081853224233295
0.012305475050403226	0.5885731912794372	0.0005497622281951192	0.5885729345241364
0.011920928955078123	0.5701861649617929	0.0005157138098908036	0.5701859317390277
0.011219697840073529	0.5366578334327329	0.0004635938539594064	0.536657633194063
0.010596381293402778	0.5068518077663101	0.0004128429025060926	0.5068516396310803
0.01003867701480263	0.4801824480951665	0.0003699867206470522	0.48018230555539404
0.0095367431640625	0.45617936889210314	0.0003334738165943814	0.4561792470049587
0.00908261253720238	0.43446175935516845	0.0003021084783309532	0.4344616543176804
0.00866976651278409	0.41471803396130785	0.00027496944562288377	0.41471794280515095
0.008292820142663044	0.3966907833135504	0.00025132819181197287	0.396690703697551
0.007947285970052082	0.3801654922423655	0.00023061031164414491	0.380165422297668
0.00762939453125	0.3649619604501042	0.00021235162165289268	0.3649618986721384
0.007335956280048076	0.3509277064165903	0.00019617899128513615	0.35092765158165007
0.007064254195601851	0.33793283378731537	0.00018178542786274196	0.33793278489306644
0.006811959402901785	0.32586600014125733	0.0001689200558326915	0.3258659563594771
0.006577064251077586	0.31463121762549195	0.00015737333530411446	0.31463117826771875
0.006357828776041666	0.30414529503821675	0.00014697156821442476	0.3041452595278152
0.006152737525201613	0.294335773543254	0.0001375678100231597	0.29433574139476054
0.005960464477539062	0.2851392505080789	0.00012903871792954962	0.28513922131007907
0.005609848920036764	0.26836935916060867	0.00011598340039628587	0.2683693340978559
0.005298190646701389	0.2534620228765912	0.00010327611716657243	0.2534620018360489
0.005019338507401315	0.24012367784957916	9.254821440185332e-5	0.24012366001466096
0.00476837158203125	0.22811900372197472	8.34096092930586e-5	0.2281189884729971
0.00454130626860119	0.21725749771189515	7.556069669461883e-5	0.21725748457214367
