# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.6857960509016556	0.7287358238988999	174.28744568545972	31.369757069704374	0.00484642268290785
0.36864	0.6818863286249016	0.7251489616424188	171.4104831391278	30.979960638692095	0.00493249176971442
0.38912	0.678163637698254	0.721729054143261	168.71650845246825	30.613196575267395	0.005015280102286873
0.4096	0.6746114290362897	0.7184615202827984	166.18617685634655	30.26712755678216	0.005095050503538706
0.43008	0.6712138123441442	0.7153323106717956	163.80192970162938	29.939610699432652	0.005172066401906969
0.45056	0.6679567682666088	0.7123290280012569	161.54853326730867	29.628781194904576	0.005246558033441763
0.47104	0.6648278264295999	0.7094406112536028	159.41282427720233	29.33301359133521	0.005318735569841935
0.49152000000000007	0.6618161662619509	0.7066574650956476	157.38346308542555	29.050907153654453	0.005388779844674666
0.512	0.65891214710946	0.7039710177202905	155.45058921919306	28.781234673843365	0.005456855991520314
0.5324800000000001	0.6561073458826716	0.7013737829254257	153.6056298919014	28.522929262978433	0.005523106954964019
0.55296	0.6533942009634889	0.6988590234895711	151.8410558734341	28.275047293208317	0.005587664093478968
0.5734400000000001	0.6507660470755168	0.6964208037601196	150.15025460879593	28.036760290955268	0.005650642070988224
0.59392	0.6482168527367296	0.69405373982817	148.5273624480328	27.807328692318315	0.005712147011713952
0.6144000000000001	0.6457412600133594	0.6917530517245343	146.9671839520277	27.586097573697902	0.005772272229984206
0.63488	0.6433343860037072	0.6895143734302392	145.46507300912327	27.372477527391787	0.00583110464666565
0.65536	0.6409918627806317	0.6873338018335982	144.01688056347285	27.165942599480413	0.005888721194221301
0.69632	0.6365116644152521	0.6831579847216024	141.28627322677605	26.774714876133224	0.005999993159696979
0.73728	0.6322319571916343	0.6791635596711486	138.72104297017486	26.405444567923222	0.006107470131684344
0.77824	0.6281368454317561	0.6753362227412731	136.30580297418712	26.056082673039914	0.006211407340871421
0.8192	0.6242101965712488	0.6716615302584779	134.02536126725397	25.724687797271184	0.006312093733290855
0.86016	0.6204363372369561	0.6681253893433593	131.8657511043206	25.409451720318227	0.006409821011501325
0.90112	0.6168015040842145	0.6647154294857673	129.81483596789764	25.108801920747034	0.006504841558408054
0.94208	0.6132934541307673	0.6614206111061685	127.8620881686538	24.82136306612869	0.006597386712870234
0.9830400000000001	0.6099015938628833	0.6582313908317265	125.9984210077832	24.54594951266803	0.006687653765767359
1.024	0.6066164708855952	0.6551392284749272	124.2159005296971	24.281518135154553	0.0067758238717743
1.0649600000000001	0.6034298499825702	0.6521366918274393	122.5076129540437	24.02716186612954	0.0068620523721423035
1.10592	0.6003343249932832	0.6492170782526908	120.86747487678873	23.782075259515214	0.006946482916791256
1.1468800000000001	0.5973233868609034	0.6463745042224388	119.29012436870642	23.545551128595264	0.00702923965501502
1.18784	0.5943911306026013	0.6436036178364528	117.7707909825979	23.316955441538	0.007110438346868652
1.2288000000000001	0.5915323275270091	0.6408996863856101	116.30524282019765	23.095726916868152	0.007190179697367896
1.26976	0.588742198653011	0.6382583727859841	114.88968055249582	22.88135821276947	0.0072685582936364975
1.31072	0.5860164837023568	0.6356758161447131	113.52070777129954	22.673396857936478	0.007345656905921091
1.39264	0.5807727552079618	0.6307005826885154	110.92686968711689	22.27737173570421	0.0074956293085198964
1.47456	0.5757286342006688	0.625907579007252	108.47684454301117	21.901284226318477	0.007641669516112037
1.55648	0.5708708263576685	0.6212846807731759	106.15900440063903	21.54352238400773	0.007784019531663709
1.6384	0.566183779502682	0.616817791843242	103.960753574269	21.202400831943834	0.00792298518447558
1.72032	0.5616521408459892	0.61249292164338	101.87037459418259	20.87633008848344	0.008058881523910587
1.80224	0.5572625084493414	0.6082978795514039	99.87767942107305	20.563931005303488	0.008191975609907474
1.88416	0.5530028816894155	0.6042217070350303	97.9737740638843	20.26398872965773	0.008322516430852085
1.9660800000000003	0.5488629344618001	0.6002549973385675	96.15096933055246	19.975456913556386	0.008450711810442255
2.048	0.5448333843230341	0.5963892630075228	94.40250599898386	19.697407733418892	0.008576756230247647
2.1299200000000003	0.5409061974136646	0.5926171779152549	92.72249000317721	19.429035580874853	0.008700812516251967
2.21184	0.5370740870795827	0.5889320728480146	91.10568409589733	19.16961892974736	0.00882303449939808
2.2937600000000002	0.5333306967320219	0.5853281465929329	89.54748696462536	18.918525608431068	0.008943551689205097
2.37568	0.5296702078750227	0.5818000692775853	88.04376378894257	18.675183922407456	0.009062487710672756
2.4576000000000002	0.5260875078113324	0.5783431722131228	86.5908451195372	18.43908876138692	0.00917994711418572
2.53952	0.5225778780921323	0.574953130376081	85.18541281095303	18.20977949100098	0.009296030668904564
2.62144	0.5191371475725945	0.57162613321688	83.82449802683904	17.98684624544667	0.009410823885237937
2.78528	0.5124816638424052	0.565179593187998	81.24050361665381	17.560846093649744	0.009636038388204503
2.94912	0.5060408245788437	0.5589293009103615	78.79613792825543	17.15499502952438	0.009857389351369665
3.11296	0.4998045503943013	0.5528660004834663	76.48197411563334	16.767950898338004	0.010075087001144777
3.2768	0.4937579455716332	0.5469761449783015	74.28665096393038	16.39815217751566	0.010289432930985404
3.44064	0.4878857257054404	0.5412457151471316	72.19946549351872	16.04409978786768	0.010500759229791245
3.60448	0.4821746905349674	0.5356626694914837	70.21109471116684	15.704497327312108	0.010709331949587305
3.76832	0.4766127712071593	0.5302159293179366	68.31330405728329	15.378184431224103	0.010915413382028958
3.9321600000000005	0.4711897213186771	0.5248961493311474	66.49894770768577	15.064163847704172	0.01111920887463022
4.096	0.4658961247555145	0.5196946867279516	64.76166096692765	14.761535989652788	0.011320922898809017
4.2598400000000005	0.4607239559149195	0.5146042274616711	63.09587922148585	14.469521828100937	0.011520714700943815
4.42368	0.45566575991732045	0.5096179321730028	61.4965893629584	14.187411033907534	0.011718745610201569
4.5875200000000005	0.4507151394868398	0.5047299771170454	59.95937441821171	13.91458302572987	0.011915140946799845
4.75136	0.4458660857391696	0.4999348532412247	58.480210068883274	13.650466093933824	0.012110030089792992
4.9152000000000005	0.4411134099125257	0.49522784334793385	57.05551610900123	13.394556709727851	0.012303513126728604
5.07904	0.4364521893612552	0.4906044381428335	55.682009175445216	13.146386882742998	0.012495695332445345
5.24288	0.4318781517987247	0.4860607594649087	54.35674498770721	12.905541616338573	0.012686657677960147
5.57056	0.423021087856349	0.4772411012868048	51.85451110899763	12.446594012934085	0.013064182162384703
5.89824	0.4144418932038651	0.4686752667706643	49.50608468622779	12.011297308748953	0.013438241034879275
6.22592	0.4061352058981565	0.46035859395940965	47.30227627471162	11.598344940032126	0.013808967882539634
6.5536	0.39808604304685824	0.45227776721086016	45.231024913698306	11.206057446573745	0.014176607083279653
6.88128	0.3902775516210836	0.44441746787154984	43.28080864276173	10.83277885402527	0.014541505172523152
7.20896	0.38269543508402803	0.4367648938838487	41.441580563411954	10.477081347746438	0.014903891008715694
7.53664	0.37532590400218646	0.4293075138984472	39.7042834147865	10.137649962605638	0.015264041921975542
7.864320000000001	0.36815750101587186	0.4220350928149381	38.061033568278006	9.81335591625051	0.015622131880383151
8.192	0.3611791314969985	0.41493756653013286	36.504686736054694	9.503152684724	0.015978378567820313
8.519680000000001	0.35438154660274573	0.40800669985402716	35.028967320383146	9.206135036761976	0.016332913631269916
8.84736	0.347755684057504	0.4012342899878357	33.62813331046605	8.921455555158104	0.016685909898490843
9.175040000000001	0.34129393180195794	0.3946135808597945	32.297099413246364	8.648374800041518	0.017037468337813066
9.50272	0.3349887516426154	0.3881377627481468	31.03118079423097	8.386194797036248	0.017387728506172966
9.830400000000001	0.3288337727526046	0.3818011981919254	29.826193312687824	8.134302008246156	0.017736768720826718
10.15808	0.32282262027377695	0.37559813900271855	28.678252191189504	7.8921129012125135	0.01808470337787696
10.48576	0.31694987693813864	0.3695238041993927	27.583871147666745	7.659111297545582	0.018431593935038296
11.14112	0.30566627655571477	0.357808500362913	25.556231179003827	7.221156349689782	0.019121024710336176
11.79648	0.29483348127799164	0.3465137368800121	23.69743327692466	6.8129173708292345	0.019807887196594726
12.45184	0.2844506473530809	0.33564039624265307	21.99557209464429	6.432625926248696	0.020492165478238077
13.1072	0.27449692542681087	0.3251708689409282	20.435458848720387	6.078008453651404	0.02117393371371921
13.76256	0.2649468777558208	0.3150824353832081	19.002798352841808	5.7468199670509055	0.021853589251678036
14.41792	0.25577910748151467	0.3053564840547454	17.685226584891712	5.437135998199137	0.02253124679300342
15.07328	0.246971819149738	0.29597345646521	16.47161195780685	5.147161649298576	0.02320723399224052
15.728640000000002	0.23850696507938923	0.28691760600890404	15.352331917032034	4.875360025903898	0.023881629886812267
16.384	0.23036622675855792	0.27817246323726996	14.318677269050104	4.62029248656782	0.024554695981904157
17.039360000000002	0.22253431557034029	0.26972465903506054	13.363061000322901	4.380717451515742	0.025226482395927872
17.69472	0.2149956685741702	0.2615601734067575	12.478582026201147	4.15546653031881	0.025897199273667924
18.350080000000002	0.2077371456805782	0.25366748096896097	11.659178409090503	3.9435227542468296	0.026566876618833356
19.00544	0.20074533217963816	0.24603446417761318	10.899304200290498	3.743924589607279	0.0272356860508072
19.660800000000002	0.19400879816606023	0.23865105922721905	10.194064965908808	3.5558292845987025	0.02790364354698458
20.31616	0.187515852674319	0.2315066707741531	9.538958254212933	3.3784369582603744	0.028570890917851803
20.97152	0.18125644062537916	0.22459240491811508	8.929985875854443	3.2110419669970316	0.029237434544515075
22.28224	0.16949578137547983	0.21151878442056044	7.845308349584547	2.905733736339116	0.030566521874636342
23.59296	0.1584871536240113	0.19919428815551807	6.89765767258347	2.631536560210781	0.03189462645808323
24.90368	0.14822002729773467	0.18761382340038335	6.0722414669160445	2.3857016947002276	0.033221532882398506
26.2144	0.13864779924257759	0.17673662645312363	5.352480290917924	2.1650981941119367	0.03454692031394049
27.52512	0.1297180828742658	0.16651432182183729	4.723643181402903	1.9667926200317896	0.03587131884145294
28.83584	0.12138591463228127	0.1569060461522847	4.173405849413569	1.7883102292014277	0.03719456272133283
30.14656	0.11360672353247225	0.14787000746796247	3.691107120155902	1.6274159884878237	0.03851708881119456
31.457280000000004	0.10634240364166868	0.13937100725213214	3.267795461310161	1.4822179302908947	0.039838749982936565
32.768	0.09955551116859444	0.131373485470933	2.8957004494626584	1.351004641449169	0.041159893096010064
34.078720000000004	0.0932137419262933	0.12384714923788397	2.5682501778614206	1.2323157944413603	0.04248038297472786
35.38944	0.08728546158806014	0.11676157160261792	2.2797128862268043	1.1248267538654115	0.04380049622469363
36.700160000000004	0.08174309428979618	0.11009050046233394	2.025211616660257	1.0273982904223526	0.045120110512228216
38.01088	0.07655972484729984	0.10380770862362437	1.800474888555714	0.9389947418565584	0.04643944933792959
39.321600000000004	0.0717116961761616	0.09789033418140375	1.6018470488918404	0.8587194484601349	0.04775840294644585
40.63232	0.06717598228078706	0.09231564153777598	1.4261169517330168	0.7857557297616109	0.04907715379310474
41.94304	0.06293220123428199	0.08706363708327133	1.2705245060861337	0.7193923710561613	0.05039560411571902
44.56448	0.05534201948935458	0.07756481886096196	1.0135490575653736	0.6050338351346114	0.0530294868531156
47.18592	0.048625294940513444	0.06905311063880805	0.8088034962541535	0.5092998232273056	0.055663785736279274
49.80736	0.04272463632795891	0.061474841909961095	0.6467056313560174	0.4294020440763978	0.058298279373005954
52.4288	0.03754624968299612	0.05473454851848334	0.5182260113066726	0.36264357266337083	0.060932152328044185
55.05024	0.0329999921705496	0.04873755682499218	0.41615342366189445	0.3067367070116664	0.0635660646520756
57.67168	0.029009041975120557	0.04340268864124992	0.33490923134189965	0.25983935357488774	0.06619951338528281
60.29312	0.025503985546004866	0.03865494002367415	0.27009896272338135	0.22041726182915727	0.06883300646041308
62.91456000000001	0.022425763758142637	0.03443006265023852	0.2183073973054531	0.1872282691091421	0.07146616645953824
65.536	0.019721335525860247	0.030669176584038758	0.17683524822833604	0.15923519325181615	0.07409937377778128
68.15744000000001	0.01734538155058133	0.027321576934080025	0.14357120872034204	0.1355920828247151	0.07673233883020404
70.77888	0.01525731807124709	0.024340996340900235	0.11683948841206535	0.11559032003920526	0.07936534740422786
73.40032000000001	0.013422302307798182	0.021687359620202767	0.0953225834659431	0.09864791881167413	0.08199817643572982
76.02176	0.011809213370836614	0.019324234596389295	0.07797073052361828	0.08427598535077381	0.08463104275911729
78.64320000000001	0.010391238521784236	0.017219929690867306	0.06395530913244173	0.07207061185598163	0.08726377362747983
81.26464	0.009144473540124959	0.015345713467282309	0.05261346955184852	0.061691583125972005	0.08989653473795689
83.88608	0.00804826120856669	0.013676502699417286	0.043419666086951386	0.05285635642699543	0.09252919188908469
89.12896	0.00627600644869749	0.01092251992413634	0.030137889720319583	0.03909945241918866	0.09779312618458592
94.37184	0.004878557096578671	0.008700310310582757	0.021118788322801816	0.028942605148443882	0.1030573826091552
99.61472	0.0037919315711377266	0.0069288488382551385	0.015042515619783627	0.021479831675925036	0.10832203485175414
104.8576	0.0029485444384075624	0.005519149374868624	0.01091982595859596	0.01598528770344409	0.11358643937751489
110.10048	0.0022938314238411684	0.004397245553571047	0.008093840907488712	0.011927115431403772	0.11885102110474452
115.34336	0.0017856467937823642	0.0035045782149003483	0.006134521142789249	0.008921617937897015	0.12411542494727903
120.58624	0.0013910054123497952	0.0027940737984961965	0.004757715741176563	0.006689187093093614	0.12937992457122902
125.82912000000002	0.0010845041800461102	0.0022285741183241184	0.003775792378947851	0.005026770551058704	0.1346443011940681
131.072	0.0008463261078766537	0.0017783245872179955	0.0030638418448114455	0.0037855633025721935	0.13990872836440343
136.31488000000002	0.0006611961888578961	0.0014198150208183631	0.0025382820509710106	0.0028566992989742007	0.1451730688865379
141.55776	0.0005172115117824715	0.0011342487678493174	0.0021427920564267406	0.002159936094534334	0.15043743328438744
146.80064000000002	0.0004051831390577897	0.0009067503039009865	0.001839262889813406	0.0016361698837255075	0.1557017349665301
152.04352	0.0003179570047388811	0.000725440848055146	0.0016016092650913579	0.001241607024022417	0.1609660449553086
157.28640000000001	0.0002500036225249386	0.0005809086590879986	0.0014118835591424472	0.0009437981420915562	0.1662303082552477
162.52928	0.00019701956469035263	0.0004656430529073404	0.0012575745537452992	0.00071858177691346	0.17149457087923384
167.77216	0.00015567495009052656	0.00037368717113866855	0.0011298938396962597	0.000547959559401217	0.17675879776669767
178.25792	0.00010028656943781313	0.0002464723754279881	0.0009356864152578306	0.00032535826598724	0.187287032665594
188.74368	6.488770269299084e-5	0.00016224110329301778	0.0007886043473878024	0.00019309733483925632	0.19781522734074158
199.22944	4.271465696285866e-5	0.0001075543809099793	0.0006742529574127425	0.00011506259274999483	0.20834343432975336
209.7152	2.8769482078385642e-5	7.204340390375158e-5	0.0005828859748350235	6.886039870846001e-5	0.21887156764853305
220.20096	1.9917772554621823e-5	4.890355651559607e-5	0.0005082392491238478	4.1385944013790645e-5	0.2293996818539416
230.68672	1.4228839777517087e-5	3.375054604330894e-5	0.0004462183127054196	2.498060002491144e-5	0.23992774368104966
241.17248	1.0512498596512915e-5	2.3760341774776384e-5	0.00039400007916688933	1.5146589314291966e-5	0.2504557801114276
251.65824000000003	8.035305553209105e-6	1.7117058258503242e-5	0.00034956507071480085	9.230652416936866e-6	0.2609837777288871
262.144	6.343453296233442e-6	1.2650634578015373e-5	0.00031142146367022026	5.659858216225597e-6	0.27151175055030724
272.62976000000003	5.155304283135318e-6	9.606784432738449e-6	0.0002784398087722833	3.4978498354949627e-6	0.2820396934516662
283.11552	4.295007144627647e-6	7.497906021757145e-6	0.0002497465242487528	2.1848895644458187e-6	0.2925676142781898
293.60128000000003	3.652058484912285e-6	6.008151593202673e-6	0.00022465433186992016	1.3851899021625256e-6	0.303095511388151
304.08704	3.1564002318933238e-6	4.9322077050272815e-6	0.00020261418377763793	8.966215550796443e-7	0.313623389545958
314.57280000000003	2.76312307914919e-6	4.136082442979621e-6	0.00018318172741888363	5.971481663607655e-7	0.3241512485362096
325.05856	2.4430472497985017e-6	3.5318766946898744e-6	0.00016599301040612824	4.128807025926129e-7	0.3346790914824584
335.54432	2.176886294742065e-6	3.0615461126808385e-6	0.00015074677522549737	2.9896828212758037e-7	0.34520691871505826
356.51584	1.771221142994462e-6	2.4055719632835645e-6	0.00012584805002718692	1.880372444828238e-7	0.36626251581471797
377.48736	1.4604680887284393e-6	1.939272500851526e-6	0.00010578689854552554	1.4052749177585e-7	0.3873180678261824
398.45888	1.218395163311128e-6	1.595071863491674e-6	8.960802995330308e-5	1.1915013139693309e-7	0.4083735832219481
419.4304	1.0266576203024503e-6	1.331790485182426e-6	7.650963327864599e-5	1.0840950903425802e-7	0.42942906461173286
440.40192	8.73077115945961e-7	1.125433125302435e-6	6.586868149811779e-5	1.0206947927162857e-7	0.45048451845831977
461.37344	7.491255134902475e-7	9.610845072015663e-7	5.7197929277108065e-5	9.760697798613048e-8	0.4715399469087601
482.34496	6.485239475376971e-7	8.287859487448272e-7	5.0107967656781614e-5	9.399009098060044e-8	0.49259535417273725
503.31648000000007	5.665629151062908e-7	7.215460941127966e-7	4.430388839995783e-5	9.079019059776342e-8	0.5136507417770724
524.288	4.99555487132843e-7	6.341636961797278e-7	3.953496142843807e-5	8.782517813932071e-8	0.5347061125374144
545.2595200000001	4.4459408246650045e-7	5.626587876722012e-7	3.560497403509795e-5	8.501503232079134e-8	0.5557614675016809
566.23104	3.9936767437248924e-7	5.039264371778882e-7	3.235586445044437e-5	8.232274700176867e-8	0.5768168085973602
587.2025600000001	3.620268345629922e-7	4.555101989997213e-7	2.9659997094503556e-5	7.972987192370974e-8	0.5978721365353383
608.17408	3.310847236022179e-7	4.1544937067365046e-7	2.741411962162684e-5	7.722621769062702e-8	0.6189274526629874
629.1456000000001	3.053420425190538e-7	3.821694269614502e-7	2.5534591016814156e-5	7.480542742157047e-8	0.6399827574631366
650.11712	2.838292263056831e-7	3.5440107204594547e-7	2.3953585973044307e-5	7.246301865311414e-8	0.6610380518982873
671.08864	2.6576112338137464e-7	3.31118280374228e-7	2.2616059861758222e-5	7.019548671065464e-8	0.6820933363006385
713.03168	2.3874471849375816e-7	2.9639282553048064e-7	2.0592545227833987e-5	6.590136756300242e-8	0.7242038653890431
754.97472	2.1850820570394776e-7	2.704898595081105e-7	1.9047104673452393e-5	6.18710312083943e-8	0.7663143601106769
796.91776	2.029726695628364e-7	2.507120206068954e-7	1.78341801729638e-5	5.808789676296113e-8	0.8084248239945981
838.8608	1.906729977019472e-7	2.3513966644378886e-7	1.6852890569165163e-5	5.45364532976699e-8	0.8505352574840648
880.80384	1.8062511604701908e-7	2.2248492501421828e-7	1.603437766323025e-5	5.120233796981327e-8	0.8926456630166448
922.74688	1.7216301203110114e-7	2.1187912365937106e-7	1.5331601280630886e-5	4.807216403901932e-8	0.9347560409963867
964.68992	1.6483299956724852e-7	2.0273199638245526e-7	1.471236995284577e-5	4.5133410903726487e-8	0.9768663931538941
1006.6329600000001	1.5832477404950774e-7	1.946404362321382e-7	1.4154602416710026e-5	4.237434768832131e-8	1.0189767199218094
1048.576	1.524253873087191e-7	1.8732808909360725e-7	1.3643104996254168e-5	3.978397321685998e-8	1.0610870226158964
1090.5190400000001	1.469881583391864e-7	1.8060476435488816e-7	1.3167379100887981e-5	3.735196574343044e-8	1.1031973017146786
1132.46208	1.4191157107962333e-7	1.7433895851138036e-7	1.272012895529517e-5	3.5068638289240554e-8	1.1453075582798176
1174.4051200000001	1.3712492294791755e-7	1.684391920665819e-7	1.2296245600622629e-5	3.2924898308735224e-8	1.187417792822191
1216.34816	1.325785558979294e-7	1.6284131301178863e-7	1.1892114919651214e-5	3.0912210386804034e-8	1.2295280062367677
1258.2912000000001	1.2823720316863408e-7	1.5749985207259606e-7	1.1505146190601658e-5	2.9022561720010646e-8	1.271638199051202
1300.23424	1.2407545613613018e-7	1.523821336005964e-7	1.1133450759527243e-5	2.724842982534302e-8	1.3137483720442429
1342.17728	1.2007467432486583e-7	1.4746426174258793e-7	1.0775622936694025e-5	2.5582752414644507e-8	1.355858525746314
1426.06336	1.1261488110595965e-7	1.382971716994399e-7	1.0107504643381636e-5	2.2592851108142898e-8	1.4400787592621254
1509.94944	1.0564825054969896e-7	1.2973897034190405e-7	9.48292205855856e-6	1.9952382816148096e-8	1.5242989237443245
1593.83552	9.912876761248227e-8	1.217314949077491e-7	8.898104489948466e-6	1.7620514444912562e-8	1.6085190238618463
1677.7216	9.302065292054263e-8	1.1422990409208392e-7	8.350029324602789e-6	1.556117946136044e-8	1.692739063195106
1761.60768	8.729425124175918e-8	1.0719741872337757e-7	7.836120902627715e-6	1.3742525714614121e-8	1.776959045691648
1845.49376	8.192368718501533e-8	1.0060209653167409e-7	7.3541004278620496e-6	1.2136423636424501e-8	1.86117897465578
1929.37984	7.688570572093262e-8	9.441529520766012e-8	6.901903687672238e-6	1.0718031279918206e-8	1.9453988534888338
2013.2659200000003	7.215903912540004e-8	8.8610852532731e-8	6.477634222766905e-6	9.465410127789188e-9	2.029618685170563
2097.152	6.772403722474916e-8	8.316461304371263e-8	6.079535169167771e-6	8.359185751476456e-9	2.113838472662611
2181.0380800000003	6.356243582428577e-8	7.805413405865027e-8	5.705971077352778e-6	7.382248136338166e-9	2.1980582186210085
2264.92416	5.965719970126258e-8	7.325848791341791e-8	5.355415182770005e-6	6.519487019329764e-9	2.28227792563916
2348.8102400000002	5.599240710439213e-8	6.875811751925575e-8	5.02643976013865e-6	5.757558164464224e-9	2.3664975960704204
2432.69632	5.255315839277682e-8	6.453472278200301e-8	4.717708309274467e-6	5.084676952094738e-9	2.450717232192649
2516.5824000000002	4.93254995562475e-8	6.057116593113132e-8	4.4279689011344906e-6	4.490436095507935e-9	2.534936836084534
2600.46848	4.6296355593882246e-8	5.6851389291168064e-8	4.1560483154233044e-6	3.9656446612832165e-9	2.619156409750085
2684.35456	4.345347094315746e-8	5.336034189032589e-8	3.900846761207381e-6	3.5021859057415217e-9	2.7033759550223833
2852.12672	3.8420909176473966e-8	4.7180277920977794e-8	3.4490381584266624e-6	2.751311206498025e-9	2.8718149407522326
3019.89888	3.397138039358151e-8	4.1716298506019504e-8	3.049609091913563e-6	2.1614350644429135e-9	3.040253834838119
3187.67104	3.003750126732991e-8	3.688554447546526e-8	2.6964695597833625e-6	1.6980287657637654e-9	3.208692648165168
3355.4432	2.6559438943642257e-8	3.261453174348523e-8	2.384247049849132e-6	1.3339768741984773e-9	3.377131389854611
3523.21536	2.3484311184361972e-8	2.8838319857723528e-8	2.1081947402793336e-6	1.0479775311227857e-9	3.545570068427261
3690.98752	2.076538803562752e-8	2.5499524021115205e-8	1.8641180560930277e-6	8.232960957714534e-10	3.714008690991102
3858.75968	1.8361371911630777e-8	2.254743064627714e-8	1.648309980549927e-6	6.46785915138699e-10	3.8824472642285355
4026.5318400000006	1.6235762525610775e-8	1.9937217393706365e-8	1.4574940726411634e-6	5.08119034743743e-10	4.050885793675127
4194.304	1.4356297080724237e-8	1.7629265663170173e-8	1.2887742359090267e-6	3.991818501417017e-10	4.219324284574253
4362.0761600000005	1.2694456521154105e-8	1.5588554228079263e-8	1.1395904105913713e-6	3.1360033639732827e-10	4.387762741234507
4529.84832	1.122502982031919e-8	1.3784124153842891e-8	1.007679470864076e-6	2.463670724992437e-10	4.5562011677722705
4697.6204800000005	9.925729334284183e-9	1.2188606433675306e-8	8.910407029642098e-7	1.9354823490454836e-10	4.724639567539149
4865.39264	8.776851130689777e-9	1.077780486075742e-8	7.879053184805935e-7	1.5205341385409317e-10	4.893077943768533
5033.1648000000005	7.760974964821715e-9	9.530327591289452e-9	6.967095252221406e-7	1.1945478269271314e-10	5.061516299065868
5200.93696	6.862699223926904e-9	8.427261651513964e-9	6.160707360496972e-7	9.384503835997841e-11	5.229954635972474
5368.70912	6.0684067302294924e-9	7.451885341136546e-9	5.447665471210595e-7	7.372580022117254e-11	5.39839295651222
5704.25344	4.807200906552772e-9	5.9031929403825185e-9	4.3153089295457427e-7	4.66992005177054e-11	5.735269538171382
6039.79776	3.8080304424765804e-9	4.676224603584757e-9	3.418374297001154e-7	2.958062966656021e-11	6.072146076187247
6375.34208	3.016548861507297e-9	3.7042926978035566e-9	2.7078818771249203e-7	1.8737274751759013e-11	6.409022580799558
6710.8864	2.3895845096247933e-9	2.9343863482359128e-9	2.1450720874803826e-7	1.1868791070230447e-11	6.745899058032577
7046.43072	1.8929375138572153e-9	2.324508554647577e-9	1.6992446149141353e-7	7.518091308370312e-12	7.08277551448329
7381.97504	1.4995184686332954e-9	1.8413937508091335e-9	1.3460821148693937e-7	4.7622233397204284e-12	7.419651953753244
7717.51936	1.187869840392612e-9	1.4586922645583589e-9	1.0663227822627241e-7	3.0165669910565453e-12	7.756528380121665
8053.063680000001	9.409948686840854e-10	1.1555322207771873e-9	8.447091019982866e-8	1.910808838003853e-12	8.093404795708864
8388.608	7.454300658422693e-10	9.15380576169813e-10	6.691552680069315e-8	1.2103822830589887e-12	8.430281203309281
8724.152320000001	5.905106201368669e-10	7.25141038811309e-10	5.3008776231664586e-8	7.667061066809114e-13	8.767157604144222
9059.69664	4.677885607598065e-10	5.74439578747544e-10	4.199230613949674e-8	4.856644684675113e-13	9.104034000052636
9395.240960000001	3.7057190665084705e-10	4.5505850615163656e-10	3.3265394485621816e-8	3.0764140230456713e-13	9.44091039171552
9730.78528	2.935596345389916e-10	3.6048821494906803e-10	2.63521817418271e-8	1.948741670671512e-13	9.777786780353622
10066.329600000001	2.3255253948327344e-10	2.855721219257719e-10	2.0875715695101534e-8	1.2344252510880068e-13	10.114663166327512
10401.87392	1.8422420564941712e-10	2.2622542079501866e-10	1.653739214426869e-8	7.819452641876305e-14	10.45153955045545
10737.41824	1.4593958905616182e-10	1.7921230339358969e-10	1.3100669576491408e-8	4.9532350619170384e-14	10.788415932911498
11408.50688	9.556879015135601e-11	1.1735942822587695e-10	8.57833985609271e-9	2.1637494381328536e-14	11.462168688606317
12079.59552	6.258090233345953e-11	7.685003828863766e-11	5.617308505143293e-9	9.452656940346624e-15	12.135921441092544
12750.68416	4.097960650498571e-11	5.0323409572440647e-11	3.6783602186710817e-9	4.129537003343695e-15	12.809674193154859
13421.7728	2.6834570679903186e-11	3.2953148800123446e-11	2.4086913639268035e-9	1.8040539137973116e-15	13.483426943843448
14092.86144	1.75720494771205e-11	2.1578670278885497e-11	1.5772805563544324e-9	7.881311249075099e-16	14.15717969468306
14763.95008	1.1506707214969794e-11	1.413036299708658e-11	1.032850872423781e-9	3.443089942510824e-16	14.830932444933785
15435.03872	7.534953392477455e-12	9.253005514735402e-12	6.763432372386474e-10	1.5041781031390835e-16	15.5046851954581
16106.127360000002	4.934133834189743e-12	6.059170467528491e-12	4.428916867742355e-10	6.571299022340025e-17	16.17843794573
16777.216	3.2310383230276312e-12	3.967750459000559e-12	2.90020523815518e-10	2.870809109448519e-17	16.852190696250258
17448.304640000002	2.115797522849802e-12	2.5982225134492427e-12	1.8991564656111565e-10	1.2541761899616532e-17	17.525943446662346
18119.39328	1.385501161060687e-12	1.7014105737842885e-12	1.2436367679496526e-10	5.479159741125185e-18	18.19969619726317
18790.481920000002	9.072781746343852e-13	1.1141475087813391e-12	8.143800744433764e-11	2.3937046690952397e-18	18.873448947817646
19461.57056	5.941208568793519e-13	7.295868963263366e-13	5.332876045993196e-11	1.0457512171973483e-18	19.54720169850466
20132.659200000002	3.8905400090366567e-13	4.777625557174345e-13	3.4921797568749043e-11	4.56864493228776e-19	20.220954449171828
20803.74784	2.5476848884837313e-13	3.1285848044222615e-13	2.2868223549398783e-11	1.9959407921471219e-19	20.894707199928217
21474.83648	1.668331159374152e-13	2.048728830160633e-13	1.497507449575999e-11	8.719852153020271e-20	21.568459950676104
22817.01376	8.082972360469996e-14	9.926313257289696e-14	7.254221155170758e-12	2.123509313627913e-20	22.915965451621574
