# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9979631652333593	0.9985603907063875	1115.8135886882772	111.51146852362909	3.908717639741867e-5
4.25e-5	0.9978377347887604	0.9984717093496623	1111.740521061898	111.11748997361276	4.147154718326716e-5
4.5e-5	0.997712517274698	0.9983831751878571	1107.6946128424486	110.72607371849608	4.38493129211318e-5
4.75e-5	0.9975875116338894	0.9982947874845783	1103.6756466417894	110.33719986062563	4.622051546280129e-5
5.0e-5	0.9974627167899469	0.9982065454901476	1099.6834055103145	109.95084853769191	4.858519738216549e-5
5.25e-5	0.9973381316651178	0.9981184484539455	1095.717673933198	109.56700001333594	5.0943401264382016e-5
5.5e-5	0.9972137551867909	0.9980304956289519	1091.7782381519303	109.18563470645739	5.329516945412018e-5
5.75e-5	0.9970895862889887	0.9979426862727774	1087.8648862565421	108.80673319968749	5.564054399043979e-5
6.000000000000001e-5	0.9969656239134499	0.9978550196484237	1083.9774082067606	108.4302762414072	5.797956657059839e-5
6.25e-5	0.9968418670093186	0.9977674950240621	1080.1155958246507	108.05624474516996	6.031227855665978e-5
6.500000000000001e-5	0.9967183145336246	0.9976801116733706	1076.2792427828738	107.6846197887273	6.263872096334598e-5
6.75e-5	0.9965949654507735	0.9975928688751752	1072.468144586649	107.31538261247931	6.495893447247456e-5
7.000000000000001e-5	0.996471818732956	0.9975057659137421	1068.682098558669	106.94851461819327	6.727295942353269e-5
7.25e-5	0.9963488733596249	0.9974188020784028	1064.9209038202134	106.58399736737425	6.958083582883176e-5
7.500000000000001e-5	0.9962261283178915	0.9973319766638399	1061.1843612759712	106.22181257997286	7.188260336442978e-5
7.75e-5	0.9961035826020032	0.9972452889697162	1057.4722735953928	105.86194213277409	7.417830138521317e-5
8.0e-5	0.9959812352137418	0.997158738300956	1053.7844451977728	105.5043680581266	7.646796891590363e-5
8.5e-5	0.9957371301837251	0.9969860443936228	1046.4807236255435	104.7960316287308	8.102941686873547e-5
9.0e-5	0.9954938062636373	0.9968138900926868	1039.271714700992	104.09666702275507	8.556721864273276e-5
9.5e-5	0.9952512560138733	0.9966422702182166	1032.1559310567727	103.40613741110899	9.008166367969796e-5
0.0001	0.9950094719142359	0.9964711795344616	1025.131901023239	102.72430734011274	9.457304407825665e-5
0.000105	0.9947684464851091	0.9963006128340829	1018.1981752930003	102.05104334178394	9.904164976728235e-5
0.00011	0.9945281723359601	0.9961305649720305	1011.3533288450715	101.38621411173841	0.00010348776670751267
0.000115	0.9942886421711514	0.9959610308694655	1004.5959612322767	100.72969053776923	0.00010791167658957616
0.00012000000000000002	0.9940498487998203	0.9957920055207492	997.9246964018703	100.08134568579158	0.0001123136565490579
0.000125	0.9938117851290077	0.9956234839885393	991.3381822985925	99.44105476587063	0.00011669397936345808
0.00013000000000000002	0.9935744441691807	0.9954554614077441	984.8350904694801	98.80869509834058	0.00012105291333611604
0.000135	0.9933378190261135	0.9952879329797538	978.4141156080041	98.18414607432265	0.00012539072254317765
0.00014000000000000001	0.993101902905874	0.9951208939760172	972.0739751500055	97.56728912089808	0.00012970766673643297
0.000145	0.9928666891067228	0.9949543397322896	965.8134088270498	96.95800766233712	0.00013400400159037948
0.00015000000000000001	0.9926321710239866	0.9947882656521286	959.6311782756311	96.3561870863537	0.00013827997860730006
0.000155	0.9923983421421171	0.9946226672012546	953.5260666066057	95.76171470667867	0.00014253584535901565
0.00016	0.9921651960394984	0.994457539910998	947.4968780295299	95.17447973057303	0.000146771845392394
0.00017	0.9917009190195093	0.9941286757458128	935.6611798205988	94.02125029618098	0.00015518549801848212
0.00018	0.9912392959192	0.9938016425084553	924.115226371959	92.89567675531106	0.00016352259661557515
0.00019	0.9907802802924015	0.9934764078830935	912.8502695618857	91.79694652631422	0.0001717848854244
0.0002	0.9903238258153028	0.9931529396430258	901.8577959687256	90.72426804818079	0.00017997409818258246
0.00021	0.9898698869763439	0.9928312061287164	891.1295605612255	89.67687392747567	0.0001880919310622289
0.00022	0.9894184194032357	0.992511176476713	880.6575912914864	88.65402140806657	0.00019614003162732877
0.00023	0.9889693798251372	0.9921928205916105	870.434183484823	87.65499190153135	0.00020411999952884373
0.00024000000000000003	0.9885227261540389	0.9918761092041016	860.4518919608622	86.67909030557834	0.00021203338477415458
0.00025	0.9880784173708989	0.9915610137901093	850.7035218314126	85.7256441989578	0.0002198816913374097
0.00026000000000000003	0.9876364135791862	0.9912475066094464	841.1821198980414	84.79400308812018	0.00022766637642903108
0.00027	0.9871966758874539	0.9909355606225233	831.8809656941379	83.88353761958258	0.00023538885425057694
0.00028000000000000003	0.9867591664593026	0.9906251495264833	822.7935633884649	82.9936388683417	0.00024305049533923252
0.00029	0.9863238484002195	0.9903162476749293	813.9136334400401	82.12371760210206	0.0002506526301680618
0.00030000000000000003	0.9858906858066073	0.9900088301133754	805.2351050958974	81.27320362006662	0.00025819654846740586
0.00031	0.9854596436575163	0.989702872502426	796.7521086537969	80.44154506905235	0.00026568350264751054
0.00032	0.9850306878629858	0.9893983511527168	788.4589685218243	79.62820783014806	0.00027311470709082104
0.00034	0.9841788645267734	0.9887934985827775	772.418629607405	78.05427242866075	0.0002878159003009039
0.00036	0.9833349884078256	0.9881941144087157	757.0737839551091	76.54759378831562	0.0003023081310537148
0.00038	0.9824988250789382	0.9876000357827109	742.3857945061862	75.10452003613585	0.00031659958526777146
0.0004	0.9816701461189186	0.9870111040757492	728.318195977711	73.72159864597232	0.00033069818205389186
0.00042	0.9808487316005218	0.9864271665797303	714.8367427223293	72.39558157654639	0.00034461148019496933
0.00044	0.9800343718772395	0.9858480777653831	701.9093246917555	71.12341801642673	0.0003583466295415607
0.00046	0.979226866453101	0.9852736984748518	689.5058394884995	69.90224298929252	0.00037191040704303115
0.00048000000000000007	0.9784260245202037	0.9847038963119332	677.5980649572714	68.72936592199447	0.0003853092115128661
0.0005	0.9776316635484218	0.9841385446418154	666.1595308651202	67.60225908901717	0.00039854910952484486
0.0005200000000000001	0.9768436096913945	0.9835775228893355	655.1654034602107	66.51854718276829	0.00041163583350910346
0.00054	0.9760616964573403	0.9830207155963889	644.5923728861411	65.47599712269208	0.00042457482456939035
0.0005600000000000001	0.9752857651043423	0.982468012712066	634.4185532102083	64.47250897755329	0.00043737122971125483
0.00058	0.974515663420936	0.9819193087275055	624.6233850255379	63.50610710963828	0.00045002994061925036
0.0006000000000000001	0.9737512461204946	0.9813745029647271	615.187549270681	62.574932311909876	0.0004625555898152658
0.00062	0.9729923737243555	0.9808334987838028	606.0928830302471	61.67723411919473	0.00047495258572192886
0.00064	0.9722389129534208	0.9802962038691002	597.3223052200643	60.81136399624059	0.0004872251079525009
0.00068	0.9707475914726359	0.9792323025412946	580.684905685209	59.1684897669353	0.000511416226196674
0.00072	0.9692764216901737	0.9781822034637934	565.1623588524459	57.63536146577432	0.0005351553722871094
0.00076	0.967824545401064	0.9771453126521827	550.6515687682521	56.20196931494424	0.0005584684851358001
0.0008	0.9663911536197831	0.9761210705956825	537.0600095438705	54.85930939377112	0.0005813796612254413
0.00084	0.9649754863965654	0.9751089518482684	524.3050056417885	53.59931854486149	0.0006039111750813386
0.00088	0.9635768402516557	0.9741084703371412	512.3127436842345	52.41478244212207	0.0006260833430001315
0.00092	0.9621945568476977	0.973119171296235	501.0172467267823	51.29923970363724	0.0006479148795640332
0.0009600000000000001	0.96082802613955	0.9721406336057884	490.35947351646314	50.2468970945871	0.000669422875665068
0.001	0.9594766755363661	0.9711724620941475	480.2864892793067	49.2525513834448	0.0006906231316924421
0.0010400000000000001	0.958139972676501	0.9702142896069497	470.7507669578187	48.31152305361568	0.000711530131855498
0.00108	0.956817416072207	0.9692657703577177	461.70954914412187	47.419595781243416	0.000732157325677874
0.0011200000000000001	0.9555085378547877	0.968326581965083	453.1243144178393	46.57296545486051	0.000752517091364754
0.00116	0.954212895756591	0.9673964197480149	444.96028731446	45.768193420825106	0.000772620972285369
0.0012000000000000001	0.952930075800275	0.9664749987135448	437.1860299332057	45.002167214388706	0.0007924796329852244
0.00124	0.951659685397135	0.9655620486409924	429.77306394277497	44.27206430199556	0.0008121030590871113
0.00128	0.9504013559366937	0.9646573159906079	422.6955566537867	43.575321710736816	0.0008315005093992986
0.00136	0.9479192382845038	0.9628713763434861	409.4478175418537	42.27208694808963	0.0008696566672421926
0.00144	0.9454813689776113	0.9611155609978138	397.2862364207783	41.07688218939985	0.0009070062794525771
0.00152	0.9430854702274067	0.9593883049339221	386.07580588451657	39.97626573435223	0.0009436040306930562
0.0016	0.9407294570394444	0.9576881778262956	375.7019459230308	38.95881856474488	0.0009794987792766106
0.00168	0.9384113980942128	0.9560138551517339	366.06749218741464	38.014850656809195	0.0010147348908022477
0.00176	0.9361295426287154	0.9543641378059998	357.089850982484	37.136119975163055	0.0010493517555190388
0.00184	0.9338822675836846	0.9527379143172491	348.69842438984824	36.31557920326207	0.0010833852767979577
0.0019200000000000003	0.931668093831824	0.9511341730567404	340.83259895327564	35.54717599418236	0.0011168675568760294
0.002	0.9294856422884771	0.949551970892328	333.44001702786215	34.82568226866251	0.001149828090059973
0.0020800000000000003	0.9273336480152028	0.9479904438081564	326.47525866515963	34.14656262454694	0.0011822934573871454
0.00216	0.9252109251286544	0.9464487818040263	319.89869542323004	33.505860833548184	0.001214288261640244
0.0022400000000000002	0.9231163795056107	0.9449262384338538	313.675620566312	32.900112621763135	0.001245834832970555
0.00232	0.9210489805240879	0.9434221105549484	307.77547595006536	32.326268981239764	0.0012769539707669939
0.0024000000000000002	0.9190077724041484	0.941935746825332	302.1712672816181	31.78163732212655	0.001307664669914439
0.00248	0.9169918511733822	0.9404665311663867	296.83903161526234	31.26382861276637	0.0013379847186460183
0.00256	0.9150003747070032	0.9390138902779736	291.757436453622	30.770716913341573	0.001367930449701473
0.00272	0.9110872695048442	0.9361559691529295	282.26576572141516	29.850588382384416	0.0014267599619303146
0.00288	0.9072629562753374	0.9333582359379374	273.57214277866586	29.00888889199083	0.0014842614610915419
0.00304	0.903522248043451	0.930617161046853	265.5716564672177	28.23518652880516	0.0015405327332572497
0.0032	0.8998604788909439	0.9279295770420976	258.1768986216165	27.52080147264467	0.0015956587554872518
0.00336	0.8962733559764551	0.9252925694456723	251.31483249790986	26.858491568473898	0.0016497163963269845
0.00352	0.8927570235055248	0.9227035252397888	244.924176184024	26.242187260087118	0.0017027730570112083
0.00368	0.8893079219305742	0.920160031329447	238.95304474880678	25.666756956964058	0.0017548902654769957
0.0038400000000000005	0.8859228299890698	0.9176599075361735	233.357266126292	25.12783694198473	0.0018061225411274899
0.004	0.8825987556490791	0.9152011279510902	228.09890468140244	24.62168491868908	0.0018565200794624069
0.0041600000000000005	0.8793329708119716	0.9127818482171531	223.14522872275722	24.145075723599852	0.0019061277660017443
0.00432	0.876122927469052	0.9104003448926918	218.46777664533346	23.69520893445899	0.001954987222264824
0.0044800000000000005	0.8729662872180778	0.9080550386079305	214.04170804188388	23.269643290138255	0.002003135954979382
0.00464	0.8698608557194125	0.9057444465121841	209.84519319624292	22.866236446057098	0.0020506089516234114
0.0048000000000000004	0.8668046078632667	0.9034672019950241	205.85899199371076	22.483102392736452	0.002097437949401606
0.00496	0.8637956356228949	0.9012220167333512	202.0660417234823	22.118570887708128	0.002143652704640578
0.00512	0.8608321695635047	0.8990076975419431	198.45117573322202	21.77115899225736	0.002189280364226597
0.00544	0.8550351721131149	0.894667253317974	191.69910402688853	21.122157129844098	0.002278857497025297
0.00576	0.849401601749512	0.8904377447067378	185.51435404926022	20.527487735511198	0.002366365082947697
0.00608	0.8439205737713305	0.886311822657791	179.82231601136212	19.97989976174436	0.002451968866113794
0.0064	0.8385824837501618	0.8822830224299311	174.56094238325196	19.473374174164636	0.0025358080682137277
0.00672	0.8333785998993172	0.8783454618150659	169.67838871611465	19.002893100251374	0.0026180077232221886
0.00704	0.8283011459643135	0.8744939129066053	165.13119350338283	18.564258460277525	0.002698676258890361
0.00736	0.8233429968162804	0.8707235796779718	160.88254097734853	18.153922079572652	0.002777912770441541
0.007680000000000001	0.8184977468936928	0.8670301581159896	156.9011007642083	17.768870401771302	0.002855804343851929
0.008	0.8137594854147041	0.8634096714537718	153.15994341898534	17.40651873659344	0.002932431292137259
0.008320000000000001	0.8091228555370763	0.8598585215656609	149.6358355002328	17.064641403173766	0.003007864856017979
0.00864	0.8045828847094901	0.8563733639347273	146.30855383610435	16.741305050788803	0.0030821711985071615
0.008960000000000001	0.8001350354979994	0.8529511514281153	143.1604460861699	16.434825239363605	0.0031554094701111137
0.00928	0.7957750746270521	0.8495890372383946	140.17598197266173	16.143722910380184	0.0032276349367612125
0.009600000000000001	0.7914991164760676	0.8462844121573698	137.3414701486193	15.866696504964194	0.003298897344168842
0.00992	0.787303520013517	0.8430348277716	134.64475467468048	15.602592579985929	0.0033692434151254193
0.01024	0.7831849260467909	0.8398380282950011	132.07502708435362	15.350387369646606	0.003438715457426495
0.01088	0.775168314709237	0.8335959145007661	127.27837779377926	14.878006968368442	0.0035751252356234532
0.01152	0.7674249278136595	0.8275415966028167	122.88627178361482	14.443465050992124	0.003708473167914284
0.01216	0.7599340881142396	0.8216611245956293	118.844826112459	14.041708977670048	0.003839023750366995
0.0128	0.752678056162894	0.8159425768920413	115.10960081069041	13.66857287583173	0.003966989106861706
0.01344	0.7456409344827517	0.8103752474552504	111.64352176321052	13.320588716608041	0.0040925592597505795
0.01408	0.7388086876396626	0.8049497030968579	108.41552905117604	12.99485973943515	0.004215897491526901
0.01472	0.7321685459833677	0.7996573376764928	105.39929137106687	12.688936572147718	0.004337154160937614
0.015360000000000002	0.7257091003347019	0.7944904747063309	102.57240468650905	12.400741026926893	0.004456460370695696
0.016	0.719419886144072	0.7894420533368923	99.91560371019482	12.128489713674682	0.004573937832445123
0.016640000000000002	0.7132914733650711	0.7845057203684277	97.41227866137143	11.870648587069741	0.0046896936059674325
0.01728	0.7073151571531594	0.7796755944786926	95.04797439068294	11.625884473424106	0.004803827740326713
0.017920000000000002	0.7014830363535429	0.7749463447683481	92.81008845447448	11.39303711693651	0.004916428937755311
0.01856	0.6957877773232723	0.7703130090877436	90.68754102056832	11.171087248502834	0.005027580593214798
0.019200000000000002	0.6902226817706455	0.7657710609731422	88.67057979861542	10.959138842332322	0.005137357166228688
0.01984	0.6847815028937286	0.7613162669616713	86.75055533488793	10.75639736560388	0.005245829034443347
0.02048	0.6794585038698118	0.7569447437753782	84.91979129027435	10.562158210171052	0.005353059426229152
0.02176	0.6691537535534217	0.748442993239794	81.5024290732667	10.196933214352992	0.005563847806168666
0.02304	0.659262660934783	0.7402343457055002	78.36847801890207	9.858987197011917	0.0057703305318672305
0.02432	0.6497497656422115	0.732294532099876	75.47940001669878	9.544781246671363	0.00597291315004945
0.0256	0.6405856817924078	0.7246035357799914	72.80416866447806	9.25144553430849	0.006171904800893764
0.02688	0.6317444169349505	0.7171435770665175	70.31706497844125	8.97659266226263	0.006367585327817581
0.02816	0.6232031623146148	0.7098990760982901	67.99658671221489	8.718224947059097	0.006560193804455447
0.02944	0.6149412776834616	0.7028558606832174	65.8245107670231	8.474643240412721	0.006749953561589438
0.030720000000000004	0.606940416074615	0.6960013458829241	63.78534727364236	8.244399792367947	0.006937057506992135
0.032	0.5991838508774637	0.689323998867741	61.86578122404984	8.02624362863717	0.007121686560561519
0.033280000000000004	0.5916565957965629	0.6828134958927251	60.05434380355289	7.819093404905236	0.007303998062313332
0.03456	0.5843449066272036	0.676460320869614	58.34105552625197	7.622002464836416	0.007484140329502374
0.035840000000000004	0.577236382662425	0.6702558947990691	56.71722057486783	7.4341425155719145	0.007662243287141354
0.03712	0.5703195895896064	0.6641922679425295	55.175191571443506	7.254780372049155	0.007838430070520949
0.038400000000000004	0.5635841462977532	0.6582622281242042	53.708237503097905	7.083267850906444	0.008012809267122653
0.03968	0.5570204346965376	0.6524590607284908	52.310384068531796	6.919025762971161	0.008185484297321308
0.04096	0.5506196743103315	0.6467766401212008	50.97632660258726	6.7615374993195525	0.008356546902568514
0.04352	0.5382941055113131	0.6357664214490282	48.48658660283153	6.465449492168268	0.00869380072737367
0.04608	0.5265296697833807	0.6251758552148193	46.200084376017614	6.191321792137481	0.009025588636908978
0.04864	0.5152728077320446	0.6149668295191174	44.089912998554674	5.936448057528126	0.009352497152490489
0.0512	0.5044808861983971	0.6051091901480721	42.13486376365307	5.698659928429302	0.009674951607642786
0.05376	0.4941166611998692	0.5955764207811703	40.317232343520615	5.476133106452099	0.009993345745556898
0.05632	0.4841476362386994	0.586345408104914	38.622068492490925	5.267321182642174	0.01030801093004615
0.05888	0.47454461390426383	0.5773952209387432	37.03659268542467	5.070890134005702	0.010619261510086903
0.06144000000000001	0.46528183130936523	0.5687074025587281	35.54987047254409	4.885691240293789	0.010927362767300509
0.064	0.45633600500294685	0.5602651450522257	34.152446378478615	4.710721000982221	0.011232566501050562
0.06656000000000001	0.44768644513181	0.5520535241696949	32.83613367292012	4.545104928787987	0.011535086129283287
0.06912	0.43931433957676014	0.5440588707679783	31.593768365679548	4.388070704630964	0.01183512533076126
0.07168000000000001	0.4312028502945529	0.5362689610089113	30.41908594187493	4.238938158147015	0.012132857751276642
0.07424	0.42333657391354884	0.528672533871135	29.306541571270838	4.097100815067796	0.012428450165831086
0.07680000000000001	0.4157016300214531	0.5212594521201167	28.251235021339838	3.962019634203548	0.012722045514206477
0.07936	0.408285249211921	0.5140203266653798	27.248795732949826	3.8332099779153874	0.013013781914376016
0.08192	0.40107585432948445	0.5069466548691732	26.295325956186318	3.7102376438322713	0.013303778274279712
0.08704	0.38727285949633095	0.49329540228934593	24.52794836608668	3.4808451798606694	0.013878373625874562
0.09216	0.3741759467020307	0.4802163247501879	22.916816144438755	3.270436333160545	0.014447320302281283
0.09728	0.361716276648363	0.46765738118234096	21.44213597298442	3.076702303663995	0.015011357826065224
0.1024	0.34984123534014866	0.45557927034048623	20.088309235800683	2.897806704557883	0.015570985695178131
0.10752	0.33850482248369596	0.44394735930951895	18.842028339327978	2.7321857200800994	0.016126691485283194
0.11264	0.3276668310583441	0.4327314678816927	17.69188462194639	2.5785006402337283	0.016678862802283673
0.11776	0.3172911104621611	0.42190418023066495	16.628017972440162	2.4355867930882464	0.0172278820458005
0.12288000000000002	0.30734586206892195	0.4114414425299113	15.641924757678028	2.3024359970893746	0.01777405002379244
0.128	0.297802380612459	0.40132132554320316	14.726192306048315	2.1781626036420554	0.018317664328894992
0.13312000000000002	0.2886352401962456	0.39152445945533654	13.874360134074008	2.0619919287196704	0.018858958387897737
0.13824	0.27982132121225195	0.3820330640509394	13.080736008317688	1.9532366576271858	0.01939816572586525
0.14336000000000002	0.27133996935642396	0.3728313020562476	12.340306478210058	1.851289568650601	0.019935469226042498
0.14848	0.26317225783938614	0.3639045269916884	11.648611106175483	1.7556070515420048	0.020471054237287515
0.15360000000000001	0.2553011395797805	0.3552395867899491	11.0016851720275	1.6657046109165914	0.02100506550986319
0.15872	0.24771088161923535	0.34682423359829667	10.395971649746206	1.581145108079255	0.021537651713579197
0.16384	0.24038720823326276	0.33864738715541676	9.828283769102374	1.5015359655703822	0.022068928458540398
0.17408	0.22655022976945732	0.32302738829450556	8.801522536788536	1.3563520373820666	0.023127140373577507
0.18432	0.2136199014282355	0.30823671649381	7.893299702801343	1.2269274488872084	0.02418144578787969
0.19456	0.20151215630712316	0.29420722899610235	7.087762005512058	1.1111965588236645	0.02523256244240189
0.2048	0.19016333460346296	0.28088864765321436	6.3720879139338065	1.0075028797778154	0.026280865014059736
0.21504	0.17951561218785314	0.26823473281778426	5.735122416487222	0.914419086769946	0.02732680637291177
0.22528	0.16951716661318406	0.25620411666946036	5.167254054149595	0.8307181168439401	0.02837066398769761
0.23552	0.16012041277984357	0.24475815868921866	4.660167656813925	0.7553318701435379	0.029412776311891285
0.24576000000000003	0.1512828735646935	0.2338623709321532	4.206711162482418	0.6873375721171784	0.030453338522503103
0.256	0.1429655680504769	0.22348457670377914	3.800665546166378	0.6259273703795802	0.03149259892602325
0.26624000000000003	0.13513349269573152	0.21359586043822767	3.4366414525580984	0.5703979890913332	0.03253069272393834
0.27648	0.12775433651098303	0.20416909305384667	3.1099226540528555	0.5201294301959204	0.03356780369830141
0.28672000000000003	0.12079885175718497	0.1951796727172506	2.816392162735769	0.4745779814801954	0.03460402552670566
0.29696	0.11423987765235237	0.18660438111767869	2.552425280546389	0.4332613776861531	0.03563949614925038
0.30720000000000003	0.10805265485518445	0.17842199200946013	2.314839499999852	0.39575407929898865	0.03667428057544664
0.31744	0.10221407806710693	0.17061237753396175	2.1008191070843427	0.36167674294215996	0.03770848379342362
0.32768	0.09670296193642719	0.1631570116863782	1.9078802040520146	0.3306929331952756	0.038742150894074096
0.34816	0.08666925094872108	0.14933662481516957	1.5798357846402273	0.27719360385625225	0.04080707367431356
