# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992390484436906	0.9993676265738038	4119.430716765196	463.36935378430616	1.4544544978717798e-5
1.5625e-5	0.9992079407029306	0.9993417733284709	4115.073212444906	462.90251871703435	1.5130867588592591e-5
1.6250000000000002e-5	0.9991768791576771	0.9993159583348643	4110.724078139806	462.4365321368065	1.571568551015386e-5
1.6875e-5	0.9991458636898068	0.9992901814952367	4106.383294333486	461.9713921951757	1.6299004297760682e-5
1.7500000000000002e-5	0.999114894181545	0.999264442712128	4102.050841560847	461.5070970482078	1.688082948389844e-5
1.8125e-5	0.9990839705154587	0.9992387418883608	4097.726700407949	461.0436448564604	1.7461166579112477e-5
1.8750000000000002e-5	0.9990530925744607	0.9992130789270441	4093.4108515118996	460.58103378498134	1.8040021072232182e-5
1.9375e-5	0.999022260241806	0.9991874537315683	4089.1032755606634	460.11926200328725	1.861739843031797e-5
2.0e-5	0.9989914734010913	0.9991618662056089	4084.8039532929865	459.6583276853614	1.919330409888795e-5
2.125e-5	0.9989300355784261	0.9991108036516135	4076.2299830279017	458.73896336912065	2.0340729184209963e-5
2.25e-5	0.9988687782855111	0.999059890585701	4067.688794399838	457.82292685093273	2.1482334609095994e-5
2.375e-5	0.998807700637813	0.9990091262758981	4059.1802373821097	456.9102038597795	2.261816154775772e-5
2.5e-5	0.998746801733177	0.9989585099756483	4050.7041612440544	456.0007800763552	2.3748251918130704e-5
2.625e-5	0.9986860806670813	0.9989080409364341	4042.260415547107	455.0946412116413	2.487264766299998e-5
2.75e-5	0.9986255365377645	0.9988577184120193	4033.8488504749257	454.1917730330566	2.599139051460971e-5
2.875e-5	0.9985651684478536	0.9988075416597982	4025.469316939362	453.2921613726884	2.710452191500073e-5
3.0000000000000004e-5	0.9985049755049473	0.9987575099412752	4017.121666613818	452.3957921300188	2.8212082993995936e-5
3.125e-5	0.9984449568217292	0.9987076225221606	4008.805751940363	451.5026512723605	2.931411456080341e-5
3.2500000000000004e-5	0.9983851115160405	0.9986578786724314	4000.521426130133	450.6127248349883	3.0410657105727095e-5
3.375e-5	0.9983254387108298	0.9986082776662871	3992.268543159559	449.7259989207149	3.1501750799706805e-5
3.5000000000000004e-5	0.9982659375341683	0.9985588187821659	3984.046957767168	448.8424596997377	3.2587435498608114e-5
3.625e-5	0.9982066071191785	0.9985095013026818	3975.856525448597	447.96209340912367	3.366775074363791e-5
3.7500000000000003e-5	0.9981474466040473	0.9984603245146382	3967.697102453087	447.08488635262773	3.474273576585659e-5
3.875e-5	0.9980884551319509	0.9984112877089653	3959.568545778413	446.2108249001713	3.581242948668207e-5
4.0e-5	0.9980296318510676	0.9983623901807301	3951.47071316736	445.3398954876613	3.687687052236249e-5
4.25e-5	0.9979124853747167	0.998265009242302	3935.366582328425	443.60737304737063	3.899019729236258e-5
4.5e-5	0.997796001215743	0.9981681767676465	3919.3836364410713	441.8872158030079	4.10829844835886e-5
4.75e-5	0.9976801729879528	0.998071887471715	3903.5207803761814	440.1793189000349	4.315551873303945e-5
5.0e-5	0.9975649942138016	0.9979761359938365	3887.7769194584357	438.48357762277425	4.520808971569163e-5
5.25e-5	0.9974504584349952	0.9978809169892338	3872.150966698947	436.79988797089754	4.724098507227421e-5
5.5e-5	0.9973365592496801	0.9977862251598095	3856.6418451376535	435.12814684756967	4.925448880051388e-5
5.75e-5	0.9972232903233951	0.9976920552631995	3841.248488523701	433.46825211168164	5.124888072621298e-5
6.000000000000001e-5	0.9971106453929851	0.9975984021160238	3825.9698414737954	431.82010259169175	5.322443641154393e-5
6.25e-5	0.9969986182664615	0.997505260593759	3810.804859427129	430.1835980800837	5.5181427133272706e-5
6.500000000000001e-5	0.9968872028232207	0.9974126256309308	3795.7525085640123	428.55863932808927	5.712011995798988e-5
6.75e-5	0.9967763930126877	0.9973204922199832	3780.8117656830664	426.94512803399545	5.904077777585597e-5
7.000000000000001e-5	0.9966661828541394	0.9972288554111436	3765.9816180958155	425.3429668359193	6.094365939176936e-5
7.25e-5	0.9965565664352377	0.9971377103111978	3751.2610634979756	423.75205929967217	6.282901956413898e-5
7.500000000000001e-5	0.9964475379118237	0.9970470520833294	3736.6491098638803	422.1723099114825	6.469710909517615e-5
7.75e-5	0.9963390915064603	0.9969568759459081	3722.1447753197544	420.6036240660428	6.654817486908804e-5
8.0e-5	0.9962312215082372	0.9968671771723372	3707.747088040568	419.04590805938733	6.838245993969313e-5
8.5e-5	0.9960171810054256	0.996689187112725	3679.2673391168382	415.96297588888893	7.200194413300717e-5
9.0e-5	0.9958053770719243	0.9965130493510651	3651.202623613645	412.92280906034915	7.55572141704461e-5
9.5e-5	0.9955957680044684	0.9963387293706517	3623.5456288709165	409.9246985276949	7.905000988174231e-5
0.0001	0.9953883119592571	0.996166192538184	3596.289117340997	406.9679426490422	8.248206417147328e-5
0.000105	0.9951829676701707	0.9959954046980255	3569.425973194758	404.051850976823	8.585507205822021e-5
0.00011	0.9949796946867667	0.995826332369303	3542.94921596552	401.1757453827976	8.917068185836582e-5
0.000115	0.9947784534262648	0.9956589427888153	3516.8520027706772	398.3389602100794	9.243049286938346e-5
0.00012000000000000002	0.9945792051891241	0.9954932039240697	3491.127627231252	395.54084219659984	9.56360560700326e-5
0.000125	0.9943819121374956	0.9953290844553364	3465.7695168941495	392.7807502373092	9.878887495890699e-5
0.00013000000000000002	0.9941865372867345	0.9951665537687666	3440.771230647125	390.05805518434545	0.00010189040721914801
0.000135	0.9939930444766661	0.9950055819325071	3416.126455737549	387.37213957702653	0.00010494206584393259
0.00014000000000000001	0.993801398361213	0.9948461396882479	3391.829005141369	384.7223974371623	0.00010794522080834349
0.000145	0.9936115643798584	0.9946881984275058	3367.872814659197	382.10823400576714	0.00011090120016306624
0.00015000000000000001	0.9934235087478248	0.9945317301836255	3344.251940394708	379.5290655461499	0.00011381129161180068
0.000155	0.9932371984285214	0.9943767076088743	3320.9605559753086	376.9843190911641	0.00011667674354154715
0.00016	0.9930526011244976	0.9942231039670831	3297.9929501513184	374.4734322550631	0.00011949876649999577
0.00017	0.9926883814661173	0.9939200176421848	3253.004153901093	369.55081243417425	0.00012501858439853135
0.00018	0.9923306337411523	0.9936222923648427	3209.2440333609247	364.7570777367075	0.00013037864102688
0.00019	0.9919791335600524	0.9933297423695913	3166.6714281999093	360.0881426409823	0.00013558701999460084
0.0002	0.9916336604076592	0.9930421850959262	3125.2463574494245	355.5400342765058	0.00014065154887639515
0.00021	0.9912940012658443	0.9927594441851675	3084.9302403684187	351.1089110935527	0.000145579665054787
0.00022	0.9909599517141265	0.9924813503932897	3045.6859308535345	346.79106587460524	0.0001503783925835947
0.00023	0.9906313158448447	0.9922077415193565	3007.4776851235392	342.58292265546817	0.0001550543485239017
0.00024000000000000003	0.9903079061404993	0.9919384623058426	2970.271115092016	338.4810328169407	0.00015961376451580227
0.00025	0.9899895430093613	0.9916733640529655	2934.0331328369234	334.48207004049675	0.00016406250662405234
0.00026000000000000003	0.9896760545556443	0.9914123044302167	2898.731899600744	330.5828259998344	0.0001684060989939403
0.00027	0.9893672761080267	0.9911551470848545	2864.3367721789054	326.78020548009175	0.00017264974299653298
0.00028000000000000003	0.9890630500055011	0.9909017614663204	2830.818255578035	323.07122235094005	0.0001767983384574549
0.00029	0.9887632251576547	0.9906520224610414	2798.1479536814113	319.4529950494808	0.0001808565007570675
0.00030000000000000003	0.988467656857101	0.9904058102387632	2766.2985260576806	315.9227428805468	0.0001848285794401189
0.00031	0.9881762063729775	0.9901630099148649	2735.243642786647	312.47778185535066	0.00018871867336322774
0.00032	0.9878887407885341	0.9899235114174336	2704.957945117797	309.11552129779767	0.00019253064694756467
0.00034	0.987325120911305	0.9894538870897561	2646.5868252879754	302.6282058675872	0.0001999383212299678
0.00036	0.9867759504101605	0.9889962359023978	2591.008736848792	296.44258368803133	0.00020707512877029966
0.00038	0.9862403825204454	0.9885498565325453	2538.0545176581145	290.54118152772963	0.00021396390084961085
0.0004	0.9857176156649969	0.9881140850731575	2487.5652683992785	284.9075374566597	0.0002206256330918453
0.00042	0.9852069027659296	0.9876883027247455	2439.392656093549	279.526229150051	0.0002270792735711228
0.00044	0.9847075529586823	0.987271937233498	2393.398499876215	274.3828365030943	0.0002333418179327988
0.00046	0.984218926982345	0.986864459060206	2349.4540921607777	269.46387733401684	0.000239428486062511
0.00048000000000000007	0.9837404346651853	0.9864653793165563	2307.439539056159	264.7567467588977	0.00024535290844315003
0.0005	0.9832715295596113	0.9860742453095092	2267.243083350064	260.2496527876986	0.0002511273062645135
0.0005200000000000001	0.9828117065604646	0.9856906385858791	2228.760516807221	255.93156169532807	0.0002567626462464991
0.00054	0.9823604971562782	0.9853141709874783	2191.8945962011426	251.79214195147117	0.0002622687883584918
0.0005600000000000001	0.9819174675608503	0.9849444831191263	2156.5545455098777	247.8217173997489	0.0002676546042893714
0.00058	0.9814822146209986	0.984581240947851	2122.6555596306453	244.01121914122274	0.0002729280959825687
0.0006000000000000001	0.9810543644062742	0.9842241346488744	2090.1183846746867	240.35214559441496	0.000278096484697201
0.00062	0.9806335686811942	0.9838728756727255	2058.8688961080884	236.83652121092186	0.0002831663064466473
0.00064	0.9802195038669913	0.9835271958980928	2028.837744517692	233.45686237854636	0.00028814347825682155
0.00068	0.9794101432159198	0.9828513943659207	1972.150607491157	227.07520837776846	0.00029784368458610173
0.00072	0.9786243227804589	0.9821951059251444	1919.6071299063963	221.15820164725397	0.0003072314607280303
0.00076	0.9778601965059484	0.9815568006268663	1870.7983817111547	215.66115657590453	0.00031633737295911523
0.0008	0.9771161092266303	0.9809351067902357	1825.3598114195906	210.54407000161305	0.000325187612782972
0.00084	0.9763905840255246	0.9803288003715063	1782.9680572109196	205.77130350257062	0.00033380459018442384
0.00088	0.975682317376834	0.9797368010649263	1743.3366534398394	201.31114987758713	0.000342207360760474
0.00092	0.9749901465309498	0.9791581451625354	1706.211395599262	197.1353589659484	0.000350412363379596
0.0009600000000000001	0.9743130409413506	0.9785919785671474	1671.3664598420135	193.2187382374369	0.0003584337342017728
0.001	0.9736500745989548	0.978037533766455	1638.600714307723	189.53877066295	0.0003662838641946943
0.0010400000000000001	0.9730004209945806	0.9774941257602145	1607.7347806082682	186.0753073948205	0.0003739735567303337
0.00108	0.9723633313378879	0.9769611339199549	1578.6082454914895	182.81027558072705	0.00038151243618801315
0.0011200000000000001	0.9717381324933559	0.9764380003668377	1551.077472911478	179.72744599495869	0.0003889090036049935
0.00116	0.971124209769875	0.975924215627568	1525.0134967848946	176.81220995965347	0.00039617094434523645
0.0012000000000000001	0.970521006810641	0.9754193186205478	1500.300386630666	174.05140321915158	0.00040330512458057217
0.00124	0.9699280117972203	0.9749228851494047	1476.8336443360058	171.43313471362484	0.0004103178310115702
0.00128	0.9693447585463092	0.9744345288803131	1454.5189760466283	168.94665239771868	0.000417214734805671
0.00136	0.9682057350367651	0.9734806051653486	1412.9845228678205	164.32764309924156	0.00043067787493746327
0.00144	0.9671009635202279	0.9725550831287475	1375.1342040555005	160.13001588253854	0.0004437346375704869
0.00152	0.9660277951786638	0.9716557673037705	1340.4852276933714	156.29839718704886	0.00045641821022964206
0.0016	0.9649839444595157	0.9707807639500786	1308.6308436819356	152.78601691911587	0.00046875606312215916
0.00168	0.9639673779064964	0.9699283880500458	1279.2284308266119	149.5534209851814	0.0004807725572045859
0.00176	0.9629763255209303	0.9690971732683258	1251.989012759353	146.56728651767614	0.0004924886542256507
0.00184	0.9620091917404928	0.9682857975842329	1226.66716289521	143.79930019910708	0.000503923456840041
0.0019200000000000003	0.9610645696859028	0.9674930955919789	1203.0537095942282	141.22531789342048	0.0005150936889808031
0.002	0.9601411751682755	0.9667180033379885	1180.9690213435383	138.824612244802	0.0005260148003088049
0.0020800000000000003	0.9592378630398989	0.965959572288215	1160.2583328993442	136.57932631927383	0.0005367004597927682
0.00216	0.9583535775000842	0.9652169277547381	1140.7873273173086	134.47397659658387	0.0005471634062571114
0.0022400000000000002	0.9574873683283066	0.9644892826996965	1122.439122156361	132.49509618560057	0.000557415001527456
0.00232	0.956638352508758	0.9637759056059625	1105.1113060738594	130.63090104002654	0.0005674659048025291
0.0024000000000000002	0.9558057292313057	0.9630761332061841	1088.7139576643158	128.8710527842453	0.0005773256886056776
0.00248	0.9549887496091017	0.9623893451114903	1073.1676119033623	127.20642985317357	0.0005870033820969101
0.00256	0.9541867300753523	0.9617149751672136	1058.4019313184779	125.62896679577841	0.0005965071434295908
0.00272	0.9526254798720685	0.9604017616259027	1030.9522214079213	122.70532576019828	0.0006150095093048935
0.00288	0.9511170334093267	0.9591323929953667	1005.9577684884266	120.05405517797671	0.0006329015119912366
0.00304	0.9496572249003066	0.9579034168325199	983.0785439245662	117.63654311221289	0.0006502346500036203
0.0032	0.948242550575068	0.9567119310733884	962.0344106784105	115.4209781540398	0.0006670495668366558
0.00336	0.9468698707843985	0.9555553344317688	942.5929882255344	113.38105649576207	0.0006833828436641183
0.00352	0.9455364505414455	0.9544313616638604	924.5610095554158	111.49496430069996	0.0006992659875129094
0.00368	0.9442397928720156	0.9533379438057149	907.7758280195488	109.74442098885169	0.0007147282721671245
0.0038400000000000005	0.9429776908709597	0.952273252769027	892.1000669510444	108.11403386325559	0.0007297952874486969
0.004	0.94174811200138	0.9512356041979845	877.4163702414696	106.59070732500598	0.0007444909014776627
0.0041600000000000005	0.9405492423064413	0.9502234952775555	863.624204324829	105.1632557679569	0.0007588361331980503
0.00432	0.9393794004037009	0.9492355324493349	850.6365572176894	103.82203561831936	0.0007728506626988887
0.0044800000000000005	0.9382370735380282	0.9482704622323944	838.3779779317019	102.5587077298799	0.0007865519578198671
0.00464	0.9371208518838993	0.9473271159545551	826.7824297726514	101.36600041091282	0.0007999564484256822
0.0048000000000000004	0.936029458059933	0.9464044349832934	815.7920498821411	100.23755878303818	0.0008130788279585316
0.00496	0.9349616959963625	0.9455014276704921	805.3557069282214	99.16778699426551	0.0008259329760892096
0.00512	0.9339164752950765	0.9446171901796508	795.4281929155633	98.1517498126855	0.0008385313899927733
0.00544	0.9318911722405837	0.9429029767528257	776.943389921411	96.26314089838941	0.0008629742604868905
0.00576	0.9299447113679385	0.9412544556643343	760.0639601530618	94.54297557950787	0.0008865290961716862
0.00608	0.9280703527620842	0.9396660326103157	744.569075648254	92.96753368801015	0.0009092738269191852
0.0064	0.9262626054477576	0.9381331532739557	730.2785854723496	91.51740343489837	0.0009312680703298775
0.00672	0.9245165777287859	0.9366517580517812	717.0429206463673	90.17654896817834	0.0009525662288267771
0.00704	0.9228280008575168	0.9352183053260842	704.7374530656259	88.93167955157266	0.0009732156990777026
0.00736	0.9211929793212554	0.9338295608667843	693.2569508358457	87.77163922155378	0.0009932605994395383
0.007680000000000001	0.9196080703811287	0.9324826670013268	682.5123518891814	86.68702740764375	0.0010127394727011876
0.008	0.918070114221209	0.9311749991065135	672.4273531561957	85.66982794650036	0.0010316881191889818
0.008320000000000001	0.9165762959226691	0.9299042195242008	662.9364654550216	84.71318511514602	0.001050138008210224
0.00864	0.9151240179017922	0.9286681696522875	653.9828554639582	83.8111729261252	0.0010681184899132717
0.008960000000000001	0.9137109482955963	0.9274649120730553	645.5171490704748	82.95865906429866	0.0010856555809876662
0.00928	0.9123349239188882	0.9262926483510276	637.4960249247913	82.15115599903848	0.0011027736657328719
0.009600000000000001	0.9109939893570502	0.925149753072328	629.8814560448761	81.38473542844778	0.0011194945255556222
0.00992	0.9096863220387034	0.9240347102888098	622.6397627500191	80.65592873572007	0.0011358386656611802
0.01024	0.9084102643217362	0.9229461414568317	615.7411169922881	79.96167149254715	0.001151824526920478
0.01088	0.9059507935806376	0.9208466449143279	602.8866552972922	78.66711935089862	0.0011827198838136154
0.01152	0.9036002702866919	0.9188384932032494	591.1160234405693	77.48163214472011	0.001212389009787036
0.01216	0.901348570173609	0.9169132469929294	580.2811507535295	76.39010495430193	0.0012409419079540444
0.0128	0.8991877077189709	0.9150642554078314	570.2634436503992	75.3803702217684	0.0012684621341166951
0.01344	0.8971105838358561	0.9132856006295124	560.9640882326037	74.44236402665926	0.0012950273596017425
0.01408	0.8951109807845963	0.9115721003001516	552.3002429111349	73.56770805939766	0.0013207058371520525
0.01472	0.8931832451374838	0.9099190375449011	544.2016200607742	72.74932631421775	0.0013455607851762543
0.015360000000000002	0.8913223907529862	0.908322252617924	536.6084909882405	71.98122668075644	0.001369647371482139
0.016	0.8895238714243185	0.9067779490497566	529.4695199095573	71.25827092975659	0.0013930165339885513
0.016640000000000002	0.8877836506743705	0.905282756323895	522.7405083785457	70.57604553836148	0.001415713009123713
0.01728	0.8860980284943704	0.9038335819512165	516.3830028980146	69.9307163815502	0.0014377783013992328
0.017920000000000002	0.8844636946350454	0.9024276594192566	510.36350731501994	69.31894979811456	0.0014592491689267397
0.01856	0.8828775977384863	0.9010624362466908	504.652569857346	68.73781752324872	0.001480159892898492
0.019200000000000002	0.8813369887030987	0.8997356129527865	499.2242770154676	68.18474697182621	0.0015005410647837263
0.01984	0.8798393205278905	0.898445057213828	494.0556361355552	67.65745689776726	0.0015204213496683569
0.02048	0.8783822841804569	0.8971888360550543	489.12624057042245	67.15392516332727	0.0015398265001037277
0.02176	0.8755894823488585	0.8947789590923843	479.94274378532714	66.2132734531483	0.001577178504241382
0.02304	0.8729341471242463	0.8924854266484903	471.51245988944373	65.3479209800318	0.0016129320400451387
0.02432	0.8704026723131996	0.8902968076671077	463.7341915335333	64.54765490567823	0.0016472306520828198
0.0256	0.8679845897574652	0.8882043168520145	456.5281633272754	63.80443531037225	0.0016801848562790556
0.02688	0.8656705366678182	0.8862000872774224	449.82715063142876	63.11156174739644	0.0017118994119601052
0.02816	0.8634522721161013	0.8842771945830235	443.5742089614975	62.46339717573026	0.0017424668980994167
0.02944	0.8613223357608891	0.8824293616446938	437.72074189182337	61.855134998770716	0.00177197260409187
0.030720000000000004	0.8592741672061154	0.8806510681946251	432.2252509532432	61.28267630500732	0.0018004909055351782
0.032	0.8573018262435803	0.8789373093098609	427.0519408825995	60.74248355641858	0.001828090105248216
0.033280000000000004	0.8554000583952124	0.8772836575961793	422.1699576309365	60.23150337953327	0.0018548301427280015
0.03456	0.8535640793644947	0.8756860768456948	417.5523436955086	59.74707007953929	0.001880766343602951
0.035840000000000004	0.8517896241119314	0.874140968761153	413.1755772038172	59.28685700121675	0.0019059476651572776
0.03712	0.8500727855065553	0.8726450331037742	409.0189455933057	58.84881190415808	0.0019304195488530093
0.038400000000000004	0.8484100553714571	0.8711953065128482	405.0641869285077	58.43112607747599	0.0019542225089838354
0.03968	0.8467982021298268	0.8697890561716435	401.2950784240045	58.03218984314604	0.0019773943409250754
0.04096	0.8452343055008117	0.8684238124399157	397.69719658958917	57.65057248551909	0.001999968969559649
0.04352	0.8422522463857386	0.865818077350113	390.99726944814785	56.93714664887614	0.0020432505177542222
0.04608	0.839429076467304	0.8633484804920669	384.8320362101352	56.27845297863689	0.002084559847694471
0.04864	0.8367486471100836	0.8610012989215773	379.132092344552	55.667288774274965	0.0021240695415644453
0.0512	0.8341985598438199	0.858766012129002	373.84253306709115	55.09806895804075	0.0021619182678770414
0.05376	0.8317675408561477	0.8566330399326907	368.9162043157455	54.566056309528506	0.002198240125358747
0.05632	0.8294456151119092	0.8545939043680851	364.3127608084542	54.06721321598522	0.002233153964739945
0.05888	0.8272237951126926	0.8526409536746485	359.9976263073903	53.59806724343227	0.0022667687106137932
0.06144000000000001	0.8250942034904343	0.8507674798415453	355.9411806613889	53.15564232457367	0.002299179264043908
0.064	0.823049752862142	0.8489674379792825	352.11784665085105	52.73735854460365	0.0023304723613709146
0.06656000000000001	0.8210841958489132	0.8472354987769165	348.50548945463606	52.34098242451647	0.002360724044992274
0.06912	0.8191918779758942	0.8455668315196082	345.08479275804234	51.96455753806378	0.0023900041806069285
0.07168000000000001	0.8173677750272034	0.843957143363565	341.8388633156077	51.60637234559021	0.002418374526453937
0.07424	0.8156073098616651	0.8424025179457775	338.7528130777153	51.26491287078372	0.00244589215627888
0.07680000000000001	0.8139063854086508	0.8408994492796038	335.8134997886612	50.938842235125804	0.0024726079010621823
0.07936	0.812261247064869	0.839444720124873	333.00924052614664	50.6269676697295	0.0024985689859300096
0.08192	0.8106685117579236	0.8380354313305849	330.3296375799984	50.32822727777126	0.0025238177551989765
0.08704	0.8076445521292569	0.8353570862413068	325.33917130721824	49.76947499417922	0.002572059246816943
0.09216	0.8047904944583869	0.8328264106608535	320.7343062373684	49.25192847149634	0.0026179917201984686
0.09728	0.802089255775126	0.8304286801031445	316.4676278714664	48.770439965898234	0.0026618082950675367
0.1024	0.7995272903937296	0.8281522430347819	312.50057070945076	48.32097815274585	0.0027036759197940482
0.10752	0.7970920213827737	0.8259862620721016	308.79927800318876	47.900031199022564	0.0027437582522759764
0.11264	0.7947722965174562	0.8239211240821094	305.334590839772	47.50457072780605	0.002782200220966485
0.11776	0.7925581314578628	0.8219482054972272	302.0814579607197	47.1319774128036	0.0028191338304378393
0.12288000000000002	0.7904408072368585	0.8200599734036237	299.0183782338584	46.779999896512905	0.002854673922307144
0.128	0.7884125277244158	0.818249680161186	296.1267620069721	46.44668081249313	0.002888924920127214
0.13312000000000002	0.7864664432712409	0.8165113960407455	293.39050035414994	46.13032240583135	0.002921978243011491
0.13824	0.7845963893907523	0.8148397756533129	290.79552202775653	45.82943398032651	0.0029539174718355926
0.14336000000000002	0.7827969047905238	0.8132300825858156	288.3295067172888	45.54270932130801	0.0029848163908237782
0.14848	0.7810630399099339	0.811678017585345	285.98158707582115	45.268990557051005	0.00301474287581225
0.15360000000000001	0.7793903763569465	0.8101797422824808	283.74216047259125	45.00725386659924	0.0030437573008383913
0.15872	0.7777748844604032	0.8087317508749937	281.6026838104732	44.75658409031263	0.0030719155164175304
0.16384	0.7762129424117964	0.8073308920870068	279.55554695892204	44.51616553047897	0.0030992675395429482
0.17408	0.7732558179856804	0.8046761527599491	275.7391724990967	44.0661639624276	0.0031513988991062492
0.18432	0.7704688582731344	0.8021715392582742	272.20602956048555	43.64802950507133	0.0032009615766271354
0.19456	0.7678356803306488	0.7998027100636498	268.92371802233527	43.25806397811757	0.00324815852555816
0.2048	0.7653423991623368	0.7975575421651743	265.8644687862612	42.89324472394565	0.003293182352189194
0.21504	0.7629759032136055	0.7954245631680945	263.00347358471157	42.550864713408394	0.0033362226979639594
0.22528	0.7607245884048075	0.7933936145131353	260.31926918570815	42.22857358314987	0.0033774469309219408
0.23552	0.7585781407917856	0.7914556479145644	257.7933852193452	41.924333694313404	0.00341700646617945
0.24576000000000003	0.7565275832862909	0.7896027855713084	255.4099437924066	41.63639109387104	0.003455032799372257
0.256	0.7545649331562154	0.7878280093762817	253.15518743796954	41.363218022280506	0.0034916448676462876
0.26624000000000003	0.7526831958926878	0.7861251688901586	251.017206533164	41.10348780198498	0.003526946618519931
0.27648	0.750876107742083	0.7844887469591655	248.98556027213692	40.856033722001804	0.0035610326224507524
0.28672000000000003	0.7491381316370748	0.7829138659312618	247.05110259620457	40.61983219138504	0.0035939862512821105
0.29696	0.7474642714089977	0.7813961177050753	245.20575683971666	40.393974598733244	0.0036258838605248743
0.30720000000000003	0.7458500760050366	0.7799315748426907	243.44237834699445	40.1776567261222	0.0036567932773261817
0.31744	0.7442915021489249	0.7785166644273923	241.7546039835872	39.970158821252454	0.0036867769914692727
0.32768	0.7427849223717633	0.7771481808588946	240.13675970493452	39.7708388020134	0.0037158908965918874
