# τ	Fs	F	Δζ	ΔG	Δr²
4.75e-5	0.9976819730624774	0.9980506991035589	3970.7195655747178	450.3404821554846	4.309712101949934e-5
5.0e-5	0.997566989011857	0.997953985242948	3955.580113238684	448.66381795638557	4.5143549190381503e-5
5.25e-5	0.9974526579050104	0.9978578186102639	3940.552445841828	446.99887743656257	4.7170013094204375e-5
5.5e-5	0.9973389733296016	0.9977621938351856	3925.635536393451	445.3455613189098	4.9176799233522264e-5
5.75e-5	0.9972259289398593	0.997667105603102	3910.8283683028026	443.7037712413811	5.116418993064248e-5
6.000000000000001e-5	0.9971135184604303	0.9975725486583453	3896.129935549968	442.0734097706975	5.313246323566844e-5
6.25e-5	0.9970017356863462	0.9974785178041569	3881.539242655654	440.4543803972095	5.5081892902264886e-5
6.500000000000001e-5	0.9968905744831695	0.9973850079028198	3867.0553045929473	438.8465875298558	5.701274846418841e-5
6.75e-5	0.9967800287857481	0.9972920138746073	3852.677146672666	437.2499364849882	5.892529526708425e-5
7.000000000000001e-5	0.9966700925979685	0.997199530697582	3838.403804429249	435.6643334794205	6.081979456115539e-5
7.25e-5	0.9965607599913893	0.9971075534064513	3824.2343234993536	434.0896856188141	6.269650353804398e-5
7.500000000000001e-5	0.9964520251049691	0.9970160770923401	3810.167759507691	432.5259008906752	6.455567542267155e-5
7.75e-5	0.996343882143711	0.9969250969016545	3796.2031779475165	430.972888152916	6.639755950954762e-5
8.0e-5	0.9962363253783995	0.9968346080358662	3782.3396540691283	429.43055712700345	6.822240125196229e-5
8.5e-5	0.9960229405986354	0.9966550792888703	3754.9116177813544	426.3775447866222	7.182222677299187e-5
9.0e-5	0.9958118312951998	0.9964774577917086	3727.876805513252	423.36618566383964	7.535682104037328e-5
9.5e-5	0.9956029556024109	0.9963017084783381	3701.22827865784	420.3957966249506	7.882794182669646e-5
0.0001	0.9953962714989059	0.9961277961520254	3674.9591637912076	417.46570148923223	8.223734033308109e-5
0.000105	0.995191737530811	0.9959556860908879	3649.062702822195	414.575234753961	8.558672983970803e-5
0.00011	0.9949893130498735	0.9957853442474521	3623.5322677174345	411.72374270334427	8.887777679398784e-5
0.000115	0.9947889582676089	0.9956167372939048	3598.3613632425495	408.9105835651471	9.211209842166265e-5
0.00012000000000000002	0.9945906342700711	0.9954498326345863	3573.5436259200205	406.13512744074507	9.52912634392348e-5
0.000125	0.9943943029981056	0.9952845983893638	3549.0728216130146	403.3967560790163	9.84167928569558e-5
0.00013000000000000002	0.9941999272379334	0.9951210033858661	3524.9428428663127	400.6948626852252	0.00010149016166879239
0.000135	0.9940074705941465	0.9949590171367763	3501.147706045937	398.02885166306504	0.00010451279994690004
0.00014000000000000001	0.9938168974783778	0.9947986098304646	3477.681548629245	395.3981384186088	0.00010748609454080722
0.000145	0.9936281730824531	0.9946397523084146	3454.5386264176077	392.8021491087176	0.00011041139014095964
0.00015000000000000001	0.9934412633676001	0.9944824160562986	3431.7133109429296	390.2403204524611	0.00011328999088416921
0.000155	0.9932561350385455	0.9943265731821991	3409.200086804522	387.7120994896408	0.00011612316135418159
0.00016	0.9930727555334918	0.9941721964083269	3386.993549204103	385.216943400651	0.0001189121280875975
0.00017	0.9927110773828838	0.9938677024237662	3343.476687763914	380.32348072780604	0.00012436359501625865
0.00018	0.9923560109774735	0.993568751519596	3301.1236740110467	375.55594920622474	0.00012965239359547434
0.00019	0.9920073297732022	0.9932751539007793	3259.8956744596967	370.91040401158347	0.00013478672138229742
0.0002	0.9916648109710972	0.9929867229069773	3219.7549430676295	366.38300742502395	0.00013977452052227858
0.00021	0.991328239211781	0.9927032781057668	3180.6650590635477	361.9700473432956	0.00014462334056030793
0.00022	0.9909974076790151	0.992424646218654	3142.590966857572	357.667940378504	0.00014934031490237938
0.00023	0.9906721180461598	0.9921506610750729	3105.498948020108	353.4732289953303	0.00015393216643350558
0.00024000000000000003	0.9903521803426565	0.9918811635022122	3069.3565755684963	349.3825778003778	0.0001584052294818643
0.00025	0.9900374125149547	0.9916160009561378	3034.132661038366	345.39276873463547	0.00016276546923211808
0.00026000000000000003	0.9897276401838673	0.9913550273201363	2999.797203957915	341.5006969584638	0.00016701850586983203
0.00027	0.9894226961965332	0.9910981025283463	2966.321340597352	337.7033661926892	0.00017116963334106206
0.00028000000000000003	0.9891224203989456	0.9908450923767274	2933.67729714515	333.997884870238	0.0001752238410808542
0.00029	0.9888266592183501	0.9905958681722045	2901.838342657512	330.38146182354734	0.00017918583074525625
0.00030000000000000003	0.988535265462111	0.9903503065656125	2870.778746463391	326.85140274848595	0.00018306003531922278
0.00031	0.9882480979321348	0.9901082892276863	2840.4737352058055	323.4051062310742	0.00018685063390899974
0.00032	0.9879650212487489	0.9898697027028819	2810.8994541587613	320.0400605035182	0.00019056156848790484
0.00034	0.9874104834371424	0.9894022715102214	2753.841349995666	313.54313471535517	0.00019776294359213488
0.00036	0.9868707887024272	0.9889472893887165	2699.4392549921545	307.3429660168188	0.0002046881581648357
0.00038	0.9863450723734026	0.9885040315961958	2647.53435810615	301.4225932780105	0.0002113605340295805
0.0004	0.9858325146314525	0.9880718109695485	2597.9773645156615	295.76602391686646	0.0002178015431045423
0.00042	0.9853323505359565	0.9876499863097584	2550.628871556962	290.3582645760621	0.00022403057718588322
0.00044	0.9848438716928136	0.9872379637971496	2505.3589991986814	285.1852865494583	0.000230065046095274
0.00046	0.9843664219473237	0.9868351933704261	2462.046761560521	280.2339646984751	0.00023592054919510072
0.00048000000000000007	0.9838993946921316	0.9864411664874438	2420.579438775514	275.49201954890196	0.00024161106879938473
0.0005	0.983442227731388	0.986055411810547	2380.8519414827374	270.947955702134	0.0002471491468630455
0.0005200000000000001	0.9829944007069672	0.9856774930648801	2342.7662505538096	266.5910095139946	0.0002525460468829238
0.00054	0.9825554305490992	0.9853070052154751	2306.230869666691	262.4110954008965	0.0002578118985199308
0.0005600000000000001	0.9821248694176404	0.9849435727556565	2271.160352210751	258.39876094862063	0.00026295582268115247
0.00058	0.9817023007877523	0.9845868464165991	2237.4748373388925	254.54514079409304	0.00026798604709855
0.0006000000000000001	0.981287337854787	0.9842365018429259	2205.0996524389207	250.8419182961782	0.00027291000148773513
0.00062	0.9808796201666616	0.9838922367607519	2173.964919768724	247.2812859315043	0.0002777344101437721
0.00064	0.9804788124079405	0.9835537699699182	2144.005221975005	243.85591254190177	0.0002824653637965733
0.00068	0.9796964419603251	0.9828929862726884	2087.345593880589	237.38124153975662	0.00029167162443816423
0.00072	0.9789381978685666	0.9822524491540622	2034.6966837672437	231.36987686501962	0.0003005639732969049
0.00076	0.9782021641729638	0.9816305515198945	1985.6717807222667	225.77791806313252	0.0003091737906685275
0.0008	0.9774866187758104	0.9810258489108864	1939.9253271812506	220.56600095979533	0.0003175280127573081
0.00084	0.9767900244261056	0.9804370518110648	1897.1501917529122	215.6990038845881	0.00032564965591455776
0.00088	0.9761110222794659	0.9798630203602962	1857.0737381049696	211.14563336792676	0.0003335582945398752
0.00092	0.9754484006711281	0.979302738072329	1819.4535477677612	206.87796773896503	0.0003412707709655813
0.0009600000000000001	0.9748010845493013	0.9787553030775126	1784.073812794242	202.87107133372984	0.00034880156236362836
0.001	0.974168108791017	0.9782199056605339	1750.7419125061654	199.10262497271378	0.00035616331596368094
0.0010400000000000001	0.973548611363409	0.9776958226147117	1719.285678122967	195.55262817310503	0.00036336705105488484
0.00108	0.9729418123724368	0.9771823995944803	1689.5508007973715	192.20311589676146	0.0003704225467910612
0.0011200000000000001	0.9723470104408625	0.9766790481548587	1661.3987945279066	189.03793285090708	0.0003773384342406103
0.00116	0.9717635662273743	0.9761852318597662	1634.7050338017373	186.04251674625306	0.00038412248464810873
0.0012000000000000001	0.9711909009818596	0.9757004651375194	1609.3572309118044	183.20372683103813	0.0003907816358273083
0.00124	0.9706284833984327	0.9752243021916831	1585.253939267068	180.50967715774615	0.0003973222140556872
0.00128	0.9700758295726571	0.9747563370242717	1562.30340776155	177.94960564711738	0.00040374992276076777
0.00136	0.9689979845009894	0.9738434666297283	1519.507444578342	173.18978709342636	0.0004162838624707698
0.00144	0.9679543121482027	0.9729592911779084	1480.4190085894359	168.85971735899528	0.0004284232179043788
0.00152	0.9669420901883263	0.9721015261731963	1444.5638054654582	164.90367900323574	0.0004402008967467595
0.0016	0.9659589669205493	0.9712681986206282	1411.5404999533594	161.27448245076198	0.0004516441904119948
0.00168	0.9650028586780269	0.970457560226976	1381.0096390900878	157.93222240470843	0.00046277717138392175
0.00176	0.9640719531692796	0.9696680906675517	1352.683796361805	154.84311657795473	0.0004736205554248003
0.00184	0.963164624406158	0.9688984257186979	1326.3179548692403	151.97840000747752	0.00048419311927903864
0.0019200000000000003	0.9622794401238239	0.9681473639015994	1301.7025594320432	149.3134929815408	0.0004945113058875719
0.002	0.961415098788273	0.9674138132366118	1278.6570539977868	146.82725452945883	0.0005045902354438796
0.0020800000000000003	0.9605704408302069	0.9666968010209175	1257.0253950204064	144.50143842598854	0.0005144432925019576
0.00216	0.959744401462683	0.9659954339142687	1236.671762534699	142.32019768583586	0.0005240829020338472
0.0022400000000000002	0.9589360231016165	0.9653089086563109	1217.4776466943406	140.26972760675068	0.0005335201531386956
0.00232	0.9581444190950507	0.9646364813596926	1199.3389473141854	138.33793152571448	0.0005427654138948299
0.0024000000000000002	0.9573687858443342	0.9639774779310493	1182.1640458656182	136.5141824499941	0.0005518280015959858
0.00248	0.9566083742715988	0.9633312698988095	1165.871799753479	134.7890929341608	0.0005607166784542151
0.00256	0.9558625010067435	0.9626972840136113	1150.3902410825801	133.15435287723255	0.0005694393664378898
0.00272	0.9544122634910484	0.9614642155945915	1121.5925521294805	130.12469248748218	0.0005864030734515311
0.00288	0.953013168139832	0.9602741546008234	1095.3521038924086	127.37768965043988	0.0006027855978649214
0.00304	0.9516610889887553	0.9591236379147644	1071.3183509360704	124.87342828288983	0.0006186366077784605
0.0032	0.9503525561265174	0.95800975445621	1049.201874251743	122.5789636807026	0.0006339953205694612
0.00336	0.9490844716283573	0.956929904494448	1028.7620398550737	120.46702115629671	0.000648896916234189
0.00352	0.9478541394808406	0.955881826167207	1009.798291569325	118.51495902185906	0.0006633717130669971
0.00368	0.9466591064200819	0.9548634605171642	992.1415262168274	116.70378951851585	0.0006774478084268876
0.0038400000000000005	0.9454972061204029	0.9538729898074452	975.6486795917193	115.01751478877448	0.0006911497759579825
0.004	0.9443664489339112	0.9529087439274669	960.1973601064866	113.44251882905402	0.0007045004856693713
0.0041600000000000005	0.9432650606019254	0.9519692338708727	945.6825907731384	111.96716729713229	0.0007175200833178529
0.00432	0.9421914004227988	0.9510530822072292	932.0134131681804	110.58142756872998	0.0007302273947263073
0.0044800000000000005	0.9411439933445559	0.950159050814557	919.110878810488	109.27662232193728	0.0007426391320277796
0.00464	0.9401214675118452	0.9492859877699067	906.9058298848204	108.04518431651341	0.0007547709873406211
0.0048000000000000004	0.9391225808291551	0.9484328502964148	895.3376230173986	106.88049979910934	0.0007666369954140402
0.00496	0.9381461723857125	0.9475986634207707	884.3526327302085	105.77674497824015	0.0007782503936739188
0.00512	0.9371911845539729	0.9467825390614473	873.9034171820697	104.72878354142665	0.0007896231014096662
0.00544	0.9353430471441786	0.9452024534530886	854.4493775058635	102.78175084150865	0.0008116592326516026
0.00576	0.9335696219023106	0.943685405075686	836.6863032376452	101.00951112338329	0.0008328614418414234
0.00608	0.9318644102992681	0.9422259303964553	820.3819996549199	99.38739544679717	0.0008533036315361244
0.0064	0.9302221265534023	0.9408195881472688	805.3471329986156	97.89521259081742	0.0008730422717976592
0.00672	0.9286380718965126	0.9394624282407275	791.4243807397615	96.51628599431713	0.0008921288639907036
0.00704	0.9271081494120926	0.9381510072795861	778.4825312695898	95.2367974149351	0.000910608322183773
0.00736	0.9256286266625162	0.9368821862341711	766.4107220644851	94.04515270780978	0.0009285224154857706
0.007680000000000001	0.9241962077874055	0.9356531936953667	755.1150811734113	92.9315854574402	0.0009459076380542315
0.008	0.9228078726299845	0.9344614885338921	744.515162106593	91.88777101759418	0.0009627978408548106
0.008320000000000001	0.9214609330326735	0.9333048092989863	734.5419011686022	90.90659224054366	0.0009792227753994676
0.00864	0.9201529121075631	0.9321810710394414	725.1353537356703	89.9818995837519	0.0009952101526794585
0.008960000000000001	0.9188815881966107	0.9310884039021307	716.2434326741567	89.10836876012947	0.0010107845332499436
0.00928	0.9176449031784278	0.9300250746749009	707.8204319681703	88.28134607723987	0.001025968908206327
0.009600000000000001	0.9164409980523055	0.928989518026303	699.8262254167398	87.49675892370641	0.0010407838125282484
0.00992	0.9152681422901332	0.9279802759818644	692.2252724178628	86.75101247741549	0.0010552485556134877
0.01024	0.9141247630896441	0.9269960236018325	684.9860931669775	86.04093163055813	0.0010693805017944452
0.01088	0.9119243219745073	0.9251007376643201	671.5031358562626	84.71774000250757	0.0010966454998083634
0.01152	0.9098251756875908	0.9232914119096995	659.1621288298625	83.50703415598993	0.001122774742910048
0.01216	0.9078177840266914	0.9215599926512814	647.8071069656532	82.39318658260856	0.0011478707800110849
0.0128	0.905894631304791	0.9199001396903059	637.3132224952169	81.36361464459462	0.0011720116735504489
0.01344	0.9040490393990183	0.9183062149816263	627.5763121690513	80.40791506442227	0.001195270114491127
0.01408	0.9022751593111491	0.9167732808950558	618.508965367749	79.51742918379614	0.0012177100758415712
0.01472	0.9005676791358941	0.9152968491124985	610.0370078168355	78.68484756141447	0.0012393907208116408
0.015360000000000002	0.8989219172665267	0.913872964035257	602.0974019638431	77.90398236967044	0.0012603636796080348
0.016	0.89733361153327	0.9124980213178557	594.6359797825033	77.1695300333194	0.001280676534930574
0.016640000000000002	0.8957989806401649	0.9111688233730035	587.606104725262	76.47693633598195	0.001300371079224914
0.01728	0.8943145634561874	0.9098824409136507	580.967211978215	75.82224664849342	0.0013194860181114266
0.017920000000000002	0.8928772656455866	0.9086362551574786	574.683967034817	75.20202341628361	0.0013380556365620553
0.01856	0.8914842386890148	0.9074278534227112	568.7253097010896	74.61324834109897	0.001356111855704445
0.019200000000000002	0.8901329178586934	0.906255063447093	563.0639123030699	74.05327034790712	0.0013736831672403564
0.01984	0.8888209299636677	0.9051158736343883	557.6755338775467	73.51973949375251	0.0013907962250187605
0.02048	0.8875461247728856	0.9040084614109363	552.5386609002628	73.0105731779197	0.0014074749809900556
0.02176	0.8851073539778384	0.9018884360621384	542.9754295612101	72.06034105078885	0.0014395021703155638
0.02304	0.8827939209425738	0.8998756791907292	534.2026624115895	71.18723005528146	0.0014700739627928545
0.02432	0.8805932916766375	0.8979595331652277	526.114338171144	70.38074897317335	0.0014993216741607128
0.0256	0.8784958057592861	0.8961317908591744	518.62670815444	69.63264114139551	0.0015273473545545067
0.02688	0.8764928138400668	0.8943850965528903	511.66905141521147	68.9360250243002	0.0015542478830750876
0.02816	0.8745766992346389	0.8927129722674201	505.18142206974426	68.28511038286835	0.0015801089780141547
0.02944	0.8727405785550302	0.8911095566774098	499.1126844118882	67.6749622299444	0.0016050093551646725
0.030720000000000004	0.8709784031758385	0.8895696986604575	493.4191796136313	67.10137295467253	0.0016290176771921899
0.032	0.8692847071586032	0.8880887380784234	488.0632927297479	66.56071334678538	0.0016521968104508376
0.033280000000000004	0.8676546587521644	0.8866625550604409	483.01253810277393	66.0498515034594	0.001674601953693693
0.03456	0.8660838665977082	0.8852874012596536	478.2386105308406	65.56605469063346	0.0016962839139589218
0.035840000000000004	0.8645684181831047	0.8839599367509472	473.71679453926686	65.10693816082605	0.001717287677122623
0.03712	0.86310473556921	0.8826771041216274	469.42533629754877	64.67039959473966	0.0017376548841517142
0.038400000000000004	0.8616896077430266	0.8814361592715896	465.3450576995544	64.25458642309795	0.0017574226854919174
0.03968	0.8603200818040064	0.8802345762328062	461.45892929878596	63.85785082334633	0.0017766256454167428
0.04096	0.8589934904652461	0.8790700731790846	457.7518117004691	63.47872836741113	0.001795294810305843
0.04352	0.856470549755937	0.8768536551543373	450.8562873530887	62.771135458979195	0.0018309690275894873
0.04608	0.8540891948826365	0.8747597327808784	444.5186149620473	62.1190861496015	0.0018648895667148775
0.04864	0.8518349104689511	0.8727758364455838	438.6665720052322	61.51524481008855	0.0018972108983884145
0.0512	0.8496964794530223	0.8708923414191345	433.24274460971304	60.953917649891	0.0019280591718910652
0.05376	0.8476636896792488	0.8691004743695424	428.19773387066425	60.43027259659575	0.0019575561907372294
0.05632	0.8457275040718338	0.8673924695813915	423.4892691242312	59.940189666855176	0.0019858099804037676
0.05888	0.8438798037757091	0.8657613402486145	419.081152146821	59.480128673613066	0.0020129190365603417
0.06144000000000001	0.8421134784398754	0.8642009658389667	414.9423800911448	59.047056131471045	0.0020389692351818673
0.064	0.8404221483215566	0.8627058474067905	411.04619942422073	58.63834504864473	0.0020640387105977016
0.06656000000000001	0.8388001930052754	0.8612711394449174	407.36946059208196	58.25172168968927	0.0020881960320386778
0.06912	0.837242538308228	0.859892461944533	403.8919740072136	57.88519638016806	0.0021115039307867084
0.07168000000000001	0.8357446775661991	0.858565924043369	400.59608465498474	57.53702882210791	0.0021340179196741205
0.07424	0.8343025149595482	0.8572879854525381	397.4662421744423	57.20568113852767	0.0021557890891288375
0.07680000000000001	0.8329123855434732	0.8560554777877241	394.4887210408633	56.889795580343666	0.0021768629937724965
0.07936	0.8315709384441102	0.8548655009734305	391.65132672558894	56.588161964127664	0.0021972817862687503
0.08192	0.8302751552379886	0.8537154422702375	388.94320719894534	56.29970306216266	0.0022170833078713945
0.08704	0.8278239815602771	0.8515381831696155	383.9095784573755	55.76162324086548	0.0022547399805833454
0.09216	0.8255200156539696	0.8494898631346873	379.27476437634647	55.26473128471361	0.0022904087570331734
0.09728	0.8233483203164539	0.8475574897830574	374.989776057722	54.80384989190192	0.002324257987448073
0.1024	0.8212969121804464	0.8457306568284875	371.01446277981523	54.37491233512976	0.0023564361922030594
0.10752	0.8193546705076813	0.843999693006966	367.3135941241676	53.97437545575524	0.002387088075622847
0.11264	0.8175117413963539	0.8423560250428795	363.85682805969975	53.59918382724898	0.002416341822184711
0.11776	0.8157593393723587	0.8407919968300784	360.61812448940407	53.24669953949424	0.0024443133675063084
0.12288000000000002	0.8140897982180062	0.8393009252151236	357.57514008757937	52.91465626175529	0.0024711036941590715
0.128	0.8124962875221522	0.8378768471216101	354.7085751856437	52.60108717680769	0.002496804058142718
0.13312000000000002	0.8109728086913061	0.8365145241775113	352.00170984980224	52.304286964787934	0.0025214944698003466
0.13824	0.8095139809301998	0.8352092513270554	349.439952455479	52.022760905979354	0.0025452476516450466
0.14336000000000002	0.8081150385722448	0.8339568604001356	347.0105301014202	51.755199673283336	0.0025681279057118657
0.14848	0.8067716760734297	0.8327535810363399	344.7021864152622	51.50044462787839	0.002590194049653991
0.15360000000000001	0.8054800506937779	0.8315960474599939	342.5049773478744	51.25747156433968	0.002611498488112433
0.15872	0.8042366683863259	0.8304811957785798	340.4100640019751	51.02536652918221	0.002632089431503973
0.16384	0.8030383891464444	0.8294062720639974	338.4095745662562	50.803315111942844	0.0026520101293505496
0.17408	0.8007817664833446	0.8273804396802958	334.6928070751357	50.389433420121975	0.0026897258910838855
0.18432	0.7986674985185362	0.8254808735932491	331.2645697341564	50.006642376169424	0.0027253229641317988
0.19456	0.7966816774017543	0.823695316554677	328.0916496297739	49.65129305814054	0.0027589729178357676
0.2048	0.7948123390853965	0.8220132448983497	325.14543077949054	49.32038843061023	0.0027908417686545507
0.21504	0.7930482348825959	0.8204247471715184	322.400380637112	49.011248377928425	0.0028210911025308622
0.22528	0.7913794265924091	0.818921061373178	319.834426273494	48.72154742897467	0.00284986355367106
0.23552	0.7897971283123711	0.8174944287162292	317.42860311392405	48.449275490737364	0.0028772869947147305
0.24576000000000003	0.7882936983267317	0.816138098233732	315.1666180288456	48.19270349407389	0.0029034726612633976
0.256	0.7868623726508541	0.8148460860032082	313.03438602090483	47.95032963309496	0.0029285203456883156
0.26624000000000003	0.7854972261658455	0.8136131487166689	311.0196921721559	47.720850293419744	0.0029525174466376136
0.27648	0.7841929753958227	0.8124346049406082	309.1118698180663	47.5031221271734	0.0029755428646935133
0.28672000000000003	0.78294495085059	0.8113063162960088	307.30157300818286	47.29614256824202	0.0029976663057386
0.29696	0.7817489565681196	0.8102245597066431	305.5805610494883	47.09902400348683	0.0030189511297025753
0.30720000000000003	0.7806012547493362	0.8091860179727234	303.9415480770768	46.91098113586593	0.00303945374667181
0.31744	0.7794984636067035	0.8081876865624751	302.3780549763078	46.73131295489861	0.003059225746316747
0.32768	0.7784375491689332	0.8072268695140646	300.884307313685	46.5593943360953	0.003078313380773494
