# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9996001370339562	0.9996650538947317	4160.979711395578	469.5234929433091	7.692181820474285e-6
8.125000000000001e-6	0.9995843065461277	0.9996517929864143	4158.861637363377	469.29340617535047	7.994419585599904e-6
8.4375e-6	0.9995684879438066	0.9996385419996473	4156.745578465848	469.06352535707424	8.296264893464012e-6
8.750000000000001e-6	0.9995526812119488	0.9996253009218815	4154.631532337006	468.83385026588024	8.597718463019588e-6
9.0625e-6	0.9995368863355922	0.9996120697406358	4152.519496618017	468.60438067978856	8.898781009801411e-6
9.375000000000001e-6	0.9995211032998162	0.9995988484434629	4150.409468954508	468.3751163772058	9.19945324727583e-6
9.6875e-6	0.9995053320897278	0.9995856370179397	4148.30144699571	468.14605713684614	9.499735887292753e-6
1.0e-5	0.9994895726904586	0.9995724354516631	4146.19542839412	467.9172027377049	9.799629640238225e-6
1.0625e-5	0.9994580892453169	0.9995460618308992	4141.989390547778	467.4601074828916	1.0398254259009584e-5
1.125e-5	0.999426652859092	0.9995197274933326	4137.791337599613	467.0038289156043	1.0995332126389932e-5
1.1875e-5	0.9993952634180175	0.9994934323440611	4133.601251182908	466.54836529929173	1.159086866444175e-5
1.25e-5	0.9993639208057298	0.9994671762860152	4129.419112780566	466.09371488711975	1.218486941396681e-5
1.3125e-5	0.9993326249052238	0.9994409592215906	4125.244903858328	465.63987593165217	1.2777339940735407e-5
1.375e-5	0.9993013755995056	0.9994147810531933	4121.078605909165	465.1868466880784	1.336828580446153e-5
1.4375e-5	0.9992701727718107	0.9993886416834178	4116.920200467927	464.73462541527095	1.3957712548315884e-5
1.5000000000000002e-5	0.9992390163056727	0.9993625410151096	4112.7696691161655	464.28321037614137	1.454562569567432e-5
1.5625e-5	0.9992079060849478	0.9993364789513828	4108.626993483609	463.8325998377395	1.513203074890247e-5
1.6250000000000002e-5	0.9991768419938231	0.9993104553956266	4104.492155248606	463.38279207129193	1.571693318919438e-5
1.6875e-5	0.9991458239168164	0.999284470251505	4100.365136138121	462.9337853521931	1.630033847638963e-5
1.7500000000000002e-5	0.9991148517387776	0.9992585234229608	4096.24591792769	462.4855779600106	1.6882252049154435e-5
1.8125e-5	0.9990839253448864	0.9992326148142106	4092.134482441262	462.03816817846314	1.746267932491395e-5
1.8750000000000002e-5	0.9990530446206521	0.9992067443297472	4088.030811551103	461.5915542954218	1.8041625700070056e-5
1.9375e-5	0.9990222094519134	0.9991809118743354	4083.9348871776274	461.1457346028885	1.861909654994669e-5
2.0e-5	0.9989914197248373	0.9991551173530169	4079.846691289261	460.7007073969945	1.919509722901027e-5
2.125e-5	0.9989299759921556	0.9991036416092018	4071.693402884105	459.81302290226023	2.0342716413707894e-5
2.25e-5	0.9988687126196636	0.9990523164284785	4063.5708099451995	458.9284877679499	2.1484520900742224e-5
2.375e-5	0.9988076287421356	0.9990011410890655	4055.478772234134	458.0470886787514	2.2620551187072492e-5
2.5e-5	0.99874672347701	0.9989501148547192	4047.4171487334074	457.1688122720703	2.3750848506037345e-5
2.625e-5	0.9986859959393134	0.9988992369871817	4039.3857986641074	456.29364521243616	2.4875454120330168e-5
2.75e-5	0.9986254452466735	0.9988485067503614	4031.384581822942	455.4215742162659	2.599440909044511e-5
2.875e-5	0.9985650705209169	0.9987979234116688	4023.4133586912158	454.55258605967276	2.710775419625672e-5
3.0000000000000004e-5	0.998504870888636	0.9987474862424869	4015.47199046874	453.6866675810528	2.821552991530299e-5
3.125e-5	0.9984448454813044	0.9986971945182679	4007.560339081791	452.82380568151075	2.9317776414447353e-5
3.2500000000000004e-5	0.9983849934353459	0.9986470475185919	3999.6782671833844	451.96398732499017	3.0414533551496327e-5
3.375e-5	0.9983253138920886	0.9985970445271274	3991.8256381501046	451.1071995378854	3.1505840874666505e-5
3.5000000000000004e-5	0.9982658059977799	0.9985471848316443	3984.0023160786327	450.2534294089015	3.259173762674197e-5
3.625e-5	0.9982064689035204	0.9984974677239595	3976.2081657813865	449.40266408858025	3.3672262745402243e-5
3.7500000000000003e-5	0.9981473017652719	0.9984478924999414	3968.443052782743	448.5548907891322	3.4747454867601645e-5
3.875e-5	0.9980883037437901	0.9983984584594587	3960.7068433145328	447.7100967839576	3.581735232998431e-5
4.0e-5	0.9980294740046363	0.9983491649063834	3952.999404312293	446.86826940747903	3.688199317322776e-5
4.25e-5	0.9979123149754694	0.9982509955935729	3937.6702351523286	445.1934586787375	3.8995704793592217e-5
4.5e-5	0.997795818838488	0.9981533796900431	3922.454545460446	443.5303622546795	4.108885421586484e-5
4.75e-5	0.9976799793346304	0.9980563119741056	3907.351312501053	441.8788822238782	4.316172396091379e-5
5.0e-5	0.9975647901138612	0.997959787148156	3892.359513140422	440.2389207834859	4.521459961224648e-5
5.25e-5	0.9974502448436402	0.9978637999291484	3877.478131225165	438.6103807857076	4.724776481566019e-5
5.5e-5	0.9973363372453328	0.9977683450789792	3862.706159970904	436.99316591628246	4.9261499692235115e-5
5.75e-5	0.9972230611050321	0.997673417413509	3848.0426026697655	435.3871807443159	5.125608031485191e-5
6.000000000000001e-5	0.9971104102773648	0.9975790118057429	3833.486472853419	433.7923307356198	5.323177861615797e-5
6.25e-5	0.9969983786854412	0.997485123185784	3819.036794260718	432.20852224779617	5.518886236484748e-5
6.500000000000001e-5	0.9968869603210408	0.9973917465409976	3804.6926007561324	430.6356625254561	5.7127595238251345e-5
6.75e-5	0.9967761492433717	0.9972988769149658	3790.4529362178296	429.0736596894657	5.9048236853371796e-5
7.000000000000001e-5	0.9966659395788654	0.9972065094073271	3776.3168544315495	427.5224227303157	6.0951042855304666e-5
7.25e-5	0.996556325519825	0.9971146391726406	3762.2834189724194	425.98186149694027	6.283626495327321e-5
7.500000000000001e-5	0.9964473013241942	0.9970232614202033	3748.3517030986554	424.45188669003284	6.470415100831129e-5
7.75e-5	0.9963388613142111	0.9969323714129192	3734.5207896351376	422.93240985103125	6.655494506876997e-5
8.0e-5	0.9962309998761896	0.9968419644671233	3720.789770869647	421.4233433555758	6.838888745548301e-5
8.5e-5	0.9960169834776278	0.996662575365518	3693.623348718866	418.43605770363564	7.200746001644264e-5
9.0e-5	0.9958052134452112	0.9964850618398059	3666.8457032158317	415.4893712970764	7.556150356760876e-5
9.5e-5	0.9955956487437084	0.9963093896518437	3640.4500156910804	412.58262092151864	7.905274027017615e-5
0.0001	0.9953882481805243	0.9961355244319091	3614.429532631969	409.7151500776631	8.248288626380933e-5
0.000105	0.9951829711138929	0.9959634322694126	3588.777613166483	406.886312585054	8.585362097558391e-5
0.00011	0.9949797776868196	0.9957930799081944	3563.4877430213824	404.0954736563963	8.916657835794043e-5
0.000115	0.9947786288799173	0.9956244347905018	3538.5535370520756	401.3420100502164	9.242334454128026e-5
0.00012000000000000002	0.9945794865265402	0.9954574650697426	3513.968738259606	398.6253100049719	9.562545849249676e-5
0.000125	0.994382313293231	0.9952921395940799	3489.7272154368256	395.9447730214441	9.877441279245815e-5
0.00013000000000000002	0.9941870726711453	0.9951284278994	3465.822960652359	393.29980967952775	0.00010187165525371342
0.000135	0.9939937289493805	0.9949663001869701	3442.250086476881	390.6898413896882	0.00010491858998484069
0.00014000000000000001	0.9938022472044992	0.9948057273148173	3419.0028234167235	388.11430020484244	0.00010791657901977875
0.000145	0.9936125932740039	0.9946466807755091	3396.0755172098734	385.57262857784764	0.00011086694335348134
0.00015000000000000001	0.9934247337463624	0.9944891326879518	3373.4626263676987	383.0642791804785	0.00011377096448196611
0.000155	0.9932386359354041	0.9943330557759334	3351.158719589042	380.58871467058356	0.00011662988537777608
0.00016	0.9930542678710715	0.9941784233605305	3329.158473421723	378.14540751911	0.00011944491193488917
0.00017	0.9926905583482318	0.9938733563020423	3286.045549825559	373.3532867127539	0.00012494932589739464
0.00018	0.9923333911105273	0.9935737528631579	3244.085308528922	368.68404441129496	0.00013029208022970185
0.00019	0.991982543593011	0.9932794273006681	3203.2394465881025	364.1338454041875	0.00013548124476331624
0.0002	0.9916377968645733	0.9929901969013016	3163.4707336739466	359.69895818718993	0.00014052464150158484
0.00021	0.9912989392518313	0.9927058850040382	3124.743238313663	355.37577290940936	0.00014542970962147446
0.00022	0.9909657674318548	0.9924263219135593	3087.0223656388985	351.16080440238613	0.00015020348177946806
0.00023	0.9906380863778035	0.9921513448536852	3050.2748295639026	347.0506894250611	0.00015485258945168996
0.00024000000000000003	0.9903157092370996	0.9918807978674141	3014.4686087976497	343.0421830935426	0.00015938328401069823
0.00025	0.9899984568984529	0.9916145314545076	2979.572895293736	339.13215423902864	0.00016380145566705705
0.00026000000000000003	0.9896861577622472	0.9913524023815122	2945.558045643118	335.31758144221726	0.00016811265675935818
0.00027	0.9893786472984474	0.9910942733117627	2912.3955311469686	331.5955485318414	0.00017232212010023846
0.00028000000000000003	0.9890757678312113	0.9908400126271873	2880.05789271126	327.9632408740158	0.00017643477995649362
0.00029	0.98877736812639	0.9905894940830211	2848.5186949489184	324.41794120333867	0.00018045528844239255
0.00030000000000000003	0.9884833032013838	0.9903425966505948	2817.752485086863	320.9570262118641	0.0001843880339793387
0.00031	0.988193433943855	0.9900992041981135	2787.73475099906	317.57796270645287	0.0001882371558154154
0.00032	0.9879076269455922	0.9898592053534012	2758.4418838325055	314.27830447826915	0.00019200656021000557
0.00034	0.9873475520973014	0.9893888478392879	2701.930264526533	307.9068947497303	0.00019932456244107087
0.00036	0.9868022272846374	0.9889308132796697	2648.0538517172895	301.8255905150712	0.00020636585547162653
0.00038	0.9862707995080083	0.9884843894733195	2596.6552586091993	296.01786333398854	0.00021315360219037325
0.0004	0.9857524597391651	0.9880489009187348	2547.586514313604	290.46812550881486	0.00021970914542020084
0.00042	0.9852464527716797	0.9876237170200566	2500.7094176115374	285.1617600437876	0.00022605177842798161
0.00044	0.9847520789617037	0.9872082535575102	2455.8951719744387	280.085087317281	0.00023219883757738405
0.00046	0.9842686899636538	0.9868019691155289	2413.0237659880963	275.22530591516187	0.00023816587125142228
0.00048000000000000007	0.9837956861649798	0.9864043629584132	2371.9833587316916	270.57043659435817	0.0002439668279137508
0.0005	0.9833325116012769	0.9860149707742895	2332.6696543471	266.1092625713404	0.0002496142308190273
0.0005200000000000001	0.9828786514953888	0.9856333626363035	2294.985353206375	261.8312788501418	0.00025511933578331933
0.00054	0.9824336277463362	0.9852591392259159	2258.8396124215947	257.72664013186625	0.00026049227462676574
0.0005600000000000001	0.9819969969653994	0.9848919302074373	2224.147581558653	253.7861173136123	0.000265742177156873
0.00058	0.9815683465881834	0.9845313909718357	2190.829944676185	250.00105272071144	0.0002708772861602066
0.0006000000000000001	0.9811472933589466	0.9841772013841387	2158.8125294914353	246.36332294471998	0.00027590505023196264
0.00062	0.9807334799800408	0.9838290629762078	2128.0259185144996	242.86530037705705	0.0002808322161874497
0.00064	0.9803265739629037	0.9834866979990887	2098.405119649203	239.4998214377635	0.00028566489915150264
0.00068	0.9795320109611971	0.9828180579272162	2042.3975649407255	233.13747424101965	0.00029507167878552805
0.00072	0.9787615906259123	0.9821695986284369	1990.368237715019	227.22932046763384	0.00030416076826071626
0.00076	0.9780134099047649	0.9815397300282219	1941.932794620303	221.73242600780347	0.0003129637592426543
0.0008	0.9772857574724391	0.980927022280823	1896.747849308889	216.60828216463312	0.0003215077951599698
0.00084	0.9765771045574451	0.9803301979688674	1854.5082249893517	211.82251991945014	0.00032981609589953633
0.00088	0.9758860991024433	0.979748127341477	1814.9430447143366	207.3445070606979	0.0003379084239928514
0.00092	0.9752115345922477	0.9791798021749163	1777.8114781617617	203.14690369334454	0.0003458017995508129
0.0009600000000000001	0.9745523400160329	0.9786243274947015	1742.899159168118	199.20528671558924	0.0003535108603744433
0.001	0.9739075531906793	0.9780808992022648	1710.0147822237334	195.4977896496655	0.000361048403101373
0.0010400000000000001	0.9732763143264952	0.9775487987924631	1678.9873837704092	192.00481255055126	0.00036842558076135613
0.00108	0.9726578450354871	0.9770273757368536	1649.6637639838216	188.70874570027863	0.00037565229627640567
0.0011200000000000001	0.972051445017834	0.9765160447955781	1621.9064602760652	185.59374957435602	0.0003827372912628723
0.00116	0.9714564755132095	0.9760142721195257	1595.5917947498103	182.64554325038225	0.0003896884393614972
0.0012000000000000001	0.9708723580958292	0.9755215743135367	1570.608358379157	179.85123712490952	0.0003965127700223023
0.00124	0.9702985614472353	0.9750375073202281	1546.855521717866	177.1991700221949	0.0004032166947593678
0.00128	0.969734601503745	0.9745616666047254	1524.2422938819311	174.67878136441354	0.00040980599360513004
0.00136	0.968634359718253	0.9736331339157704	1482.084551744103	169.992216629377	0.00042265815208871756
0.00144	0.9675685763147533	0.9727334211865901	1443.589660584898	165.72815328148516	0.00043510946191891705
0.00152	0.9665345234536193	0.9718602483034602	1408.2877454149543	161.83187272812856	0.00044719326756689586
0.0016	0.9655298434915996	0.9710116451045493	1375.781390414406	158.25702268338588	0.000458937236493488
0.00168	0.9645524456771553	0.9701858642861418	1345.7346097415877	154.96439766501902	0.00047036578483609877
0.00176	0.9636005108833622	0.9693813858426804	1317.8630314835418	151.92080130436625	0.0004814999212521699
0.00184	0.9626724057897595	0.9685968448308688	1291.9243444841602	149.09796236203712	0.0004923586920473484
0.0019200000000000003	0.9617666912635776	0.96783103881219	1267.7113863123072	146.47171918847098	0.0005029587731805069
0.002	0.9608820587046321	0.967082874241134	1245.0457308714374	144.02128741497305	0.0005133155025437844
0.0020800000000000003	0.9600173419815204	0.966351376809836	1223.7732275044882	141.7287264079487	0.0005234424557813959
0.00216	0.9591714696893263	0.965635651204992	1203.7597499091903	139.57845287451096	0.0005333522385078643
0.0022400000000000002	0.9583434781041192	0.9649348922450421	1184.8883008712162	137.55689054673334	0.0005430561003158021
0.00232	0.9575324744479896	0.9642483538911937	1167.056140396787	135.6521419046278	0.000552564562202297
0.0024000000000000002	0.9567376494281026	0.9635753599900545	1150.1728706744689	133.85375412453234	0.0005618870785919051
0.00248	0.9559582483211116	0.9629152798638336	1134.1584520918375	132.15249296700108	0.0005710325430499094
0.00256	0.9551935824940312	0.9622675381635085	1118.9419113049787	130.54018344944214	0.0005800089962172852
0.00272	0.9537063267065111	0.9610072940872724	1090.6393420823895	127.55170918243354	0.0005974715523025855
0.00288	0.9522709438819463	0.9597904984687332	1064.852591772764	124.84157160886465	0.0006143420298906923
0.00304	0.9508832722323731	0.9586136720799816	1041.2363310868047	122.37049094511316	0.0006306708718816005
0.0032	0.949539808936464	0.9574738880572652	1019.5054714905373	120.10604772628741	0.0006464979487313282
0.00336	0.9482374243712997	0.956368530617536	999.4230505022573	118.0214005279119	0.000661859037444438
0.00352	0.9469733941952398	0.955295323355633	980.791629033904	116.0942655377805	0.0006767849626282283
0.00368	0.9457452381663561	0.9542521930478018	963.4447829759464	114.30595331288404	0.0006913042937332052
0.0038400000000000005	0.9445507656614478	0.9532373089963302	947.2417478439784	112.64071581432266	0.0007054420150175635
0.004	0.9433879638380112	0.9522489884269109	932.0621279751439	111.08514829371528	0.0007192213848227354
0.0041600000000000005	0.9422550373520285	0.9512857307308731	917.8026766781744	109.62779580144377	0.0007326628916443171
0.00432	0.9411503253275451	0.9503461471621547	904.3739514448446	108.25877941566155	0.0007457856872398047
0.0044800000000000005	0.9400723342407689	0.9494289891668279	891.6983304709294	106.96955394121954	0.000758606774030059
0.00464	0.939019674535587	0.9485330946657946	879.7078284729105	105.75266663410397	0.0007711421210909376
0.0048000000000000004	0.9379910878167491	0.9476574114748332	868.342837107674	104.6016032109897	0.0007834060116754868
0.00496	0.9369853975342828	0.9468009554739932	857.5506528493551	103.51062692672632	0.0007954119209919121
0.00512	0.9360015315900169	0.9459628300759965	847.2846539421319	102.47467778993322	0.0008071719830860446
0.00544	0.9340967993429864	0.9443395137795312	828.170577528743	100.54963778561437	0.0008299677958654514
0.00576	0.9322682455331714	0.9427802200810141	810.7171854286405	98.79703581084071	0.0008519112158813886
0.00608	0.9305092758086789	0.9412794271420306	794.6963927443903	97.19256080124268	0.0008730776113853934
0.0064	0.9288145204945457	0.9398326414744858	779.9221465744442	95.71631094202934	0.0008935246122241279
0.00672	0.9271792042268283	0.9384358647843173	766.2398820519587	94.35184611924204	0.0009133047533746533
0.00704	0.9255991628835977	0.9370856113656018	753.5207201966487	93.08554211148291	0.0009324638261464296
0.00736	0.9240706017807999	0.9357787026931418	741.6557882809208	91.9059657864537	0.0009510444216944549
0.007680000000000001	0.9225901694488511	0.9345123319955366	730.5529096331937	90.80348504450714	0.0009690837520650631
0.008	0.9211547937016944	0.9332839247632744	720.1330959007569	89.76988852925362	0.0009866163466574441
0.008320000000000001	0.9197617394191105	0.9320911893280819	710.32853934323	88.79815509938653	0.0010036725545631915
0.00864	0.9184084855579807	0.9309320120919448	701.0803876636487	87.88221737759864	0.0010202806531802824
0.008960000000000001	0.9170927703299999	0.9298044970980576	692.3375052815549	87.01682166231933	0.0010364657056662586
0.00928	0.9158124977498002	0.9287068863225997	684.0550221981827	86.19737542096335	0.0010522511812800465
0.009600000000000001	0.9145657742070755	0.9276375917047107	676.1935476519831	85.41985919188083	0.001067658042330255
0.00992	0.9133508364171886	0.9265951336150036	668.7181928376932	84.6807246897284	0.0010827060062604647
0.01024	0.912166081486397	0.9255781671833617	661.5980562023491	83.97683764909401	0.0010974128043909311
0.01088	0.9098849447203061	0.9236189150669691	648.3346061993983	82.66488724280455	0.0011258025122924192
0.01152	0.907707624228064	0.9217474323480412	636.1927884336792	81.4641385241873	0.0011530267811207036
0.01216	0.9056243790327473	0.9199555282543228	625.019407981293	80.35915994298685	0.0011791907057901172
0.0128	0.9036275292428604	0.9182367498669044	614.691796201831	79.3375220219196	0.0012043742134919596
0.01344	0.9017102515075358	0.916585359292033	605.1076540845627	78.38894672811209	0.0012286516648092058
0.01408	0.8998665706053242	0.914996332362128	596.1811630568086	77.50487918353014	0.001252088465923209
0.01472	0.8980910586363358	0.9134651007787589	587.8395037780949	76.67809670101758	0.001274745136373976
0.015360000000000002	0.8963789309595513	0.9119876378408108	580.0207927575877	75.90248441201602	0.0012966744874897123
0.016	0.8947258298613335	0.9105602728132774	572.6718507387006	75.1728005817004	0.0013179252185507608
0.016640000000000002	0.8931278884883349	0.9091797485899529	565.7468927976197	74.48454373844729	0.001338540099365465
0.01728	0.8915815660132737	0.9078430800856458	559.2060921728701	73.83380455095572	0.0013585587621418637
0.017920000000000002	0.8900836962657266	0.9065475981780994	553.0147572060255	73.21718459140094	0.0013780163090207733
0.01856	0.8886313635226468	0.9052908428130266	547.142390492766	72.63169954729499	0.001396945439170679
0.019200000000000002	0.8872219421126931	0.9040705987377288	541.5621592875785	72.07472801773426	0.001415375335434744
0.01984	0.8858530015975905	0.9028848137519623	536.2502597412492	71.5439460857601	0.0014333333123803132
0.02048	0.8845223395465033	0.9017316282372764	531.1855659807908	71.03729408756573	0.0014508439126945053
0.02176	0.8819751144375324	0.8995225055541229	521.754177872348	70.09141972292461	0.00148449449429144
0.02304	0.879557074137174	0.8974235624001515	513.1002178175058	69.22196027087239	0.00151664388453018
0.02432	0.8772553366894187	0.8954238860987168	505.1193643822915	68.41853207433245	0.0015474274013458182
0.0256	0.8750599767519333	0.8935150763599109	497.72925496090784	67.67296046906421	0.0015769498670103472
0.02688	0.8729621127539297	0.891689608192567	490.86038699252975	66.97843256263477	0.0016053107342154911
0.02816	0.8709539256750627	0.889940856493224	484.4538608395137	66.32921638224408	0.00163259796186575
0.02944	0.8690283459482997	0.888262823658775	478.4594276410676	65.7204260237888	0.0016588924050533228
0.030720000000000004	0.8671791602557463	0.8866502379510464	472.8341840417323	65.1478955532597	0.0016842645815791457
0.032	0.8654007506286213	0.8850983271281098	467.54116038372695	64.60803107742102	0.0017087791163511723
0.033280000000000004	0.8636881500860496	0.8836028715572888	462.5484270446973	64.09773099166733	0.001732492740029358
0.03456	0.8620368419268586	0.8821600298464215	457.8281592650626	63.614288510544235	0.0017554577160045729
0.035840000000000004	0.8604428013950364	0.8807663787252952	453.3560602055256	63.15534140398216	0.0017777203087720418
0.03712	0.8589023460010109	0.87941878269996	449.1107414963725	62.71880683154823	0.0017993233800535097
0.038400000000000004	0.8574121704919809	0.8781144272776741	445.07334656871984	62.30284929858528	0.001820305160080039
0.03968	0.8559692337782552	0.8768507202612669	441.22712920351216	61.905835881001146	0.0018407012481774974
0.04096	0.8545707886097895	0.8756253197682237	437.5572013170169	61.52631532576005	0.0018605436124030155
0.04352	0.8519088860466614	0.8732908565311902	430.72794586984594	60.817569286515074	0.0018985010396411388
0.04608	0.8493939319481407	0.8710831478638402	424.4484869458707	60.16403071204091	0.0019346361427449586
0.04864	0.8470108969881641	0.86898932587883	418.64759127552924	59.55841750919638	0.001969109154484303
0.0512	0.8447481907027359	0.8669994795962342	413.2687185075027	58.99507846696082	0.0020020502310876785
0.05376	0.8425952670075998	0.8651045793036656	408.263250045162	58.46921872546928	0.00203358510440687
0.05632	0.8405427944145791	0.8632966334454184	403.5895850790763	57.97675063031244	0.002063825259357863
0.05888	0.8385823823207447	0.8615684452252452	399.21209098725194	57.51416084522235	0.002092872506886762
0.06144000000000001	0.8367066808600438	0.8599137089404376	395.1002473760727	57.07843869997337	0.002120815590069779
0.064	0.83490908993488	0.8583267541532141	391.227711583767	56.66697610944423	0.0021477353645606863
0.06656000000000001	0.8331837941448814	0.8568025835785004	387.5716883439781	56.277515533189195	0.0021737027642290897
0.06912	0.8315255392254444	0.8553366761879354	384.11229308856133	55.90808081987901	0.002198782770174091
0.07168000000000001	0.8299296580457517	0.8539250154555702	380.83213667815045	55.55694338060164	0.002223032865715921
0.07424	0.8283919058160041	0.8525639437858687	377.71589994593376	55.22257518572544	0.0022465060233948448
0.07680000000000001	0.8269084839382366	0.8512501875550454	374.7500607867766	54.90362709144922	0.002269249458716606
0.07936	0.8254759168582414	0.8499807480076026	371.9226030986034	54.59889619085643	0.002291306916585984
0.08192	0.8240910736004828	0.84875292333434	369.2228331416948	54.30731166604483	0.002312717652916118
0.08704	0.8214681903214303	0.8464254305385194	364.2010888426691	53.76289407430724	0.002353497556456355
0.09216	0.8189994514951839	0.8442326304231966	359.57365325764573	53.25962679346625	0.002392190161109077
0.09728	0.8166692593328213	0.842160993949688	355.2920920592853	52.79234809164108	0.0024289715116937558
0.1024	0.8144651487241631	0.8401997281632569	351.3167916405026	52.357007362267716	0.002463995914547395
0.10752	0.8123755507179045	0.8383388005210086	347.6129980333037	51.95007574085532	0.0024974140098889095
0.11264	0.8103902119771861	0.8365693156866079	344.1507760645813	51.568510114631096	0.002529359232809968
0.11776	0.8084999791678197	0.834883318870428	340.90442608664733	51.20968167759793	0.0025599525286295406
0.12288000000000002	0.8066968632903208	0.8332738647480185	337.8518943864775	50.871331570195096	0.0025892992061054805
0.128	0.804973738461773	0.8317347488132311	334.97412545126264	50.55149831704099	0.0026174946125109852
0.13312000000000002	0.8033243457660575	0.8302605199765437	332.25460905651806	50.248480993672786	0.0026446223094512226
0.13824	0.8017430650812702	0.8288462765667245	329.67893209060725	49.96078788579889	0.00267075838564407
0.14336000000000002	0.8002249183048946	0.8274876759084187	327.23447656945643	49.68711213581675	0.0026959700887228366
0.14848	0.7987654034930967	0.8261807855097328	324.91011918615766	49.42629664307025	0.0027203190395103907
0.15360000000000001	0.79736050232675	0.8249220946789246	322.6960323960777	49.1773184418153	0.002743860114193984
0.15872	0.7960065575930814	0.8237084042344432	320.5834781524852	48.939264180051	0.002766643884000986
0.16384	0.7947002824785087	0.8225368385525738	318.5646736378351	48.7113198938409	0.002788715694288337
0.17408	0.7922357884802342	0.8203246957203417	314.80922460440036	48.28582686135329	0.002830597234906287
0.18432	0.7899221004753838	0.8182460934575714	311.3406420040423	47.89165531169851	0.0028702221521548156
0.19456	0.7877445604727882	0.8162881403640964	308.12598708361753	47.52514395460865	0.0029077715766702883
0.2048	0.7856906194726704	0.8144398234959886	305.1369273112873	47.183290354199414	0.0029434197652103366
0.21504	0.7837484616036465	0.812690754121343	302.3481712820392	46.8634081371732	0.002977336957477643
0.22528	0.7819076411251817	0.8110317428292642	299.73784791649985	46.5631657467362	0.0030096734397107453
0.23552	0.7801589077192305	0.8094546373564804	297.2871557886028	46.2805458918545	0.0030405643209424856
0.24576000000000003	0.7784942136018308	0.8079523426459048	294.9799380093709	46.01381284882412	0.003070127085160018
0.256	0.7769064250212953	0.806518559843457	292.80222000143914	45.76145767930662	0.0030984673943105926
0.26624000000000003	0.7753892919183708	0.8051477689252738	290.74187970035695	45.52217027389932	0.003125677742636209
0.27648	0.7739372334179802	0.8038350340358669	288.7883259655839	45.294800586123536	0.0031518418306246787
0.28672000000000003	0.7725453165857902	0.8025759914813274	286.9322768338624	45.07833996249399	0.0031770335658316646
0.29696	0.7712091028455073	0.8013667098141148	285.1655437440156	44.87189463552978	0.003201320283629392
0.30720000000000003	0.7699246378926892	0.8002036859500378	283.48088523959166	44.67467370651668	0.003224761900507437
0.31744	0.7686883394340019	0.7990837425406409	281.8718583359489	44.48597056930721	0.0032474133373629967
0.32768	0.7674969933748359	0.7980040284371086	280.3327194882727	44.30515499287411	0.003269323804816397
