# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996953625689471	0.9997452610997293	4156.403388312118	468.31482225946263	5.870739890298719e-6
6.25e-6	0.9996794593580036	0.9997319624106051	4154.269552930579	468.0842605744738	6.175384588891839e-6
6.5625e-6	0.9996635681725724	0.9997186737422588	4152.137757715711	467.8539061754288	6.4796308214223e-6
6.875e-6	0.9996476889323593	0.9997053950276965	4150.007995967676	467.62375845691076	6.783481503916764e-6
7.1875e-6	0.9996318216006013	0.999692126236262	4147.880263870803	467.3938170687019	7.086938087624828e-6
7.500000000000001e-6	0.9996159661550644	0.9996788673494261	4145.75455857284	467.16408174581255	7.39000153438955e-6
7.8125e-6	0.9996001225783725	0.9996656183527144	4143.630877544739	466.93455225183567	7.692672641915217e-6
8.125000000000001e-6	0.9995842908547847	0.9996523792330178	4141.509218367286	466.70522836006876	7.994952152239284e-6
8.4375e-6	0.9995684709691178	0.9996391499776918	4139.389578659971	466.47610984722303	8.29684078790741e-6
8.750000000000001e-6	0.9995526629063898	0.999625930574262	4137.27195605727	466.24719649132635	8.598339264038906e-6
9.0625e-6	0.9995368666517015	0.9996127210103205	4135.15634820074	466.0184880710254	8.899448292352191e-6
9.375000000000001e-6	0.999521082190193	0.9995995212734939	4133.042752736397	465.7899843653497	9.200168582509042e-6
9.6875e-6	0.9995053095070335	0.9995863313514317	4130.931167313814	465.5616851536364	9.500500842564708e-6
1.0e-5	0.9994895485874158	0.9995731512318037	4128.821589585831	465.33359021550274	9.800445779119872e-6
1.0625e-5	0.9994580619600706	0.9995468203342869	4124.608446524832	464.87801218276644	1.0399177435718174e-5
1.125e-5	0.9994266222032936	0.9995205284936217	4120.403305723301	464.4232485746008	1.0996368548384246e-5
1.1875e-5	0.9993952292037876	0.9994942756154638	4116.206148811138	463.969297659282	1.159202451034994e-5
1.25e-5	0.9993638828456702	0.9994680616033152	4112.016957271299	463.5161576948642	1.2186150832974342e-5
1.3125e-5	0.9993325830124202	0.9994418863601463	4107.835712570615	463.0638269388079	1.2778753052475822e-5
1.375e-5	0.9993013295875264	0.999415749788935	4103.662396203297	462.61230365119377	1.3369836699071793e-5
1.4375e-5	0.9992701224547055	0.9993896517928507	4099.496989705347	462.1615860957725	1.3959407286549101e-5
1.5000000000000002e-5	0.9992389614979731	0.9993635922753096	4095.339474659291	461.7116725403208	1.4547470309028267e-5
1.5625e-5	0.9992078466016648	0.999337571139995	4091.1898326956157	461.26256125673916	1.5134031239755872e-5
1.6250000000000002e-5	0.9991767776504463	0.9993115882908649	4087.0480454931917	460.81425052108955	1.571909553094246e-5
1.6875e-5	0.999145754529312	0.9992856436321512	4082.9140947793103	460.36673861358855	1.6302668613581788e-5
1.7500000000000002e-5	0.999114777123587	0.99925973706836	4078.787962329587	459.9200238186099	1.6884755897629435e-5
1.8125e-5	0.9990838453189248	0.9992338685042712	4074.6696299678356	459.4741044246656	1.746536277193663e-5
1.8750000000000002e-5	0.999052959001309	0.9992080378449402	4070.559079565977	459.0289787244043	1.8044494604465263e-5
1.9375e-5	0.9990221180570485	0.9991822449956922	4066.456293043835	458.5846450145918	1.8622156742234764e-5
2.0e-5	0.99899132237278	0.9991564898621255	4062.3612523690567	458.1411015961089	1.919835451153971e-5
2.125e-5	0.9989298661831993	0.9991050922415443	4054.194326656905	457.256378112978	2.034638513474298e-5
2.25e-5	0.9988685896329349	0.9990538443173091	4046.0581659036297	456.3747952668954	2.1488623923252884e-5
2.375e-5	0.9988074918603324	0.9990027453718828	4037.9526298151395	455.4963397791839	2.2625111161875692e-5
2.5e-5	0.9987465719864729	0.9989517946733502	4029.8775773427283	454.6209983242305	2.375588786822022e-5
2.625e-5	0.9986858291300377	0.9989009914877939	4021.832867682221	453.7487576035141	2.488099508944027e-5
2.75e-5	0.9986252624122963	0.9988503350834513	4013.8183606049847	452.879604370245	2.6000473671883694e-5
2.875e-5	0.9985648709587018	0.9987998247320398	4005.8339165647885	452.0135254371337	2.7114364183104905e-5
3.0000000000000004e-5	0.9985046538994512	0.9987494597092265	3997.8793967311594	451.1505076789638	2.822270689023656e-5
3.125e-5	0.9984446103696026	0.998699239294723	3989.954662997062	450.2905380330164	2.9325541751711798e-5
3.2500000000000004e-5	0.9983847395091467	0.9986491627723458	3982.059577979245	449.4336034991993	3.0422908418846417e-5
3.375e-5	0.9983250404629562	0.9985992294299758	3974.1940050149615	448.57969113966044	3.1514846235324575e-5
3.5000000000000004e-5	0.9982655123808027	0.9985494385595702	3966.357808158671	447.72878807864936	3.2601394241307326e-5
3.625e-5	0.9982061544172894	0.9984997894571094	3958.550852177609	446.8808815020445	3.3682591173774905e-5
3.7500000000000003e-5	0.9981469657318633	0.9984502814226022	3950.773002548128	446.0359586571872	3.475847547085618e-5
3.875e-5	0.9980879454887466	0.9984009137600333	3943.0241254511716	445.1940068524046	3.5829085272257434e-5
4.0e-5	0.9980290928569429	0.9983516857773684	3935.3040877686253	444.35501345684236	3.689445842355662e-5
4.25e-5	0.9979118860476311	0.9982536452044759	3919.9499291300694	442.685846196878	3.900969354343096e-5
4.5e-5	0.9977953394887094	0.9981561548610642	3904.709525427178	441.0283607840071	4.1104443970505235e-5
4.75e-5	0.9976794469469351	0.9980592095561331	3889.581853105483	439.38245957117005	4.317899078921919e-5
5.0e-5	0.9975642020984927	0.997962804023229	3874.565888367759	437.7480450209832	4.52336181348114e-5
5.25e-5	0.9974495986369853	0.9978669330103713	3859.6606144229104	436.1250202494628	4.7268608219256794e-5
5.5e-5	0.9973356303097124	0.997771591310267	3844.8650238332984	434.5132892036205	4.9284239752082185e-5
5.75e-5	0.9972222909284297	0.9976767737692656	3830.1781192075787	432.91275671103074	5.1280787419820574e-5
6.000000000000001e-5	0.9971095743731542	0.9975824752905362	3815.5989133611624	431.3233284931107	5.325852179398843e-5
6.25e-5	0.9969974745921003	0.9974886908340068	3801.126429282162	429.7449111602128	5.521770930768654e-5
6.500000000000001e-5	0.9968859856018799	0.9973954154165385	3786.759700051562	428.1774122068759	5.715861232734403e-5
6.75e-5	0.9967751014862504	0.9973026441108769	3772.4977687310593	426.6207400011084	5.908148918379045e-5
7.000000000000001e-5	0.996664816395927	0.9972103720455037	3758.3396882590782	425.0748037777986	6.0986594259757426e-5
7.25e-5	0.9965551245472234	0.9971185944034985	3744.284521332458	423.5395136275728	6.287417802592813e-5
7.500000000000001e-5	0.9964460202218338	0.9970273064223644	3730.3313403023403	422.014780490151	6.474448712771255e-5
7.75e-5	0.9963374977654802	0.9969365033928946	3716.4792270575763	420.50051614337093	6.659776442077702e-5
8.0e-5	0.9962295515877074	0.996846180659012	3702.7272729230685	418.99663319668446	6.843424905532343e-5
8.5e-5	0.9960153589511213	0.9966669518277307	3675.519776815805	416.0196289170992	7.205807711162079e-5
9.0e-5	0.9958034037883507	0.9964895878426085	3648.7021048866245	413.08311090597533	7.561759832276104e-5
9.5e-5	0.9955936452338972	0.996314054667091	3622.267428060687	410.18641768735637	7.911452660841214e-5
0.0001	0.9953860422659238	0.9961403181341331	3596.208983287226	407.3288944910246	8.255056993663486e-5
0.000105	0.9951805544112101	0.9959683445331744	3570.5201202342046	404.50989683823303	8.592739979013488e-5
0.00011	0.9949771419783005	0.9957981008044307	3545.194315013169	401.7287916106892	8.924664244072168e-5
0.000115	0.9947757661099021	0.9956295545824297	3520.2251726252894	398.9849572020667	9.250987661613375e-5
0.00012000000000000002	0.9945763887981567	0.9954626742088599	3495.6064259845566	396.2777834523733	9.571863414753926e-5
0.000125	0.9943789728649693	0.9952974287160892	3471.331933560599	393.60667143101705	9.887440074549816e-5
0.00013000000000000002	0.994183481953666	0.9951337878203449	3447.395676893801	390.971033254421	0.00010197861760205456
0.000135	0.9939898805022356	0.9949717218993347	3423.791757826218	388.3702918383005	0.00010503268245228549
0.00014000000000000001	0.9937981337330939	0.9948112019838444	3400.5143959670118	385.8038807103813	0.00010803795118827884
0.000145	0.9936082076264734	0.9946521997354836	3377.557925992854	383.2712437686737	0.00011099573889231446
0.00015000000000000001	0.9934200689106839	0.9944946874386957	3354.916795219469	380.7718351012399	0.00011390732136231963
0.000155	0.9932336850364185	0.9943386379792647	3332.5855610191757	378.3051187540859	0.0001167739360853242
0.00016	0.9930490241677388	0.9941840248369264	3310.5588885100096	375.87056855892615	0.00011959678366854668
0.00017	0.9926847095044296	0.9938789726007291	3267.3958026010464	371.095694392135	0.00012511719477720253
0.00018	0.9923269117466982	0.9935793531392015	3225.3888713856445	366.44334985648567	0.0001304763950983469
0.00019	0.9919754092649232	0.993284981815131	3184.499689540516	361.90970946090283	0.00013568242038240153
0.0002	0.9916299840538872	0.992995677008109	3144.6909296805384	357.4910512145415	0.0001407430599084565
0.00021	0.9912904253371636	0.9927112631152509	3105.9265649994163	353.183774478214	0.00014566572216511206
0.00022	0.9909565306575233	0.9924315714611297	3068.171906128908	348.984402972899	0.0001504574111647627
0.00023	0.9906281058196961	0.992156440248872	3031.3935729712607	344.88958202781544	0.00015512473179584425
0.00024000000000000003	0.9903049647716481	0.9918857144629816	2995.559450933078	340.8960750213834	0.00015967391070069404
0.00025	0.9899869291705519	0.9916192455066564	2960.638639393753	337.000758751702	0.0001641108151673701
0.00026000000000000003	0.9896738281567006	0.9913568910151086	2926.6014033961224	333.20061948422585	0.0001684409762181774
0.00027	0.9893654979104961	0.9910985144854255	2893.4191237506084	329.492748462536	0.00017266960691240756
0.00028000000000000003	0.9890617814404572	0.990843985101541	2861.0642521898203	325.87433820989867	0.0001768016231436071
0.00029	0.9887625281697646	0.9905931773887352	2829.5102654791267	322.34267837137395	0.00018084166000184782
0.00030000000000000003	0.9884675937493244	0.9903459710593956	2798.7316245394522	318.8951523137677	0.00018479409006924824
0.00031	0.9881768396754829	0.9901022506934977	2768.7037324666135	315.52923329281435	0.00018866303791946332
0.00032	0.9878901331269238	0.9898619056041421	2739.402897334131	312.24248133254014	0.00019245239615478638
0.00034	0.9873282179267412	0.9893908040189853	2682.8816702638956	305.89619793199256	0.00019981062429110273
0.00036	0.9867810004765277	0.9889319598109486	2629.003465741452	299.83913794895824	0.00020689251262277097
0.00038	0.9862476315465677	0.9884846651758946	2577.610276621863	294.054814765701	0.00021372115013130167
0.0004	0.985727305742617	0.988048248832174	2528.5535575122153	288.52768061461023	0.00022031781263019579
0.00042	0.9852192712613991	0.9876220841325475	2481.694567978593	283.2431562047105	0.00022670173502596327
0.00044	0.9847228316484126	0.987205590546471	2436.9040044454387	278.1875974075421	0.00023289020268872144
0.00046	0.9842373415154863	0.9867982300790754	2394.06137787675	273.3482361986399	0.00023889872033249203
0.00048000000000000007	0.9837622040144286	0.9863995051832067	2353.0543989039334	268.71312476183385	0.0002447411984616139
0.0005	0.9832968657419624	0.986008954502098	2313.7783506655164	264.271075910621	0.0002504301279991326
0.0005200000000000001	0.9828408143163944	0.9856261508656929	2276.135539713758	260.01161254837194	0.0002559767366669366
0.00054	0.982393573856598	0.9852506975120209	2240.0347548432087	255.92491569355062	0.0002613911324673937
0.0005600000000000001	0.9819547030521464	0.9848822264931981	2205.390802307217	252.0017810913454	0.00026668242450985123
0.00058	0.9815237912650666	0.9845203954161134	2172.1240461861994	248.2335745435437	0.00027185883814016506
0.0006000000000000001	0.9811004570448872	0.9841648862178491	2140.1600168929904	244.61219484192674	0.0002769278068024807
0.00062	0.9806843447675639	0.9838154023543968	2109.4290206968926	241.13003538435933	0.00028189606465459316
0.00064	0.980275123514241	0.9834716678780169	2079.8658095799296	237.77995248457128	0.0002867697158388764
0.00068	0.9794758886076887	0.9828002251839192	2023.9784790620442	231.4470842280945	0.00029625800730217013
0.00072	0.9787007475164284	0.9821488860179001	1972.0746559080496	225.5667572371932	0.0003054280210363056
0.00076	0.9779478058125525	0.9815160703218849	1923.7685425822049	220.09615969166893	0.0003143113155389066
0.0008	0.9772153601281395	0.980900357431076	1878.7155376198466	214.99689572881147	0.0003229350067663356
0.00084	0.9765018886380344	0.980300477996768	1836.6094443774778	210.23469929686848	0.000331322298841792
0.00088	0.9758060454677113	0.9797153094411976	1797.1785343005158	205.77903193015447	0.0003394929436182209
0.00092	0.9751266294131955	0.9791438497715399	1760.1812675609863	201.602639103157	0.00034746395887871916
0.0009600000000000001	0.9744625741741862	0.9785852095444912	1725.4026920277142	197.68117558505114	0.00035524998255928375
0.001	0.9738129215957174	0.9780385894620577	1692.6510207869778	193.99284604337979	0.00036286381686694263
0.0010400000000000001	0.9731768154651609	0.9775032752930757	1661.7548993266926	190.51811566534204	0.00037031662113430527
0.00108	0.9725534804427823	0.9769786202208218	1632.5608131176427	187.239434459863	0.0003776183081351445
0.0011200000000000001	0.971942218940645	0.976464042321783	1604.9310503110478	184.1410177765654	0.00038477762911352787
0.00116	0.9713423944995504	0.9759590106286133	1578.741738643051	181.2086351874867	0.0003918024697052107
0.0012000000000000001	0.9707534307444134	0.9754630443302138	1553.8813214356583	178.42944363318009	0.0003986998706382258
0.00124	0.9701747980870999	0.9749757016153445	1530.2490605707126	175.7918249027231	0.00040547625631958805
0.00128	0.9696060140080982	0.9744965799703511	1507.753889346354	173.28525814007818	0.00041213741872738743
0.00136	0.9684961665941356	0.9735614784577477	1465.8245792320702	168.624627008648	0.0004251315381087609
0.00144	0.9674208387472785	0.9726551949233095	1427.5477536808232	164.38440117121732	0.0004377225616673518
0.00152	0.9663773081225836	0.9717754579795105	1392.4536329816558	160.51008317650906	0.00044994394314707916
0.0016	0.9653632218135657	0.9709203050158642	1360.1450681580748	156.95551702383835	0.0004618234391994783
0.00168	0.9643764921785988	0.9700879945166843	1330.2864483344354	153.68166964417676	0.00047338555841135806
0.00176	0.9634153025318855	0.9692770113041227	1302.5938384528254	150.65549582319716	0.0004846513885316306
0.00184	0.9624780208514678	0.9684859940233025	1276.8253968307758	147.84885706574676	0.0004956400572660473
0.0019200000000000003	0.9615632089349099	0.967713743228406	1252.774440288132	145.2377085659987	0.0005063683110367985
0.002	0.960669558365645	0.966959167540922	1230.2630193883044	142.80136913831763	0.0005168515593012095
0.0020800000000000003	0.9597959030262313	0.9662212944663884	1209.1374464134828	140.52198949498165	0.0005271034401966871
0.00216	0.958941171036958	0.9654992299488663	1189.2640401752876	138.38406747507943	0.0005371366222312701
0.0022400000000000002	0.9581043981422157	0.9647921698562456	1170.5262256075985	136.37409902584884	0.0005469624103958137
0.00232	0.9572846907081969	0.9640993688168527	1152.8216617528792	134.48025110720945	0.0005565913811034192
0.0024000000000000002	0.9564812385907847	0.9634201512237535	1136.0603246246264	132.69212857312687	0.0005660330379966854
0.00248	0.9556932859976541	0.9627538866774192	1120.1625248300093	131.00054893237464	0.0005752963236665536
0.00256	0.9549201432639037	0.962100000039369	1105.0576150337993	129.39738370171196	0.0005843893226315768
0.00272	0.9534161539869781	0.960827585083566	1076.9645434376914	126.42577302155121	0.0006020812509073374
0.00288	0.9519643227242421	0.9595987764687411	1051.370731601053	123.73080183114625	0.0006191764588969811
0.00304	0.9505604773079904	0.9584100927604925	1027.9327305765098	121.27342217700024	0.0006357256997468803
0.0032	0.9492011056056641	0.9572586048053834	1006.3670614426356	119.02141083341118	0.0006517690955320865
0.00336	0.9478830682371239	0.9561416935632834	986.438159813338	116.94809133431431	0.0006673426614696738
0.00352	0.9466036319895337	0.9550570795032426	967.9497982302198	115.0313183466333	0.0006824774242483247
0.00368	0.9453603076033804	0.9540026857564791	950.7366106912735	113.25251932512286	0.0006972021474123916
0.0038400000000000005	0.9441508962268688	0.9529766782030793	934.6587537917949	111.59604523912903	0.0007115419834073651
0.004	0.9429733768053794	0.9519773703688721	919.5966400141612	110.04857580861183	0.0007255203526931751
0.0041600000000000005	0.9418259464678357	0.9510032581897924	905.4477301912547	108.59872840133943	0.0007391578861596695
0.00432	0.9407069369051764	0.9500529493211531	892.1232064211555	107.23668645022447	0.0007524738729471098
0.0044800000000000005	0.9396148477487172	0.9491251918494783	879.5459974334074	105.95395868553058	0.0007654854373739996
0.00464	0.9385482827257144	0.9482188202709091	867.648607182211	104.74313930822447	0.0007782086662009142
0.0048000000000000004	0.9375059772286769	0.9473327792000508	856.3718614683742	103.59775500245934	0.0007906579479800832
0.00496	0.9364867486358208	0.9464660812967083	845.663445036232	102.51210499430546	0.000802846859668159
0.00512	0.9354895192107641	0.9456178269580878	835.4770828779871	101.4811609381639	0.0008147876270081101
0.00544	0.933558569335846	0.9439745831828581	816.5108954881586	99.56528245389316	0.0008379380871264115
0.00576	0.931704437874987	0.9423957818723465	799.1922995405025	97.82085290624619	0.0008602279086353329
0.00608	0.9299204910907573	0.9408758785931236	783.2949641283277	96.22371011144509	0.000881733091786377
0.0064	0.9282013253432195	0.939410359969703	768.6342461995373	94.75407373139558	0.0009025117634235855
0.00672	0.926542133772972	0.9379952089004733	755.0567689078036	93.39560324204483	0.0009226169096673166
0.00704	0.9249387244045075	0.9366269229915684	742.4346604639014	92.13475629751287	0.0009420947063580716
0.00736	0.9233872764196404	0.9353023078376284	730.6599087017951	90.96016774683642	0.0009609881068519925
0.007680000000000001	0.921884414901671	0.934018542363047	719.6410713617687	89.86226222816035	0.0009793346391686625
0.008	0.9204270455365826	0.9327730383795455	709.2997923992925	88.83287623200872	0.0009971691324240854
0.008320000000000001	0.9190124131729195	0.9315634917844611	699.5688092624232	87.86502916521455	0.0010145221997279103
0.00864	0.9176379778050183	0.9303877770718135	690.3897440709409	86.95268833648055	0.0010314223696527625
0.008960000000000001	0.9163014603681296	0.9292439873964787	681.7118747952354	86.09062983551522	0.0010478949283441363
0.00928	0.9150007484838023	0.9281303542995328	673.4906948928896	85.27428692720035	0.0010639635578756324
0.009600000000000001	0.9137339335259976	0.927045280133121	665.6871334860182	84.49966256111396	0.0010796494108353848
0.00992	0.9124992379307922	0.9259872760715205	658.2665853294172	83.76322806149965	0.001094972386840092
0.01024	0.9112950456631861	0.9249549887601403	651.1984005247825	83.06186636607089	0.0011099503811233145
0.01088	0.9089759768349441	0.922965758717481	638.0308073381254	81.75449235612383	0.0011388709726481156
0.01152	0.9067618715059075	0.9210651122584763	625.9759891733723	80.5577842234712	0.0011666125824259404
0.01216	0.9046428995591916	0.9192447988711578	614.8819560292693	79.45639223351209	0.00119328144079651
0.0128	0.9026113088200786	0.917498317028808	604.6269906457189	78.43795143454082	0.0012189583098809146
0.01344	0.9006602115293855	0.9158198853737325	595.1096077385082	77.49223654834384	0.0012437183030523148
0.01408	0.898783576243846	0.914204441876955	586.2446837979817	76.61073633563085	0.0012676274728513869
0.01472	0.8969759231729999	0.9126473830460237	577.959990917708	75.78626450696605	0.0012907469509546175
0.015360000000000002	0.8952324214868649	0.9111446508134922	570.194149258907	75.01273675178113	0.0013131300822044778
0.016	0.893548670501297	0.9096925450286099	562.8944108612006	74.28493718819121	0.0013348260712231202
0.016640000000000002	0.8919207648145289	0.9082877821564537	556.0153621811792	73.59838636640538	0.0013558781306989955
0.01728	0.8903451275910577	0.9069273522425769	549.5174981791941	72.94919383914036	0.001376326313418104
0.017920000000000002	0.8888185601541675	0.9056085636871336	543.366407379677	72.33397747349255	0.001396206092790428
0.01856	0.8873381162979204	0.9043289352166198	537.5318375903726	71.7497670925316	0.001415550521962863
0.019200000000000002	0.8859011426717274	0.9030862322927471	531.9871716935969	71.1939536274195	0.0014343890984626086
0.01984	0.8845051827838882	0.9018783844512855	526.7087962281505	70.66422396461083	0.0014527494380487018
0.02048	0.883148010420903	0.9007035153894468	521.6757541577178	70.15852795478791	0.001470656352870109
0.02176	0.8805492928795923	0.8984521679514689	512.3022596818097	69.21429406275098	0.001505080750167769
0.02304	0.8780815490802082	0.8963123451773681	503.70050804884835	68.34618547412207	0.0015379827659544132
0.02432	0.8757317374569871	0.8942730184687943	495.7669161285776	67.54386272413484	0.001569499546666298
0.0256	0.8734898117839811	0.8923257003098751	488.41972648306034	66.79918521933122	0.0015997371809504167
0.02688	0.8713467840616143	0.8904627888742034	481.5899688442875	66.10536855422339	0.0016287962987937307
0.02816	0.8692947423269092	0.8886775921096904	475.21920064013204	65.45670489372651	0.0016567658837960714
0.02944	0.867326531278282	0.8869640502049145	469.25756003724285	64.8483286098001	0.001683727771553406
0.030720000000000004	0.865435861642726	0.8853168362700419	463.66247315532337	64.27609095911217	0.001709753331060469
0.032	0.8636170451862336	0.8837311266654219	458.39725152546237	63.73641258120607	0.0017349079958688355
0.033280000000000004	0.8618650523485926	0.8822026559557566	453.43020776621285	63.22620432726638	0.0017592492015407633
0.03456	0.8601753083238391	0.8807275399361676	448.7337263323668	62.74277005817917	0.0017828298827377716
0.035840000000000004	0.8585437362715577	0.8793023169459993	444.2836926866135	62.28375677723119	0.001805696893525052
0.03712	0.8569666051175463	0.8779238154597804	440.05887756025373	61.847089616807835	0.001827893659336827
0.038400000000000004	0.8554405657802588	0.8765891884733753	436.0405643806154	61.43094006855799	0.0018494589091301238
0.03968	0.8539625361041643	0.8752958131530101	432.21213022125545	61.03368129350956	0.0018704287209333848
0.04096	0.8525297315784276	0.8740413198152309	428.5587964181205	60.65386741869987	0.0018908354891199826
0.04352	0.8498013611489441	0.8716504429968235	421.75921119445246	59.944394928518655	0.0019298919686225238
0.04608	0.8472224666345312	0.8693883197238635	415.50589256013654	59.2899968131691	0.0019670940065675425
0.04864	0.8447777786096666	0.8672418970928667	409.7280367097233	58.68341250083379	0.0020026045129363916
0.0512	0.8424555325309281	0.8652011315023161	404.3694855473602	58.11900814354399	0.0020365554984872647
0.05376	0.8402450262270647	0.8632568740883715	399.3819622949183	57.59200404231484	0.0020690745149657937
0.05632	0.8381367904541265	0.861401028229657	394.72415947499854	57.098325715739904	0.002100274649381658
0.05888	0.8361223072130602	0.8596262992088318	390.36069184565923	56.63447071077793	0.0021302592530463953
0.06144000000000001	0.8341941142400593	0.857926294887169	386.26124998377827	56.19743759365054	0.002159118401400267
0.064	0.8323455078605311	0.8562952646150546	382.3996708120675	55.78462588887626	0.002186934218012865
0.06656000000000001	0.830570580958542	0.8547281400675094	378.75331397361174	55.39378456944787	0.002213778738160268
0.06912	0.8288639944559754	0.8532203341081307	375.3024282546894	55.022942890442614	0.002239717993119628
0.07168000000000001	0.8272210056113283	0.8517677712755071	372.02974082268724	54.67037694259377	0.0022648103855431234
0.07424	0.8256372993665955	0.85036673888547	368.92003365027756	54.334562606479025	0.0022891097677846047
0.07680000000000001	0.8241090140590461	0.8490139138775112	365.9598736798126	54.01415415476953	0.0023126641312841132
0.07936	0.8226326152492366	0.8477062510872553	363.13732292530517	53.7079515486842	0.0023355179661686512
0.08192	0.8212049187909934	0.8464410068075398	360.4417569964263	53.414886496659186	0.0023577111900198516
0.08704	0.8184993857293412	0.8440411945012932	355.4262997525393	52.867482043475334	0.0024000109730264747
0.09216	0.8159512926049646	0.8417788006078188	350.80314466816384	52.36122242777138	0.002440176542683893
0.09728	0.8135447289149659	0.8396400429625439	346.5241002724757	51.890951374568324	0.002478387570436503
0.1024	0.811267001736101	0.8376139464804675	342.54979002168466	51.45262433910531	0.0025148010702645157
0.10752	0.8091063299880893	0.8356903082638292	338.8456704562896	51.042717830646524	0.002549570464728719
0.11264	0.807052271278571	0.8338600811219802	335.381986240918	50.658193381129124	0.0025828316475422445
0.11776	0.8050954978856406	0.8321151691637715	332.13318815942387	50.29642549468128	0.0026147079184170264
0.12288000000000002	0.8032278677399726	0.830448503178579	329.0773505957601	49.95515800677356	0.0026453066172510255
0.128	0.8014421146590769	0.8288537643950177	326.1955260596397	49.63243125836118	0.0026747250178445502
0.13312000000000002	0.7997318561110491	0.8273254010507107	323.4712972396934	49.326545803115614	0.0027030483518524734
0.13824	0.7980913582130784	0.8258584183041283	320.8903301619948	49.03601083648169	0.0027303542951688533
0.14336000000000002	0.7965155418945968	0.8244483908033164	318.440075629515	48.759520233150994	0.0027567114822906317
0.14848	0.7949998117829274	0.8230913091562015	316.1094694623555	48.495917246074015	0.002782182857110318
0.15360000000000001	0.7935400660503985	0.8217835939557718	313.8887359727	48.24417917549706	0.0028068244606189673
0.15872	0.7921325698174999	0.8205219818044921	311.7691820404933	48.003392677155986	0.002830687979298096
0.16384	0.7907739664070895	0.8193035393348548	309.7430645646808	47.77274375993875	0.0028538197470632815
0.17408	0.7882086936136051	0.8170009671758378	305.9720366599625	47.3419269890048	0.0028977562676923826
0.18432	0.7857982546063752	0.8148353961308189	302.4870844952544	46.94254200542105	0.002939370673626659
0.19456	0.783527632947121	0.8127936324283962	299.2553918140175	46.57092089732625	0.0029788486542567777
0.2048	0.7813840011360914	0.8108644307878327	296.24875396931094	46.224057987616774	0.00301636835079865
0.21504	0.7793552732596173	0.8090371757859421	293.44198883344984	45.89926339716607	0.003052104095399913
0.22528	0.7774307620563037	0.8073024751466287	290.81331721242316	45.59420227902107	0.0030862097858528888
0.23552	0.775600995865554	0.8056519894955859	288.3440121602922	45.30685360986397	0.0031188239606776396
0.24576000000000003	0.7738577334573208	0.8040784602463987	286.0179792790727	45.03547827045663	0.0031500670584299574
0.256	0.7721936647140671	0.802575438646795	283.8212948237677	44.77856375212745	0.0031800475263785285
0.26624000000000003	0.7706023846974449	0.8011372730737922	281.7418797152137	44.534796729613205	0.0032088602708643566
0.27648	0.7690781706315687	0.7997589065140716	279.76917794247504	44.303023876410315	0.0032365912720781565
0.28672000000000003	0.7676159639815804	0.7984358680777724	277.89393750261803	44.0822335834808	0.0032633164280717617
0.29696	0.7662112103867468	0.7971641270574639	276.1079943937101	43.871529115704675	0.0032891049636362647
0.30720000000000003	0.7648598523053544	0.7959400919092102	274.4041282441253	43.67011689194625	0.0033140184574445898
0.31744	0.7635582117440234	0.7947605029432	272.77591336147714	43.47728763816042	0.0033381134145459685
0.32768	0.7623029887126211	0.7936224351462057	271.21762112445816	43.29240870304923	0.0033614404487630743
