# z G G_prime G_double_prime
2173.913043478261	28535.67858118309	17979.861225277924	22158.735126544085
2083.333333333333	27876.956080033495	17747.236070346877	21497.913669737703
2000.0	27263.457232764227	17516.75389069408	20891.611556211214
1923.0769230769229	26690.19104261196	17289.135062457823	20333.521748167863
1851.8518518518517	26152.89676403859	17064.949560334833	19818.21146455169
1785.7142857142856	25647.91493534449	16844.651104414526	19340.973856070777
1724.1379310344828	25172.082824956928	16628.57848363098	18897.728206327243
1666.6666666666665	24722.653967532828	16416.998017503083	18484.907229728433
1612.9032258064517	24297.229291235224	16210.087137471244	18099.404029593024
1562.4999999999998	23893.705603227987	16007.982178816294	17738.480036813424
1470.5882352941176	23143.183427586602	15585.409750219063	17108.53418854741
1388.888888888889	22462.78680680653	15221.588726473063	16519.080718071138
1315.7894736842104	21840.507006291566	14876.900326587922	15990.17144888194
1250.0	21268.34069803866	14549.895673446033	15512.66746693437
1190.4761904761904	20739.77662956011	14239.647922852362	15078.818311699832
1136.3636363636363	20249.467601966393	13945.561987802574	14682.037971870339
1086.9565217391305	19792.949815991335	13666.808919549774	14317.094550741298
1041.6666666666665	19366.481919468657	13402.713921257835	13979.552263288972
1000.0	18966.87890915634	13152.368354846236	13665.93217504898
961.5384615384614	18591.42807069676	12915.05182996585	13373.205821237747
925.9259259259259	18237.782398842537	12689.861654825514	13099.012100495202
892.8571428571428	17903.916432925213	12476.10654661266	12841.222257820249
862.0689655172414	17588.053729782303	12272.948722704294	12598.188903631357
833.3333333333333	17288.644395525454	12079.764062263013	12368.36792931843
806.4516129032259	17004.31330334937	11895.804182982358	12150.576684199139
781.2499999999999	16733.849699655188	11720.524478684114	11943.66073342744
735.2941176470588	16230.294602481143	11389.570026430907	11562.878426082114
694.4444444444445	15770.823108981576	11091.736367517997	11211.255321696406
657.8947368421052	15349.21304552517	10817.399762079644	10889.545605959844
625.0	14960.626121979794	10564.61127924654	10592.890185406482
595.2380952380952	14601.008777705521	10330.662090948059	10318.278833666127
568.1818181818181	14267.000872288072	10113.784666961961	10062.73688417787
543.4782608695652	13955.732318875716	9911.81051884974	9824.381751262104
520.8333333333333	13664.786363056794	9723.408607694178	9601.130735272885
500.0	13392.066885408043	9546.929135147773	9391.677142646527
480.7692307692307	13135.785815258676	9381.394119144905	9194.471891610983
462.96296296296293	12894.372721061063	9225.545897740036	9008.559860395872
446.4285714285714	12666.473040052357	9078.658732183829	8832.751264408813
431.0344827586207	12450.884524100607	8939.76030412878	8666.326276872533
416.66666666666663	12246.560124441436	8808.302301018986	8508.35151221567
403.2258064516129	12052.562224805182	8683.521006130391	8358.272496089912
390.62499999999994	11868.06725499843	8564.994395262665	8215.34487275398
367.6470588235294	11524.905351113834	8342.338752710077	7951.6556444028665
347.22222222222223	11211.848631514347	8141.7125190094675	7708.311552719873
328.9473684210526	10924.67507399254	7956.586854160438	7486.070471516761
312.5	10660.093011948442	7786.47252510433	7280.68874758339
297.6190476190476	10415.327499935718	7629.267333894827	7090.368599648579
284.09090909090907	10188.07588898853	7483.75410318447	6913.053944738101
271.7391304347826	9976.367634676304	7348.216516012751	6747.712591390827
260.41666666666663	9778.542339599739	7221.788935559727	6592.848766472034
250.0	9593.161909794784	7103.250223075318	6447.681109974186
240.38461538461536	9418.997700332804	6992.002010140872	6311.055820467814
231.48148148148147	9254.974250320032	6887.1463300360865	6182.375255737661
223.2142857142857	9100.161227520177	6788.247237318647	6060.74531818466
215.51724137931035	8953.736890286844	6694.621013437918	5945.708854873318
208.33333333333331	8814.982515389509	6605.938385650524	5836.565324881724
201.61290322580646	8683.258389195142	6521.666633973511	5732.960890224564
195.31249999999997	8557.999500400614	6441.551236182741	5634.338747403261
183.8235294117647	8325.23608450526	6291.426304015732	5452.294097339892
173.61111111111111	8112.842799070062	6154.825253252177	5285.484309346895
164.4736842105263	7918.0101647322435	6028.503218903929	5133.423215405885
156.25	7738.484568201579	5912.55687675474	4992.575947487851
148.8095238095238	7572.393513117412	5805.376979136807	4861.968906483367
142.04545454545453	7418.169202422336	5706.048551936636	4740.278919927503
135.8695652173913	7274.481495317724	5613.366690850724	4626.8991149329795
130.20833333333331	7140.197641775172	5526.767671353385	4520.758948505749
125.0	7014.347029210095	5445.434225431843	4421.347118547014
120.19230769230768	6896.091152259487	5368.984101059855	4327.8265795706375
115.74074074074073	6784.704922230509	5296.816495434233	4239.806115311726
111.60714285714285	6679.55347564628	5228.6496945595	4156.640110185287
107.75862068965517	6580.083401751154	5164.025366643104	4078.0313371365355
104.16666666666666	6485.80427528112	5102.729277965173	4003.4748672936453
100.80645161290323	6396.2857129798995	5044.404295797259	3932.7415657036186
97.65624999999999	6311.1421853291695	4988.8840513159475	3865.4303261043037
91.91176470588235	6153.000395236499	4885.828294787452	3740.066274497665
86.80555555555556	6008.649669407054	4790.156473207893	3627.433226380607
82.23684210526315	5876.158981410824	4701.7447054860795	3524.6050983406217
78.125	5753.980035211194	4620.648427348685	3428.9786170883517
74.4047619047619	5640.874905701303	4545.603340199385	3340.2035829180945
71.02272727272727	5535.787400720363	4475.919697297837	3257.4660411607597
67.93478260869566	5437.830457796233	4410.788037342099	3180.400757353736
65.10416666666666	5346.234624475866	4349.822300170691	3108.2584540032003
62.5	5260.350511187985	4292.479530442731	3040.7083025646925
60.09615384615384	5179.607315031311	4238.494157464933	2977.162947347944
57.87037037037037	5103.519753673498	4187.465415923177	2917.369922821399
55.80357142857142	5031.655190259476	4139.195968901076	2860.8758597146775
53.87931034482759	4963.643252736343	4093.3798615280043	2807.489207400805
52.08333333333333	4899.149426587069	4049.8662407198276	2756.854826846393
50.403225806451616	4837.885708556699	4008.416490257917	2708.8254594354275
48.82812499999999	4779.588912687641	3968.9127803839983	2663.1187573953935
45.955882352941174	4671.24402442477	3896.554727324076	2576.3117033256126
43.40277777777778	4572.43507394968	3827.76657282448	2501.0728836746744
41.118421052631575	4481.629244616159	3764.38365038239	2431.957322596874
39.0625	4397.7704355245005	3706.250769762028	2367.295933171797
37.20238095238095	4320.059551405425	3652.3978344790867	2307.1420819667173
35.51136363636363	4247.789411853019	3602.309123608696	2251.01840628107
33.96739130434783	4180.370519900602	3555.4398074829946	2198.714501480197
32.55208333333333	4117.279207703643	3511.5077623919096	2149.7212165418337
31.25	4058.0811038491956	3470.1467456415808	2103.8307463127953
30.04807692307692	4002.386151413884	3431.1598543165032	2060.6399392315957
28.935185185185183	3949.869121553595	3394.2765180522565	2019.988365412439
27.90178571428571	3900.233695938049	3359.3495221229336	1981.56344110982
26.939655172413794	3853.2313938371312	3326.172152651477	1945.2431687009937
26.041666666666664	3808.632671726282	3294.6312423464865	1910.78198785087
25.201612903225808	3766.2441611766776	3264.5654140295956	1878.0861905458946
24.414062499999996	3725.8849695183035	3235.8857900533458	1846.9601944311755
22.977941176470587	3650.7194924438095	3183.8371904226647	1786.3184367269728
21.70138888888889	3582.3889988517494	3133.5331189264434	1736.2261176716454
20.559210526315788	3519.460325123641	3087.3595642558143	1689.618862678075
19.53125	3461.2371699654445	3044.9753547404334	1645.687648302001
18.601190476190474	3407.2169757707156	3005.6647078078113	1604.714050607997
17.755681818181817	3356.925593603202	2969.0485763158717	1566.4290575908321
16.983695652173914	3309.9693697645907	2934.7578356733497	1530.716719296447
16.276041666666664	3265.9890050222525	2902.5799446413803	1497.2354009613464
15.625	3224.6918156993274	2872.2643931228263	1465.8562556529844
15.02403846153846	3185.808670694642	2843.6607317421517	1436.3044694704708
14.467592592592592	3149.1196959649546	2816.5838279831455	1408.4780436550009
13.950892857142856	3114.4198235654003	2790.9205012240855	1382.1626507991887
13.469827586206897	3081.5407620866745	2766.5292317077046	1357.2801768641948
13.020833333333332	3050.3232747265824	2743.3225892789364	1333.6615955671111
12.600806451612904	3020.63621650242	2721.1900580539454	1311.246666495065
12.207031249999998	2992.353852030955	2700.0626744367937	1289.9004340947106
11.488970588235293	2939.5078765449857	2661.7631304713045	1247.2864921635332
10.850694444444445	2891.7336543720758	2624.620131309081	1213.8750735372987
10.279605263157894	2847.599292450482	2590.611376095178	1182.1820622944397
9.765625	2806.6815110298885	2559.322879776798	1152.0970017355378
9.300595238095237	2768.671605418521	2530.2586219898276	1123.9812118077903
8.877840909090908	2733.248865837593	2503.14675035733	1097.6819706900662
8.491847826086957	2700.1472828650963	2477.737226262402	1073.1326044610053
8.138020833333332	2669.117632246559	2453.8684814187554	1050.1039999300485
7.8125	2639.960168499767	2431.3680018979044	1028.5131650165256
7.51201923076923	2612.487074059553	2410.1195684890104	1008.1727915960595
7.233796296296296	2586.5476666728514	2389.995364163741	989.0151622935804
6.975446428571428	2561.9984412999866	2370.907317535381	970.8936630140005
6.734913793103448	2538.7238218844655	2352.7575728733573	953.7559683119867
6.510416666666666	2516.612124787353	2335.4777614703853	937.4861131259458
6.300403225806452	2495.5731334084358	2318.991399933125	922.0434649332987
6.103515624999999	2475.5185067660777	2303.244347265153	907.3353041364979
5.744485294117647	2437.8978969656705	2274.553704160063	877.3548899512539
5.425347222222222	2404.133502695774	2246.947774876094	855.0342658417965
5.139802631578947	2372.8118543364076	2221.6614754055813	833.3404975027166
4.8828125	2343.7144417093714	2198.322278659158	812.6355538787833
4.650297619047619	2316.6540076666133	2176.6076342466667	793.2622503163188
4.438920454545454	2291.411007484241	2156.3246546890673	775.1312074739476
4.2459239130434785	2267.8027552572926	2137.3028455789154	758.1991051385113
4.069010416666666	2245.6547195153616	2119.4189168994803	742.3129892237181
3.90625	2224.828399864556	2102.5526873905283	727.4157034260049
3.756009615384615	2205.191499917027	2086.6140040567307	713.380367952921
3.616898148148148	2186.639077935537	2071.5133122658062	700.1593063441513
3.487723214285714	2169.069847009281	2057.1818406464567	687.6531652797958
3.367456896551724	2152.4031373010603	2043.5508381206105	675.8248571042625
3.255208333333333	2136.5599727629938	2030.5667014847304	664.5956575500829
3.150201612903226	2121.4772694302574	2018.1755966505682	653.9365915693847
3.0517578124999996	2107.0924724699826	2006.3349546905265	643.7846978040309
2.8722426470588234	2079.9931459212507	1984.5893863528615	622.7169940309597
2.712673611111111	2055.865326339857	1963.9696129838132	607.7874622947542
2.5699013157894735	2033.3719130227907	1945.018524233486	592.877961353394
2.44140625	2012.4373556526848	1927.4671816778148	578.5969011162714
2.3251488095238093	1992.9470217524427	1911.1148963614808	565.2235702951336
2.219460227272727	1974.748748129122	1895.8243881598228	552.7047199870552
2.1229619565217392	1957.714797863037	1881.4772445538358	541.0088797774182
2.034505208333333	1941.7220004188332	1867.9794376972436	530.0350434177022
1.953125	1926.6726746152615	1855.2455719284605	519.7417271577924
1.8780048076923075	1912.4729581416789	1843.2058907218902	510.04397852666233
1.808449074074074	1899.0485295138828	1831.796287264901	500.90685702170754
1.743861607142857	1886.3274310476108	1820.9633119774405	492.26394703942134
1.683728448275862	1874.2524028613714	1810.6575937387738	484.08795468152056
1.6276041666666665	1862.7672456599307	1800.8373569794803	476.3261752314741
1.575100806451613	1851.8270988340596	1791.463856422612	468.95719965428896
1.5258789062499998	1841.3873985227171	1782.5038636852853	461.93887840848583
1.4361213235294117	1821.6357019912361	1765.9072644209025	447.1332734594784
1.3563368055555556	1804.1869411399512	1750.4341208677663	437.11658294078
1.2849506578947367	1787.8340962244763	1736.1351244915734	426.832033860415
1.220703125	1772.589983457498	1722.852407210925	416.9590296676329
1.1625744047619047	1758.3820279270938	1710.4628133351862	407.7061691150616
1.1097301136363635	1745.1035334706503	1698.86775138551	399.04223565192893
1.0614809782608696	1732.6635969025604	1687.982971516349	390.9432540691225
1.0172526041666665	1720.974650920298	1677.7370606162772	383.34332463849665
0.9765625	1709.9666627631705	1668.0679774072291	376.211656531227
0.9390024038461537	1699.5725766511182	1658.9221227584244	369.49199440204865
0.904224537037037	1689.7389081463955	1650.2525859224497	363.15834061747785
0.8719308035714285	1680.4141974993659	1642.0181958796513	357.1667951497917
0.841864224137931	1671.5571436972066	1634.1827184039503	351.49698080501184
0.8138020833333333	1663.1274926859926	1626.7139158946518	346.1139881060633
0.7875504032258065	1655.092826715196	1619.5832937191926	341.0017884847368
0.7629394531249999	1647.4211913574245	1612.765189158421	336.1324536136283
0.7180606617647058	1632.8451759377815	1600.0338822410117	325.6914863241607
0.6781684027777778	1620.0590686237624	1588.3554437495054	318.9331750404849
0.6424753289473684	1608.0147410708241	1577.4943546316786	311.8059791060044
0.6103515625	1596.7709172844977	1567.3802400926368	304.9533493056347
0.5812872023809523	1586.2794691774943	1557.9363214584866	298.5246599770822
0.5548650568181818	1576.464754144614	1549.091124953526	292.5026626382357
0.5307404891304348	1567.2610452263586	1540.7833307504843	286.8691540850324
0.5086263020833333	1558.6055537780867	1532.958942842296	281.58151897403843
0.48828125	1550.4473120529096	1525.5720159366176	276.6168679657418
0.46950120192307687	1542.7380144300882	1518.5816476251011	271.9381559544819
0.4521122685185185	1535.4386025731267	1511.9528849575324	267.52602852864743
0.43596540178571425	1528.5119655053663	1505.6542647259387	263.3515973098913
0.4209321120689655	1521.9279521548333	1499.6587413649088	259.399982648461
0.40690104166666663	1515.6573285981592	1493.9415961278928	255.64750163487292
0.39377520161290325	1509.6763698040893	1488.4815215550552	252.08233086434524
0.38146972656249994	1503.9619923401215	1483.2588743802596	248.68611938721705
0.3590303308823529	1493.059039366006	1473.435514963096	241.27386571689954
0.3390842013888889	1483.5524187192896	1464.5504179274956	236.68513353451678
0.3212376644736842	1474.5560545222584	1456.2350577040345	231.72184757155847
0.30517578125	1466.1461817891127	1448.4756258695493	226.9426968126785
0.29064360119047616	1458.2895071032774	1441.2226077762193	222.453773540108
0.2774325284090909	1450.9318913394793	1434.4237788421626	218.24705266768115
0.2653702445652174	1444.0249825732687	1428.033628813961	214.30843490670028
0.25431315104166663	1437.523346456157	1422.0114303847333	210.61069170788429
0.244140625	1431.389400930348	1416.3226613529757	207.13699822524396
0.23475060096153844	1425.5879784285828	1410.9362117003398	203.8629214761409
0.22605613425925924	1420.0901646011866	1405.8256769995428	200.77410561574501
0.21798270089285712	1414.8689049611078	1400.9670984917263	197.85147755202055
0.21046605603448276	1409.9017652784614	1396.3399805462639	195.08369092105426
0.20345052083333331	1405.167508799223	1391.9255084965434	192.4554664894033
0.19688760080645162	1400.6484619770054	1387.7075106808513	189.9578343699076
0.19073486328124997	1396.3277254624636	1383.6709903098747	187.57853680543357
0.17951516544117646	1388.0479016445936	1376.0279062162642	182.27500808954414
0.16954210069444445	1380.8647767457858	1369.194040880035	179.15136079804165
0.1606188322368421	1374.0398700659673	1362.7617654324672	175.68703767291913
0.152587890625	1367.65083223212	1356.7483049194839	172.34510727989107
0.14532180059523808	1361.6740853909728	1351.120564606524	169.2026439589219
0.13871626420454544	1356.07012516996	1345.8399167581927	166.25613624396465
0.1326851222826087	1350.8032370287258	1340.8722425973745	163.49622074889547
0.12715657552083331	1345.840057235863	1336.1867216754397	160.90526554116235
0.1220703125	1341.1524731332827	1331.7570888154257	158.4708571989896
0.11737530048076922	1336.7145531116853	1327.5596471967956	156.17675766672872
0.11302806712962962	1332.5046121757794	1323.5742265736092	154.01236385367366
0.10899135044642856	1328.5026696145112	1319.7825542085154	151.96497221310656
0.10523302801724138	1324.6918601369432	1316.1689387230858	150.02616123070152
0.10172526041666666	1321.0564711505403	1312.7190088658563	148.1857069050943
0.09844380040322581	1317.58319169177	1309.4203647970194	146.43693278511515
0.09536743164062499	1314.2594999185062	1306.2615406326006	144.77161527794965
0.08975758272058823	1307.8594212967257	1300.2416774437056	140.95334729258806
0.08477105034722222	1302.3307299114012	1294.9081901943591	138.8456302486064
0.08030941611842105	1297.059141688234	1289.8628529861421	136.44133363269376
0.0762939453125	1292.1162329017627	1285.1370233950354	134.1163316959956
0.07266090029761904	1287.4849547221677	1280.7078156266693	131.9280092653085
0.06935813210227272	1283.1364195695014	1276.5465354304877	129.87691906593093
0.06634256114130435	1279.043803889402	1272.6272474894984	127.95679432985881
0.06357828776041666	1275.1819807775103	1268.9262958751178	126.1552208047999
0.06103515625	1271.5297953310585	1265.4235760885483	124.46362317526078
0.05868765024038461	1268.067867442121	1262.1009427485499	122.87117950288442
0.05651403356481481	1264.7797146486973	1258.9428225345453	121.37007940836372
0.05449567522321428	1261.6503581997972	1255.9351897469337	119.95176322593325
0.05261651400862069	1258.6669514372365	1253.0659045468317	118.61000591239134
0.05086263020833333	1255.8176932013853	1250.3239178572273	117.33788387303426
0.049221900201612906	1253.0924264161001	1247.699622135678	116.13045278425129
0.04768371582031249	1250.4817319416325	1245.1841918953394	114.98212980152779
0.044878791360294115	1245.4248853717095	1240.357580389629	112.23287340668294
0.04238552517361111	1241.0731272125356	1236.1117326824096	110.86158673766985
0.04015470805921052	1236.910078460144	1232.0772473427196	109.23460430040551
0.03814697265625	1232.998857601846	1228.2899990270657	107.65621736596925
0.03633045014880952	1229.3271148830538	1224.7337880910832	106.17110574331763
0.03467906605113636	1225.8734341852023	1221.3870604309702	104.78227547068929
0.033171280570652176	1222.6169284993393	1218.2295286639226	103.48415020879155
0.03178914388020833	1219.5389616352968	1215.2432443926057	102.26991690928273
0.030517578125	1216.6231863165553	1212.412501905088	101.13309402610292
0.029343825120192304	1213.8548413436656	1209.7232378282692	100.06629658253749
0.028257016782407406	1211.221223907533	1207.1632916423928	99.0638206166373
0.02724783761160714	1208.7109193186552	1204.7217852859608	98.11985801842665
0.026308257004310345	1206.3140037187318	1202.3892186615478	97.22984322927243
0.025431315104166664	1204.021652183336	1200.1571417185396	96.38969918137451
0.024610950100806453	1201.8255800051986	1198.0177132225006	95.59436991770146
0.023841857910156247	1199.7188181602687	1195.964240722825	94.84080113615873
0.022439395680147058	1195.606154950275	1191.992249730303	92.89001204581595
0.021192762586805556	1192.080055026401	1188.517414124452	92.09350636539605
0.02007735402960526	1188.6956299252663	1185.2016141191737	91.07378598000145
0.019073486328125	1185.5079300069863	1182.0805930567708	90.08065068594256
0.01816522507440476	1182.5076391674645	1179.1423731195546	89.14920416580235
0.01733953302556818	1179.6785944683777	1176.3705026043626	88.28378587966527
0.016585640285326088	1177.0048320042288	1173.7492670012239	87.48161392768439
0.015894571940104164	1174.471836263196	1171.2645379908677	86.73797450069333
0.0152587890625	1172.0670074971367	1168.9040445310713	86.0488509057296
0.014671912560096152	1169.7784864443536	1166.6564220980072	85.40784580774246
0.014128508391203703	1167.5965806888369	1164.512238869166	84.81167820640191
0.01362391880580357	1165.5124299316906	1162.46293617404	84.25643208031117
0.013154128502155173	1163.5182297264814	1160.5009647082456	83.73877128950684
0.012715657552083332	1161.6069594292449	1158.619548019658	83.25545712551799
0.012305475050403226	1159.7724306310333	1156.8126955146372	82.80385466857325
0.011920928955078123	1158.009247508263	1155.075151143058	82.38211290380278
0.011219697840073529	1154.5289695132115	1151.6791605255717	81.06943108442505
0.010596381293402778	1151.5570882563163	1148.7203270774496	80.77956221992525
0.01003867701480263	1148.6942768702438	1145.8848669596487	80.28955964084304
0.0095367431640625	1145.9882864600524	1143.2059740054476	79.80760428620249
0.00908261253720238	1143.4328083411217	1140.6751307770876	79.36518895295697
0.00866976651278409	1141.0153019797333	1138.2794399146132	78.96730981600204
0.008292820142663044	1138.7226902110674	1136.0060160440753	78.6110470175702
0.007947285970052082	1136.543807783915	1133.8438188352586	78.29445383319275
0.00762939453125	1134.468465431423	1131.7828693436004	78.01433021371446
0.007335956280048076	1132.4877958114591	1129.8144712946362	77.76804044798133
0.007064254195601851	1130.5933479769521	1127.9304726697546	77.55106261501044
0.006811959402901785	1128.7783926417528	1126.1242448563075	77.36177894612995
0.006577064251077586	1127.0366741595733	1124.389682519304	77.1978415812979
0.006357828776041666	1125.3628267374	1122.721505776654	77.05785014515956
0.006152737525201613	1123.7512952145676	1121.114406015842	76.93804078714437
0.005960464477539062	1122.1979554635345	1119.5642907078602	76.83781763131368
0.005609848920036764	1119.0845441538345	1116.4940034551578	76.1009672255863
0.005298190646701389	1116.4386927769494	1113.8252764168358	76.34532300319978
0.005019338507401315	1113.878518272826	1111.255296321742	76.40039179575041
0.00476837158203125	1111.4476363690906	1108.8152172329449	76.4503919093651
0.00454130626860119	1109.1408449508876	1106.4980383002578	76.52127270276027
0.004334883256392045	1106.9484522302062	1104.2935883924424	76.61949184243038
