# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993953962549706	0.9994916195571554	4200.241438872243	475.70258810191046	1.1586381816559474e-5
1.25e-5	0.9993640681303542	0.9994652759606525	4196.015805203071	475.23738902880507	1.217989703364708e-5
1.3125e-5	0.9993327874319131	0.9994389721093675	4191.798210722088	474.7730237361703	1.2771858661927487e-5
1.375e-5	0.999301554039987	0.9994127079030904	4187.5886365016495	474.30949042315996	1.3362272402364236e-5
1.4375e-5	0.9992703678351488	0.9993864832418069	4183.3870636573465	473.8467872927497	1.3951143938750797e-5
1.5000000000000002e-5	0.9992392286982812	0.9993602980257611	4179.193473353164	473.3849125521072	1.4538478934381907e-5
1.5625e-5	0.9992081365105993	0.9993341521554758	4175.007846803004	472.9238644126943	1.5124283030803699e-5
1.6250000000000002e-5	0.9991770911536575	0.9993080455317578	4170.8301652711825	472.46364109030685	1.570856184765466e-5
1.6875e-5	0.9991460925093509	0.9992819780556991	4166.66041007245	472.0042408050665	1.6291320982474758e-5
1.7500000000000002e-5	0.9991151404599171	0.9992559496286777	4162.498562571899	471.5456617814229	1.687256601089766e-5
1.8125e-5	0.999084234887932	0.9992299601523558	4158.3446041848165	471.0879022481353	1.7452302486578027e-5
1.8750000000000002e-5	0.9990533756763124	0.9992040095286807	4154.1985163765885	470.63096043826994	1.8030535941421276e-5
1.9375e-5	0.9990225627083137	0.9991780976598821	4150.060280662523	470.1748345891785	1.8607271885524308e-5
2.0e-5	0.9989917958675275	0.9991522244484731	4145.929878607686	469.7195229424995	1.9182515807407874e-5
2.125e-5	0.9989303999504497	0.9991005934809842	4137.692491155943	468.81133446953146	2.0328556631339955e-5
2.25e-5	0.9988691871040283	0.9990491159386063	4129.48621486884	467.9063815613561	2.1468696997834244e-5
2.375e-5	0.9988081564435525	0.9989977910804179	4121.310906487081	467.00465047826714	2.260297841049042e-5
2.5e-5	0.998747307066615	0.9989466181506736	4113.166421904104	466.1061274316786	2.3731443124882478e-5
2.625e-5	0.9986866380683757	0.9988955963915905	4105.052617247279	465.21079866119857	2.485413342371411e-5
2.75e-5	0.9986261485466853	0.9988447250476349	4096.96934923574	464.3186504602772	2.5971091379555963e-5
2.875e-5	0.9985658376037232	0.9987940033668959	4088.916475296443	463.4296691842931	2.7082358774418495e-5
3.0000000000000004e-5	0.99850570434657	0.9987434306015665	4080.8938535999996	462.543841253229	2.8187977077609156e-5
3.125e-5	0.9984457478873334	0.9986930060080454	4072.901343069412	461.66115315211175	2.928798743715427e-5
3.2500000000000004e-5	0.9983859673432128	0.9986427288469938	4064.9388033801665	460.7815914311415	3.03824306815781e-5
3.375e-5	0.9983263618364533	0.9985925983832973	4057.006094957092	459.90514270528945	3.147134731932648e-5
3.5000000000000004e-5	0.9982669304943592	0.9985426138860759	4049.103078970533	459.03179365414707	3.2554777543148086e-5
3.625e-5	0.9982076724492304	0.9984927746286282	4041.229617331947	458.1615310214352	3.36327612304004e-5
3.7500000000000003e-5	0.9981485868383649	0.9984430798884396	4033.3855726896822	457.29434161482465	3.470533794765675e-5
3.875e-5	0.9980896728039959	0.9983935289471249	4025.5708084244984	456.4302123054398	3.577254695110123e-5
4.0e-5	0.9980309294932957	0.998344121090433	4017.785188645343	455.5691300276791	3.683442719109724e-5
4.25e-5	0.9979139505484032	0.9982457308667327	4002.3007644184718	453.8560489220507	3.894240592626578e-5
4.5e-5	0.9977976440364412	0.9981479042196454	3986.9312810870047	452.15499892755844	4.10295449029268e-5
4.75e-5	0.9976820035615622	0.9980506357924953	3971.6756951823654	450.46587905653604	4.3096133298145446e-5
5.0e-5	0.9975670226353649	0.9979539201510685	3956.532962532059	448.7885884349217	4.514246338674539e-5
5.25e-5	0.9974526947877868	0.997857751876472	3941.502046084299	447.12302686803525	4.716882542024449e-5
5.5e-5	0.9973390136042817	0.9977621255962804	3926.581918438694	445.4690950252839	4.9175506003808694e-5
5.75e-5	0.9972259727369022	0.9976670359938096	3911.7715626007416	443.82669449170834	5.116278756015893e-5
6.000000000000001e-5	0.9971135659081501	0.9975724778113462	3897.069972152839	442.19572778169425	5.313094823761635e-5
6.25e-5	0.997001786910944	0.9974784458501168	3882.4761512240516	440.5760983338324	5.5080261885862925e-5
6.500000000000001e-5	0.9968906296087678	0.9973849349704211	3867.989114401799	438.96771050587233	5.701099813253621e-5
6.75e-5	0.9967800879344229	0.9972919400905781	3853.6078866171274	437.37046956353845	5.892342241504207e-5
7.000000000000001e-5	0.9966701558897793	0.9971994561867251	3839.3315030304684	435.7842816735749	6.0817796073292644e-5
7.25e-5	0.996560827544411	0.997107478291672	3825.1590089102074	434.20905389212174	6.269437638660516e-5
7.500000000000001e-5	0.9964520970353222	0.997016001494675	3811.089459518345	432.6446941577085	6.455341666560942e-5
7.75e-5	0.9963439585655929	0.9969250209402987	3797.1219199909697	431.0911112798066	6.639516628857296e-5
8.0e-5	0.9962364064041132	0.9968345318282027	3783.255465226604	429.5482149319718	6.821987079065886e-5
8.5e-5	0.996023031159125	0.9966550029313548	3755.8216466349363	426.4940861916904	7.181941391970752e-5
9.0e-5	0.9958119318169953	0.9964773817321326	3728.7811561883123	423.48162937360695	7.535371565152145e-5
9.5e-5	0.9956030664984714	0.9963016331514709	3702.127052746068	420.5101609842317	7.882453432455823e-5
0.0001	0.9953963931686717	0.9961277219796495	3675.852460365449	417.5790044875348	8.223362169603406e-5
0.000105	0.9951918703604957	0.9959556134820664	3649.9506184912043	414.68749403203975	8.558269158207132e-5
0.00011	0.9949894574128278	0.9957852735988648	3624.414896692003	411.83497556034666	8.88734109435254e-5
0.000115	0.9947891145247018	0.9956166689902007	3599.23879740442	409.02080696581845	9.210739749650704e-5
0.00012000000000000002	0.9945908027700637	0.9954497670487338	3574.415954889704	406.2443580225584	9.528622042570084e-5
0.000125	0.9943944840780232	0.9952845358829923	3549.940132816317	403.50501015914625	9.841140118783548e-5
0.00013000000000000002	0.9942001212234215	0.9951209443096007	3525.805221598523	400.8021562673824	0.0001014844152028254
0.000135	0.9940076777998212	0.9949589618305619	3502.00523553434	398.13520044415804	0.00010450669294879483
0.00014000000000000001	0.9938171182081598	0.9947985586238802	3478.5343100933073	395.5035577952667	0.00010747962166239363
0.000145	0.9936284076298991	0.9946397055209768	3455.386699127581	392.90665418364614	0.00011040454640285292
0.00015000000000000001	0.9934415120162178	0.9944823739977593	3432.556772276231	390.34392604066505	0.00011328277165848951
0.000155	0.9932563980621033	0.9943265361528331	3410.039012300639	387.8148201244892	0.00011611556234773733
0.00016	0.9930730331963156	0.9941721646992089	3387.828012617429	385.31879333981504	0.00011890414532604944
0.00017	0.9927113850699623	0.993867682182224	3344.302439550422	380.4236308552919	0.00012435483436685728
0.00018	0.9923563496373626	0.9935687438036376	3301.9409886038325	375.65445335641004	0.00012964284267241117
0.00019	0.9920077002915367	0.9932751597067266	3260.70481421089	371.00731404210336	0.00013477636974828093
0.0002	0.9916652141726325	0.9929867431713242	3220.5561586287713	366.4783732795727	0.00013976335956125156
0.00021	0.9913286758635038	0.9927033137080757	3181.4585899359095	362.0639171238897	0.00014461136331830153
0.00022	0.990997878493427	0.9924246979846456	3143.3770419703583	357.7603604188024	0.00014932751593169563
0.00023	0.9906726236845316	0.9921507297796857	3106.277786298944	353.56424393190565	0.00015391854164260665
0.00024000000000000003	0.9903527214180989	0.9918812498725054	3070.128386473134	349.47223064143213	0.000158390775999546
0.00025	0.9900379895953553	0.991616105674063	3034.8976450733126	345.48110092569254	0.0001627501852801713
0.00026000000000000003	0.9897282537946254	0.9913551510251308	3000.5555531498076	341.5877484453643	0.00016700239064927787
0.00027	0.989423346823161	0.991098245819801	2967.07323894659	337.78917548171273	0.0001711526869258226
0.00028000000000000003	0.9891231084894894	0.9908452558162887	2934.422921047632	334.0824890857404	0.00017520606432320235
0.00029	0.9888273851856942	0.9905960522859646	2902.5778613036873	330.4648967629743	0.0001791672251874188
0.00030000000000000003	0.9885360296861179	0.9903505118461533	2871.5123222110137	326.9337029351283	0.00018304060311508677
0.00031	0.9882489007616801	0.9901085161360246	2841.201523932839	323.4863049644362	0.00018683037775084883
0.00032	0.9879658630036162	0.9898699516702834	2811.6216055932023	320.12018990763556	0.00019054049154180916
0.00034	0.9874114038666805	0.9894025657500659	2754.552647725198	313.6212168870373	0.00019774023647018356
0.00036	0.9868717887764473	0.9889476303065071	2700.1402308916504	307.41911637622076	0.00020466383774060792
0.00038	0.98634615289442	0.9885044204229058	2648.225506232204	301.4969194982706	0.00021133461906223282
0.0004	0.9858336762497747	0.9880722487760313	2598.659143817365	295.83862643425095	0.00021777405376791146
0.00042	0.9853335937666609	0.9876504740231437	2551.3017088490396	290.4292371088917	0.00022400153461213075
0.00044	0.9848451969315661	0.9872385022163324	2506.0232919929476	285.2547165930912	0.00023003447200583738
0.00046	0.9843678294850683	0.9868357831804487	2462.7028806770427	280.3019339847363	0.00023588846558155005
0.00048000000000000007	0.983900884727912	0.986441808272197	2421.2277306831115	275.55860447147745	0.00024157749768304143
0.0005	0.9834438003840079	0.9860561060643018	2381.49273041316	271.013227707571	0.0002471141100917217
0.0005200000000000001	0.9829960560250355	0.9856782402023642	2343.399840386484	266.65503546276	0.00025250956598607413
0.00054	0.9825571685201716	0.9853078055810103	2306.857545630321	262.4739378990979	0.00025777399458720067
0.0005600000000000001	0.982126689976044	0.9849444266311144	2271.780382403768	258.4604786545125	0.0002629165162828629
0.00058	0.9817042038217324	0.9845877540286329	2238.0884741054906	254.60578869988015	0.0002679453582195849
0.0006000000000000001	0.9812893232125869	0.9842374633692431	2205.7071336030463	250.90154798866274	0.0002728679494913379
0.00062	0.9808816876621063	0.9838932523358418	2174.566469753968	247.3399458319248	0.0002776910137419501
0.00064	0.9804809618251475	0.9835548396899989	2144.6010528129377	243.91364812800072	0.0002824206410418015
0.00068	0.9796987544687353	0.9828941644243601	2087.9305706903087	237.4372530812819	0.00029162429943422284
0.00072	0.978940672353759	0.9822537357716752	2035.271527022402	231.42431569185928	0.0003005141101980909
0.00076	0.978204799408759	0.9816319464676485	1986.2371414189893	225.8309186464531	0.00030912144894964405
0.0008	0.9774894134550688	0.9810273519163075	1940.4817944882088	220.6176829161034	0.0003174732473957953
0.00084	0.9767929771891123	0.9804386624961727	1897.6983003533958	215.74947381745983	0.000325592517657454
0.00088	0.9761141317345172	0.979864738265937	1857.6139746891865	211.1949864981746	0.0003334988302923165
0.00092	0.9754516654123659	0.9793045626790079	1819.9863566389884	206.92628931680687	0.0003412090241306126
0.0009600000000000001	0.9748045031685416	0.9787572338207302	1784.5996006946061	202.91843786549288	0.0003487375732196751
0.001	0.9741716798881733	0.9782219419439312	1751.2610527541242	199.14910527804616	0.0003560971219721877
0.0010400000000000001	0.973552333552715	0.9776979638193746	1719.798514201929	195.598284304023	0.00036329868717921
0.00108	0.9729456842882566	0.9771846450871071	1690.0576494494471	192.24800393133165	0.0003703520457481574
0.0011200000000000001	0.9723510307405504	0.9766813972932753	1661.89994847007	189.08210358565205	0.00037726582675573787
0.00116	0.9717677335943026	0.9761876839979571	1635.2007640820705	186.08601629593852	0.0003840477996513539
0.0012000000000000001	0.9711952141263296	0.9757030196287947	1609.8477890024633	183.24659715401802	0.0003907049006518454
0.00124	0.9706329410590558	0.9752269583917496	1585.7395588891861	180.5519565124907	0.0003972434545877555
0.00128	0.9700804305161704	0.9747590942929553	1562.7843065232948	177.99132899372617	0.0004036691635924912
0.00136	0.9690028684886157	0.9738464241904728	1519.9794923564482	173.23049063665516	0.0004161991721427783
0.00144	0.9679594745878746	0.9729624465593125	1480.8829157144246	168.89950938231877	0.0004283346823116805
0.00152	0.966947526684576	0.9721048769592276	1445.0201971091913	164.94265181110754	0.0004401085950562156
0.0016	0.9659646732703286	0.9712717424616942	1411.9899286760176	161.31271512185063	0.00045154819592312513
0.00168	0.965008830866741	0.9704612948474479	1381.45259543361	157.96978309246845	0.0004626775522060981
0.00176	0.964078187354959	0.9696720138632307	1353.1207179286466	154.8800643940579	0.000473517375249701
0.00184	0.9631711169107602	0.9689025353571156	1326.7492336840787	152.01478652777982	0.0004840864378670418
0.0019200000000000003	0.9622861874181418	0.968151657917027	1302.128548238754	149.34936346996872	0.0004944011796025617
0.002	0.9614220974838158	0.9674182896286098	1279.0780713732645	146.86264892061737	0.0005044767175655725
0.0020800000000000003	0.9605776876665786	0.9667014578493677	1257.4417298078865	144.53639213310987	0.0005143264335977284
0.00216	0.9597518933008465	0.9660002692976261	1237.0836774681304	142.35474225675955	0.000523962750166084
0.0022400000000000002	0.9589437569136247	0.9653139207672319	1217.8853815846821	140.30389127102012	0.0005333967541365729
0.00232	0.9581523919585968	0.9646416684233995	1199.7427216715334	138.37173964395512	0.0005426388115003964
0.0024000000000000002	0.9573769949343909	0.9639828382215987	1182.5640612339257	136.54765789388748	0.0005516982376720879
0.00248	0.9566168168559976	0.9633368017376547	1166.2682416436778	134.8222564019361	0.0005605837930927595
0.00256	0.9558711744393018	0.9627029857664332	1150.7832807138216	133.18722316384628	0.0005693033981242336
0.00272	0.9544213910947789	0.9614702525313927	1121.9792512032775	130.15702562646405	0.0005862610489081968
0.00288	0.95302274022932	0.9602805206519716	1095.7330090248886	127.40954315622561	0.0006026376551645494
0.00304	0.9516710964106089	0.9591303272890765	1071.6939365458381	124.90485090977488	0.0006184828748667147
0.0032	0.9503629902195719	0.9580167616332523	1049.5725556134876	122.60999702982251	0.0006338359167022548
0.00336	0.9490953241929547	0.9569372242143142	1029.128182641398	120.49770097745035	0.0006487319528534894
0.00352	0.9478654027272956	0.9558894534031839	1010.1602197423614	118.54531626723923	0.0006632012949892985
0.00368	0.9466707729400822	0.9548713904620668	992.4995281623636	116.73385116459406	0.0006772720343793389
0.0038400000000000005	0.9455092688474028	0.9538812178517531	976.0030133669356	115.04730450054915	0.0006909687393608419
0.004	0.9443789011219527	0.9529172656491272	960.5482575901458	113.47205748316458	0.00070431427497133
0.0041600000000000005	0.9432778957955074	0.9519780450185478	946.0302612642558	111.9964734119178	0.0007173287825684424
0.00432	0.9422046124406609	0.9510621786924446	932.3580462620631	110.61051764829257	0.0007300310838222432
0.0044800000000000005	0.9411575762559218	0.9501684286983256	919.4526469233213	109.30551114412671	0.0007424378871596457
0.00464	0.9401354156234702	0.949295643256326	907.2448902940533	108.07388516674665	0.0007545648811847043
0.0048000000000000004	0.9391368886661008	0.9484427797216664	895.6741196751332	106.9090246692149	0.0007664260974885373
0.00496	0.9381608346807313	0.9476088632477446	884.68669774503	105.80510472997668	0.0007780347704907412
0.00512	0.9372061962316784	0.94679300587054	874.2351721508007	104.75698804746179	0.0007894028167622735
0.00544	0.9353587430869365	0.945213444471106	854.7768483277459	102.80967108727711	0.0008114298099159982
0.00576	0.9335859837561268	0.9436969078070971	837.0098730456042	101.03717741916786	0.0008326231092472018
0.00608	0.9318814209487802	0.9422379331211678	820.7019991907116	99.4148334729613	0.0008530565988459881
0.0064	0.9302397699755618	0.940832079845061	805.6638513375243	97.92244430139301	0.0008727867341197245
0.00672	0.9286563330576575	0.9394753985301394	791.7380719827341	96.54333030448387	0.0008918650035042214
0.00704	0.927127014143142	0.938164446336851	778.7934199726509	95.26367074885489	0.0009103363101191908
0.00736	0.9256480815898376	0.9368960847513196	766.7190076058599	94.07186942299627	0.0009282424128422207
0.007680000000000001	0.9242162402464519	0.935667542824915	755.4209415021166	92.95815818790645	0.0009456197968895417
0.008	0.922828470616634	0.9344762798602336	744.81875675148	91.9142109435092	0.0009625023047945728
0.008320000000000001	0.9214820851380172	0.9333200347966728	734.8433738025509	90.93290931006112	0.00097891968064183
0.00864	0.9201746074802789	0.9321967230509957	725.4348342461602	90.00810269036617	0.0009948996283974723
0.008960000000000001	0.9189038164914757	0.9311044751047959	716.5410389449818	89.13446589122087	0.0010104667023842623
0.00928	0.9176676545262699	0.93004155806271	708.1162713392474	88.3073444348209	0.0010256438877789971
0.009600000000000001	0.9164642630185932	0.9290064068830631	700.1203959555352	87.52266502716874	0.0010404517142730523
0.00992	0.9152919118506312	0.9279975638664606	692.517863975179	86.77683224824922	0.0010549094862222976
0.01024	0.9141490285966589	0.9270137043260024	685.2771883058389	86.06667046540608	0.0010690345634254287
0.01088	0.9119495543545553	0.9251191861742427	671.7914728362624	84.74333183446345	0.0010962861268775086
0.01152	0.9098513441187374	0.9233106059485598	659.4479633668274	83.53249556640628	0.0011224022976376615
0.01216	0.9078448601774743	0.9215799116806203	648.090659866986	82.41853162331346	0.0011474855931314582
0.0128	0.905922588889387	0.919920764591961	637.5946871596036	81.38885539963573	0.0011716140527987943
0.01344	0.9040778539329803	0.9183275278888249	627.8558585430342	80.43306200847593	0.0011948603470917367
0.01408	0.9023048078718985	0.9167952650225744	618.7867433737644	79.5424914567632	0.001217288431411727
0.01472	0.9005981402326467	0.9153194886715559	610.3131503346913	78.70983318606937	0.0012389574523128243
0.015360000000000002	0.8989531706788461	0.9138962441217023	602.3720273563353	77.92889842846807	0.0012599190255036042
0.016	0.8973656382165143	0.912521927851502	594.9091939713466	77.19438281091213	0.0012802207199943414
0.016640000000000002	0.8958317626015114	0.9111933430114658	587.8780029155165	76.50173143610903	0.0012999043162558066
0.01728	0.8943480836809798	0.9099075610047513	581.2378800854897	75.84698908965277	0.0013190085085673683
0.017920000000000002	0.8929115080000616	0.9086619636710879	574.953482883151	75.22671771120318	0.0013375675719041742
0.01856	0.8915191878623652	0.9074541389130211	568.9937440295215	74.63789856289453	0.001355613417883947
0.019200000000000002	0.8901685592858481	0.9062819149981084	563.3313296198427	74.07788018569572	0.0013731745297639812
0.01984	0.8888572497792201	0.9051432808297378	557.9419931872044	73.54431229965815	0.0013902775533266214
0.02048	0.8875831097489916	0.9040364142897458	552.8042163264299	73.03511200696958	0.0014069464333123238
0.02176	0.8851456301389452	0.9019174508061595	543.2393354050525	72.08482072269965	0.001438954355719661
0.02304	0.8828334418756882	0.8999057205457757	534.4650826169076	71.2116597694989	0.0014695074353363647
0.02432	0.8806340152030024	0.8979905689976136	526.3754152539005	70.40513652946812	0.0014987369391095654
0.0256	0.8785376929322615	0.8961637914062512	518.8865672033787	69.6569932783877	0.0015267448833816808
0.02688	0.8765358285387517	0.8944180341233805	511.92780220631374	68.96034759168039	0.001553628115902792
0.02816	0.8746208077971429	0.8927468209679534	505.4391612303755	68.30940847513119	0.0015794723276611996
0.02944	0.8727857495788178	0.8911442922769429	499.36949741792074	67.69924030450002	0.0016043562084171543
0.030720000000000004	0.8710246072552283	0.8896052983978169	493.67514243815793	67.12563492758865	0.001628348398274194
0.032	0.8693319167288642	0.8881251805563779	488.31847322550027	66.58496267484028	0.0016515117422287752
0.033280000000000004	0.8677028478848524	0.8866998200945613	483.26699712466296	66.07409124924018	0.00167390142043487
0.03456	0.866133010879417	0.8853254697951611	478.4924028859641	65.59028757878392	0.0016955682222682877
0.035840000000000004	0.8646184945563441	0.8839987907443139	473.96996976517255	65.13116662266309	0.0017165571181004902
0.03712	0.8631557222383427	0.8827167264756547	469.6779393309707	64.6946258076007	0.0017369097341097227
0.038400000000000004	0.8617414840492822	0.8814765337417988	465.5971294298014	64.27881234166058	0.0017566632076614684
0.03968	0.8603728281516669	0.8802756873762284	461.7105070496936	63.88207820783191	0.001775852090502047
0.04096	0.8590470882220965	0.8791119062792564	458.0029296326449	63.50295880606898	0.0017945074178559812
0.04352	0.8565257937565705	0.8768968873709359	451.10658786971226	62.79537675813437	0.001830154716523376
0.04608	0.8541460209656256	0.874804313028893	444.7681989994132	62.14334276284302	0.0018640491618596444
0.04864	0.851893260655506	0.8728217184475544	438.91552803161807	61.539520486839436	0.0018963451550600482
0.0512	0.8497563002608276	0.8709394823574975	433.4911501310654	60.97821558329676	0.0019271687969406863
0.05376	0.8477249316411651	0.8691488345201293	428.4456566072377	60.45459549345803	0.0019566418435262396
0.05632	0.845790121258943	0.8674420119435828	423.7367683949307	59.96453981157167	0.0019848722784577854
0.05888	0.8439437535210719	0.8658120303505759	419.328280172346	59.50450799882848	0.002011958557397179
0.06144000000000001	0.8421787209499437	0.8642527714374507	415.1891830372636	59.07146627080104	0.002037986521719781
0.064	0.8404886464435714	0.8627587383199266	411.2927182991322	58.66278738717681	0.0020630342729703035
0.06656000000000001	0.8388679119222949	0.8613250873145369	407.6157319579625	58.27619739957275	0.00208717035188379
0.06912	0.8373114453588495	0.8599474401052231	404.13803059853456	57.909706455213545	0.002110457462668696
0.07168000000000001	0.8358147420092676	0.858621907337789	400.84195587106115	57.5615741017026	0.002132951094435454
0.07424	0.834373707835367	0.8573449501299447	397.71195451472755	57.23026233177146	0.0021547023149836035
0.07680000000000001	0.8329846794903427	0.8561134013590853	394.7342984544673	56.91441328248695	0.002175756658956806
0.07936	0.8316443075901555	0.8549243621319065	391.8967909249229	56.61281667380949	0.0021961562598899575
0.08192	0.8303495750560625	0.8537752207759493	389.18857791309796	56.324395192925664	0.00221593894203285
0.08704	0.8279004265616359	0.8515997333215839	384.1548222249624	55.78639149288306	0.0022535590709942977
0.09216	0.8255984032555048	0.8495531163151425	379.519937002576	55.28957630558725	0.0022891924914743528
0.09728	0.8234285758140891	0.8476223837893834	375.23492640063847	54.82877211125598	0.0023230074617182545
0.1024	0.8213789666206803	0.8457971340849199	371.2596329981655	54.39991196366909	0.0023551524325832475
0.10752	0.8194384602854685	0.844067700258578	367.558820438903	53.99945251015301	0.0023857720371520752
0.11264	0.8175972076732864	0.8424255128870657	364.10214162351923	53.6243381573793	0.0024149943968374823
0.11776	0.8158464276953351	0.8408629194325115	360.8635522138781	53.27193086989426	0.002442935387231016
0.12288000000000002	0.8141784579812348	0.8393732398732164	357.82070527918364	52.93996421380533	0.0024696959390287385
0.128	0.8125864716386625	0.8379505140137881	354.9542981126245	52.626471296333285	0.0024953672592682927
0.13312000000000002	0.8110644731744244	0.8365895060207981	352.2476081734186	52.329746735215565	0.0025200293157529477
0.13824	0.8096070846415722	0.8352855131829396	349.68604161895735	52.048295766432446	0.0025437547907438875
0.14336000000000002	0.8082095429021063	0.8340343694113155	347.25682362527203	51.78080902626439	0.0025666079510176386
0.14848	0.8068675447483331	0.8328323062776999	344.94869616949063	51.52612785142463	0.002588647580729872
0.15360000000000001	0.8055772495292758	0.8316759597338573	342.75171375911384	51.283228016487165	0.0026099260549556705
0.15872	0.8043351651382178	0.8305622674988372	340.65703624828404	51.05119555631244	0.002630491555916034
0.16384	0.8031381533166401	0.8294884770945847	338.6567907253018	50.829216051275736	0.0026503873080746723
0.17408	0.8008839691083876	0.8274648284731019	334.9405356178533	50.415476132258796	0.0026880548001894113
0.18432	0.798772039177136	0.825567359616221	331.5128302325668	50.03282410361863	0.0027236052452962955
0.19456	0.7967884645660597	0.8237838208039424	328.34045827075437	49.67761117891161	0.002757210099272274
0.2048	0.7949212881823329	0.8221036941967969	325.39480027124705	49.34684037643703	0.002789035280006933
0.21504	0.7931592680828615	0.8205170740253096	322.65032073863176	49.037831646947836	0.0028192422701611634
0.22528	0.7914924721036782	0.8190152033805457	320.08494428358443	48.74825958593944	0.0028479736124908585
0.23552	0.7899121198605239	0.817590328157235	317.67970434779147	48.47611418165183	0.002875357093390936
0.24576000000000003	0.7884105744643496	0.8162357014845477	315.41830615119505	48.21966644100878	0.0029015038738766452
0.256	0.7869810763220835	0.8149453431851581	313.28666336284596	47.97741464069042	0.0029265136764222515
0.26624000000000003	0.7856177041760003	0.8137140132437987	311.2725599481484	47.748055242126746	0.0029504738388930114
0.27648	0.784315178081535	0.8125370332516306	309.36532833795025	47.530444976166706	0.0029734632047442246
0.28672000000000003	0.7830688316784431	0.8114102675101049	307.5556218192912	47.323581348683255	0.0029955514297642294
0.29696	0.7818744718851615	0.8103299954197232	305.8351990811558	47.12657681960431	0.003016801826589428
0.30720000000000003	0.7807283634746773	0.8092929019917368	304.19677373547154	46.93864615872782	0.0030372707635188973
0.31744	0.7796271270398275	0.8082959847482297	302.63386624491966	46.75908842249632	0.0030570097906086374
0.32768	0.7785677307490917	0.8073365495730819	301.1407018174378	46.587278547753264	0.0030760651247498678
