# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.999598320739074	0.9997057307348501	2014.362004454522	219.96453323264163	7.753986861467658e-6
8.125000000000001e-6	0.9995823352302053	0.9996940191143152	2013.4001345140273	219.86217961653443	8.061479848518458e-6
8.4375e-6	0.9995663556663169	0.9996823117987815	2012.4390924649397	219.7599143579045	8.36877944427532e-6
8.750000000000001e-6	0.9995503820424132	0.999670608784627	2011.4788774476574	219.65773736485272	8.675885865624448e-6
9.0625e-6	0.999534414353534	0.9996589100682554	2010.5194886048296	219.55564854571617	8.98279932819116e-6
9.375000000000001e-6	0.9995184525947339	0.9996472156460807	2009.560925080511	219.4536478089802	9.289520046996865e-6
9.6875e-6	0.9995024967610762	0.9996355255145235	2008.603186019875	219.35173506324998	9.596048236678345e-6
1.0e-5	0.9994865468476303	0.9996238396700087	2007.6462705691163	219.2499102172403	9.902384111561122e-6
1.0625e-5	0.9994546647551403	0.9996004808230865	2005.7349067488599	219.0465238252322	1.0514480056880633e-5
1.125e-5	0.9994228062823057	0.9995771390799683	2003.8268270359463	218.84348792796868	1.1125809401469059e-5
1.1875e-5	0.9993909713913316	0.999553814413251	2001.9220247108062	218.64080180667048	1.1736373786426655e-5
1.25e-5	0.9993591600435362	0.9995305067948878	2000.0204930189968	218.43846473907422	1.2346174890811187e-5
1.3125e-5	0.9993273721999927	0.9995072161966546	1998.1222252047553	218.2364760028611	1.2955214403471069e-5
1.375e-5	0.9992956078217496	0.9994839425903111	1996.2272145221864	218.03483487679858	1.3563494013605407e-5
1.4375e-5	0.9992638668699015	0.999460685947649	1994.33545423894	217.8335406411163	1.4171015407679988e-5
1.5000000000000002e-5	0.9992321493056129	0.9994374462405102	1992.4469376374261	217.63259257762994	1.4777780268349714e-5
1.5625e-5	0.9992004550901267	0.9994142234407939	1990.5616580151745	217.4319899697783	1.5383790274164073e-5
1.6250000000000002e-5	0.9991687841847661	0.9993910175204577	1988.6796086849674	217.23173210263514	1.5989047099419643e-5
1.6875e-5	0.9991371365509344	0.999367828451517	1986.8007829748094	217.03181826290722	1.659355241417568e-5
1.7500000000000002e-5	0.9991055121501167	0.9993446562060478	1984.9251742279357	216.8322477389351	1.719730788421008e-5
1.8125e-5	0.9990739109438781	0.9993215007561838	1983.0527758027629	216.63301982068657	1.7800315171069326e-5
1.8750000000000002e-5	0.9990423328938668	0.9992983620741169	1981.183581072869	216.43413379975522	1.840257593203592e-5
1.9375e-5	0.9990107779618096	0.9992752401320973	1979.3175834269316	216.23558896935458	1.9004091820182076e-5
2.0e-5	0.9989792461095149	0.9992521349024355	1977.4547762687257	216.03738462431596	1.960486448433847e-5
2.125e-5	0.9989162514414563	0.9992059744331783	1973.738704503891	215.64199431191165	2.080418888768747e-5
2.25e-5	0.9988533486196585	0.9991598804705598	1970.0353150667515	215.24795743300686	2.2000560783413046e-5
2.375e-5	0.9987905373527544	0.9991138528033275	1966.3445563115558	214.85526846382857	2.3193992722936752e-5
2.5e-5	0.9987278173431342	0.9990678912157032	1962.6663764400603	214.46392186621858	2.438449751670064e-5
2.625e-5	0.99866518829192	0.9990219954909879	1959.0007237604298	214.0739121140875	2.557208801810034e-5
2.75e-5	0.9986026499006733	0.9989761654128052	1955.3475467731616	213.68523370218648	2.6756777050737902e-5
2.875e-5	0.9985402018719095	0.9989304007654676	1951.7067941984767	213.29788114889772	2.7938577385288255e-5
3.0000000000000004e-5	0.9984778439093175	0.9988847013341399	1948.0784149851324	212.91184899712974	2.911750173111843e-5
3.125e-5	0.9984155757177741	0.9988390669048487	1944.4623583121474	212.52713181448644	3.029356273462215e-5
3.2500000000000004e-5	0.998353397003402	0.9987934972645249	1940.8585735890842	212.14372419328973	3.146677297800154e-5
3.375e-5	0.9982913074735297	0.998747992200972	1937.2670104549404	211.76162075046	3.263714497998569e-5
3.5000000000000004e-5	0.9982293068367288	0.9987025515028966	1933.6876187774915	211.3808161274428	3.380469119540806e-5
3.625e-5	0.9981673948027674	0.9986571749598718	1930.1203486518802	211.0013049900586	3.496942401618491e-5
3.7500000000000003e-5	0.9981055710826446	0.9986118623623652	1926.5651503998558	210.62308202841916	3.613135577097985e-5
3.875e-5	0.9980438353885472	0.9985666135017043	1923.0219745683557	210.24614195677606	3.729049872620585e-5
4.0e-5	0.9979821874338821	0.9985214281701028	1919.4907719287394	209.87047951343678	3.844686508569803e-5
4.25e-5	0.997859153228246	0.9984312469959726	1912.4640711601307	209.12296461603887	4.075133241443443e-5
4.5e-5	0.9977364664506925	0.9983413173790118	1905.4846718969663	208.38049706688486	4.304484331630092e-5
4.75e-5	0.997614124935537	0.9982516377490508	1898.5521926515069	207.6430360734269	4.532748960389802e-5
5.0e-5	0.9974921264796517	0.9981622065087855	1891.6662524958738	206.9105409176183	4.759936453217361e-5
5.25e-5	0.9973704688792656	0.998073022060448	1884.8264729769548	206.18297115153777	4.986056121279431e-5
5.5e-5	0.9972491499429792	0.997984082815251	1878.0324787384313	205.46028666075466	5.211117207758526e-5
5.75e-5	0.9971281674951519	0.9978953871958326	1871.283897698738	204.74244768234246	5.435128871995748e-5
6.000000000000001e-5	0.9970075193777573	0.9978069336376119	1864.580361095533	204.02941480922502	5.6581001834792103e-5
6.25e-5	0.9968872034500613	0.9977187205885439	1857.9215034720976	203.32114898862466	5.8800401218712374e-5
6.500000000000001e-5	0.9967672175892334	0.9976307465095756	1851.306962658446	202.6176115199404	6.100957576295248e-5
6.75e-5	0.9966475596896152	0.9975430098741026	1844.7363797371745	201.9187640511019	6.320861347108331e-5
7.000000000000001e-5	0.9965282276631929	0.9974555091683243	1838.2093990180747	201.2245685757885	6.539760145765726e-5
7.25e-5	0.9964092194388312	0.9973682428906754	1831.7256680023277	200.53498742961932	6.757662596762805e-5
7.500000000000001e-5	0.9962905329627262	0.9972812095521671	1825.2848373569127	199.84998328735358	6.974577237551258e-5
7.75e-5	0.9961721661976409	0.9971944076758215	1818.8865608792464	199.1695191591292	7.190512520475235e-5
8.0e-5	0.996054117123356	0.9971078357970078	1812.5304954720164	198.4935583877149	7.405476812680989e-5
8.5e-5	0.9958189614666273	0.9969353743614625	1799.9435086077976	197.15498841707702	7.83253610874379e-5
9.0e-5	0.9955850519410598	0.9967638150582729	1787.5212857151814	195.83399613375164	8.255812989087519e-5
9.5e-5	0.9953523735609069	0.9965931470230175	1775.2612213436817	194.53030305467323	8.675368969388181e-5
0.0001	0.9951209112016044	0.9964233592908391	1763.1607363397693	193.2436336116469	9.091265939996879e-5
0.000105	0.9948906498499855	0.9962544409776714	1751.217290642434	191.97371645658538	9.503565108223583e-5
0.00011	0.9946615746971875	0.9960863813477138	1739.4283870525219	190.7202848419619	9.912326641238776e-5
0.000115	0.9944336711545545	0.9959191698248229	1727.791571819739	189.48307667644275	0.00010317609584181538
0.00012000000000000002	0.9942069248681695	0.9957527960031736	1716.3044343776226	188.26183449306237	0.00010719471828988916
0.000125	0.9939813217089162	0.9955872496399228	1704.96460661665	187.05630537079833	0.00011117970140499257
0.00013000000000000002	0.9937568477782666	0.9954225206595322	1693.7697622026255	185.86624086039782	0.0001151316016096093
0.000135	0.9935334893957495	0.995258599144555	1682.717615735574	184.6913968944905	0.00011905096447082808
0.00014000000000000001	0.9933112331037611	0.9950954753392462	1671.8059220488574	183.53153371164083	0.00012293832477789903
0.000145	0.993090065655028	0.9949331396403501	1661.032475384742	182.38641576835266	0.00012679420691407193
0.00015000000000000001	0.9928699740172992	0.9947715826006233	1650.3951087168773	181.2558116656899	0.00013061912493073422
0.000155	0.9926509453610873	0.9946107949198199	1639.891692955779	180.13949406451258	0.00013441358290890685
0.00016	0.9924329670643361	0.9944507674482005	1629.5201362983066	179.03723961502774	0.0001381780750263272
0.00017	0.9920000966076243	0.9941329460596607	1609.1636325821257	176.87396620642033	0.0001456196874121469
0.00018	0.9915712765975631	0.9938180560560402	1589.310157163255	174.7643404299246	0.0001529472928644509
0.00019	0.9911464166063015	0.9935060318868293	1569.9444338139979	172.70673062130035	0.00016016436880476978
0.0002	0.9907254267315371	0.9931968083852791	1551.051591063574	170.69954897760687	0.00016727435029828417
0.00021	0.9903082190048675	0.9928903217869189	1532.6172272729468	168.74125814191186	0.00017428057323059
0.00022	0.9898947079612913	0.9925865101439929	1514.6274209594242	166.83037216148935	0.00018118625594879022
0.00023	0.9894848106077745	0.9922853133007609	1497.068721097178	164.96545540808955	0.00018799449932391753
0.00024000000000000003	0.9890784465097388	0.9919866729579032	1479.928133578456	163.1451211017595	0.00019470828726752474
0.00025	0.9886755376083181	0.9916905325382542	1463.1931045954366	161.36802953142734	0.00020133049276342625
0.00026000000000000003	0.9882760082549805	0.9913968372135784	1446.8515056302545	159.63288643597338	0.00020786388019171078
0.00027	0.9878797850211998	0.9911055337648688	1430.8916172432057	157.9384412735431	0.00021431111162712892
0.00028000000000000003	0.9874867967291996	0.9908165706062692	1415.302114946666	156.28348569980767	0.00022067474907790384
0.00029	0.9870969742695623	0.9905298976511763	1400.0720541085652	154.6668519577034	0.00022695726043995152
0.00030000000000000003	0.9867102506331881	0.9902454663369974	1385.1908568839822	153.08741146998514	0.00023316102146540163
0.00031	0.986326560738031	0.9899632294979192	1370.6482982275022	151.54407334813152	0.0002392883213330005
0.00032	0.9859458414625837	0.9896831413907294	1356.4344938248923	150.03578309275548	0.0002453413643509669
0.00034	0.9851930009167803	0.9891291839664009	1328.9517335749215	147.119942765966	0.00025723547870389144
0.00036	0.9844513128627763	0.9885832924849386	1302.6726412318749	144.33241884557194	0.0002688575833869569
0.00038	0.9837203514268362	0.9880451583337161	1277.5300666541718	141.66604504856326	0.0002802220312811318
0.0004	0.9829997043769936	0.9875144828187264	1253.4606194592504	139.11405884919634	0.00029134253449182704
0.00042	0.9822889780749633	0.9869909807242145	1230.404775899665	136.67011134323698	0.0003022319890125123
0.00044	0.9815877999659479	0.9864743821357181	1208.3067427490982	134.3282519864376	0.00031290242967448625
0.00046	0.9808958167778901	0.985964431112313	1187.1142319349285	132.08290438344724	0.00032336509141935255
0.00048000000000000007	0.9802126947516693	0.9854608858727988	1166.7782399088676	129.92884254906483	0.00033363043868285996
0.0005	0.9795381173217808	0.9849635170941149	1147.2528194851484	127.86116658956887	0.0003437082430832521
0.0005200000000000001	0.9788717851728824	0.9844721079708801	1128.4948794406127	125.8752812048984	0.0003536076138756217
0.00054	0.9782134140766001	0.9839864526282716	1110.4639842900565	123.96687438103551	0.0003633370684631686
0.0005600000000000001	0.9775627349934451	0.983506356213486	1093.1221810522381	122.13189881482593	0.00037290455685620895
0.00058	0.9769194921161364	0.9830316334594466	1076.4338261618216	120.36655350975492	0.00038231752364654525
0.0006000000000000001	0.9762834430276348	0.982562108816004	1060.3654364745241	118.6672678009629	0.00039158292676942956
0.00062	0.9756543569342876	0.9820976151522741	1044.885539742508	117.03068546810472	0.00040070729191298986
0.00064	0.9750320148696524	0.9816379939201493	1029.9645464289986	115.45365099090091	0.00040969672653040146
0.00068	0.9738065391661892	0.9807326279032343	1001.6799185228077	112.46553171681434	0.00042729834306533753
0.00072	0.9726056302977748	0.9798450073822768	975.3165310844081	109.68208047575014	0.0004444251551404366
0.00076	0.9714279263936637	0.9789741463763503	950.6961251202066	107.0842780621347	0.0004611128886245269
0.0008	0.9702721602441067	0.9781191277281683	927.6586734718255	104.65505398106818	0.00047739397548827
0.00084	0.9691371593498912	0.9772791028663967	906.0611820215058	102.37915612409809	0.000493297642378873
0.00088	0.9680218526149295	0.9764532968193114	885.7760181296032	100.24297030582376	0.0005088499461546054
0.00092	0.966925252513582	0.9756409950955507	866.6891184537932	98.23432944851547	0.000524074310829545
0.0009600000000000001	0.9658464557456189	0.9748415443241046	848.698442713154	96.34234799731476	0.0005389916698251853
0.001	0.9647846265055996	0.974054339960813	831.712519019807	94.55726749901142	0.0005536209421460958
0.0010400000000000001	0.9637389973392664	0.9732788270608695	815.6492448467616	92.87032826776377	0.0005679791250482134
0.00108	0.9627088550352355	0.9725144899041203	800.4347670548166	91.2736506095852	0.0005820816782269125
0.0011200000000000001	0.9616935420748245	0.9717608531836404	786.0025682164625	89.760136970836	0.0005959425687962125
0.00116	0.9606924448117473	0.9710174733045978	772.2926061950543	88.32338074809414	0.0006095745807342458
0.0012000000000000001	0.9597049953309335	0.9702839398564443	759.2506166589767	86.95759151920355	0.0006229893265641284
0.00124	0.9587306614856896	0.9695598682713602	746.8274489957488	85.65752470302647	0.0006361974993165565
0.00128	0.957768948986486	0.9688449014516258	734.9785314730303	84.41842415975523	0.0006492088623382239
0.00136	0.9558812817394957	0.9674407625481358	712.831722522024	82.1048255522237	0.0006746792159584211
0.00144	0.9540388865336757	0.9660692777088669	692.5409019632759	79.9880365204686	0.0006994613549065276
0.00152	0.9522388335876769	0.9647283305490514	673.8735474508109	78.04324529662007	0.000723610278284683
0.0016	0.9504784940878013	0.9634160236261111	656.6322745102458	76.24939847761487	0.0007471737238950107
0.00168	0.9487554777011085	0.9621306315793332	640.6497080344421	74.58865179545049	0.0007701940947293622
0.00176	0.9470676541009794	0.9608706177088997	625.783672030599	73.04585164697296	0.0007927082786889734
0.00184	0.9454130795728044	0.9596345797480946	611.9126952721974	71.60805764700105	0.0008147493781856484
0.0019200000000000003	0.9437900095864508	0.9584212598989557	598.9325852593369	70.26417399490481	0.0008363465109708189
0.002	0.9421968399829646	0.9572295013727721	586.7533956549815	69.00462785175483	0.0008575261233380031
0.0020800000000000003	0.9406321194890609	0.956058258255585	575.2971832880089	67.82112758760947	0.0008783117270447821
0.00216	0.9390945038898307	0.9549065615924723	564.4959914343654	66.7064491255077	0.0008987248978929761
0.0022400000000000002	0.9375827683873383	0.9537735290245969	554.2903738740196	65.65427647950604	0.0009187849916431009
0.00232	0.9360957714764747	0.9526583380094281	544.6280309586648	64.6590574364688	0.0009385099205620555
0.0024000000000000002	0.9346324665883156	0.9515602348432028	535.4628208110753	63.71589645469394	0.0009579158763111957
0.00248	0.9331918731724581	0.9504785131883287	526.7538173807691	62.820455152707055	0.0009770179469528683
0.00256	0.9317730873485098	0.9494125222972989	518.4646351796015	61.96887898297763	0.000995829859572541
0.00272	0.9289974986955938	0.947325264422772	503.0087415608923	60.38280270463127	0.0010326269005524948
0.00288	0.9262997248303907	0.9452941534500825	488.8842418244116	58.935387916017156	0.0010684035191665718
0.00304	0.9236743334159571	0.9433152759766525	475.9130149022033	57.60784327646402	0.00110324202257784
0.0032	0.921116557867936	0.9413852029291315	463.94700594495504	56.38456864827682	0.0011372115877691243
0.00336	0.9186220810557061	0.9395008273208375	452.86272711214275	55.252575646225715	0.0011703740993864007
0.00352	0.9161870878165381	0.9376594059841347	442.556848720767	54.20101147853914	0.0012027830979895284
0.00368	0.9138080948199454	0.9358584328622597	432.9420561668013	53.220722467403384	0.0012344873545542382
0.0038400000000000005	0.9114819922409473	0.9340956724707442	423.9442151695345	52.303947961027276	0.0012655296756999051
0.004	0.9092059176012596	0.9323690658203034	415.4997754278297	51.44404761563231	0.0012959494521837007
0.0041600000000000005	0.906977292206762	0.9306767594978542	407.55404442426817	50.63531483836533	0.0013257816107941024
0.00432	0.9047937262342803	0.9290170347130701	400.05954563784735	49.87280493482135	0.0013550585352674633
0.0044800000000000005	0.9026530503221234	0.9273883323912917	392.9749425867272	49.152218720807824	0.0013838091807858608
0.00464	0.9005532425516428	0.9257891984486727	386.26396593547923	48.46979063209785	0.0014120605627906434
0.0048000000000000004	0.8984924555675279	0.9242183052767544	379.8947212027522	47.822213785341674	0.0014398370110977276
0.00496	0.8964689592669165	0.9226744086844668	373.8389645997031	47.206564736182074	0.001467161347042037
0.00512	0.8944811640149635	0.9211563662640576	368.07164446617924	46.620253814024046	0.0014940542528661031
0.00544	0.8906075549582466	0.9181941903309215	357.3106866897155	45.52607132325506	0.001546593280778831
0.00576	0.886860318792321	0.915323624655801	347.4648464416619	44.52464859770552	0.0015976199244225515
0.00608	0.8832297588473186	0.9125376861245994	338.4113119603211	43.603397689586515	0.001647262400094795
0.0064	0.8797075804660783	0.9098304122415362	330.04859392550674	42.75191518339812	0.0016956241273982716
0.00672	0.8762863440574225	0.9071964497682674	322.2921656656055	41.96155303530768	0.001742797584655929
0.00704	0.8729595151193986	0.904631101486342	315.07141346218265	41.22510140250318	0.001788862537075773
0.00736	0.8697211458112564	0.9021300863259476	308.3266487208928	40.53648075131615	0.001833892241132504
0.007680000000000001	0.8665659468118989	0.8996896004988636	302.00722598194443	39.89054312298842	0.001877950805938086
0.008	0.8634890636377489	0.8973061483174716	296.06969625504485	39.28288156744159	0.001921097531500228
0.008320000000000001	0.8604861402419388	0.8949765955627151	290.4766761346136	38.709711109908255	0.001963384760219453
0.00864	0.8575531525918115	0.8926980430961999	285.19568245768426	38.16774897353687	0.0020048611961547267
0.008960000000000001	0.8546864624593269	0.8904678717438724	280.1984331782596	37.654141419341656	0.0020455701707686206
0.00928	0.8518826902472669	0.8882836453365921	275.4600856192883	37.16638572044488	0.0020855522304775885
0.009600000000000001	0.8491387603898264	0.8861431484722604	270.9587897116072	36.702283695059855	0.002124843708003415
0.00992	0.8464518022151987	0.8840443106455598	266.67517335294144	36.25988911506135	0.0021634787718215675
0.01024	0.8438191883864293	0.8819852381623989	262.5920482960248	35.83747731396575	0.00220148823422891
0.01088	0.8387106404685707	0.8779819002280973	254.97034482482096	35.04667434916298	0.0022756649804011437
0.01152	0.8337924107609435	0.8741181182724961	247.98614513131372	34.31939058341885	0.00234766366751846
0.01216	0.8290483463394174	0.8703821974977531	241.55374195461374	33.64709149039578	0.002417677591424928
0.0128	0.8244651044174961	0.8667645003164458	235.60330505379966	33.02279291378684	0.0024858558316250947
0.01344	0.8200308530939748	0.8632564643411502	230.0767291565009	32.4406890387043	0.0025523325939701643
0.01408	0.8157352496417546	0.8598506121454124	224.92538018451145	31.895933677375712	0.0026172237746380994
0.01472	0.8115689123694648	0.8565401454857313	220.1080113053145	31.38442482913545	0.0026806366584023137
0.015360000000000002	0.8075235316522774	0.8533190478505366	215.5895380648249	30.902680959547123	0.0027426647471044934
0.016	0.8035915125767298	0.8501818076954644	211.33977560277444	30.447709993298982	0.0028033948464646044
0.016640000000000002	0.7997660713787986	0.8471235058922679	207.33270102050838	30.016936570620537	0.002862903138510678
0.01728	0.7960409687635374	0.8441396080250316	203.5456494869363	29.60811892896003	0.002921260720783483
0.017920000000000002	0.792410589681275	0.8412260363242914	199.95885494665708	29.219304605890493	0.0029785304849196488
0.01856	0.7888697401014292	0.8383790104882868	196.5549211126372	28.84877560108719	0.003034771456182187
0.019200000000000002	0.785413714160912	0.8355951078899598	193.31852676470558	28.495020530917188	0.0030900362310209892
0.01984	0.7820381366272638	0.8328711394871108	190.23606632459467	28.156697169881934	0.0031443744251234843
0.02048	0.7787390198727909	0.8302042006840468	187.2954552110649	27.832614465011083	0.0031978305394228033
0.02176	0.7723645337873744	0.8250375801845801	181.80718868913038	27.223726617079652	0.0033020824933420834
0.02304	0.7662544464133684	0.8200688751017838	176.76871508921647	26.66033440501993	0.0034032922598776078
0.02432	0.7603842351686516	0.8152800769529094	172.11896665437277	26.136394598370597	0.003501737253479594
0.0256	0.7547344321629517	0.8106569343878015	167.80936727036973	25.64706908259802	0.003597623479248287
0.02688	0.7492878735813329	0.806186844553607	163.79943693034602	25.18833255278163	0.003691140282038259
0.02816	0.7440295613305579	0.8018588047587589	160.05512733946304	24.756812735243535	0.003782451878085439
0.02944	0.7389459036980932	0.7976628076432536	156.54744970974554	24.349636754855403	0.0038717117488931752
0.030720000000000004	0.734024896426172	0.7935900206993791	153.25169259108853	23.964357767773276	0.003959053017475237
0.032	0.7292556043310245	0.789632369301759	150.1465643906019	23.598861763518133	0.004044599926485878
0.033280000000000004	0.7246283002692633	0.7857826754888829	147.21369711426533	23.25132458993713	0.004128460864152131
0.03456	0.7201340719402045	0.7820343397639246	144.43708358240832	22.920150987986496	0.004210737468328262
0.035840000000000004	0.715764932635678	0.7783814517030545	141.8027621160865	22.60394863090793	0.004291519107438931
0.03712	0.7115135220466985	0.7748185459903724	139.2984328617348	22.30148696672532	0.004370890043969979
0.038400000000000004	0.7073731992025919	0.7713406944109008	136.91328953994318	22.011681308375465	0.004448924910833212
0.03968	0.7033378119291561	0.7679433163731649	134.63771009100265	21.733564201944233	0.004525694424498604
0.04096	0.6994017755090465	0.7646222562131323	132.46315771864485	21.466275501076854	0.00460126163086843
0.04352	0.691825477667604	0.7582080611026657	128.4004881975962	20.962362134840713	0.004748682035244131
0.04608	0.6845870676658323	0.7520547885971256	124.6563669702764	20.49324925653151	0.004892016688274607
0.04864	0.67765288985314	0.7461370641958789	121.18814148088263	20.05448180865618	0.005031645293810811
0.0512	0.6709970997090481	0.7404354870823984	117.9624997536738	19.642573916505075	0.005167845295098447
0.05376	0.664596823984812	0.7349328107280124	114.95133925437102	19.25459167802521	0.005300880037347705
0.05632	0.6584320130019938	0.729613930081897	112.13082209510182	18.888050073565203	0.005430978214508951
0.05888	0.6524845179943092	0.7244650995887046	109.48055486823907	18.540806458471465	0.005558355273431701
0.06144000000000001	0.6467383718715104	0.7194742324397577	106.98311224603454	18.21102376728859	0.0056831965514488846
0.064	0.641179098941416	0.7146303145878717	104.62345134698758	17.8971010230974	0.00580567590978092
0.06656000000000001	0.6357938903070159	0.7099236055290412	102.38857893631388	17.597650210137957	0.005925943694915006
0.06912	0.6305710703691311	0.7053451828503337	100.26715442003587	17.311448487620748	0.006044141578884326
0.07168000000000001	0.6255002313569618	0.7008870976884647	98.24927572327297	17.03742431043627	0.00616039302088565
0.07424	0.6205718293816015	0.696542026329172	96.32621242008908	16.77462428128415	0.006274814988895137
0.07680000000000001	0.615777297625487	0.6923033989603419	94.4902681669512	16.522205071760414	0.006387510143631445
0.07936	0.6111087371311956	0.6881651300877887	92.73459688107302	16.27940985729275	0.006498576234417355
0.08192	0.6065590133469819	0.6841217267845803	91.05311250580489	16.045563680023488	0.0066080996020650516
0.08704	0.5978195573130468	0.6763234590979234	87.9052631213315	15.603820309814576	0.006822278479918688
0.09216	0.5894767039873219	0.6688438629721967	84.99062846308266	15.190911225695654	0.007031326271548947
0.09728	0.5814896665097928	0.6616509521063815	82.27974401701006	14.803335837643306	0.007235730028635346
0.1024	0.573827641102638	0.6547207258482445	79.74940470634445	14.43837641163419	0.007435849252493643
0.10752	0.5664629625137778	0.6480315040754379	77.37959245692544	14.093693978563543	0.007632038166502086
0.11264	0.559371296253931	0.6415642414441005	75.153147552378	13.767282086511564	0.007824601471100374
0.11776	0.5525306758936966	0.635301624823884	73.05530136353515	13.45739203185254	0.00801382860524877
0.12288000000000002	0.5459218912537904	0.6292285282701578	71.07340630736203	13.162517646930505	0.008199964593216884
0.128	0.5395276199274673	0.6233312208490184	69.19648873760843	12.881337368655657	0.008383241230641344
0.13312000000000002	0.5333326336363621	0.6175976456937923	67.41504851534351	12.612702207054589	0.008563855682772157
0.13824	0.5273231191244152	0.612016796640882	65.7207633550028	12.355594129048143	0.008741995447308212
0.14336000000000002	0.5214868393321311	0.6065789366328931	64.10634830742555	12.109119187245625	0.008917821138344956
0.14848	0.5158126199847153	0.6012751199848159	62.56535727243671	11.872477966503878	0.009091486449694328
0.15360000000000001	0.5102904901805649	0.5960973765038698	61.09209429090793	11.644962221725898	0.009263123882752258
0.15872	0.5049112892459174	0.59103834055074	59.681474697356386	11.42593343157183	0.00943286096844739
0.16384	0.4996667900059548	0.5860914081121545	58.328968263689816	11.214821461361387	0.009600808269964164
0.17408	0.4895940340401246	0.5765456437809273	55.795476435330635	10.815932497624194	0.00993093165310638
0.18432	0.4799649026103145	0.5673716197948245	53.44497340566082	10.442582429288818	0.010255285874920857
0.19456	0.4707360015772663	0.5585336887136498	51.25650578334702	10.091896625125708	0.010574447537082124
0.2048	0.4618743187158802	0.5500050599889981	49.212935353645356	9.761610206203889	0.010888850218664798
0.21504	0.45334932039109727	0.5417607764048177	47.299078319722035	9.449722377162086	0.011198942031988582
0.22528	0.4451340820071772	0.5337789082231165	45.501813282888314	9.154503172390063	0.011505095571574808
0.23552	0.4372042931724405	0.5260394784294531	43.809771248795776	8.87443349251521	0.011807672784129626
0.24576000000000003	0.42953883932779063	0.5185251964480484	42.21316477407991	8.608202834476195	0.012106968601281994
0.256	0.42211868970879424	0.5112203482698152	40.703451073068116	8.35465414570462	0.012403269245563188
0.26624000000000003	0.41492722700468937	0.5041112674376295	39.27321096208637	8.112780172563633	0.0126968084140033
0.27648	0.4079493691519396	0.4971854517761645	37.91589275442534	7.881682942590396	0.012987814702917063
0.28672000000000003	0.40117183871359396	0.49043194380657773	36.625741749025785	7.660572910642069	0.013276475505171036
0.29696	0.3945824905213557	0.48384064358166246	35.39763200145634	7.448739600097475	0.013562975836351783
0.30720000000000003	0.3881705516762891	0.47740263541184697	34.2270168874025	7.245552753250736	0.013847467818175078
0.31744	0.3819260977253194	0.4711096443142519	33.10981078543075	7.050440547097211	0.014130102996554037
0.32768	0.3758402654412088	0.46495431827663897	32.04235997497029	6.862891718952913	0.01441100622819799
