# τ	Fs	F	Δζ	ΔG	Δr²
0.00124	0.9509756026185991	0.9649470507384167	404.33436803275833	41.12153030932026	0.0008306247653527631
0.00128	0.9496870238201238	0.9640172150213786	397.6626067793345	40.468833810912564	0.0008507571227243424
0.00136	0.9471440156528765	0.9621808322205403	385.17169544796576	39.247892411380334	0.000890381505572955
0.00144	0.9446448053278271	0.9603743043589142	373.70177640245856	38.12802097688293	0.0009291961848166975
0.00152	0.9421871984779153	0.9585961202139467	363.1262650777524	37.09663051978132	0.0009672548810027208
0.0016	0.9397691825334262	0.9568448960187467	353.3376714697875	36.14303194176584	0.001004605726682965
0.00168	0.9373888900858595	0.9551193482392968	344.24480090540226	35.258158703165044	0.0010412925274587404
0.00176	0.9350446254804964	0.953418313018525	335.77009849138136	34.4343016484537	0.0010773542613174022
0.00184	0.9327348143958548	0.9517407099891697	327.8472491285312	33.66487105969918	0.001112826519794192
0.0019200000000000003	0.9304580199354991	0.9500855544014141	320.4192961979249	32.944208717698054	0.0011477411857994065
0.002	0.9282129005923154	0.948451926988274	313.43702765416185	32.26742789040092	0.0011821275955968527
0.0020800000000000003	0.9259982241705539	0.9468389844710564	306.8577406684937	31.63028972240915	0.0012160122310162242
0.00216	0.9238128340831244	0.9452459353626905	300.6441701384322	31.029097020176625	0.0012494196333967327
0.0022400000000000002	0.921655661850003	0.9436720493752193	294.76367211366505	30.46061241517895	0.0012823721094469608
0.00232	0.9195256998937017	0.9421166378528595	289.18750039667947	29.921986697955912	0.001314890458497145
0.0024000000000000002	0.9174220126729565	0.9405790621379645	283.8902568134974	29.410703646753223	0.0013469937001750068
0.00248	0.9153437144625246	0.9390587175597501	278.849392647576	28.92453068394959	0.0013786996618489367
0.00256	0.9132899791984026	0.9375550408260355	274.0448313065288	28.461480958058033	0.001410024731630803
0.00272	0.9092527506448771	0.9345953504437892	265.0689526726112	27.59728008414376	0.0014715942429461752
0.00288	0.9053049340426949	0.9316963110896967	256.84575926454625	26.806541976942952	0.0015318104459954346
0.00304	0.9014414258497397	0.9288544448176137	249.27646660147707	26.079513275505434	0.0015907716092459735
0.0032	0.8976576235222052	0.9260666229004136	242.2787571007638	25.408077420105375	0.0016485634135016479
0.00336	0.893949285099671	0.9233299615921887	235.78383809302855	24.78546110011693	0.0017052634920698326
0.00352	0.8903125934902961	0.9206418709168461	229.73397498194475	24.2059861915279	0.001760940039373998
0.00368	0.8867440200599334	0.917999955917771	224.08027822349976	23.66485101889939	0.0018156553625599048
0.0038400000000000005	0.883240366406671	0.9154020495224614	218.7811157852789	23.15797125585358	0.0018694647491595058
0.004	0.879798658239503	0.9128461357332951	213.8007276894761	22.681843445038055	0.0019224191339882357
0.0041600000000000005	0.8764161796959237	0.9103303766943799	209.10825217549922	22.233447412779437	0.001974564119683504
0.00432	0.8730903915613646	0.9078530533348798	204.6768494528237	21.810160175796877	0.0020259420134427345
0.0044800000000000005	0.8698189603916238	0.9054125883011592	200.48308922713088	21.40969453594058	0.002076590982121762
0.00464	0.8665996944661748	0.9030074993240189	196.50637789393278	21.03004294262355	0.002126546642759981
0.0048000000000000004	0.8634305685892797	0.900636418731153	192.728560779413	20.66943759249274	0.0021758413362366657
0.00496	0.860309673055984	0.8982980561712535	189.13353542662583	20.32631262634478	0.0022245053941128325
0.00512	0.8572352348336979	0.8959912152787932	185.70698563343538	19.999277436906997	0.002272566513650613
0.00544	0.8512190434340849	0.8914676226073586	179.30580569521587	19.38827977810485	0.002366966873877587
0.00576	0.8453699994411796	0.8870575246088537	173.4415824627371	18.828369325650822	0.0024592402497789897
0.00608	0.8396771770963545	0.8827535411991004	168.0438596175892	18.31274161025117	0.002549555579176033
0.0064	0.8341309038677222	0.8785491595642076	163.05401006011192	17.835745673050614	0.002638055369537519
0.00672	0.8287223710565781	0.8744384440252657	158.4230298986265	17.392668931741138	0.002724867744587426
0.00704	0.8234437196164154	0.8704161100449576	154.10982190693494	16.979567106237976	0.0028101039462531535
0.00736	0.8182877410484636	0.8664773048690538	150.07956328737342	16.593105585963524	0.002893865640410997
0.007680000000000001	0.8132479451838052	0.8626176674565182	146.3026088780935	16.230451186402043	0.002976242248478542
0.008	0.8083183380556205	0.8588331651124909	142.7534713714904	15.889173354252849	0.0030573162319342665
0.008320000000000001	0.8034934801288024	0.8551201444769836	139.4101541940534	15.567178494224777	0.003137160796442293
0.00864	0.7987683183213191	0.8514752073070472	136.2535064964387	15.262647657052202	0.00321584392623517
0.008960000000000001	0.794138236006852	0.8478952538951409	133.26680686063352	14.973995666011291	0.003293426446317099
0.00928	0.7895989231702737	0.84437738650864	130.4353411158072	14.699830429584965	0.0033699651836843125
0.009600000000000001	0.7851464192095876	0.8409189463721687	127.74613385517478	14.438926658812518	0.0034455113254210474
0.00992	0.7807770106303907	0.8375174371655362	125.1876628516409	14.190198396833056	0.003520112944619934
0.01024	0.7764872677150715	0.8341705566222649	122.74968066540004	13.952681613485797	0.003593813600419457
0.01088	0.7681358751161793	0.8276335008027952	118.1987909672295	13.507817358134988	0.0037386071448332735
0.01152	0.7600675701621936	0.8212910973154465	114.03179341983079	13.098609928574653	0.0038802434400906603
0.01216	0.7522612336132238	0.8151291049564289	110.19761421458026	12.720303147749997	0.004018994342652901
0.0128	0.7446986701771543	0.8091353029446673	106.65407945376538	12.368972943321715	0.004155078964174396
0.01344	0.7373635489730075	0.8032987002709637	103.36599442032532	12.041352216462991	0.004288693647146849
0.01408	0.7302414291133533	0.7976095979275376	100.3038697725657	11.734711820224295	0.0044200071527844284
0.01472	0.7233191641663365	0.7920591421549111	97.4427074529939	11.446744403316714	0.004549174796908118
0.015360000000000002	0.7165849934399172	0.7866394259105274	94.76123817352888	11.175492314317854	0.004676332054052121
0.016	0.7100281245493181	0.7813431726971033	92.24117481914404	10.919275874901778	0.004801604664919712
0.016640000000000002	0.703638820467138	0.776163827664227	89.86675186256709	10.67665029013743	0.004925103288641392
0.01728	0.6974080889235028	0.7710953200891298	87.62425101452143	10.446360140343526	0.005046931326681341
0.017920000000000002	0.6913277588246974	0.7661321413672174	85.50171321473758	10.227312844432658	0.005167180498738928
0.01856	0.6853902430372789	0.7612691619207916	83.4886260126587	10.01854870001111	0.005285937029787004
0.019200000000000002	0.6795886046286396	0.756501697769797	81.57573733999747	9.819224018581691	0.005403277940716034
0.01984	0.6739163721507202	0.7518253666695991	79.75484272191447	9.628590735301744	0.005519276024464166
0.02048	0.6683675968462874	0.7472361450375018	78.01866134806845	9.44598539992823	0.005633996705285888
0.02176	0.6576260228440481	0.7383097944431277	74.77775886566593	9.102715940057113	0.005859669307045247
0.02304	0.6473170257289256	0.7296904515504876	71.80595503836021	8.785222964331403	0.0060809130226741745
0.02432	0.6374038603570135	0.7213529839284074	69.06673839960204	8.49017659761708	0.006298147299953327
0.0256	0.6278559233964138	0.7132765592392463	66.53066624859962	8.214871808498314	0.006511693406909992
0.02688	0.6186461241991345	0.7054426581675157	64.17333516799373	7.957057314730454	0.006721841881572089
0.02816	0.6097506693891768	0.6978350375992226	61.97434905317044	7.714848567444226	0.006928840657292262
0.02944	0.6011480323455356	0.6904389243873466	59.91642722137215	7.486642357727409	0.007132921147789532
0.030720000000000004	0.5928190636067949	0.683241189028201	57.98488176061774	7.271072020298828	0.00733428315893769
0.032	0.5847463071953709	0.6762298004915201	56.167087475419194	7.06695630172185	0.007533114036116236
0.033280000000000004	0.5769141111333321	0.6693939798684586	54.45216838797555	6.873273530727255	0.0077295766598470175
0.03456	0.5693081224128391	0.6627237921181036	52.83066002349073	6.689128987029666	0.007923824551927123
0.035840000000000004	0.5619153816335152	0.6562102733660563	51.29431356866603	6.513739338015605	0.008115992145632134
0.03712	0.5547239411409729	0.6498451180221112	49.83587361312406	6.346410959397315	0.008306206837300273
0.038400000000000004	0.5477229466209489	0.6436207855365798	48.44895240906433	6.18653026524553	0.008494580917104774
0.03968	0.540902343431081	0.6375302565024655	47.127879177409824	6.033548806209189	0.008681221324854759
0.04096	0.5342529470752032	0.6315671229161764	45.867617184287184	5.886977101058333	0.008866222867092318
0.04352	0.5214531726497346	0.6200143240757349	43.516887703860874	5.611731958961444	0.009231290520887619
0.04608	0.5092436067395484	0.6089050096106493	41.360159728934	5.3573385062276655	0.0095908124364912
0.04864	0.4975682874296104	0.598199336943458	39.371835408205904	5.121230667564715	0.009945395454919242
0.0512	0.4863824592509734	0.5878656350864551	37.53169079766873	4.9013459310509	0.01029548027173132
0.05376	0.47564705133912055	0.5778760719591317	35.82284768121772	4.695948584572016	0.0106414738864782
0.05632	0.46532797778702606	0.5682063877710016	34.231050788613366	4.503566797343898	0.010983717450035626
0.05888	0.4553946419339708	0.5588346317408996	32.74411974739965	4.322931009717429	0.011322534531191256
0.06144000000000001	0.4458200367809073	0.5497414391171681	31.35161902399559	4.152947486792904	0.011658197376712025
0.064	0.4365797660919626	0.5409091819770663	30.044522384447802	3.9926607515264205	0.011990964561432057
0.06656000000000001	0.4276521389835318	0.5323221975774473	28.815009467249983	3.841237737209474	0.012321054554929219
0.06912	0.4190174393801397	0.5239661438340014	27.65623571813162	3.6979427120474964	0.012648676046853555
0.07168000000000001	0.41065800915854606	0.515828185937719	26.56220430656431	3.562127418115595	0.012974006330948968
0.07424	0.4025576982868257	0.5078965017885879	25.527611986194696	3.4332138637557064	0.013297215886732439
0.07680000000000001	0.3947019439456799	0.5001604410929604	24.547766522214964	3.3106881025840056	0.013618450259548054
0.07936	0.38707735092358264	0.49261014036501344	23.618480732550623	3.194088102198328	0.013937850286948909
0.08192	0.379671766191167	0.4852366602811776	22.73601807537031	3.0829997510804676	0.014255536698010132
0.08704	0.3655107232886666	0.4710189762485077	21.104198257914316	2.8764015627558623	0.01488560509552749
0.09216	0.35209825493299607	0.4574146809254536	19.62176784560097	2.687696130019414	0.015510137678221078
0.09728	0.3393618972510819	0.44436885296610945	18.26966310896686	2.514681596344763	0.01612988905431768
0.1024	0.327246029062502	0.4318398540387221	17.032832272507598	2.355600950803198	0.016745363245764117
0.10752	0.3157020827034593	0.4197910369577789	15.898446982757406	2.2089596259442223	0.017357052630802384
0.11264	0.30468758936788154	0.4081904435122244	14.855510098558952	2.0734787694933705	0.017965343342381025
0.11776	0.29416435973881877	0.39700903185568326	13.89451489668653	1.9480468327931626	0.018570618593959413
0.12288000000000002	0.28409874401472907	0.386221267536011	13.007258177319592	1.8317016201472873	0.01917317568529892
0.128	0.274460340026713	0.3758038451062939	12.186587206525179	1.723598519928873	0.019773310984788017
0.13312000000000002	0.265222162352474	0.36573612563404656	11.42626564112665	1.6229987505624355	0.020371253338395085
0.13824	0.25635964744511724	0.3559991376955889	10.720798464108913	1.5292474208890152	0.020967233816388167
0.14336000000000002	0.2478508013222268	0.3465759340534709	10.065345173943657	1.4417660511060446	0.0215614301873835
0.14848	0.23967544656098133	0.3374508178373974	9.455600137228197	1.3600373104533487	0.022154024640014505
0.15360000000000001	0.23181536654531368	0.32860964953435184	8.887736620553023	1.2836002940796274	0.022745156623135185
0.15872	0.22425372929824833	0.32003924065685746	8.358323114022792	1.2120396778651523	0.023334971288335057
0.16384	0.21697522479710035	0.3117276202301128	7.86428645024285	1.144982693867269	0.023923578981215814
0.17408	0.20327519893396018	0.2958977251391151	6.976626533044297	1.0235494536860428	0.025096753548105293
0.18432	0.19053701830687197	0.28096851354723235	6.19833076149778	0.9163178389091535	0.0262663630589186
0.19456	0.1786695984034938	0.26686532064068047	5.514112014603922	0.821337174448671	0.027433109232212698
0.2048	0.16760339827057075	0.25353248539990025	4.911639393167768	0.737043323604878	0.028597331766925096
0.21504	0.15727537929960006	0.24091886805863136	4.380247911261364	0.662096656781146	0.029759461372911467
0.22528	0.14762895674133644	0.22897852267850685	3.910793480940443	0.5953509620884098	0.030919743309819295
0.23552	0.13861217776527288	0.21766848644915301	3.4954023187014513	0.5358143397796671	0.03207849635895912
0.24576000000000003	0.13017855090592562	0.20695020836939737	3.1273315233226437	0.4826339231007098	0.03323588900950214
0.256	0.12228542736959104	0.19678769307006627	2.8007548126777357	0.43506772642559	0.0343921530797748
0.26624000000000003	0.11489444184423202	0.187148440989069	2.510649943831382	0.39247328827303424	0.03554740200189868
0.27648	0.10797022485532527	0.17800196672481053	2.252650159283584	0.35428810872170746	0.036701806000139406
0.28672000000000003	0.10148073167580099	0.16932052002653605	2.02296745799526	0.32002186006300204	0.03785544117887061
0.29696	0.09539626814123414	0.16107794298686895	1.8182903939573458	0.28924284851520965	0.039008434482905086
0.30720000000000003	0.0896897648037128	0.15325025402897474	1.6357315144794566	0.26157264831070853	0.04016083685320547
0.31744	0.08433603520336411	0.14581476091209422	1.4727556218957079	0.23667656461467076	0.041312744446067216
0.32768	0.07931200353256475	0.1387505370241036	1.3271427973878596	0.2142598337236476	0.04246419116460463
0.34816	0.07024800487519106	0.12575357535947074	1.0828840369756154	0.17611465608244353	0.04476489768329976
