# τ	Fs	F	Δζ	ΔG	Δr²
2.875e-5	0.9985658379073382	0.9987940021836504	4088.942184022813	463.4330797629367	2.7082348725789076e-5
3.0000000000000004e-5	0.998505704676388	0.998743429380072	4080.919515883421	462.5472430518075	2.8187966177783426e-5
3.125e-5	0.9984457482443609	0.9986930047493291	4072.9269591382595	461.66454620881046	2.9287975655381192e-5
3.2500000000000004e-5	0.9983859677284481	0.9986427275520745	4064.9643734612914	460.7849757839534	3.0382417987511416e-5
3.375e-5	0.9983263622508873	0.998592597053187	4057.031619275809	459.9085183920163	3.14713336830203e-5
3.5000000000000004e-5	0.9982669309389748	0.9985426125217778	4049.12855775067	459.0351607124007	3.255476293505237e-5
3.625e-5	0.998207672925002	0.9984927732311392	4041.255050795828	458.164889488638	3.3632745621356635e-5
3.7500000000000003e-5	0.9981485873462589	0.998443078458748	4033.4109610581486	457.2976915282107	3.4705321308893534e-5
3.875e-5	0.9980896733449716	0.9983935274862114	4025.5961519169214	456.43355370205643	3.577252925422996e-5
4.0e-5	0.998030930068303	0.9983441195992713	4017.810487479638	455.57246294438784	3.683440840810796e-5
4.25e-5	0.9979139511942835	0.9982457293179557	4002.3259745827527	453.859364988703	3.894238488898719e-5
4.5e-5	0.9977976447569011	0.9981479026170554	3986.9564034351606	452.1582982893664	4.1029521503899936e-5
4.75e-5	0.9976820043602499	0.9980506341398399	3971.700730557401	450.46916185728105	4.309610743267709e-5
5.0e-5	0.9975670235158698	0.9979539184520388	3956.557911766008	448.7918548169569	4.514243495292069e-5
5.25e-5	0.9974526957536384	0.9978577501347032	3941.5269099982993	447.12627697229647	4.716879431888937e-5
5.5e-5	0.997339014658953	0.9977621238153539	3926.6066978431286	445.47232899130523	4.9175472138437486e-5
5.75e-5	0.9972259738838092	0.9976670341772504	3911.796258295406	443.8299124576355	5.116275083691664e-5
6.000000000000001e-5	0.9971135671506516	0.997572475962627	3897.0945849270834	442.19892988430144	5.3130908565221255e-5
6.25e-5	0.9970017882523442	0.997478443972658	3882.500681856954	440.5792847085366	5.5080219175548785e-5
6.500000000000001e-5	0.9968906310523167	0.9973849330675912	3868.0135636622963	438.97088128674756	5.701095229799636e-5
6.75e-5	0.9967800894833163	0.9972919381656935	3853.6322552642073	437.3736248833318	5.8923373372373795e-5
7.000000000000001e-5	0.9966701575471593	0.9971994542430515	3839.3557918132947	435.7874216637204	6.081774374094347e-5
7.25e-5	0.9965608293133696	0.9971074763324258	3825.1832185682683	434.212178682755	6.269432068531942e-5
7.500000000000001e-5	0.9964520989188993	0.9970159995230236	3811.1135907816315	432.64780387768076	6.455335751837694e-5
7.75e-5	0.9963439605667774	0.9969250189593621	3797.1459735800763	431.09420605669857	6.639510362057774e-5
8.0e-5	0.9962364085258445	0.9968345298410526	3783.2794418528965	429.55129489210844	6.821980452922974e-5
8.5e-5	0.9960230335305137	0.9966550009407469	3755.8454714231075	426.49713689176576	7.18193402643454e-5
9.0e-5	0.9958119344492057	0.9964773797497848	3728.8048318736096	423.4846513040183	7.535363433674502e-5
9.5e-5	0.9956030694023137	0.9963016311887595	3702.1505819972053	420.5131546259432	7.882444509970978e-5
0.0001	0.9953963963546018	0.9961277200476107	3675.875845785015	417.5819703121935	8.223352432502324e-5
0.000105	0.9951918738386225	0.9959556115914044	3649.973862617113	414.69043250214787	8.558258584284697e-5
0.00011	0.9949894611929224	0.9957852717599579	3624.4380019991936	411.837887129449	8.887329662748591e-5
0.000115	0.9947891186162086	0.9956166672131118	3599.261766306706	409.0236920786913	9.210727440789569e-5
0.00012000000000000002	0.9945908071821102	0.9954497653432208	3574.438789741518	406.2472171153966	9.528608838102434e-5
0.000125	0.9943944888194296	0.9952845342585166	3549.9628359144763	403.5078436597462	9.841126001529513e-5
0.00013000000000000002	0.9942001263027093	0.9951209427753352	3525.827795183909	400.8049645953206	0.00010148426474177929
0.000135	0.9940076832252221	0.9949589603953997	3502.0276817935364	398.1379840109667	0.00010450653304923418
0.00014000000000000001	0.9938171239876269	0.9947985572964424	3478.556631160179	395.506317004604	0.00010747945218444902
0.000145	0.9936284137711138	0.9946397043096215	3455.408897084809	392.90938943146324	0.00011040436721631363
0.00015000000000000001	0.993441518526598	0.9944823729105888	3432.5788491567932	390.3466377153695	0.00011328258264235087
0.000155	0.9932564049488125	0.9943265351977012	3410.060970089254	387.8175086071035	0.00011611536338976001
0.00016	0.9930730404662687	0.994172163883729	3387.8498532519466	385.3214590041327	0.00011890393632234463
0.00017	0.9927113931259106	0.9938676816676784	3344.3240514613058	380.42625197310724	0.00012435460500049967
0.00018	0.9923563585041183	0.9935687436176949	3301.9623790019277	375.65703133908664	0.00012964259261980283
0.00019	0.9920077099922637	0.9932751598754401	3260.725989989747	371.0098502491722	0.00013477609873684734
0.0002	0.9916652247288998	0.9929867437191808	3220.5771263746296	366.4808690203792	0.0001397630673661056
0.00021	0.9913286872953675	0.9927033146580714	3181.4793559421432	362.06637365948853	0.00014461104975807353
0.00022	0.9909978908195166	0.9924246993583665	3143.397612252668	357.7627789638811	0.00014932718086445087
0.00023	0.990672636922135	0.9921507315973879	3106.2981666102596	353.5666256566524	0.00015391818496191266
0.00024000000000000003	0.9903527355832431	0.9918812521531918	3070.148582317736	349.47457667333856	0.00015839039763091404
0.00025	0.990038004702882	0.9916161084355569	3034.9176617202297	345.4834123512755	0.00016274978517772057
0.00026000000000000003	0.9897282698582631	0.9913551542841418	3000.5753956453477	341.59002631181846	0.00016700196879275507
0.00027	0.9894233638555948	0.9910982495919899	2967.092912126197	337.79142079848674	0.0001711522433178169
0.00028000000000000003	0.9891231265024234	0.9908452601163286	2934.442429546956	334.08470282604844	0.0001752055989866685
0.00029	0.9888274041899118	0.9905960571275982	2902.5972095690577	330.4670798652387	0.00017916673816336184
0.00030000000000000003	0.9885360496915372	0.9903505172422469	2871.5315145092295	326.93585630436286	0.0001830400944605113
0.00031	0.98824892177741	0.9901085220986173	2841.2205643604234	323.4884294735668	0.00018682984753684004
0.00032	0.9879658850380021	0.9898699582106354	2811.640498085079	320.12228639876747	0.00019053993985184076
0.00034	0.9874114279598732	0.9894025734760695	2754.5712554070624	313.6232597388084	0.0001977396421284127
0.00036	0.9868718149537351	0.9889476392548434	2700.1585677414823	307.42110861420423	0.00020466320119092693
0.00038	0.986346181176712	0.9885044306256898	2648.2435852338954	301.4988639449155	0.00021133394079777428
0.0004	0.9858337066539983	0.9880722602611888	2598.6769770319715	295.8405257222605	0.0002177733343187141
0.00042	0.9853336263062045	0.9876504868148417	2551.3193074929204	290.43109369483096	0.0002240007745331921
0.00044	0.9848452316166957	0.9872385163353852	2506.040666512131	285.2565327703663	0.00023003367186745402
0.00046	0.9843678663233111	0.9868357986446924	2462.7200408158374	280.30371189564227	0.00023588762596096711
0.00048000000000000007	0.9839009237243918	0.9864418250968231	2421.2446855456046	275.560346118352	0.0002415766191581634
0.0005	0.9834438415417514	0.9860561242621596	2381.5094885187714	271.0149349630478	0.0002471131932357972
0.0005200000000000001	0.982996099345234	0.9856782597842234	2343.4164097194866	266.65671007923595	0.0002525086113639089
0.00054	0.9825572140024214	0.9853078265558022	2306.873933684576	262.4755815174314	0.0002577730027519848
0.0005600000000000001	0.9821267376185511	0.984944449006138	2271.7965962226835	258.46209281206046	0.00026291548777409457
0.00058	0.9817042536214995	0.9845877778097462	2238.1045203181934	254.60737483788668	0.0002679442935613463
0.0006000000000000001	0.9812893751655735	0.9842374885610261	2205.723018456828	250.90310745909446	0.00027286684919135214
0.00062	0.9808817417633728	0.9838932789417453	2174.5821991437306	247.34147990375888	0.0002776898782908138
0.00064	0.9804810180689806	0.9835548677124742	2144.616632307703	243.91515799304767	0.00028241947091277206
0.00068	0.9796988149778372	0.9828941952835051	2087.945865739807	237.43871779757208	0.0002916230612719194
0.00072	0.9789407370987431	0.9822537694681596	2035.286556545875	231.42573922494913	0.00030051280568389754
0.00076	0.9782048683573324	0.9816319829977077	1986.2519225085505	225.83230451995473	0.0003091200796420654
0.0008	0.9774894865728381	0.9810273912726192	1940.4963426102393	220.6190342642336	0.0003174718147352564
0.00084	0.9767930544403254	0.9804387046686703	1897.71262954176	215.75079343332874	0.0003255910229733416
0.00088	0.976114213082602	0.9798647832424457	1857.6280977160534	211.19627687652803	0.0003334972748131895
0.00092	0.975451750820395	0.9793046104457888	1820.000285162328	206.92755269105	0.0003412074089931431
0.0009600000000000001	0.9748045925995404	0.97875728436288	1784.6133453851655	202.9196762398519	0.00034873589947856154
0.001	0.9741717733053926	0.9782219952457251	1751.2746234042822	199.1503204552848	0.0003560953906082419
0.0010400000000000001	0.9735524309197916	0.9776980198645091	1719.8119198201207	195.59947790953692	0.0003632968991077269
0.00108	0.9729457855693647	0.9771847038589121	1690.0708983415475	192.24917743395554	0.00037035020182552854
0.0011200000000000001	0.9723511359004754	0.9766814587748578	1661.9130483108547	189.08325831581112	0.00037726392778613283
0.00116	0.9717678425985208	0.9761877481723324	1635.2137219771962	186.08715346137157	0.00038404584639188324
0.0012000000000000001	0.9711953269410277	0.9757030864789682	1609.8606115435086	183.24771785354903	0.00039070289381776117
0.00124	0.9706330576511705	0.975227027900795	1585.7522522016602	180.5530617479956	0.00039724139485638874
0.00128	0.9700805508533796	0.9747591664440617	1562.7968763096967	177.9924196806575	0.00040366705160725945
0.00136	0.9690029962237423	0.9738465015772692	1519.9918305687772	173.23155464093475	0.00041619695743493897
0.00144	0.9679596096006186	0.972962529116952	1480.8950409609636	168.90054953898883	0.0004283323671281036
0.00152	0.9669476688598129	0.9721049646243423	1445.032125764022	164.94367053660793	0.00044010618146758695
0.0016	0.9659648224979953	0.9712718351726811	1412.0016752087374	161.31371448618168	0.00045154568584647074
0.00168	0.9650089870417279	0.9704613925446628	1381.4641726876018	157.9707648794808	0.00046267494742255767
0.00176	0.9640783503766939	0.9696721164889172	1353.1321373594724	154.88103015080586	0.00047351467742475325
0.00184	0.9631712866829748	0.9689026428554093	1326.7605055527404	152.0157376039798	0.00048408364856327064
0.0019200000000000003	0.9622863638484767	0.9681517702338241	1302.139681776947	149.35030105006467	0.0004943983002936536
0.002	0.9614222804836019	0.9674184067115251	1279.0890749175496	146.86357404952176	0.0005044737496445127
0.0020800000000000003	0.9605778771505079	0.966701579647604	1257.4526109159822	144.53730573736803	0.0005143233783865284
0.00216	0.9597520891867947	0.9660003957619269	1237.0944430139575	142.35564516173125	0.0005239596089212218
0.0022400000000000002	0.9589439591223793	0.9653140518497654	1217.896037841902	140.30478421520837	0.0005333935280561012
0.00232	0.9581526004137151	0.9646418040777153	1199.7532743822887	138.3726232907744	0.000542635501727775
0.0024000000000000002	0.957377209561979	0.9639829784025288	1182.5745156700277	136.54853284161365	0.0005516948453016194
0.00248	0.9566170375845957	0.963336946401276	1166.2786026572592	134.82312319196714	0.0005605803191724291
0.00256	0.9558714011997028	0.9627031348699826	1150.7935527829595	133.18808228777627	0.0005692998436600075
0.00272	0.9544216297219993	0.9614704103933084	1121.9893575172377	130.1578707053814	0.0005862573362227223
0.00288	0.9530229904700869	0.9602806871134726	1095.7429638779906	127.4103756943028	0.0006026337878667163
0.00304	0.9516713580255759	0.9591305021986807	1071.7037523434694	124.90567218200295	0.0006184788563006322
0.0032	0.9503632629822796	0.9580169448465736	1049.5822432138414	122.610808124073	0.0006338317499847872
0.00336	0.9490956078890233	0.9569374155937916	1029.1377516052223	120.49850282854216	0.0006487276408971948
0.00352	0.9478656971530747	0.9558896528173665	1010.1696785394915	118.54610968451085	0.0006631968405335039
0.00368	0.9466710779019009	0.9548715977852528	992.5088843322301	116.73463685340539	0.0006772674400041803
0.0038400000000000005	0.9455095841605334	0.9538814329634158	976.0122736558608	115.04808307965908	0.0006909640075077182
0.004	0.9443792266100541	0.9529174884336475	960.5574280599172	113.4728294984144	0.0007043094079516809
0.0041600000000000005	0.9432782312898372	0.9519782753647752	946.0393473862565	111.99723934748017	0.0007173237825787081
0.00432	0.9422049577796495	0.9510624164934918	932.3670529924907	110.61127793567033	0.0007300259529503136
0.0044800000000000005	0.9411579312845509	0.9501686738512162	919.4615787692204	109.30626616968483	0.000742432627396534
0.00464	0.9401357801929351	0.9492958956618281	907.2537513666767	108.07463527782701	0.0007545594944295659
0.0048000000000000004	0.939137262633305	0.9484430392840039	895.682913737359	106.9097701793363	0.0007664205855579808
0.00496	0.9381612179080094	0.9476091298744567	884.6954282501085	105.80584592311104	0.0007780291351228003
0.00512	0.9372065885863825	0.9467932794722386	874.2438422771785	104.7577251817205	0.0007893970596239273
0.00544	0.935359153317547	0.9452137317678028	854.7854064781628	102.81040078958655	0.0008114238140665857
0.00576	0.9335864113829752	0.9436972084721842	837.0183292346076	101.03790048195188	0.0008326168806504896
0.00608	0.9318818655245793	0.9422382468483158	820.7103620633047	99.41555056759363	0.0008530501429830891
0.0064	0.930240231081584	0.9408324063462454	805.6721284495611	97.92315600182678	0.0008727800560887271
0.00672	0.9286568103010406	0.9394757375340385	791.7462699758606	96.54403710522642	0.0008918581080653311
0.00704	0.9271275071536254	0.9381647975867263	778.8015447162402	95.26437307929073	0.0009103292017464851
0.00736	0.9256485900179533	0.9368964480039187	766.727064311175	94.07256765848167	0.0009282350957424047
0.007680000000000001	0.9242167637612679	0.9356679178490247	755.4289348202927	92.95885265874034	0.0009456122750356599
0.008	0.9228290089044799	0.934476666435931	744.8266908521854	91.91490194198289	0.0009624945819393163
0.008320000000000001	0.9214826379007809	0.9333204327142354	734.8512524410106	90.9335970962574	0.000978911760343793
0.00864	0.9201751744344219	0.9321971321103193	725.4426608172805	90.00878749679593	0.000994891514031674
0.008960000000000001	0.918904397366686	0.9311048951145283	716.5488165299172	89.13514792670647	0.0010104583971628587
0.00928	0.9176682490646783	0.9300419888397793	708.1240027435633	88.30802388765278	0.0010256353947594834
0.009600000000000001	0.9164648709736893	0.9290068482519707	700.1280837424379	87.52334206779152	0.0010404430363747375
0.00992	0.9152925329866273	0.9279980156588986	692.5255104931103	86.77750703147642	0.0010549006262327413
0.01024	0.9141496626876096	0.9270141663802726	685.2847957127593	86.06734313233001	0.0010690255240137243
0.01088	0.9119502137017348	0.9251196682846597	671.7990081551659	84.74400065754517	0.0010962767365478197
0.01152	0.9098520279168457	0.9233111075335684	659.4554332813316	83.53316097915845	0.001122392565853699
0.01216	0.9078455676862924	0.9215804322035739	648.0980701482979	82.41919399311563	0.001147475528534176
0.0128	0.9059233194221546	0.9199213035533348	637.6020428625553	81.38951504242341	0.0011716036634281824
0.01344	0.9040786068500097	0.9183280848217976	627.8631641094919	80.43371919811037	0.0011948496404518578
0.01408	0.9023055825743155	0.9167958394885902	618.79400272223	79.54314643220997	0.0012172774145465916
0.01472	0.9005989361589896	0.9153200802580984	610.320366938229	78.71048615708814	0.001238946131831247
0.015360000000000002	0.8989539873008472	0.9138968524393742	602.3792043085783	77.92954958023468	0.0012599074076355828
0.016	0.8973664750366298	0.9125225525324366	594.9163340407617	77.19503230774441	0.0012802088106121897
0.016640000000000002	0.8958326191496799	0.9111939837070767	587.885108590467	76.50237942452263	0.0012998921209189552
0.01728	0.8943489595126982	0.9099082173844871	581.2449536115432	75.84763570086244	0.0013189960325389332
0.017920000000000002	0.8929124026938428	0.9086626354206526	574.9605262943844	75.22736306320023	0.0013375548201860767
0.01856	0.8915201010182247	0.9074548257333853	569.0007591748341	74.63854276217661	0.0013556003952296405
0.019200000000000002	0.890169490523286	0.9062826166040892	563.3383181852778	74.07852332872079	0.001373161240706288
0.01984	0.8888581987360167	0.9051439969492053	557.9489567149571	73.54495447407339	0.0013902640021876036
0.02048	0.8875840760795847	0.9040371446624723	552.8111562311195	73.03575329265443	0.0014069326242256701
0.02176	0.8851466301948063	0.9019182089147246	543.246232198249	72.08546046094297	0.0014389400434087838
0.02304	0.8828344744443408	0.8999065054691731	534.471940583536	71.21229820083818	0.0014694926342757057
0.02432	0.880635079182594	0.8979913798963677	526.3822381188244	70.40577385784401	0.0014987216624988051
0.0256	0.8785387873053863	0.8961646275028393	518.8933582359723	69.65762967999697	0.001526729143537605
0.02688	0.876536952361828	0.8944188946943997	511.93456427572875	68.96098321947832	0.0015536119243231027
0.02816	0.8746219601908332	0.8927477053369761	505.44589686210696	68.31004346232804	0.001579455695130255
0.02944	0.87278692972281	0.8911451998109717	499.3762088460019	67.69987476764878	0.0016043391450391786
0.030720000000000004	0.8710258143813803	0.8896062285022586	493.6818316482515	67.12626896908834	0.0016283309135639555
0.032	0.8693331501171258	0.8881261326722721	488.32514199102746	66.58559638508102	0.001651493845143061
0.033280000000000004	0.8677041068579223	0.8867007936946342	483.2736470361452	66.07472470830533	0.001673883119444558
0.03456	0.8661342947995719	0.8853264643816507	478.4990353758519	65.59092085792065	0.0016955495253828225
0.035840000000000004	0.8646198028212838	0.8839998058458772	473.97658612818816	65.13179978544902	0.0017165380329242563
0.03712	0.863157054278731	0.8827177616456736	469.6845407415842	64.69525891097264	0.001736890267860754
0.038400000000000004	0.8617428393254818	0.8814775885559302	465.6037169566959	64.27944543673331	0.0017566433672160792
0.03968	0.8603742061518113	0.8802767614310691	461.71708166836294	63.88271134063566	0.0017758318824092846
0.04096	0.8590484884594879	0.8791129991903829	458.0094922359053	63.50359201813736	0.001794486848373469
0.04352	0.8565272369907189	0.876898016824498	451.11312911392787	62.796010253013854	0.0018301334440209696
0.04608	0.8541475055205588	0.874805477690453	444.774721522584	62.143976657001566	0.0018640272078837903
0.04864	0.8518947850167597	0.8728229171082648	438.9220341458645	61.540154878331386	0.0018963225393413216
0.0512	0.8497578630313992	0.8709407138988978	433.49764186199855	60.978850555631055	0.0019271455379435494
0.05376	0.8477265315289382	0.8691500979045697	428.452135724714	60.45523111742671	0.001956617958474524
0.05632	0.8457917570642279	0.8674433062045628	423.74323644922976	59.965176146921934	0.0019848477834823923
0.05888	0.84394542412939	0.8658133545876536	419.33473852822976	59.505145096109715	0.00201193346758386
0.06144000000000001	0.8421804253218746	0.8642541248084014	415.1956329012446	59.072104172743416	0.0020379608512504175
0.064	0.8404903836086758	0.8627601200363739	411.2991607429245	58.663426130011686	0.0020630080351703396
0.06656000000000001	0.8388696809711501	0.8613264966357449	407.62216793707967	58.27683701396324	0.0020871435593342656
0.06912	0.8373132454383365	0.8599488763346732	404.1444609684508	57.91034696715918	0.002110430127243415
0.07168000000000001	0.835816572316427	0.8586233698183576	400.8483814000837	57.56221553316473	0.002132923227388534
0.07424	0.8343755676137746	0.857346438241251	397.7183758953742	57.230904701304276	0.0021546739269780522
0.07680000000000001	0.8329865680253147	0.8561149145137055	394.7407163126015	56.91505660566728	0.0021757277601337477
0.07936	0.8316462242059236	0.8549258997732984	391.9032058279504	56.613460963687736	0.002196126859890835
0.08192	0.8303515191119828	0.8537767823754415	389.1949903765915	56.32504046032663	0.0022159090500549115
0.08704	0.8279024235086062	0.8516013411904819	384.16123137800986	55.78703874881462	0.002253528224709491
0.09216	0.8256004509364783	0.8495547686611348	379.5263443034429	55.29022556702521	0.0022891607219083458
0.09728	0.8234306722778203	0.8476240789877274	375.2413331260244	54.82942338947252	0.0023229747974940814
0.1024	0.8213811100661323	0.8457988706317324	371.2660402496933	54.40056526420985	0.002355118900507972
0.10752	0.8194406490513074	0.8440694767628403	367.56522916301856	54.000107833488144	0.0023857376621717746
0.11264	0.8175994402226847	0.8424273280583858	364.108552634218	53.62499549961598	0.0024149592022508436
0.11776	0.8158487026060103	0.8408647720737036	360.869966214321	53.27259022386058	0.0024428993947687534
0.12288000000000002	0.8141807739313961	0.8393751288688979	357.82712287831913	52.94062556963068	0.002469659169066487
0.128	0.81258882739843	0.8379524383238298	354.96071984000264	52.627134642169786	0.0024953297309027425
0.13312000000000002	0.8110668675948979	0.8365914646713793	352.2540344904634	52.330412057582514	0.002519991046969581
0.13824	0.8096095166482484	0.8352875052614788	349.6924729291286	52.04896305068929	0.0025437157984767728
0.14336000000000002	0.8082120114865277	0.8340363940595918	347.2632602817859	51.78147825681189	0.0025665682512798467
0.14848	0.8068700489630649	0.8328343626879614	344.9551384824318	51.52679901202258	0.0025886071886594905
0.15360000000000001	0.8055797884814481	0.8316780471434736	342.75816200085063	51.28390109037142	0.002609884984918496
0.15872	0.8043377379856379	0.8305643851872715	340.6634906585567	51.05187052641306	0.0026304498215413705
0.16384	0.8031407592627231	0.8294906243791759	338.66325151509756	50.829892900282296	0.0026503449223372823
0.17408	0.8008866387344161	0.8274670327858118	334.9470098081388	50.41615668549316	0.002688011154085397
0.18432	0.7987747698601911	0.8255696186968778	331.5193183344303	50.03350828904846	0.0027235603817054067
0.19456	0.7967912539155051	0.8237861325890008	328.3469607068308	49.67829892804033	0.0027571640581107344
0.2048	0.794924133989186	0.8221060567749056	325.4013173732792	49.34753162216821	0.002788988098616229
0.21504	0.7931621683142827	0.8205194856335634	322.6568527613077	49.0385263239172	0.0028191939831850262
0.22528	0.7914954248845106	0.8190176623890439	320.09149141731785	48.748957630521055	0.002847924252184256
0.23552	0.7899151234597405	0.8175928330583643	317.686266731174	48.47681553234089	0.0028753066897561357
0.24576000000000003	0.7884136272769946	0.816238250877683	315.4248838797018	48.220371038286416	0.0029014524549676873
0.256	0.7869841768579039	0.8149479357674958	313.2932564971146	47.978122427193924	0.002926461268467489
0.26624000000000003	0.785620851045594	0.8137166477985405	311.2791685196482	47.74876616247328	0.002950420466533134
0.27648	0.7843183699877339	0.8125397086409804	309.3719523545219	47.53115897702947	0.002973408891127797
0.28672000000000003	0.7830720674058311	0.8114129826662786	307.5622612688595	47.3242983786157	0.0029954961967313468
0.29696	0.7818777502935562	0.8103327493396268	305.84185393550734	47.127296829068435	0.0030167456947449243
0.30720000000000003	0.780731683491077	0.8092956937300287	304.2034439527307	46.93936909993164	0.0030372137523761136
0.31744	0.7796304876534031	0.808298813413212	302.640551772173	46.75981424939602	0.0030569519186462186
0.32768	0.7785711310049032	0.8073394143212665	301.14740259241154	46.58800721590735	0.00307600640952587
