# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989917137360259	0.9991527321848418	4131.574418842082	467.79825868119553	1.918526253318219e-5
2.125e-5	0.9989303073951615	0.9991011275663152	4123.362409116838	466.89499030939504	2.033164734063262e-5
2.25e-5	0.9988690835371201	0.9990496757725724	4115.181384377672	465.994936101606	2.1472150272971828e-5
2.375e-5	0.9988080412817497	0.9989983760670275	4107.031202196637	465.09808242474287	2.2606812603766157e-5
2.5e-5	0.9987471797312838	0.9989472276983513	4098.911719312172	464.20441559720234	2.3735676355057948e-5
2.625e-5	0.9986864979855274	0.9988962299131804	4090.8227926966833	463.3139219652937	2.4858783576591245e-5
2.75e-5	0.9986259951469539	0.9988453819603812	4082.7642799099485	462.4265879286759	2.5976176109853487e-5
2.875e-5	0.9985656703223343	0.9987946830924146	4074.736039213679	461.5423999483748	2.7087895508105017e-5
3.0000000000000004e-5	0.9985055226233069	0.9987441325658131	4066.737929606918	460.6613445494381	2.8193983014333564e-5
3.125e-5	0.9984455511665022	0.9986937296412836	4058.7698108346535	459.78340832137184	2.929447955272898e-5
3.2500000000000004e-5	0.9983857550736082	0.9986434735837643	4050.8315433879065	458.9085779182712	3.0389425730425465e-5
3.375e-5	0.9983261334713247	0.9985933636623839	4042.922988500638	458.0368400584193	3.1478861836933185e-5
3.5000000000000004e-5	0.9982666854913772	0.9985433991504762	4035.044008145956	457.16818152414186	3.256282784846834e-5
3.625e-5	0.9982074102704487	0.9984935793255221	4027.1944650317773	456.30258916131856	3.3641363428262384e-5
3.7500000000000003e-5	0.9981483069501916	0.9984439034691569	4019.3742225966603	455.4400498792068	3.4714507931116987e-5
3.875e-5	0.998089374677157	0.998394370867115	4011.5831450053493	454.58055064995034	3.578230040380166e-5
4.0e-5	0.9980306126028022	0.9983449808092341	4003.8210971446456	453.7240785084023	3.684477958957104e-5
4.25e-5	0.9979135945781441	0.9982466245832552	3988.383476509565	452.02015828927705	3.895400156436905e-5
4.5e-5	0.9977972469387768	0.9981488298219846	3973.06034721794	450.32819061172137	4.104244318042422e-5
4.75e-5	0.99768156332069	0.9980515911991595	3957.8506715902545	448.6480752610457	4.311039210141159e-5
5.0e-5	0.9975665372676684	0.9979549033113239	3942.753411294893	446.97971213461165	4.515813908172931e-5
5.25e-5	0.997452162341619	0.9978587607701526	3927.767535077351	445.32300180296056	4.718597287283802e-5
5.5e-5	0.9973384321595723	0.9977631582334254	3912.8920212606395	443.6778456930195	4.9194178608396414e-5
5.75e-5	0.9972253404047025	0.9976680904142436	3898.1258584898937	442.0441461392373	5.118303727099071e-5
6.000000000000001e-5	0.9971128808301695	0.997573552084251	3883.4680459017504	440.421806397211	5.315282560015088e-5
6.25e-5	0.9970010472590833	0.9974795380735983	3868.9175930938977	438.8107306386015	5.5103816068185444e-5
6.500000000000001e-5	0.996889833584659	0.9973860432710842	3854.4735200382606	437.2108239461531	5.703627695585651e-5
6.75e-5	0.9967792337689739	0.9972930626231024	3840.1348569670795	435.621992302619	5.895047238397241e-5
7.000000000000001e-5	0.9966692418427259	0.9972005911334535	3825.900644260471	434.0441425838848	6.084666240513716e-5
7.25e-5	0.9965598519038762	0.9971086238621973	3811.7699323258994	432.4771825474555	6.272510304040997e-5
7.500000000000001e-5	0.996451058117382	0.9970171559254418	3797.7417814856217	430.9210208255288	6.458604637024684e-5
7.75e-5	0.9963428547138472	0.9969261824942046	3783.8152618580125	429.375566913655	6.64297405705977e-5
8.0e-5	0.9962352359892671	0.9968356987942066	3769.9894532476746	427.84073116395876	6.825643000122991e-5
8.5e-5	0.9960217228703623	0.9966561757233338	3742.6358306831216	424.8025215022531	7.18600580390862e-5
9.0e-5	0.995810479461702	0.9964785538184263	3715.6740998844316	421.80571834042286	7.539859226836652e-5
9.5e-5	0.995601464078271	0.99630279818767	3689.097354971713	418.849643280395	7.887378289935352e-5
0.0001	0.995394634878736	0.9961288738081151	3662.8987550759184	415.93362481844264	8.228737369942645e-5
0.000105	0.9951899505853916	0.9959567461281211	3637.071573951289	413.0570020426739	8.56410707824982e-5
0.00011	0.9949873707213701	0.9957863812660126	3611.6092145472594	410.2191257341384	8.893653372856367e-5
0.000115	0.9947868556645335	0.995617746055087	3586.505211711207	407.4193585226573	9.217537320269595e-5
0.00012000000000000002	0.9945883666623141	0.9954508080561589	3561.753231160614	404.65707481785984	9.535915165566103e-5
0.000125	0.9943918658120382	0.9952855355410026	3537.347067083681	401.9316605851146	9.848938412061766e-5
0.00013000000000000002	0.994197316051685	0.9951218974847396	3513.2806395114567	399.24251315627214	0.0001015675398874395
0.000135	0.9940046811329811	0.994959863543227	3489.547991478933	396.5890409739518	0.00010459504358996426
0.00014000000000000001	0.9938139256102453	0.9947994040438455	3466.143286346351	393.9706633973551	0.00010757327689011025
0.000145	0.9936250148136414	0.9946404899630202	3443.0608050325413	391.38681045283914	0.00011050357953471336
0.00015000000000000001	0.9934379148385519	0.9944830929174447	3420.2949434508178	388.83692264711283	0.00011338725094691302
0.000155	0.9932525925197677	0.9943271851423908	3397.8402098651386	386.32045072782154	0.00011622555122064304
0.00016	0.9930690154216216	0.9941727394835632	3375.6912224526486	383.8368555050913	0.00011901970261347555
0.00017	0.9927069319064595	0.993868096397023	3332.286753571202	378.96596575317693	0.00012448168266642902
0.00018	0.9923514471766858	0.9935689818827584	3290.0426358754075	374.22029652887716	0.00012978116662051828
0.00019	0.9920023355297999	0.9932752069748835	3248.9201908249274	369.5959290327747	0.000134926325835092
0.0002	0.9916593749816105	0.9929865858177641	3208.88182250205	365.0890507464463	0.00013992507794639806
0.00021	0.9913223509463508	0.9927029387451441	3169.8912531438514	360.69597381700174	0.00014478495010978497
0.00022	0.9909910573379107	0.9924240932036231	3131.9135626679	356.41313814259524	0.00014951305541872627
0.00023	0.9906652965166293	0.992149883706955	3094.9151607694635	352.2371085364544	0.00015411609844886425
0.00024000000000000003	0.990344879158202	0.991880151727979	3058.8637416124184	348.16457104981674	0.00015860039703172432
0.00025	0.9900296238163692	0.9916147453314524	3023.7282312528177	344.1923282041357	0.00016297190155641715
0.00026000000000000003	0.9897193566829542	0.9913535189747762	2989.478737552109	340.3172949115624	0.0001672362189327501
0.00027	0.9894139111415196	0.9910963331332878	2956.086499261819	336.53649385379794	0.00017139863125300222
0.00028000000000000003	0.9891131275423638	0.9908430541134193	2923.523839593932	332.84705166643863	0.0001754641173628845
0.00029	0.9888168527864019	0.9905935537033093	2891.7641194657112	329.2461946608713	0.00017943736951269568
0.00030000000000000003	0.9885249401262517	0.9903477090077175	2860.781695251219	325.73124531791257	0.00018332281232990818
0.00031	0.9882372487819399	0.990105402125299	2830.5518760804935	322.29961834590677	0.00018712461754555548
0.00032	0.9879536437667767	0.9898665200041925	2801.0508854604122	318.9488174637372	0.00019084672062394026
0.00034	0.9873980375725402	0.9893984813608835	2744.1340204699454	312.4791724770272	0.00019807029196213907
0.00036	0.9868572605737477	0.9889428719269872	2689.8664099952507	306.30475808738686	0.00020501749191454398
0.00038	0.9863304503687385	0.9884989693377503	2638.089721672934	300.40871524909676	0.00021171161590435348
0.0004	0.985816789208687	0.9880660886156986	2588.6551051181086	294.7751467609182	0.00021817411575425244
0.00042	0.9853155139961771	0.9876435905275674	2541.423564192519	289.3891478210634	0.00022442436932256147
0.00044	0.9848259179691535	0.9872308830115856	2496.2655892459657	284.2367717666513	0.00023047977748419732
0.00046	0.9843473464081088	0.9868274175707793	2453.0605314369323	279.30496945662065	0.0002363559349938355
0.00048000000000000007	0.983879193969261	0.9864326870564013	2411.6959781108358	274.5815318160864	0.000242066822832857
0.0005	0.9834208995635868	0.9860462213684725	2372.0671201988284	270.0550286995248	0.00024762498441189965
0.0005200000000000001	0.982971943804931	0.9856675853338923	2334.076194925042	265.71475696352366	0.0002530416866780297
0.00054	0.9825318444722307	0.9852963748956668	2297.6319407260003	261.55068715851155	0.00025832706443182563
0.0005600000000000001	0.9821001544686948	0.9849322154174966	2262.6491265033055	257.5534189693087	0.00026349024483567903
0.00058	0.9816764579160971	0.9845747584026382	2229.048089518451	253.7141354215979	0.0002685394628200438
0.0006000000000000001	0.9812603685742571	0.9842236801826522	2196.7543396990295	250.02456483110694	0.0002734821558295568
0.00062	0.9808515264796834	0.9838786790924928	2165.698167723403	246.47694147294524	0.0002783250563365462
0.00064	0.9804495967415938	0.9835394744734604	2135.8143119761394	243.06397306292524	0.00028307426339952026
0.00068	0.9796649911614347	0.9828772117770689	2079.2988680593494	236.61245660081318	0.000292316362507934
0.00072	0.9789045253093875	0.982235193395305	2026.7848723731727	230.62223443639115	0.00030124369885255534
0.00076	0.9781662848883794	0.9816118146891043	1977.8864866754298	225.0496289400646	0.0003098877129465241
0.0008	0.9774485490456304	0.9810056331979624	1932.2589317794998	219.8554723825851	0.00031827539899709304
0.00084	0.9767497813809214	0.9804153609721762	1889.5957633797404	215.00481526983245	0.0003264298281680884
0.00088	0.9760686236138604	0.9798398593793757	1849.62495139914	210.46651481740759	0.00033437062473969076
0.00092	0.9754038643904323	0.9792781128672272	1812.10461374901	206.21278141396516	0.00034211467669588934
0.0009600000000000001	0.9747544288008878	0.9787292202833695	1776.8194187458703	202.21879527107112	0.0003496765020022323
0.001	0.9741193517121589	0.9781923724411828	1743.5771703999865	198.46233913116285	0.00035706878479820834
0.0010400000000000001	0.9734977709892877	0.9776668465287739	1712.2060798845487	194.92350230005326	0.000364302577143097
0.00108	0.9728889065478338	0.9771519884756121	1682.5521797005638	191.58439904535766	0.0003713876877594498
0.0011200000000000001	0.9722920567747575	0.9766472100304251	1654.4772912710516	188.42894423214412	0.0003783327739566978
0.00116	0.9717065820437185	0.9761519748749607	1627.8570670363663	185.4426378008864	0.0003851456307093874
0.0012000000000000001	0.9711319033017032	0.9756657975069908	1602.5794710212283	182.61239428324703	0.0003918332169570879
0.00124	0.9705674889143056	0.9751882321515292	1578.543285463238	179.92637697554187	0.00039840187818105
0.00128	0.9700128546465278	0.9747188728042073	1555.6569674816394	177.37386772870428	0.0004048573349953955
0.00136	0.9689310956169273	0.9738032379583957	1512.9815598890157	172.62793247947477	0.0004174458392323104
0.00144	0.9678835706266122	0.9729163302497333	1474.0041886157048	168.31028658006107	0.00042963858594723245
0.00152	0.966867554913992	0.9720558646641523	1438.2516709559486	164.36542602240596	0.0004414685732469781
0.0016	0.9658806943785919	0.9712198675158373	1405.3236237178958	160.74633817573027	0.00045296317126459215
0.00168	0.9649209029676453	0.9704065896813677	1374.8814104285946	157.41326413114734	0.0004641465224214661
0.00176	0.9639863661941311	0.9696145100161778	1346.6383041882964	154.33254293722047	0.0004750394020197052
0.00184	0.9630754559612966	0.9688422634439599	1320.3498925388053	151.475510904456	0.0004856606400337038
0.0019200000000000003	0.9621867380837579	0.9680886476842755	1295.807142930271	148.81767327063594	0.000496026725396185
0.002	0.9613189091956594	0.9673525699556587	1272.8299552608694	146.3379608891873	0.0005061528202308535
0.0020800000000000003	0.9604708080564043	0.9666330568099636	1251.262683873318	144.01818855389664	0.0005160523459561783
0.00216	0.9596413682844008	0.9659292141715362	1230.9698590718401	141.84256151249807	0.0005257377617044592
0.0022400000000000002	0.958829630833523	0.9652402380968335	1211.8332792532074	139.79731995969507	0.0005352201870132407
0.00232	0.9580347076534506	0.9645653840278312	1193.7491177928634	137.87040609455568	0.0005445100184882756
0.0024000000000000002	0.9572557938563452	0.9639039772463585	1176.625998738032	136.05122667804582	0.0005536165990931437
0.00248	0.9564921391278447	0.9632553886686457	1160.3829963508856	134.33042377067434	0.0005625487152891565
0.00256	0.9557430589518799	0.9626190444729094	1144.948336361869	132.69971313605245	0.0005713143110292879
0.00272	0.9542865108722686	0.9613813227694696	1116.2380844952206	129.6774377384816	0.0005883623167952632
0.00288	0.9528812378924977	0.9601866913252326	1090.0775718221719	126.93703166576111	0.0006048272313917407
0.00304	0.9515231068669956	0.9590316833380405	1066.1172364556242	124.43869827943604	0.0006207588622262774
0.0032	0.9502086412468093	0.9579133841416255	1044.0684667375547	122.14959056739293	0.0006361965458893813
0.00336	0.9489347368601951	0.9568291905303387	1023.6913069025069	120.04251385576897	0.0006511755698485851
0.00352	0.9476986921394565	0.9557768375265872	1004.7857719305811	118.09489213509583	0.0006657263435273737
0.00368	0.9464980486364066	0.9547542632241667	987.1832463822612	116.28779212232479	0.0006798770482264052
0.0038400000000000005	0.9453306353760569	0.9537596472277565	970.7410822965813	114.60526137190841	0.0006936523307217409
0.004	0.9441944583380871	0.9527913168950933	955.3372476824687	113.0337221437461	0.0007070751296344622
0.0041600000000000005	0.9430877393003592	0.951847780912402	940.8670759662441	111.5615724778517	0.0007201656514085132
0.00432	0.9420088338116231	0.9509276596410541	927.2398797724688	110.17880742135188	0.000732942779221688
0.0044800000000000005	0.9409562633938613	0.9500297129309899	914.3769470829284	108.87677337872258	0.0007454232763760573
0.00464	0.9399286529376986	0.9491527869132331	902.2093285586457	107.64792362988203	0.0007576228835575004
0.0048000000000000004	0.9389247573561165	0.948295837013635	890.6765644148462	106.48566221411008	0.0007695556791491206
0.00496	0.937943412888577	0.947457886531314	879.7251924050556	105.38418088767307	0.000781234942147342
0.00512	0.9369835592743603	0.9466380457820197	869.3079156170279	104.3383569500265	0.0007926726294245595
0.00544	0.9351258911984582	0.9450506622746998	849.9131139681342	102.39523802827779	0.0008148361525649232
0.00576	0.9333431894782045	0.9435264886922963	832.2039838518123	100.6264944935719	0.0008361625861402663
0.00608	0.931628938518863	0.9420600508653034	815.9490535510124	99.00752114057931	0.00085672608818983
0.0064	0.9299778375055643	0.9406468979363833	800.959564658351	97.5181780837762	0.0008765833314347258
0.00672	0.9283851740361129	0.9392830710506036	787.0786776927197	96.14183063877515	0.000895785996326508
0.00704	0.9268468392722121	0.9379651191497014	774.1755891944812	94.86469489627132	0.0009143791486443006
0.00736	0.925359089796121	0.9366898961082607	762.1397845181028	93.6752051967768	0.000932404699328607
0.007680000000000001	0.9239186199561329	0.9354546241795401	750.8776878489723	92.5636188815584	0.0009498992664701417
0.008	0.9225224004694786	0.9342567562843586	740.30910727832	91.52163134389873	0.0009668968179515644
0.008320000000000001	0.9211677349517551	0.9330940255951036	730.3651982768263	90.54214241804351	0.0009834272082690193
0.00864	0.9198521388037764	0.9319643420853504	720.9862067785468	89.61901709819975	0.0009995182458530432
0.008960000000000001	0.9185733833668283	0.9308658312840904	712.1202115912081	88.74694358639482	0.0010151945777057522
0.00928	0.917329403931244	0.9297967556057002	703.7216524654385	87.92127901449332	0.001030479277041518
0.009600000000000001	0.9161183354800357	0.928755545717299	695.7505313969181	87.13796017908146	0.0010453929522152537
0.00992	0.9149384418034131	0.9277407398437135	688.1714213866212	86.39340049793182	0.0010599549825994592
0.01024	0.9137881448839971	0.9267510095508888	680.9529433946198	85.68443209611013	0.0010741827954497453
0.01088	0.9115742164238543	0.9248450165008578	667.5081449031298	84.36326074743032	0.0011016353039630443
0.01152	0.9094620113039432	0.9230252927456667	655.2017600705742	83.15434684665183	0.001127947020148015
0.01216	0.9074419547821226	0.9212837608075142	643.8783064707548	82.04209772021633	0.0011532209298281075
0.0128	0.9055065028189101	0.9196140608383673	633.4133154346175	81.01395784939132	0.0011775354147410858
0.01344	0.9036489523064288	0.9180105374652483	623.7029480765897	80.0595461355834	0.001200963450787455
0.01408	0.9018634325750053	0.916468238075233	614.6600707393497	79.17022231251325	0.0012235692555649597
0.01472	0.9001446118448946	0.9149826605395036	606.2107448719461	78.33869232895303	0.0012454122236757168
0.015360000000000002	0.8984877908726718	0.9135498369956918	598.2921337113153	77.55878130978944	0.001266544186755371
0.016	0.8968886911596137	0.9121661516711442	590.8502413007805	76.82519666744389	0.001287012917737143
0.016640000000000002	0.8953435168001078	0.9108283967443295	583.8385793100083	76.13339356237779	0.0013068603754893568
0.01728	0.8938487930728738	0.9095336333508669	577.2167113992192	75.47942542375681	0.001326125423273296
0.017920000000000002	0.8924014134016064	0.9082792340754102	570.9494149685733	74.85986166052828	0.0013448424850276222
0.01856	0.8909985178288508	0.9070627781243786	565.005727807542	74.27169002643888	0.001363043614098055
0.019200000000000002	0.8896375312607235	0.9058820858793653	559.3584084122376	73.71226473250748	0.0013807574195979857
0.01984	0.8883160707786559	0.9047351388053858	553.983291932438	73.17924047431644	0.0013980106675491892
0.02048	0.88703197728647	0.9036201080021226	548.8589323443518	72.67053874032274	0.001414827410166615
0.02176	0.8845751755921524	0.9014852566433353	539.3185414459336	71.72111493122208	0.0014471238120651376
0.02304	0.8822443583336426	0.8994581646546822	530.5663469417661	70.84868574458484	0.0014779571008728572
0.02432	0.880026932610252	0.8975281310287427	522.4966238421522	70.04277921357263	0.001507459270987319
0.0256	0.8779131930501445	0.8956869156963297	515.0258645275667	69.29515328268894	0.0015357328425948202
0.02688	0.8758944509865748	0.8939271341438905	508.0835598833814	68.59893865168729	0.001562875130920911
0.02816	0.8739630555147468	0.8922422833946675	501.60994592260437	67.9483554748676	0.0015889722340515161
0.02944	0.8721120917972321	0.8906264790037828	495.5540411945534	67.33847753094128	0.0016141032299842057
0.030720000000000004	0.8703354834091706	0.8890745494028344	489.87231831383724	66.76510465677175	0.001638337095326172
0.032	0.868627738777614	0.8875818154761015	484.52727464851574	66.22461395974135	0.0016617369936860408
0.033280000000000004	0.8669840033639657	0.8861441404758617	479.4865213275055	65.71387895889357	0.00168435838268917
0.03456	0.8653998647068075	0.8847577603320474	474.7218367930931	65.23017156764175	0.0017062523152546166
0.035840000000000004	0.8638713914059388	0.8834193210428604	470.20857845176727	64.7711110722709	0.0017274639931045912
0.03712	0.862394987941841	0.8821257520201962	465.9250561040552	64.33459864564898	0.0017480352631196114
0.038400000000000004	0.8609674274612451	0.8808742972908787	461.85214762246954	63.91878477997939	0.0017680034578712775
0.03968	0.8595857422498951	0.8796624197250487	457.97287287293744	63.5220243260247	0.0017874033160857569
0.04096	0.8582472515934952	0.8784878273785135	454.2721362110693	63.14285521991166	0.0018062660394866242
0.04352	0.8557013020636955	0.8762518559364201	447.387960097218	62.43510387707065	0.0018423168204196678
0.04608	0.8532978335812497	0.8741390926104647	441.0602387391852	61.78283504752288	0.0018766024226680345
0.04864	0.8510222445842833	0.8721370008087304	435.2169220276408	61.17872277127532	0.001909278285516678
0.0512	0.8488632553394324	0.870235907607719	429.8007477838573	60.61708090403974	0.0019404712332510754
0.05376	0.8468105977148908	0.8684269965743702	424.7624525323354	60.093084058068996	0.0019703037308592183
0.05632	0.8448551853043585	0.8667024640427221	420.05988187923606	59.60261805621967	0.0019988843864975395
0.05888	0.8429888537647141	0.8650552879616977	415.6569358269675	59.14214754451677	0.002026312253257696
0.06144000000000001	0.8412044526720059	0.8634793167351617	411.5226953174505	58.70864314595865	0.002052673689178397
0.064	0.8394955654479765	0.8619690226782079	407.6304781872803	58.29948128174967	0.0020780472855001504
0.06656000000000001	0.837856539093543	0.8605195348564925	403.95719640916207	57.91239114059988	0.0021025020085687325
0.06912	0.8362822693529837	0.8591264496558059	400.48271336608013	57.54538549594451	0.0021261009670532223
0.07168000000000001	0.8347682227707227	0.8577858551831375	397.1894202010322	57.1967261694298	0.002148900004428218
0.07424	0.8333102786692772	0.8564941915311673	394.06180668718457	56.86487707150235	0.0021709505265943368
0.07680000000000001	0.8319047498053233	0.8552482727175579	391.08618259947184	56.54848201502288	0.002192298366670756
0.07936	0.8305482645138113	0.8540451821758103	388.25038436857426	56.24633214127429	0.002212985944037875
0.08192	0.8292377856046118	0.8528822922827412	385.5435874194012	55.95735138939457	0.002233051337017835
0.08704	0.8267582843796268	0.8506802512610955	380.51177208391533	55.418210600117604	0.0022712199047410526
0.09216	0.8244271441218235	0.8486081072112064	375.8779972482503	54.9202491092446	0.002307383999417109
0.09728	0.8222293176349501	0.8466527782262245	371.593370189738	54.458292579565104	0.00234171325495127
0.1024	0.8201527412842892	0.8448037934633925	367.6178329956453	54.028277274971884	0.0023743571610051056
0.10752	0.8181862196738534	0.8430514213677632	363.9162375199485	53.62666268829208	0.002405461415417326
0.11264	0.8163198323667509	0.8413870349120504	360.45831196242875	53.25039567320692	0.002435155082019263
0.11776	0.8145447326657604	0.8398029281911742	357.21807499624845	52.89684002880143	0.002463554933765186
0.12288000000000002	0.8128532006398961	0.83829237434459	354.17323325943767	52.56373083052723	0.002490762676762961
0.128	0.8112383567437041	0.8368493700808958	351.3045291939284	52.249102287405606	0.0025168702501490907
0.13312000000000002	0.8096941590937662	0.8354686415934227	348.59527900594003	51.95124992671911	0.002541958257696162
0.13824	0.8082151871186056	0.8341454510967754	346.03092182212964	51.66867962696716	0.002566099983603767
0.14336000000000002	0.8067966398413263	0.8328756013674878	343.5987114035124	51.40008255516278	0.0025893602218237974
0.14848	0.8054341790891602	0.8316552950685923	341.2874142680787	51.14430039944229	0.0026117982574945433
0.15360000000000001	0.8041239329483785	0.8304811423076155	339.0871063886493	50.90030922121213	0.00263346690779541
0.15872	0.8028623802730611	0.8293500566901897	336.9889661901346	50.667195219075914	0.0026544147766749695
0.16384	0.8016463566720822	0.8282592640427111	334.98513713108383	50.444144101418686	0.002674685463328175
0.17408	0.79935559182905	0.8262028511949543	331.26134745567384	50.02829168809272	0.002713078548753926
0.18432	0.7972085844191629	0.8242739131437983	327.8258137153274	49.64356837663859	0.002749330018280444
0.19456	0.7951913023099801	0.8224600874604983	324.6453699858742	49.286323325563046	0.002783613026681551
0.2048	0.7932916843157601	0.8207507691179117	321.69144862295144	48.95355872469742	0.0028160949657687205
0.21504	0.7914983875595294	0.8191359673048165	318.93855808866465	48.642593512723714	0.0028469388631749692
0.22528	0.7898013895282046	0.8176068489237327	316.364659684556	48.35110127538155	0.002876288629340316
0.23552	0.7881918272380561	0.8161555898044303	313.95081644909357	48.07707077544533	0.0029042733410669544
0.24576000000000003	0.7866619915560935	0.8147753817815659	311.68075824453643	47.818771875033	0.002931005275053516
0.256	0.7852050571492993	0.8134601886256762	309.5404186620619	47.57470161059083	0.002956585199721301
0.26624000000000003	0.7838150449649451	0.8122047210458492	307.51759836094004	47.34355530641104	0.0029811013622450637
0.27648	0.7824866221943433	0.8110042553622232	305.60164330602834	47.12418851372069	0.003004633461010688
0.28672000000000003	0.7812150756262283	0.8098546157616295	303.78321820264546	46.91559766084601	0.003027251901275704
0.29696	0.7799961690575049	0.8087520445736132	302.05409100303194	46.71689411462531	0.00304902070349298
0.30720000000000003	0.7788261287604853	0.8076931937192667	300.4069831697167	46.52729164576104	0.0030699968611916017
0.31744	0.7777015396926813	0.8066750299785669	298.8354215163481	46.34608831067056	0.0030902325173545638
0.32768	0.776619337992685	0.8056948316122327	297.33363664610505	46.172658130355615	0.0031097744162447297
