# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.769067079707871	0.7991914168959199	284.28115782287415	44.721865330795644	0.003243373733952618
0.36864	0.7670480878780465	0.7973594862465193	281.65725369156684	44.41414108995598	0.003280675982637631
0.38912	0.765152979244482	0.795638726975576	279.2227294400284	44.12785783737729	0.0033159007061393463
0.4096	0.7633699992345754	0.7940186814012585	276.95683675388995	43.8607328778199	0.0033492307871756904
0.43008	0.7616880369808293	0.7924894439953106	274.84082659132895	43.61068643462208	0.003380843332808603
0.45056	0.7600973192072041	0.7910422960990648	272.85845643117443	43.37591084129613	0.00341089405059277
0.47104	0.7585892583402898	0.789669564597594	270.9957545025149	43.154843139228504	0.0034395216692993643
0.49152000000000007	0.7571563998572739	0.7883645866808756	269.2406994231195	42.94613733532544	0.0034668466918824263
0.512	0.7557921731419022	0.7871214816972215	267.5828850943121	42.74862320035309	0.003492976695487035
0.5324800000000001	0.7544908309949105	0.7859351048366	266.0132753692534	42.561283795406425	0.0035180057785808056
0.55296	0.7532472673240689	0.7848008796692469	264.5239702900477	42.38322645841792	0.0035420185193387826
0.5734400000000001	0.7520569745395955	0.7837147655193314	263.1080396223273	42.213667606374614	0.00356508956640379
0.59392	0.7509159152070962	0.78267313912069	261.75936614578245	42.05191297578317	0.0035872865069572642
0.6144000000000001	0.7498204962891976	0.7816727756051619	260.4725355135919	41.897347756805345	0.0036086694617456553
0.63488	0.7487674762907396	0.7807107626012944	259.24272805123655	41.749422744824486	0.0036292932195772375
0.65536	0.7477539495431826	0.7797844892115406	258.0656439217603	41.60764776809119	0.0036492068624711963
0.69632	0.7458509024039439	0.7780442679685681	255.8739095715766	41.34306046735348	0.003686771193335083
0.73728	0.7440690056277329	0.7764138412670323	253.8412439464413	41.09716243516936	0.003722148221599698
0.77824	0.7423978375721557	0.7748838186988068	251.95193924009848	40.86810617660364	0.003755498244638786
0.8192	0.740826657497894	0.7734445328679223	250.19052285496304	40.65411857606405	0.003787006430868559
0.86016	0.7393453475655589	0.7720868572230319	248.54291002078986	40.45357049758392	0.003816850114145828
0.90112	0.7379450475658379	0.7708027951636464	246.99688876727743	40.26504676132051	0.003845184649568194
0.94208	0.7366180124039725	0.7695853471910101	245.54194588345814	40.08732435794282	0.003872147507757026
0.9830400000000001	0.7353575254513507	0.7684284419408466	244.1690234416321	39.919348908062936	0.003897857998147683
1.024	0.7341576881711076	0.7673267415307078	242.87027278579305	39.76020353083521	0.003922422042672148
1.0649600000000001	0.7330133447903768	0.7662755795751052	241.63887075911182	39.60909068478437	0.003945932238853306
1.10592	0.7319199293960652	0.7652708193388994	240.4688471177312	39.46531020726677	0.003968471405067245
1.1468800000000001	0.7308734130140101	0.7643088101732289	239.35495876666218	39.328246909314004	0.003990112614572617
1.18784	0.7298701973074874	0.763386288548354	238.29257416253697	39.19735567496732	0.004010921731004835
1.2288000000000001	0.7289070811019462	0.7625003509276633	237.27758991623483	39.0721533618543	0.004030957329939131
1.26976	0.7279811839135841	0.7616483823523762	236.30635072861435	38.95220834527524	0.004050272572581925
1.31072	0.7270899243216947	0.7608280392440295	235.37559258627576	38.83713508806259	0.004068915077503019
1.39264	0.7254165834429995	0.7592871139851461	233.63972740281437	38.62212678497379	0.0041040554524371655
1.47456	0.7238485905889325	0.7578424821427328	232.0255289431518	38.42183704163286	0.00413714146199814
1.55648	0.7223774491466216	0.756486422167869	230.52184676015895	38.234926980961774	0.004168317637726004
1.6384	0.7209936250719292	0.7552102670516526	229.1169134413743	38.05999824905091	0.004197763310910954
1.72032	0.7196881954419043	0.7540058891885915	227.79996404457592	37.89576357410755	0.004225648322126842
1.80224	0.7184533670534099	0.7528661873416344	226.56166237042774	37.74110526503477	0.004252121106935729
1.88416	0.7172823483009844	0.7517849664533007	225.39396342258453	37.59505740315751	0.0042773123356221795
1.9660800000000003	0.7161692497465361	0.7507568537080388	224.28992607137755	37.456786197779735	0.00430133537701764
2.048	0.7151089109237003	0.7497771370085067	223.24352964778674	37.325566353316766	0.004324290459682488
2.1299200000000003	0.7140968211579372	0.7488416972656706	222.2495338729675	37.20076629943659	0.004346265191502203
2.21184	0.7131289936806472	0.7479468907693927	221.3033492743088	37.08183142264203	0.004367337641325254
2.2937600000000002	0.7122019100390575	0.7470895016527094	220.40094066572553	36.9682739006818	0.004387576695349713
2.37568	0.7113124333691765	0.7462666605912458	219.53874046230598	36.859661363470906	0.004407044237906575
2.4576000000000002	0.7104577725352553	0.7454758144266426	218.71358453831297	36.755610222613385	0.004425795311863692
2.53952	0.7096354199210887	0.7447146676823523	217.9226519895983	36.65577770070587	0.004443879722789183
2.62144	0.7088431277673547	0.7439811627359948	217.16342136304294	36.55985733912613	0.004461342091119907
2.78528	0.7073536214380337	0.7426016358142965	215.7439112648068	36.38024397484148	0.00449428248267724
2.94912	0.7059550741650966	0.7413058187917552	214.41951496416047	36.21241198351646	0.004525333714778121
3.11296	0.7046405931509772	0.7400874048113307	213.18213029751217	36.05537017569775	0.0045546235442918874
3.2768	0.703401856032469	0.7389387665476864	212.02260325844787	35.90799991370003	0.004582320071326197
3.44064	0.7022311197152332	0.7378527960988129	210.93255873296212	35.76927253460618	0.004608581081230176
3.60448	0.7011216269793704	0.7368232894191016	209.90472404954795	35.6382945867997	0.004633544311772035
3.76832	0.7000674969950773	0.7358448427315851	208.93282479371516	35.514293472712936	0.004657330610672182
3.9321600000000005	0.699063625341706	0.7349127654724991	208.01143327213637	35.39660101614235	0.00468004487125603
4.096	0.6981055474578947	0.7340229518729935	207.13585096576813	35.284636201570905	0.004701779529937601
4.2598400000000005	0.6971893575868705	0.7331718100497515	206.30197080399836	35.177892148879344	0.004722615421570869
4.42368	0.6963116063236837	0.7323561656241935	205.50619439675327	35.07592343991842	0.004742624420119936
4.5875200000000005	0.6954692477434	0.7315732154837037	204.74535398001683	34.97833782820479	0.004761869968694823
4.75136	0.6946595683706656	0.7308204608598549	204.01664596868812	34.88478745331841	0.004780408945196157
4.9152000000000005	0.693880152446993	0.7300956771595504	203.31758082988142	34.79496335137981	0.00479829195869456
5.07904	0.6931288309870912	0.7293968658325384	202.6459368217716	34.70858926619379	0.004815564720401475
5.24288	0.6924036586797122	0.7287222344703062	201.9997257775034	34.62541794618573	0.004832268198869314
5.57056	0.6910363063299517	0.7274497558711577	200.7870314131765	34.469131938825775	0.004863856305644461
5.89824	0.6897478854848812	0.7262503093524144	199.6506653927334	34.322483178394336	0.0048937205835114786
6.22592	0.6885327848394327	0.7251187321942304	198.58457528013957	34.18471933994107	0.004921972608644828
6.5536	0.6873837776485782	0.7240483583683476	197.58148550643006	34.054931129614246	0.004948766876186009
6.88128	0.6862941601776975	0.7230329968153946	196.63473263232098	33.93228291536398	0.004974247652386306
7.20896	0.6852580780600658	0.7220672406428641	195.73852221205982	33.81604796102881	0.004998540885735697
7.53664	0.684270436420078	0.7211463813290417	194.8878475046378	33.70559708468679	0.005021756912099251
7.864320000000001	0.6833268097846718	0.720266328960553	194.0783744762514	33.60038544621718	0.005043991535836301
8.192	0.6824233223937691	0.7194234995125577	193.3063283312008	33.49993794733432	0.005065329167860964
8.519680000000001	0.6815565860925021	0.7186147597270692	192.56842771053954	33.403840429341884	0.00508584358039966
8.84736	0.6807236065545195	0.7178373390740458	191.86178039182946	33.31172818355978	0.005105600330541191
9.175040000000001	0.6799217369354482	0.7170887885917121	191.18383853438763	33.22327955779725	0.005124657326588005
9.50272	0.6791486189785173	0.7163669251316083	190.53234421803893	33.13820900399382	0.005143066446012605
9.830400000000001	0.6784021513751941	0.7156698035031828	189.90528961890843	33.05626256740337	0.005160873873581429
10.15808	0.6776804470310708	0.714995675910766	189.30088046776808	32.97721293666205	0.00517812130138905
10.48576	0.6769818120605577	0.7143429736036722	188.71750897347613	32.90085641109815	0.005194846114914551
11.14112	0.6756580440032697	0.713105868896741	187.61695544745075	32.75663376921595	0.0052266210916245195
11.79648	0.6744038777500708	0.7119334324720904	186.57967785742883	32.62052544907086	0.005256815594923882
12.45184	0.673214718540992	0.7108214180656367	185.60103566280483	32.49194604620923	0.005285526212223303
13.1072	0.6720842489711032	0.7097639695091658	184.67508699497728	32.37014015840186	0.005312894084119276
13.76256	0.6710066057771336	0.708755646604437	183.7963821658509	32.25441283105651	0.0053390509179986724
14.41792	0.6699766598803226	0.707791690549307	182.96017292813363	32.144158456074976	0.005364111819527069
15.07328	0.6689899400151118	0.7068679505715695	182.16234294157883	32.038851386713254	0.005388177703142318
15.728640000000002	0.6680425626858475	0.7059808214996529	181.3993349676566	31.93803635042451	0.005411336168849329
16.384	0.6671311221630634	0.705127140110192	180.66803847843826	31.841315429786658	0.005433664441500275
17.039360000000002	0.6662526335432981	0.7043041342135404	179.96573534917124	31.74834059314797	0.005455230127158617
17.69472	0.6654044580760646	0.703509351818297	179.29003444327256	31.658805174830672	0.005476093309150616
18.350080000000002	0.6645842609116439	0.7027406235093056	178.6388237442111	31.572438287657647	0.005496307082870208
19.00544	0.6637899594434491	0.701996013277416	178.01022788241698	31.48899902847053	0.005515919047649807
19.660800000000002	0.6630196933656163	0.7012737920296557	177.40257124724775	31.408272479546895	0.00553497164611027
20.31616	0.6622717959300479	0.7005724096229512	176.8143670882895	31.33006673325733	0.0055535031255582986
20.97152	0.6615447664838718	0.699890470733145	176.2442703734028	31.254209095146823	0.0055715478396321716
22.28224	0.660157509144733	0.6985888728860983	175.1612171917788	31.109923388973698	0.005606069907206979
23.59296	0.6588332616448644	0.6973459934300987	174.13287761109288	30.97273735446469	0.005639121175619584
24.90368	0.6575682407621347	0.6961583249332862	173.15557549172402	30.842183275261174	0.0056707844768949574
26.2144	0.6563568243949942	0.6950206365328044	172.2242948743296	30.71761479317449	0.005701189636297313
27.52512	0.6551937798848382	0.6939280554703955	171.3344303783246	30.598436068304412	0.005730458196249124
28.83584	0.6540745155734469	0.6928763065713669	170.4819495898547	30.48412603066304	0.00575869658761664
30.14656	0.6529950220227673	0.6918616546002251	169.66335354542701	30.37423150998023	0.00578599829105984
31.457280000000004	0.6519518040014279	0.6908808438732511	168.87559604087687	30.268358210346445	0.005812444629368671
32.768	0.6509417994045041	0.6899310203825777	168.1160275239023	30.16616186710148	0.005838107285901099
34.078720000000004	0.6499623179514545	0.6890096772936793	167.38231664617336	30.067340327852953	0.005863049066394108
35.38944	0.649010976110821	0.6881145923961618	166.67240887657826	29.9716266732187	0.005887325926218994
36.700160000000004	0.6480856600933594	0.6872437954261953	165.9844815611651	29.878784424641754	0.005910987352134726
38.01088	0.6471844873730014	0.686395530555742	165.31692468955998	29.788603594712534	0.005934077693550752
39.321600000000004	0.6463057736211377	0.6855682273599742	164.66829179071695	29.70089635675837	0.005956636489387524
40.63232	0.6454480010247816	0.684760469910145	164.03728656060449	29.615493895619707	0.0059786995661444105
41.94304	0.6446098055908788	0.6839709860864442	163.4227442704691	29.532244590706235	0.00600029902374742
44.56448	0.6429964933819392	0.6824509469853273	162.24573298199064	29.37258199107076	0.006041992851931695
47.18592	0.6414423851286516	0.6809861535782823	161.11888185519192	29.21947354241096	0.006082289197422345
49.80736	0.6399444281837625	0.6795737714740987	160.03922875217512	29.072540815746716	0.0061212565417197344
52.4288	0.6384975037786004	0.6782090265514014	159.00236835267089	28.931210984212168	0.006159015705331908
55.05024	0.6370968049355996	0.6768874307516387	158.00423352097636	28.794952462780778	0.006195681087353805
57.67168	0.6357381024842408	0.6756050367885106	157.04125032440746	28.66329897490211	0.006231352921145387
60.29312	0.6344176971782488	0.6743583894124955	156.11031702564443	28.535844232669742	0.006266119551754334
62.91456000000001	0.6331323581222655	0.6731444721668411	155.20871849433544	28.412233631610427	0.006300057754892313
65.536	0.6318792462212693	0.6719606324008801	154.3340868954237	28.29215649732393	0.006333235520919578
68.15744000000001	0.6306558670900708	0.6708045407415206	153.4843346593492	28.175339821949773	0.006365712245506374
70.77888	0.6294599985754534	0.6696741206979708	152.65761003394437	28.06154102323385	0.00639754121774202
73.40032000000001	0.6282896829213384	0.6685675435259357	151.8522846756964	27.950546330137215	0.006428769160353136
76.02176	0.6271431571494	0.6674831615122282	151.066892662402	27.84216362928379	0.006459438425177908
78.64320000000001	0.6260188469742388	0.666419504123522	150.30012263731587	27.736221274430402	0.006489586589236912
81.26464	0.624915335378222	0.6653752466030868	149.55080422634344	27.632565126742062	0.006519247776019372
83.88608	0.6238313460017838	0.6643491966067387	148.81787513308154	27.531056144408982	0.006548452476516032
89.12896	0.6217269260072149	0.66235645882126	147.40393212746523	27.3348781555922	0.006605356927515574
94.37184	0.6196818672205102	0.6604190139105052	146.04082807745974	27.145337010372955	0.00666089184836382
99.61472	0.6176939663071953	0.658534823546159	144.7261666519899	26.96213136507513	0.006715105994002621
104.8576	0.6157584681185068	0.6566994510350445	143.45588564769056	26.784731552668326	0.006768112024208509
110.10048	0.6138708080154398	0.6549086299794135	142.22617809958086	26.612638045081848	0.006820019790246062
115.34336	0.6120269727150867	0.6531586123954062	141.03369335950617	26.44541226830292	0.0068709249048515405
120.58624	0.6102234151875466	0.6514460820332865	139.87549307959148	26.28266809213786	0.006920912936785524
125.82912000000002	0.608457060437108	0.6497681669697996	138.74901755625538	26.12406986819388	0.006970057173547456
131.072	0.6067251605915283	0.6481222982074942	137.6519874187836	25.96931855005173	0.007018423904910471
136.31488000000002	0.6050253272053323	0.646506245327834	136.58241311475402	25.818153130006475	0.007066069980895389
141.55776	0.6033554012537286	0.6449179900351334	135.5385004432835	25.670338350528343	0.007113047458928963
146.80064000000002	0.6017134883711603	0.6433557637436907	134.5186664551251	25.52566680756873	0.007159401325924189
152.04352	0.600097868928663	0.6418179589674162	133.52148229665883	25.383950713513872	0.007205173040306126
157.28640000000001	0.5985070109285753	0.640303146010883	132.54565918948026	25.245021917288117	0.0072503988548319265
162.52928	0.5969395171428545	0.6388100189264939	131.59003466448442	25.108727489921133	0.007295112425742926
167.77216	0.5953941375445191	0.6373374115251924	130.65355344498332	24.974929763693147	0.007339343246626269
178.25792	0.5923764912420679	0.6344602218282284	128.84115186217988	24.7153027417359	0.007426166110898428
188.74368	0.58942716949058	0.6316462431060533	127.0899625735375	24.463613388586037	0.007511550062724342
199.22944	0.5865452747293713	0.6288946871586397	125.39799620555179	24.21963057453653	0.0075955084424447605
209.7152	0.5837261619331955	0.626201241431061	123.76103356101781	23.982811789290864	0.007678146411433717
220.20096	0.5809651263520507	0.6235615184121209	122.17500744215354	23.752627516200953	0.007759575390604962
230.68672	0.5782580722237729	0.6209717081038645	120.63634156491183	23.528614289119215	0.007839889383213535
241.17248	0.5756012590603502	0.6184283218197653	119.14181657892192	23.31035257839402	0.007919177078520932
251.65824000000003	0.5729914804215157	0.6159283787113635	117.68861872925225	23.097478176377816	0.007997511601911565
262.144	0.5704257835045716	0.6134691259291438	116.2741934080631	22.88965852343062	0.008074962750319848
272.62976000000003	0.5679016302363794	0.6110482061851292	114.89629293650148	22.686603285906482	0.008151587873187083
283.11552	0.5654166516015494	0.6086634121413882	113.55285334302982	22.488044152804985	0.008227442729293419
293.60128000000003	0.5629688032388007	0.6063128469458007	112.24204748940971	22.293745439554158	0.00830257305559233
304.08704	0.5605561430104459	0.603994702123889	110.96217012623765	22.10348609855536	0.008377024350903503
314.57280000000003	0.5581769916189065	0.6017074211443563	109.71170671842559	21.917071145269368	0.008450833798566188
325.05856	0.555829744749625	0.5994495109175787	108.48924101848338	21.734316776010594	0.008524038831854394
335.54432	0.553512997207378	0.5972196704466342	107.29349146764586	21.555058795815164	0.008596670215513783
356.51584	0.5489816031202	0.5928544175910824	104.98575441120613	21.207641930389602	0.008739898349431107
377.48736	0.5445462383779867	0.5885771288673318	102.76549287655445	20.87161743740261	0.008881455365766604
398.45888	0.5402080571865423	0.5843890405489437	100.63045149299697	20.546767093159005	0.009021289760353126
419.4304	0.5359616765085162	0.5802852293956954	98.5750390675265	20.232391267534915	0.009159505711946037
440.40192	0.5318011472973556	0.5762601826552906	96.59374039380691	19.927780919611557	0.00929623759089587
461.37344	0.5277214540440935	0.5723092888856754	94.68172862627792	19.63232324891425	0.009431587249302514
482.34496	0.5237177187275127	0.5684280264766566	92.83453076517475	19.345441832073334	0.009565665287653702
503.31648000000007	0.5197859142394342	0.5646126979972208	91.04825517806769	19.066642723140827	0.009698552115406794
524.288	0.5159220835115756	0.5608596380714326	89.31926587759136	18.795457245235337	0.009830337055039464
545.2595200000001	0.5121229641970549	0.5571658572697776	87.64438148658499	18.53148213731989	0.009961083756717969
566.23104	0.5083853010394156	0.553528342926511	86.02060067572516	18.274330508323136	0.010090865263358824
587.2025600000001	0.504706408019597	0.5499446386269885	84.44528250974703	18.02366780738767	0.01021973271957152
608.17408	0.501083558390048	0.5464122229703858	82.91590638367461	17.77916929347219	0.010347746955291292
629.1456000000001	0.49751450453064017	0.5429290445311201	81.43024662930137	17.54055321802653	0.01047494971247581
650.11712	0.4939969401658861	0.539492972511388	79.98616835529786	17.30754413346743	0.010601392145795049
671.08864	0.49052896285427067	0.5361022740643522	78.58177481567041	17.07990201648931	0.010727108663668316
713.03168	0.48375936630025723	0.5294742126986353	75.89527094097107	16.641419902233892	0.010975806546976183
754.97472	0.477147864730408	0.5229900124177362	73.33904602937388	16.220559444525296	0.011222532730709405
796.91776	0.4706990166049331	0.5166544179638844	70.90900860508101	15.816958102648028	0.011467111316769297
838.8608	0.4644050729291699	0.5104605284449917	68.59622944742698	15.429510441138568	0.011709644545433313
880.80384	0.4582566977241359	0.5043997644473718	66.39192202052853	15.057080566751386	0.01195033197250046
922.74688	0.4522465495654934	0.49846551877734024	64.28853587672144	14.698714282692002	0.012189284511518447
964.68992	0.4463668970348746	0.49265068383179056	62.278974375452215	14.353487530702424	0.012426668345184647
1006.6329600000001	0.44061175513061096	0.486949886855987	60.35713213947249	14.020625729938276	0.012662569631278136
1048.576	0.4349747512344872	0.48135727485743524	58.51723108624215	13.699372781000438	0.012897124496290782
1090.5190400000001	0.4294509600036362	0.4758684406020579	56.75426763967117	13.389091706351648	0.0131303995163955
1132.46208	0.42403506124503465	0.47047850321986523	55.06347300273497	13.089155209736791	0.013362507358936359
1174.4051200000001	0.4187229262456303	0.4651837793527748	53.44068143170753	12.799031088779435	0.01359350033496615
1216.34816	0.41351004366345523	0.4599801344677208	51.88190220851178	12.518191531794287	0.013823473179112696
1258.2912000000001	0.40839291765160957	0.4548644594010626	50.38363551971619	12.246187013896558	0.014052467077321402
1300.23424	0.4033676700629472	0.4498332034388671	48.94249841102208	11.98256794744339	0.01428056275008406
1342.17728	0.39843129553436213	0.4448837010214821	47.555513153250764	11.726949933393378	0.014507793088969243
1426.06336	0.3888543369896321	0.4352592271678871	44.94470576320763	11.240285371920924	0.014958653357867807
1509.94944	0.3795644382050365	0.42589789091297214	42.50879354926984	10.779751959268832	0.015407511147315651
1593.83552	0.3705710458667183	0.4168099532483386	40.23931648551792	10.344500940789194	0.015853968009709417
1677.7216	0.36186078390954457	0.4079838935493245	38.12199628561839	9.932686513177515	0.01629807355554249
1761.60768	0.35341694890544245	0.39940449909059217	36.14320924361726	9.5424433771337	0.016740158530647295
1845.49376	0.3452270980989925	0.39106088873285155	34.291413225311864	9.172235782389453	0.017180299370166244
1929.37984	0.3372773306910721	0.38294039488526055	32.55586014800234	8.820566721120029	0.017618770201350872
2013.2659200000003	0.32955730772051506	0.37503399218102274	30.927388353936927	8.48619759040255	0.018055622863416266
2097.152	0.32205541312507974	0.36733110002037384	29.397410963872897	8.167913344249488	0.0184910826628745
2181.0380800000003	0.3147629488153583	0.35982414032043447	27.958551275595873	7.864700713396719	0.018925182489802194
2264.92416	0.307670082114356	0.35250416113883637	26.603859895000824	7.575559829934319	0.01935810926305709
2348.8102400000002	0.30076936280007316	0.34536467844176083	25.327310426409955	7.299649348373514	0.01978988305613741
2432.69632	0.29405234712026157	0.33839800609262866	24.123205805210535	7.036135590332928	0.020220661148498853
2516.5824000000002	0.28751257770219074	0.33159852761124076	22.986570414141063	6.7843119280325785	0.020650454205484017
2600.46848	0.28114271667395646	0.3249595629253231	21.912682614282083	6.543475469799946	0.021079396041441375
2684.35456	0.2749370998223752	0.31847618527110433	20.897392734893184	6.313026451489212	0.021507490677491296
2852.12672	0.2630614925755665	0.3060215084832447	19.03815169827387	5.88319584925981	0.022359454136817645
3019.89888	0.2517204091016148	0.2940744905758738	17.36074866114691	5.486588433342179	0.023210139455782784
3187.67104	0.2409239353074499	0.2826483290666495	15.850835060047649	5.121306755011787	0.024058864351496737
3355.4432	0.23064361640204978	0.2717186099221481	14.489450017292567	4.784473485211012	0.02490545801330235
3523.21536	0.22084599826715468	0.26125479709452754	13.259362064359507	4.473304480444416	0.02575047022164632
3690.98752	0.21150530145828167	0.2512343360298585	12.146165021221446	4.185509593789615	0.02659380480668034
3858.75968	0.2025934651441968	0.2416314974363904	11.136904518300046	3.918915435906523	0.027435909668767428
4026.5318400000006	0.19408855283837803	0.23242695838795277	10.220649317638493	3.6717159424093486	0.028276688113097772
4194.304	0.1859668497355473	0.22359888374138048	9.3875189224145	3.4421916851859073	0.029116503860891166
4362.0761600000005	0.1782095044057609	0.21513055422994448	8.629099234633445	3.228898653978878	0.029955260702711733
4529.84832	0.17079623748523468	0.20700321282807532	7.937748982465327	3.0304580045444345	0.03079325674986641
4697.6204800000005	0.16371064032511914	0.19920219556055344	7.30690437202516	2.8456998497537684	0.031630399952288196
4865.39264	0.1569351785619543	0.19171120183466556	6.7305838664289865	2.673505205151303	0.03246693767534745
5033.1648000000005	0.15045545174302138	0.18451726037496977	6.203611847671763	2.5129163253082676	0.03330278283200564
5200.93696	0.14425615479434598	0.17760606438170612	5.721253520942017	2.363015744213588	0.034138142882986
5368.70912	0.1383245550135611	0.1709660502198143	5.279391068773577	2.2230121780540157	0.03497293641688932
5704.25344	0.127303882567902	0.15854765492873557	4.508823232497225	1.971442972199259	0.0366385280783137
6039.79776	0.11713291910320396	0.1469999805761521	3.8540812883525026	1.749867133228807	0.03830425968490184
6375.34208	0.10779555871329169	0.13631383728372382	3.299992922000121	1.5552269804752517	0.039969354721048435
6710.8864	0.0992247603101795	0.12642713375604592	2.830228636362215	1.3840201772020777	0.04163316617502577
7046.43072	0.09135165842743999	0.11727359762143608	2.43096803983434	1.2330990297792563	0.04329648379109703
7381.97504	0.0841188894263429	0.1087988025319912	2.091031636853022	1.0998808319367466	0.04495885653202975
7717.51936	0.0774700928616456	0.10094769886048849	1.8009895416566248	0.9820679821126339	0.04662090357620049
8053.063680000001	0.07135776345675847	0.09367440208358474	1.553145173936984	0.8777557871324324	0.048282255759087386
8388.608	0.06573562304435523	0.08693305109032363	1.340973845319675	0.7852467019475234	0.04994339741366245
8724.152320000001	0.06056419855513048	0.08068485936238168	1.1591040559899084	0.7031196419786674	0.051604021800676546
9059.69664	0.055805264137064395	0.07489139051981258	1.0029641485013117	0.6301056120582007	0.05326451080933154
9395.240960000001	0.05142584506320327	0.0695196900023385	0.8687604546760516	0.5651327827158423	0.05492460977766572
9730.78528	0.04739419100700376	0.06453736088364784	0.7532522815612178	0.5072427412813745	0.05658462334782136
10066.329600000001	0.043682671691225694	0.059916327652095105	0.6537342862155607	0.4556198949376464	0.058244339007359806
10401.87392	0.04026480250312248	0.05562916519642893	0.5678887751333215	0.40953401988836813	0.0599040019898647
10737.41824	0.03711736462700755	0.05165189189470982	0.49376963956259284	0.368359630921643	0.061563434583859315
11408.50688	0.0316234944281413	0.0446269778744865	0.3757911933613794	0.2992388672234252	0.06487965250245561
12079.59552	0.026906297444849656	0.03851332241574981	0.2861791248403652	0.24332084742691346	0.06819663976662539
12750.68416	0.02289397210407801	0.03323759044835013	0.21863293253528435	0.1982543179544933	0.07151404956525109
13421.7728	0.019483634068093447	0.02868830917046408	0.16760952621479264	0.16186579114322744	0.07483093081512793
14092.86144	0.016583604262110804	0.024763809063890644	0.12894733756689106	0.1324037383310486	0.07814804670638038
14763.95008	0.014117919834256979	0.02137901144902102	0.0995788464966979	0.10850214996022232	0.08146478263949286
15435.03872	0.01202054961525861	0.018458491968302043	0.07720314957501132	0.08906445992896327	0.0847816858584722
16106.127360000002	0.010236641948131908	0.015938921137534676	0.0601124994937128	0.07322835508381215	0.08809831994837344
16777.216	0.008718736389513386	0.013764490791404717	0.04701995613735952	0.06029899997564836	0.09141507550381386
17448.304640000002	0.007427260086305182	0.011888131288367432	0.03696433076159448	0.04972559882135573	0.09473163743837999
18119.39328	0.006328059262664378	0.010268508814272511	0.029217471991837038	0.041062582401232554	0.0980482862098648
18790.481920000002	0.005392546872287883	0.008870606844874385	0.02323220355288852	0.03395420792811592	0.10136479312588109
19461.57056	0.00459610916722032	0.007663771700352916	0.018592436621231206	0.028111691470832374	0.10468136143468541
20132.659200000002	0.003918086408938727	0.006621950120753506	0.014984319836863073	0.023303053403070085	0.10799782390812773
20803.74784	0.0033407185248023	0.005722384484184628	0.012167794040186933	0.019339357524266576	0.11131432892254842
21474.83648	0.002849063619641063	0.00494568103403993	0.00996081429330261	0.016068020946547898	0.11463075362640782
22817.01376	0.002092680222389791	0.0037247510857597384	0.006914604362800472	0.01120263806348688	0.12126275441653162
24159.19104	0.00153070762450539	0.002794953414530553	0.004944973221695936	0.007815653047310177	0.12789492993903598
25501.36832	0.0011202760809080998	0.0020975460958253212	0.003667257718311845	0.005470616466948395	0.1345273625596554
26843.5456	0.0008209143838324942	0.0015751471738951362	0.002818678837434213	0.003842082603691263	0.14115961791216958
28185.72288	0.0006024702039471676	0.0011837611347476032	0.0022391555651524505	0.0027068944780680626	0.14779197977658035
29527.90016	0.00044303111589589177	0.0008905330288549265	0.001831132546715684	0.0019129203400954004	0.1544242218112228
30870.07744	0.00032655290167189744	0.000670727988734629	0.0015345234974917072	0.001355680827336527	0.16105650929896706
32212.254720000004	0.0002413991333566821	0.0005059120638236049	0.0013119939828420467	0.0009633760021921548	0.1676887156942517
33554.432	0.00017906878399487287	0.00038224346978301294	0.0011399324645724137	0.0006863365608512498	0.174320936949821
34896.609280000004	0.00013339212605598474	0.0002894005302609719	0.0010032121618058236	0.000490148693302939	0.1809531012749746
36238.78656	9.986389014942402e-5	0.00021963915944948613	0.0008919259845325823	0.0003508362569597259	0.18758526490893468
37580.963840000004	7.520995984513454e-5	0.00016717825169704624	0.0007994676460314345	0.0002516627815373384	0.194217386915754
38923.14112	5.703971552412136e-5	0.00012768244298855234	0.0007212771015745979	0.00018089196221660327	0.20084950073502664
40265.318400000004	4.361379497269706e-5	9.79124038277474e-5	0.0006542841296007844	0.00013027651612983865	0.20748158293007063
41607.49568	3.3661516767109304e-5	7.543885151844783e-5	0.0005961671257025874	9.399850753530124e-5	0.21411365368590635
42949.67296	2.625688159618656e-5	5.844475371289183e-5	0.0005452587215924022	6.794504935061462e-5	0.22074569960211546
45634.02752	1.696576208339557e-5	3.672879981003449e-5	0.00046217239391202274	3.6552375792891364e-5	0.23400968257293764
48318.38208	1.1386101375759984e-5	2.3520831235270494e-5	0.0003949149983775575	1.965936320606288e-5	0.24727361155302116
51002.73664	8.040908845795886e-6	1.5592574452264107e-5	0.000339928627287029	1.0641992518013252e-5	0.2605375097218124
53687.0912	5.970535759927211e-6	1.0764720963918141e-5	0.0002943939998337494	5.810863574240329e-6	0.27380135542996764
56371.44576	4.634742611572888e-6	7.759523820699925e-6	0.0002562884156260735	3.211268269499e-6	0.2870651682504907
59055.80032	3.7312842379163284e-6	5.835212010217479e-6	0.00022412876646695632	1.806430249460029e-6	0.3003289423616239
61740.15488	3.0897229865275313e-6	4.56023596386758e-6	0.00019680002854632263	1.0439243297429355e-6	0.3135926879616317
64424.50944000001	2.612695105801214e-6	3.6823589769486955e-6	0.00017344599658846905	6.281035911875267e-7	0.3268564041026289
