# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7599393924316599	0.791477732713879	268.3170003705129	42.94721221179251	0.003405615760026829
0.36864	0.7577187860707649	0.7894612612252353	265.6262588361106	42.626131196188034	0.0034474182901044555
0.38912	0.7556295472858299	0.7875625988587801	263.1255015746536	42.326846249798905	0.0034870022141570006
0.4096	0.7536593591757542	0.7857708015419895	260.7940402254743	42.047054695046974	0.003524559688090216
0.43008	0.7517965491946362	0.7840754746177924	258.61316253312026	41.78465606017922	0.003560277644794504
0.45056	0.7500308423459211	0.7824674622890097	256.5666512089788	41.53782391481422	0.003594320444854703
0.47104	0.7483531942990711	0.7809386913814501	254.6405465426601	41.30497732301545	0.0036268349540734264
0.49152000000000007	0.7467557520203336	0.7794821501430229	252.8228335315631	41.08475441114431	0.0036579486889738457
0.512	0.745231582994206	0.7780916396377452	251.1031045993407	40.87596991593534	0.003687775789993063
0.5324800000000001	0.7437746224958967	0.7767617359435206	249.4723193982222	40.677593569721076	0.0037164160430652876
0.55296	0.7423794744316231	0.7754876067013406	247.92256901035657	40.48872009556677	0.003743959366606131
0.5734400000000001	0.7410413746351978	0.7742649849463663	246.4469131658573	40.30855465158578	0.003770485076134308
0.59392	0.7397560497604773	0.7730900385884503	245.0392217103113	40.136392297217654	0.0037960651627990637
0.6144000000000001	0.7385196964920306	0.7719593567546281	243.69406719933954	39.971608633682465	0.0038207636249020043
0.63488	0.7373288788326774	0.7708698544397227	242.4066151047099	39.813645342863	0.0038446389271414583
0.65536	0.7361805165761091	0.7698187659467145	241.17255106832604	39.66200402132214	0.003867743410218671
0.69632	0.7340174083504122	0.7678376115675962	238.86897712838237	39.378228265985136	0.003911488001083123
0.73728	0.7319848946009758	0.7659748025773588	236.72685806896837	39.113717049969715	0.003952850895531434
0.77824	0.7300719266855241	0.7642203877036061	234.7304243828372	38.86658771029472	0.00399200265088761
0.8192	0.7282671066087829	0.762564115101756	232.86410520414879	38.63503217634607	0.004029140898568338
0.86016	0.7265596521908457	0.7609962635626351	231.11372163013323	38.417385803829	0.004064456105625124
0.90112	0.7249401110101507	0.7595083063674274	229.46695485571334	38.212201399694095	0.004098115172744347
0.94208	0.7234002005893961	0.7580927609639635	227.9131917887982	38.0182262385776	0.0041302663547705225
0.9830400000000001	0.7219327352507422	0.7567431346335899	226.443283233803	37.83437981894508	0.004161038261623336
1.024	0.7205313912527532	0.7554537061638379	225.04929286253866	37.65972112236303	0.004190545472240028
1.0649600000000001	0.71919063955787	0.7542194729403272	223.72431745558583	37.49343126969483	0.004218888089351704
1.10592	0.7179055737821786	0.7530359905505392	222.4623101962466	37.334790296509745	0.004246155946440482
1.1468800000000001	0.7166718635055342	0.7518993361763316	221.25795787824924	37.18316537151633	0.004272428250920144
1.18784	0.7154856334848058	0.7508059955272052	220.1065619959077	37.03799492161209	0.004297776632397108
1.2288000000000001	0.7143434355725675	0.7497528416214739	219.00395768020505	36.89878104306316	0.004322264745465369
1.26976	0.7132421609929804	0.7487370523791251	217.9464309223034	36.765078277406644	0.004345950549909922
1.31072	0.7121790233497246	0.7477560984338462	216.9306636392349	36.63648860318435	0.004368885919681015
1.39264	0.7101733802775455	0.7459044789001448	215.0288528751174	36.39521668655067	0.004412353091425989
1.47456	0.7082841345993466	0.7441593059455943	213.25299727774845	36.16945252378619	0.004453519952930978
1.55648	0.706502186670537	0.7425123091195315	211.5917951816294	35.95781523058789	0.004492542096196798
1.6384	0.7048172294531295	0.7409541201731893	210.03322489524535	35.75885515037566	0.00452961512062737
1.72032	0.7032195543455052	0.7394758945976341	208.56627236654626	35.57123306385887	0.004564925923598442
1.80224	0.701700669750537	0.7380698941612294	207.18137110559368	35.39378499412464	0.004598637899745815
1.88416	0.7002531502587565	0.7367293438516093	205.8702566104096	35.22550243898743	0.004630895640844451
1.9660800000000003	0.6988705550035782	0.7354483666573678	204.62580810431223	35.06551468235159	0.004661824488728448
2.048	0.6975472229565159	0.7342217915348369	203.44182490943166	34.913062394743925	0.00469153578998741
2.1299200000000003	0.6962782032032537	0.733045096211784	202.3129084170288	34.7674838986043	0.004720126797312365
2.21184	0.6950591074101189	0.7319142682275046	201.23432263452716	34.628196872861444	0.004747684571937338
2.2937600000000002	0.693886061257379	0.7308257652981099	200.2019000801369	34.49468882362068	0.004774285863234416
2.37568	0.6927556009341342	0.7297764174547022	199.2119500316814	34.36650452701038	0.004799999931908743
2.4576000000000002	0.6916646434972888	0.7287634035197407	198.26119654394176	34.24323990503763	0.004824888316655668
2.53952	0.6906104114969958	0.7277841795903688	197.34671416329877	34.12453309253997	0.004849006951013874
2.62144	0.6895904147746627	0.7268364651406043	196.4658860127775	34.01006041220499	0.004872405887035122
2.78528	0.6876592660011851	0.7250412960838982	194.8093957545489	33.79437256145012	0.0049168923298804675
2.94912	0.6858321566121888	0.7233419653103796	193.25440679737486	33.59150516347075	0.004959183716947851
3.11296	0.684101614114694	0.7217316324431492	191.79257545326874	33.40041850046579	0.004999419436037457
3.2768	0.6824583985477054	0.7202018263818843	190.41434251302346	33.219924178943806	0.005037788335515876
3.44064	0.6808938305051524	0.718744574112602	189.11091760783137	33.048922943123145	0.005074469917386367
3.60448	0.6794003239600058	0.7173529063841454	187.87466876017024	32.88645915884096	0.005109620881167431
3.76832	0.6779712457536264	0.7160207229826172	186.6989825354575	32.73170337245228	0.005143379687096328
3.9321600000000005	0.676600834999778	0.7147427263844122	185.5781388857849	32.583937778235196	0.005175866377996927
4.096	0.6752840282528533	0.713514255861854	184.5071575320376	32.44253552547497	0.005207187491129084
4.2598400000000005	0.6740163948592496	0.7123312337042039	183.48169249917362	32.30694960695333	0.005237436045826319
4.42368	0.6727940064546859	0.7111900411646784	182.4979234102543	32.176697811984035	0.005266695272280546
4.5875200000000005	0.6716133926954537	0.7100874819295567	181.55248293362453	32.051355153696825	0.005295038521648924
4.75136	0.6704714496173473	0.7090206946394318	180.6423831318749	31.93054351682999	0.005322531974851443
4.9152000000000005	0.6693654131206725	0.7079871317164729	179.764967878516	31.81392684544935	0.005349234411441795
5.07904	0.6682927915952578	0.7069844948112887	178.91786069120243	31.701203695301366	0.005375199261629451
5.24288	0.6672513484073471	0.7060107212806929	178.09892722813927	31.59210387080877	0.00540047434273104
5.57056	0.6652681636287682	0.7041555484577688	176.54951862521682	31.38530891851404	0.005448798919578377
5.89824	0.6633795534853074	0.7023879742784214	175.0853336736883	31.189500142490406	0.005495026866349387
6.22592	0.6615793672420445	0.7007023364276892	173.70000445704727	31.003870876886484	0.005539281322290394
6.5536	0.659859281329497	0.6990909520507288	172.38566879924178	30.82742012820845	0.0055817426723743105
6.88128	0.6582114700265906	0.6975465853671196	171.13507825174918	30.659220324314855	0.005622582369329095
7.20896	0.6566290815320212	0.6960629022171129	169.94191148129724	30.498463089870654	0.005661950070387277
7.53664	0.655106119340903	0.6946343534140162	168.80069745230438	30.34444570503583	0.005699978114132216
7.864320000000001	0.6536373692189961	0.6932561150570041	167.70668196315626	30.196558645495614	0.00573678116814237
8.192	0.65221823976231	0.6919239353982181	166.65571615349828	30.054268177931682	0.00577246118195513
8.519680000000001	0.6508447114716193	0.6906340934050476	165.64417324403598	29.917107907886358	0.005807107063070476
8.84736	0.649513213875166	0.689383280706466	164.66885621180464	29.784665587614942	0.005840798526758194
9.175040000000001	0.6482205917252065	0.6881685746465048	163.7269424897249	29.656577437398383	0.005873605727082116
9.50272	0.6469640151330495	0.6869873516886298	162.81591561220006	29.532518653164217	0.0059055921481556035
9.830400000000001	0.6457409682882362	0.6858372801397973	161.9335485215526	29.412200881695927	0.005936814003754973
10.15808	0.6445491763764425	0.6847162499784976	161.07783230700633	29.295364406501157	0.005967322560399594
10.48576	0.6433865987820218	0.6836223691661878	160.2469675346114	29.181776450106153	0.005997163586695539
11.14112	0.6411555355837354	0.6815221365284164	158.6634780174877	28.964867487325765	0.006054674858169948
11.79648	0.6390130438846405	0.6795042173735115	157.15565050076768	28.757856312869905	0.0061101658299922024
12.45184	0.63695410989033	0.6775639772040246	155.71847124938506	28.560100061105043	0.006163742473766575
13.1072	0.6349711230314293	0.6756943569336088	154.3452058116186	28.370726472436324	0.006215576911420799
13.76256	0.6330568756541182	0.673888659693063	153.02961664149254	28.188923051794816	0.0062658341746193265
14.41792	0.6312050514182093	0.6721410195799832	151.7662540189749	28.013980650570105	0.006314657987810992
15.07328	0.6294101009252384	0.6704462769707458	150.55038203481374	27.84528017927427	0.006362176143824868
15.728640000000002	0.6276671997373205	0.6687999490099172	149.37787788882196	27.682284026183552	0.006408498955659427
16.384	0.6259720827637828	0.6671980682090451	148.24512862562335	27.524519356649744	0.006453725084046379
17.039360000000002	0.6243210177904714	0.6656371651210675	147.1489670545282	27.37157248864323	0.006497940189553983
17.69472	0.6227106809858486	0.6641141463560175	146.0866010158118	27.223076743467992	0.006541221483084721
18.350080000000002	0.6211381363696709	0.6626262816197837	145.05555267658914	27.078708062884186	0.006583636574215269
19.00544	0.6196007406857521	0.6611711101079752	144.0536098204054	26.938175995253747	0.006625247055807986
19.660800000000002	0.6180961446089362	0.6597464463784856	143.07880142676424	26.80122218213953	0.006666107178916365
20.31616	0.6166222131899861	0.6583503022727244	142.12934670565195	26.66761281845527	0.006706266828753364
20.97152	0.6151770418353281	0.6569809054640273	141.20365934681536	26.53713910843326	0.006745770108238073
22.28224	0.6123803216183528	0.6543293163739377	139.42720770628736	26.286135379549684	0.00682261010176856
23.59296	0.609671017639627	0.651758945685744	137.72419919999479	26.04480497635798	0.006897479142928387
24.90368	0.6070453226429552	0.6492662719184908	136.09057868049305	25.81262896991812	0.00697046025005397
26.2144	0.6044961642137792	0.6468447205023412	134.52027810498458	25.588814411532756	0.007041716647398647
27.52512	0.6020167130826443	0.6444879277402767	133.0076171433517	25.372613330879776	0.007111409105760058
28.83584	0.5996010055715136	0.6421903428848142	131.5476406142232	25.163373813472234	0.007179676022388445
30.14656	0.597243739687842	0.639947023149154	130.13598408928038	24.96052021826934	0.007246642673513621
31.457280000000004	0.5949403376414467	0.6377537068282594	128.7688658420101	24.763554245216877	0.007312415462253247
32.768	0.5926867078663406	0.635606578679262	127.44293171297346	24.572032920537243	0.007377091281624053
34.078720000000004	0.5904792912453911	0.6335023254872317	126.1552412187958	24.38556929192612	0.0074407528225407474
35.38944	0.5883148841744353	0.6314379595728197	124.90317757928115	24.203816834000524	0.007503476062582099
36.700160000000004	0.5861906754549752	0.6294108642158541	123.68441732211068	24.026469845536777	0.007565326256322416
38.01088	0.584104100608867	0.6274186479322343	122.4968615346797	23.853250991377532	0.0076263642240614535
39.321600000000004	0.5820529049815807	0.6254592122452087	121.3386504369068	23.68391486199765	0.007686642242383272
40.63232	0.580035010182634	0.6235306190701684	120.20808093277688	23.51823649146974	0.007746209603682138
41.94304	0.578048570434222	0.621631151090709	119.10362247211172	23.35601470884072	0.007805108975841026
44.56448	0.5741797781844539	0.6179288713127654	116.97693233407755	23.0425541228171	0.007920634336339336
47.18592	0.5704077955627657	0.6143159790371603	114.93316684377984	22.740028816673583	0.008034180826308955
49.80736	0.566730573932335	0.610790619592667	112.96887153490795	22.448016596864917	0.008145789941933587
52.4288	0.5631413778777037	0.607346557012476	111.07801580352887	22.16573546019355	0.00825561177792
55.05024	0.5596333741026781	0.6039774306942376	109.25483304507945	21.892426700968574	0.008363806670050766
57.67168	0.5562006403675896	0.6006777471447293	107.4942628176338	21.62742909500593	0.008470507694862576
60.29312	0.5528377680868878	0.5974424711119098	105.79178018401947	21.37014624138969	0.008575841877999243
62.91456000000001	0.5495401535414969	0.5942673348484167	104.14344608181284	21.120063085605857	0.008679911967708755
65.536	0.546303548496044	0.5911483851929122	102.54569134774036	20.87671004643363	0.008782817425715354
68.15744000000001	0.5431243326548386	0.5880822694977359	100.99539701003914	20.63967963996069	0.00888463822457595
70.77888	0.5399991195725133	0.5850658385131801	99.48970146534833	20.408595800210065	0.008985453297423304
73.40032000000001	0.5369250074116989	0.5820964080429881	98.0260842175499	20.183129677773643	0.009085326004872505
76.02176	0.5338992446534193	0.5791714210241634	96.60220633547554	19.962974263367663	0.009184320170719679
78.64320000000001	0.5309194659226739	0.5762886922131131	95.21599572304352	19.747859556269777	0.00928248679199605
81.26464	0.5279834024157115	0.5734461146444448	93.86551313116232	19.537531086471486	0.009379878224721694
83.88608	0.5250890878639053	0.5706418742339078	92.54901791268139	19.331763036665464	0.009476536286054785
89.12896	0.5194407012919734	0.565162872233164	90.02210967103554	18.93464683053269	0.009667218494472848
94.37184	0.5139236064164407	0.5598038890738823	87.60571794203457	18.552333576624985	0.009855795705330786
99.61472	0.5085385927732666	0.5545658596104782	85.29604651052064	18.184410730266123	0.010042229523137335
104.8576	0.5032784087627118	0.5494421953996835	83.08562986766354	17.82993419565524	0.010226652996749597
110.10048	0.49813491779483765	0.5444253812418949	80.96715547752466	17.487950629325706	0.010409246964023715
115.34336	0.4931012983458127	0.5395091811856099	78.93423606669268	17.157638579331458	0.010590142385488013
120.58624	0.48817089254470913	0.5346874442959192	76.9809932384533	16.838228128570936	0.01076948747919595
125.82912000000002	0.4833382308613719	0.5299551795644242	75.10230449501783	16.529060203172325	0.010947384775604115
131.072	0.4785979294384044	0.5253074178791405	73.29342446917263	16.229512271224475	0.011123953296626968
136.31488000000002	0.47394557831539774	0.5207401452082859	71.55019958844106	15.939049435037504	0.011299273070277524
141.55776	0.4693767591470812	0.5162492886123754	69.8687320808619	15.657160164214774	0.011473440867118859
146.80064000000002	0.46488784403693706	0.5118315541906561	68.24558962147236	15.383402245997651	0.011646520330093724
152.04352	0.4604751558636411	0.5074835562802021	66.67753357717818	15.11734936225765	0.011818591271185579
157.28640000000001	0.4561356610498783	0.5032025476124045	65.16168064973093	14.858630314314093	0.011989705034360152
162.52928	0.45186625075527315	0.49898566908452774	63.69530013164206	14.606884656099709	0.012159928480023851
167.77216	0.4476643565110245	0.4948306004466353	62.275945076578076	14.361797055288951	0.01232930349579855
178.25792	0.43948767804153044	0.4867300452833384	59.58129416255003	13.892360464874807	0.012664748927375387
188.74368	0.4315272787104864	0.47882663889247423	57.03962963199615	13.444709696510968	0.012997966244553589
199.22944	0.4237882793773161	0.47112585494050807	54.64465335301977	13.018196048049614	0.013328769382821588
209.7152	0.41626062144435366	0.4636188845188201	52.38509822597269	12.611392294332674	0.013657257833352239
220.20096	0.40893184445048775	0.4562943523877925	50.249995176585905	12.222838426029874	0.013983685350694466
230.68672	0.4017921162642341	0.4491435128797322	48.22989273740258	11.851304374565496	0.014308172634699004
241.17248	0.39483102486677063	0.4421568530477125	46.31599864666459	11.495606082621368	0.014630932435785875
251.65824000000003	0.3880404955522964	0.4353272075911708	44.50073395058316	11.154748399823816	0.01495205701091896
262.144	0.3814119105185856	0.4286467109071994	42.776998706687245	10.827766717119813	0.015271720325914397
272.62976000000003	0.374938586237709	0.42210945153693863	41.13863566766731	10.5138457818734	0.015589991654554455
283.11552	0.36861330190527103	0.4157088471889883	39.57983438665676	10.212188897540106	0.015907014485014238
293.60128000000003	0.3624304255536322	0.4094399308610222	38.095516229908455	9.922117786216033	0.01622284145560443
304.08704	0.3563838209012051	0.4032971150632419	36.680868265561294	9.642965605765477	0.016537592558162603
314.57280000000003	0.35046867433949086	0.39727616569316054	35.331647264159294	9.374160814182503	0.016851307985794456
325.05856	0.34467970133651415	0.3913722754551341	34.04381882693668	9.115138525957208	0.01716408937319815
335.54432	0.33901274029158907	0.38558179223297795	32.81380592157657	8.865412023056862	0.017475967435425278
356.51584	0.32808346322453286	0.3743804153617683	30.52623355284985	8.394251215484234	0.01809569716920721
377.48736	0.31755034772988205	0.36354711052910177	28.422186345781206	7.953203964414558	0.018713539144660663
398.45888	0.30742298286552777	0.3530930237415545	26.490248302832136	7.540919065174777	0.019329063584935337
419.4304	0.2976828624578544	0.3430024504639169	24.713807765171836	7.155097880747448	0.01994224424687468
440.40192	0.2883068674322432	0.333254449185863	23.077272669941898	6.793447627380586	0.020553490593328495
461.37344	0.2792772395906043	0.3238335892985398	21.567429393482236	6.4540660825443	0.021162837073674643
482.34496	0.27057451184049963	0.3147221922840513	20.172190480305797	6.135127876734512	0.021770624451142057
503.31648000000007	0.2621837062744599	0.3059072202980698	18.881243749194198	5.835110165149783	0.022376867372006556
524.288	0.2540884362282957	0.2973737753449877	17.68510974495587	5.552545300625351	0.022981844306761288
545.2595200000001	0.24627594856923254	0.28911073933158493	16.575632333578245	5.286197806388374	0.023585553894199446
566.23104	0.2387322739358007	0.28110539551888836	15.545273859438423	5.0348712865802145	0.024188225637966607
587.2025600000001	0.23144638131951775	0.27334810288754324	14.587494905840847	4.79754918078435	0.024789848249113202
608.17408	0.2244062043105608	0.26582785731955866	13.696227351153734	4.573243799463423	0.025390613420530103
629.1456000000001	0.21760209460738536	0.2585362000804362	12.866169078657961	4.36110920426471	0.025990503289060423
650.11712	0.21102351536634364	0.25146350071746093	12.092383147324666	4.160321196910387	0.026589679663663095
671.08864	0.2046619413860741	0.2446022571332529	11.370529079197864	3.9701687634762335	0.02718812064977265
713.03168	0.19263801810265466	0.23156751362353517	10.076042805908108	3.6211755973069435	0.028380768970746238
754.97472	0.18131544206646766	0.2192210803062851	8.937314860691167	3.3054811095245045	0.02957273420978814
796.91776	0.17069562720749004	0.20756947215489446	7.938587975010311	3.0205196068952613	0.030763344475595242
838.8608	0.16073510135409386	0.1965744944177361	7.061206223926289	2.762998233627864	0.031952221751662416
880.80384	0.15138537907871255	0.186191211032277	6.288684196660887	2.529823362985233	0.033140012169362076
922.74688	0.14260704982740102	0.17638410076815345	5.607361816906741	2.3184342140788754	0.03432648067258532
964.68992	0.1343594612764151	0.16711511796342646	5.005303561131034	2.126473521623197	0.035512149229991435
1006.6329600000001	0.1266091701513995	0.15835373222779156	4.472534121630495	1.951971291184816	0.03669681066072567
1048.576	0.11932198049219267	0.15006764635606468	4.000291772242259	1.7931101004226877	0.03788088263377333
1090.5190400000001	0.1124693480270022	0.1422304789238571	3.581193659003842	1.6483556778926824	0.03906417970602297
1132.46208	0.10602225650262583	0.13481456584941698	3.208721620687558	1.5162892924915103	0.040247038720864964
1174.4051200000001	0.09995612548947064	0.12779690252008552	2.877340801151867	1.3957017567509613	0.04142929553062928
1216.34816	0.09424612972911867	0.12115358753684566	2.582146278274842	1.2854734068657432	0.042611225113784464
1258.2912000000001	0.08887098344814988	0.11486445006668346	2.3189435603505535	1.184642164020363	0.04379268221606849
1300.23424	0.08380930450247562	0.10890869534309647	2.0840049174238646	1.0923161417140965	0.04497389354022933
1342.17728	0.07904257038189054	0.10326855169317285	1.8741247806065133	1.0077235263700997	0.046154730816979336
1426.06336	0.07041532491050956	0.09296854813162635	1.5221454381913229	0.8601567887587385	0.04851298982964824
1509.94944	0.06268846548796154	0.08364887855274002	1.2369914593417008	0.7348749295316483	0.050871862288781204
1593.83552	0.055816377039687066	0.07526958288934774	1.007280599692337	0.6288490509423739	0.053230782601468456
1677.7216	0.04970748778577019	0.06773983086898734	0.8219074088026765	0.5389884177595354	0.05558888066178489
1761.60768	0.04427377932785227	0.06096976242417436	0.6719269658465578	0.46264645371529295	0.057946964140864206
1845.49376	0.039440878660975585	0.05488344664339574	0.5503530479609379	0.39768589506275936	0.06030445209856095
1929.37984	0.035140016423551315	0.049409107942868846	0.451580958758904	0.3422935179761114	0.06266195833038324
2013.2659200000003	0.03131274628390571	0.04448564146969587	0.3711990114779721	0.2949922480305842	0.06501903739217219
2097.152	0.027905373746856043	0.04005579112484105	0.30565328101067896	0.25452589248004515	0.06737615274421083
2181.0380800000003	0.024871946757474707	0.036070398108413025	0.25212464870310874	0.21986233841416108	0.06973295696881719
2264.92416	0.022170412697097436	0.03248365699017882	0.20833173176692515	0.19012140579936238	0.0720898024230556
2348.8102400000002	0.019764540861030275	0.029255923810764285	0.17245368528450658	0.16457429971470444	0.07444641738650766
2432.69632	0.01762129959352356	0.02635044844368144	0.14301237043249154	0.14259809101328036	0.0768030725189906
2516.5824000000002	0.015712083864731056	0.02373522835584284	0.11882085711794346	0.12367358427116551	0.07915955392182734
2600.46848	0.014010884329751585	0.021380709479002433	0.09891224988597112	0.10735601932456086	0.08151607127681974
2684.35456	0.012495084165025422	0.01926102814390083	0.08250723253673331	0.09327257584789543	0.08387245557347467
2852.12672	0.009987545189112879	0.015696732221949908	0.05818951548440151	0.0708511690220364	0.0885835315267856
3019.89888	0.007962528916810103	0.012764108648301234	0.04123030064660458	0.05386559808009671	0.09329510190186577
3187.67104	0.006348044926427262	0.01037857198160915	0.02950905472320109	0.04105674582981034	0.09800712368922683
3355.4432	0.005062359513852733	0.008440262474529994	0.021370765257692628	0.031375508391145904	0.102718828955878
3523.21536	0.0040382021868636125	0.006864971964080502	0.01568367067242006	0.024035296898281714	0.10743076169436043
3690.98752	0.0032225188208637344	0.00558501519038748	0.011683090324535976	0.018455740933848417	0.11214247044445855
3858.75968	0.00257258768295483	0.004544665205417501	0.00884616000274936	0.014202498429405326	0.11685431380055583
4026.5318400000006	0.0020547366055029387	0.0036991475267614924	0.006817098743474084	0.010952647693390076	0.12156600228534173
4194.304	0.0016419410774639203	0.0030117458082675433	0.005351242031277247	0.008463220602731752	0.12627777061681125
4362.0761600000005	0.0013128686189465553	0.002452907758112575	0.004280678766988256	0.00655219374773226	0.13098943005544103
4529.84832	0.0010504227999015398	0.0019984462973036883	0.003488981948969811	0.005081875764458375	0.13570113504605125
4697.6204800000005	0.000841082522269639	0.0016288533931535498	0.0028957764341529173	0.0039484053569047335	0.1404127617120469
4865.39264	0.0006740250904581071	0.0013281882451475098	0.002444662869229067	0.0030728350298518457	0.14512441255158876
5033.1648000000005	0.0005406784477494176	0.0010835738150886465	0.002096288417618345	0.002395258716158071	0.14983600568661884
5200.93696	0.0004341863549333791	0.0008844985001994114	0.0018228759835272083	0.0018699347982948623	0.15454760965256692
5368.70912	0.00034911165152646644	0.0007224602772455218	0.0016047779512780944	0.0014619705680330682	0.15925917006763476
5704.25344	0.00023081054088494195	0.0004907484958664682	0.0012895483707117148	0.000908867945454964	0.16868198461792544
6039.79776	0.00015230748775631783	0.00033204352921341416	0.0010648836289777995	0.0005650471137067976	0.1781047867206807
6375.34208	0.000101303298204298	0.0002254294565604866	0.000898979506568783	0.0003526924767167848	0.1875276432577944
6710.8864	6.814145851172004e-5	0.00015385859838253825	0.0007713742995917208	0.00022104427025340315	0.19695041191891258
7046.43072	4.6496429400463507e-5	0.00010573441625385722	0.0006699145660273091	0.00013907120095262856	0.20637318087639442
7381.97504	3.2294555266304886e-5	7.330308143957633e-5	0.0005872520443688474	8.781934457930593e-5	0.2157958892754281
7717.51936	2.2908474738116733e-5	5.137494191446521e-5	0.0005185484330821578	5.5649748550718835e-5	0.22521858158090854
8053.063680000001	1.6648468898907556e-5	3.6488000797249074e-5	0.00046058339151166703	3.5385688759551604e-5	0.23464123035708453
8388.608	1.2424391316018085e-5	2.6327282525614947e-5	0.0004110948231689736	2.2578645238093596e-5	0.2440638585701034
8724.152320000001	9.533132584131323e-6	1.9346637119756252e-5	0.00036843842471547363	1.4459984304482783e-5	0.25348645394580765
9059.69664	7.519523817099233e-6	1.4510886698604081e-5	0.00033138155840265767	9.298856057274558e-6	0.26290902890961293
9395.240960000001	6.08845660802317e-6	1.112695022312378e-5	0.0002989782331873064	6.009306749801836e-6	0.27233157817053893
9730.78528	5.047778105286371e-6	8.729711394756982e-6	0.0002704872291614428	3.907469892771567e-6	0.2817541088534062
10066.329600000001	4.271906193376942e-6	7.006664536161018e-6	0.0002453182512965473	2.5613556648401235e-6	0.29117661888547025
10401.87392	3.678288656135824e-6	5.747267163402417e-6	0.0002229942397538229	1.6972447184487983e-6	0.30059911262744715
10737.41824	3.2123035936781705e-6	4.8093176409786495e-6	0.00020312494064936333	1.1412468788372984e-6	0.31002158946610936
11408.50688	2.5521521269786514e-6	3.5944294946359806e-6	0.0001703823588699154	5.714837055796321e-7	0.3288664812880841
12079.59552	2.076110013316257e-6	2.7991410154334257e-6	0.00014374936967879613	3.181914873601244e-7	0.34771132529253623
12750.68416	1.7197817281855968e-6	2.2530125520470396e-6	0.00012204643671706765	2.0550945285894391e-7	0.3665561308447528
13421.7728	1.4433316750176766e-6	1.8562927961022602e-6	0.0001042760955339858	1.5411051518477855e-7	0.3854008996806435
14092.86144	1.223588327796517e-6	1.5551306777403398e-6	8.966695520754933e-5	1.2955099687145233e-7	0.4042456391379187
14763.95008	1.046147864541044e-6	1.3192278974653524e-6	7.761677473098508e-5	1.1684806619843571e-7	0.4230903513087195
15435.03872	9.013947977823764e-7	1.1304880344158485e-6	6.764943174148344e-5	1.0945027018065078e-7	0.44193504092902364
16106.127360000002	7.824947409094821e-7	9.773433787839963e-7	5.938456038430554e-5	1.0447432202890967e-7	0.46077970967488213
16777.216	6.843567824970388e-7	8.519112419564966e-7	5.251576388567948e-5	1.0064108899039549e-7	0.4796243607312198
17448.304640000002	6.030364901578429e-7	7.484892115799108e-7	4.67901198551713e-5	9.737713984029243e-8	0.49846899532700395
18119.39328	5.354731164175616e-7	6.628378459261661e-7	4.201523069318264e-5	9.442174007989589e-8	0.5173136156608095
18790.481920000002	4.791877944134456e-7	5.916427990766134e-7	3.80199107080567e-5	9.165391945786028e-8	0.5361582226031345
19461.57056	4.3217415776210654e-7	5.32275011756347e-7	3.466847427066437e-5	8.901589549207215e-8	0.5550028177019308
20132.659200000002	3.9279998686377373e-7	4.826221798168382e-7	3.184939155021003e-5	8.647887141670413e-8	0.5738474015677205
20803.74784	3.597312031801723e-7	4.409716189215279e-7	2.9470832769561254e-5	8.402760461383242e-8	0.5926919753096841
21474.83648	3.3187360862061085e-7	4.0592570028409353e-7	2.7457091412555248e-5	8.165335000546638e-8	0.6115365393553561
22817.01376	2.902095368283014e-7	3.535862455624712e-7	2.4424688517590918e-5	7.71413554356527e-8	0.6492256294878656
24159.19104	2.5932524831743253e-7	3.1488406610311224e-7	2.2145282820189352e-5	7.288428756502e-8	0.6869146876336407
25501.36832	2.3611507895065156e-7	2.859051856733251e-7	2.0401951633790378e-5	6.886493549538508e-8	0.7246037176326058
26843.5456	2.1829380969359063e-7	2.637436100552017e-7	1.903882791525743e-5	6.506858996793552e-8	0.7622927200856356
28185.72288	2.0428198199383015e-7	2.4639095236439075e-7	1.7946484232786458e-5	6.148221257151475e-8	0.7999816975957821
29527.90016	1.929819543228957e-7	2.3245526278265018e-7	1.7048090057920658e-5	5.809386762627982e-8	0.8376706505569278
30870.07744	1.8362623502427132e-7	2.209654831358727e-7	1.628965051018879e-5	5.4892456779462786e-8	0.8753595807321309
32212.254720000004	1.7567625751024582e-7	2.1124117551961867e-7	1.5633175467378797e-5	5.18675813662226e-8	0.9130484884577732
33554.432	1.6875323604764855e-7	2.028041843461588e-7	1.5051897589358393e-5	4.9009460272819406e-8	0.9507373750135059
34896.609280000004	1.6259024930928945e-7	1.9531775827079987e-7	1.4526922855442775e-5	4.630887483021956e-8	0.9884262407406595
36238.78656	1.5699881028604315e-7	1.8854421473159107e-7	1.4044883270203229e-5	4.375712690531914e-8	1.0261150866305961
37580.963840000004	1.518454737747579e-7	1.8231536494729857e-7	1.3596291281687392e-5	4.13460047296322e-8	1.0638039130431156
38923.14112	1.47035445850749e-7	1.7651180835582904e-7	1.3174385735976698e-5	3.9067753005451934e-8	1.1014927207860588
40265.318400000004	1.4250109137812522e-7	1.7104842018933603e-7	1.2774322316951884e-5	3.691504617701417e-8	1.1391815102379679
41607.49568	1.381938724627714e-7	1.6586417366519237e-7	1.2392605471595469e-5	3.488096375774825e-8	1.1768702820840191
42949.67296	1.3407869161049173e-7	1.6091499897077798e-7	1.2026689682845518e-5	3.295896751292961e-8	1.2145590367142867
