# τ	Fs	F	Δζ	ΔG	Δr²
6.75e-5	0.9967751021333721	0.9973026408279337	3772.509441023018	426.62237414576487	5.908146863133785e-5
7.000000000000001e-5	0.9966648170904043	0.9972103686715613	3758.351403728514	425.07643669174365	6.098657226095015e-5
7.25e-5	0.9965551252906201	0.9971185909405792	3744.2962795170333	423.54114530563476	6.287415453879677e-5
7.500000000000001e-5	0.9964460210157007	0.9970273028724745	3730.343140743072	422.016410927264	6.474446211092425e-5
7.75e-5	0.9963374986113593	0.9969364997580256	3716.4910692988446	420.50214533457273	6.659773783362574e-5
8.0e-5	0.9962295524871305	0.9968461769411396	3702.73915651259	418.9982611371159	6.84342208577204e-5
8.5e-5	0.9960153599621714	0.9966669479496975	3675.5317417534047	416.02125434178635	7.205804557606874e-5
9.0e-5	0.9958034049170265	0.9964895838121298	3648.714149401742	413.08473379667913	7.561756329629564e-5
9.5e-5	0.9955936464861195	0.9963140504917672	3622.2795504103915	410.18803802662967	7.911448794248212e-5
0.0001	0.9953860436475344	0.9961403138214504	3596.2211817552225	407.33051226218936	8.255052748709659e-5
0.000105	0.9951805559279712	0.9959683400905037	3570.53239313041	404.5115120253622	8.592735341715998e-5
0.00011	0.9949771436358956	0.9957980962390299	3545.2066606734334	401.73040419858836	8.924659200868409e-5
0.000115	0.9947757679139366	0.995629549901445	3520.23758941117	398.98656717625835	9.250982199348643e-5
0.00012000000000000002	0.9945763907541606	0.995462669419328	3495.6189122830947	396.2793907990798	9.571857520669616e-5
0.000125	0.9943789749783959	0.9952974238249381	3471.3444877841403	393.6082761371448	9.887433736271448e-5
0.00013000000000000002	0.9941834842298937	0.995133782834397	3447.408297479744	390.9726353075444	0.00010197854965731492
0.000135	0.9939898829465686	0.9949717168253075	3423.8044432368256	388.371891226647	0.00010503260982919117
0.00014000000000000001	0.9937981363507635	0.9948111968283517	3400.527144689159	385.8054774228152	0.00010803787377394279
0.000145	0.9936082104226376	0.9946521945050387	3377.5707365378184	383.27283779468195	0.00011099565657725539
0.00015000000000000001	0.9934200718904292	0.9944946821397119	3354.929666122674	380.7734264309167	0.00011390723404036377
0.000155	0.9932336882047602	0.9943386326180562	3332.598490839982	378.3067073781185	0.00011677384365350607
0.00016	0.9930490275296222	0.9941840194197122	3310.5718758314324	375.8721544685807	0.00011959668602701675
0.00017	0.9926847132678632	0.9938789670896537	3267.408900745107	371.09727484886764	0.00012511708643267523
0.00018	0.9923269159306181	0.9935793475579798	3225.4020749576857	366.44492483189117	0.00013047627568744095
0.00019	0.9919754138877567	0.9932849761867873	3184.512993331517	361.9112789307665	0.0001356822895625186
0.0002	0.9916299891335488	0.9929956713549782	3144.704328659218	357.4926151586018	0.00014074291735728162
0.00021	0.9912904308910632	0.9927112574589932	3105.940054306814	353.18533287995496	0.00014566556757965242
0.00022	0.9909565367025747	0.9924315658227474	3068.185481073651	348.9859558193567	0.00015045724426035803
0.00023	0.9906281123723294	0.9921564346487303	3031.4072290252466	344.8911293093961	0.00015512455230512655
0.00024000000000000003	0.9903049718478201	0.9918857089208273	2995.5731837271405	340.8976167316869	0.00015967371837265115
0.00025	0.9899869367857588	0.9916192400416378	2960.652444713486	337.0022948873555	0.0001641106097664021
0.00026000000000000003	0.9896738363259864	0.9913568856457909	2926.615277177617	333.20215004472266	0.0001684407575232632
0.00027	0.9893655066484665	0.9910985092298112	2893.433062076337	329.4942734500814	0.00017266937471626504
0.00028000000000000003	0.9890617907612886	0.9908439799770854	2861.078251284457	325.87585762926267	0.00017680137725195667
0.00029	0.9887625380872147	0.9905931724123627	2829.5243217054986	322.34419222975	0.00018084140023266537
0.00030000000000000003	0.9884676042767437	0.9903459662475166	2798.745734394464	318.896660620637	0.0001847938162521149
0.00031	0.9881768508258227	0.9901022460620236	2768.717892577309	315.5307360598171	0.00018866274989490025
0.00032	0.9878901449127473	0.9898619011685005	2739.417104453733	312.2439785733508	0.00019245209377367995
0.00034	0.9873282310191918	0.9893908000188192	2682.895962100278	305.89768416773836	0.00019981029280156872
0.00036	0.9867810149213133	0.9889319563023788	2629.0178307225033	299.84061325548885	0.00020689215154085782
0.00038	0.9862476473867684	0.988484662211824	2577.624704062587	294.0562792315218	0.0002137207590337006
0.0004	0.9857273230187157	0.9880482464623693	2528.568037550019	288.52913433917	0.00022031739115058917
0.00042	0.9852192900113983	0.9876220824037989	2481.7090915173617	283.24459929696667	0.00022670128284952215
0.00044	0.9847228519079405	0.9872055895027465	2436.9185631036553	278.18902998468224	0.00023288971954729836
0.00046	0.9842373633179284	0.9867982297616928	2394.075963939891	273.34965838494674	0.00023889820599950912
0.00048000000000000007	0.9837622273910335	0.9863995056309797	2353.069005278918	268.71453668765	0.00024474065274803327
0.0005	0.9832968907219654	0.9860089557514924	2313.7929708384577	264.27247771142277	0.0002504295507492483
0.0005200000000000001	0.9828408409271142	0.9856261529509565	2276.150167709536	260.01300436392233	0.00025597612775516023
0.00054	0.9823936021235506	0.9852507004653204	2240.049385187965	255.92629766714353	0.0002613904917948348
0.0005600000000000001	0.9819547329991339	0.9848822303447359	2205.405429992616	252.00315336911547	0.00026668175200176967
0.00058	0.9815238229142792	0.9845204001942502	2172.138666636346	248.2349372738521	0.000271858133743187
0.0006000000000000001	0.981100490416983	0.9841648919492052	2140.174625933001	244.6135481748012	0.00027692707048258
0.00062	0.9806843798817609	0.9838154090639596	2109.443614523848	241.1313794709985	0.0002818952963948166
0.00064	0.9802751603883919	0.9834716755892319	2079.8803847353806	237.78128747689348	0.0002867689156377443
0.00068	0.9794759290484308	0.9828002349612615	2023.9930077386805	231.44840148229486	0.00029625714329295104
0.00072	0.9787007915803797	0.9821488979385924	1972.089127795981	225.56805735877222	0.00030542709336119853
0.00076	0.9779478535484686	0.9815160844542837	1923.7829493219253	220.09744328169577	0.0003143103244054487
0.0008	0.9772154115773672	0.9809003738352788	1878.729872507774	214.99816337925748	0.000322933952440609
0.00084	0.9765019438353294	0.9803004967255132	1836.6237021177155	210.23595158751732	0.00033132118163493803
0.00088	0.9758061044418593	0.979715330540596	1797.1927107897673	205.78026942636777	0.0003394917638787609
0.00092	0.9751266921877626	0.9791438732818731	1760.1953597060276	201.60386235433373	0.0003474627169818762
0.0009600000000000001	0.9744626407680377	0.9785852355008096	1725.4166975870367	197.68238512351968	0.0003552486789019586
0.001	0.9738129920236289	0.97803861789482	1692.6649382363942	193.99404238371065	0.0003628624518601477
0.0010400000000000001	0.9731768897382265	0.9775033062286139	1661.7687277430384	190.5192993039225	0.00037031519520024813
0.00108	0.9725535585689048	0.9769786536818471	1632.574552080242	187.2406058747464	0.0003776168217019189
0.0011200000000000001	0.9719423009248506	0.9764640783277434	1604.9446998167894	184.1421774274818	0.00038477608261358484
0.00116	0.9713424803443811	0.9759590491960951	1578.7552990345653	181.20978351603083	0.00039180086357160646
0.0012000000000000001	0.9707535204501702	0.975463085473217	1553.8947933396478	178.430581063095	0.0003986982053039678
0.00124	0.9701748916521539	0.9749757453456019	1530.2624448459248	175.79295184029488	0.0004054745322149563
0.00128	0.9696061114290774	0.9744966262975389	1507.7671870390716	173.286374974582	0.00041213563627982234
0.00136	0.9684962717085696	0.973561529998617	1465.8377074516266	168.62572472256497	0.000425129640271095
0.00144	0.9674209515255878	0.9726552516970387	1427.5607180064621	164.3854811285298	0.00043772055009480977
0.00152	0.9663774285283204	0.9717755199961406	1392.466439481754	160.51114662948567	0.0004499418194326657
0.0016	0.9653633498041941	0.9709203722773971	1360.1577231306705	156.9565651187975	0.00046182120488817566
0.00168	0.9643766277071545	0.9700880670187992	1330.2989581250865	153.682703429458	0.00047338321499200073
0.00176	0.963415445547754	0.969277089037153	1302.6062093296846	150.65651625743982	0.0004846489374449037
0.00184	0.9624781713015904	0.9684860769734792	1276.8376349009939	147.8498650259468	0.0004956374998986583
0.0019200000000000003	0.9615633667642565	0.9677138313784879	1252.7865514447353	145.2387048550171	0.0005063656487287016
0.002	0.9606697235180208	0.966959260871034	1230.2750092776841	142.80235449181765	0.0005168487933422327
0.0020800000000000003	0.9597960754445328	0.9662213929544109	1209.1493204188273	140.52296458775248	0.0005271005718330313
0.00216	0.9589413506637136	0.9654993335710069	1189.2758034097108	138.38503292678246	0.0005371336526635965
0.0022400000000000002	0.9581045849197097	0.9647922785872752	1170.5378829154724	136.3750554062164	0.0005469593407848652
0.00232	0.9572848845788359	0.9640994826305043	1152.8332177151985	134.4811989407332	0.000556588212568939
0.0024000000000000002	0.9564814394971517	0.9634202700928669	1136.071783568452	132.6930683432884	0.000566029771622186
0.00248	0.9556934938827554	0.9627540105742226	1120.173890839042	131.00148108544326	0.0005752929604987228
0.00256	0.9549203580711819	0.9621001289355675	1105.0688919608883	129.39830865017203	0.0005843858636843004
0.00272	0.9534163824694633	0.960827723891298	1076.975652891253	126.42668465936526	0.0006020776033765261
0.00288	0.951964564662743	0.9595989250715812	1051.3816865192525	123.73170147430456	0.0006191726264874514
0.00304	0.9505607324900374	0.9584102510422801	1027.9435424963385	121.2743109679554	0.0006357216859223933
0.0032	0.9492013738247079	0.9572587726503616	1006.3777406837709	119.02228976591255	0.0006517649035643428
0.00336	0.9478833492932031	0.9561418708571447	986.4487156260764	116.9489612759941	0.0006673382944455956
0.00352	0.9466039256887402	0.9550572661331872	967.9602389294789	115.03218005846225	0.0006824728850980698
0.00368	0.9453606137582086	0.9540028816118339	950.7469437693603	113.25337347752102	0.00069719743891356
0.0038400000000000005	0.9441512146557002	0.9529768831752271	934.6689860206437	111.59689242543988	0.000711537108205566
0.004	0.9429737073326138	0.951977584351603	919.6067775307724	110.04941655616834	0.0007255153133057385
0.0041600000000000005	0.9418262889234154	0.9510034810791759	905.4577785744868	108.59956318076179	0.0007391526849914752
0.00432	0.9407072911246044	0.9500531810157375	892.1331707556118	107.23751568310156	0.0007524685122938797
0.0044800000000000005	0.9396152135726313	0.9491254322501455	879.5558823668018	105.95478275094108	0.000765479919434747
0.00464	0.9385486599998502	0.9482190692809844	867.658416973174	104.743958548169	0.0007782029930808251
0.0048000000000000004	0.9375063658034953	0.9473330367251555	856.3816000295413	103.59856972652163	0.0007906521217004831
0.00496	0.9364871483664404	0.9464663472448163	845.673115970328	102.51291548356652	0.0008028408821690139
0.00512	0.935489929956637	0.9456181012393853	835.4866895105405	101.48196744859501	0.0008147815001561251
0.00544	0.9335590017007042	0.9439748738660738	816.5203826762736	99.56608168199551	0.0008379316670865258
0.00576	0.9317048913427344	0.9423960886221168	799.2016778378747	97.82164564086456	0.0008602212021140935
0.00608	0.929920965176296	0.9408762010914099	783.304242681665	96.224497023133	0.0008817261049832063
0.0064	0.9282018195880084	0.9394106979135913	768.6434330216197	94.75485539384576	0.0009025045021401883
0.00672	0.9265426477432575	0.9379955620015116	755.0658710549449	93.39638014943213	0.0009226093793417514
0.00704	0.9249392576885289	0.9366272909742006	742.4436841808531	92.13552887858991	0.0009420869121178977
0.00736	0.9233878286263842	0.9353026904386742	730.6688595394943	90.96093637602436	0.000960980053531699
0.007680000000000001	0.9218849856587719	0.9340189393305046	719.6499542786931	89.8630272345263	0.0009793263313471595
0.008	0.9204276344893348	0.9327734494721606	709.3086118436522	88.83363790637563	0.000997160574437506
0.008320000000000001	0.9190130199826241	0.931563916770769	699.5775692423139	87.86578776599507	0.0010145133956985114
0.00864	0.9176386021481693	0.9303882157297637	690.3984482114039	86.95344409436795	0.0010314133234990384
0.008960000000000001	0.9163021019350773	0.9292444395126416	681.7205263873276	86.09138295739692	0.001047885643803649
0.00928	0.9150014069780752	0.9281308196687689	673.4992969341106	85.27503759935452	0.0010639540385130556
0.009600000000000001	0.9137346086632041	0.9270457585579168	665.6956887154641	84.50041095191712	0.0010796396600607815
0.00992	0.9124999294380503	0.9259877673616972	658.2750962571063	83.76397432366879	0.001094962407915354
0.01024	0.9112957532782134	0.924955492732293	651.2068694574093	83.06261063858742	0.0011099401771769858
0.01088	0.9089767158909895	0.9229662875100971	638.0391987690494	81.75523302528346	0.0011388603281291946
0.01152	0.9067626410630738	0.9210656652072458	625.9843102615465	80.55852171544942	0.0011666015084398757
0.01216	0.9046436987499608	0.9192453753599308	614.8902129605723	79.45712690939467	0.001193269947525492
0.0128	0.9026121368354176	0.917498916480448	604.6351888365298	78.43868360389278	0.0012189464068273303
0.01344	0.9006610676125202	0.9158205072461123	595.1177519470782	77.49296647861026	0.001243705999104003
0.01408	0.8987844596836951	0.9142050856585058	586.2527782203874	76.61146425943863	0.0012676147763684134
0.01472	0.8969768333007244	0.9126480482536484	577.968039271712	75.78699062792714	0.0012907338697970918
0.015360000000000002	0.8952333576712576	0.9111453369894883	570.2021548549912	75.01346124916445	0.0013131166237966112
0.016	0.8935496321462029	0.9096932517391358	562.9023766611496	74.28566022068608	0.001334812242575957
0.016640000000000002	0.8919217513552592	0.9082885089891214	556.0232908465533	73.59910807518044	0.0013558639384613018
0.01728	0.8903461384923478	0.9069280988052156	549.5253921115201	72.94991435034918	0.0013763117638944077
0.017920000000000002	0.8888195949073309	0.9056093296058578	543.3742687540333	72.33469690033768	0.001396191191981257
0.01856	0.8873391744192153	0.9043297201348264	537.5396683836822	71.75048553698664	0.0014155352755787628
0.019200000000000002	0.8859022237000734	0.9030870358695497	531.9949737085403	71.1946711816652	0.0014343735119562507
0.01984	0.8845062862795525	0.9018792063606965	526.7165711135801	70.66494071225299	0.0014527335166258397
0.02048	0.8831491359636467	0.9007043553190949	521.6835034260735	70.15924397188259	0.0014706401015155306
0.02176	0.8805504612506501	0.8984530429771528	512.3099620732559	69.21500883195598	0.0015050638545089728
0.02304	0.8780827588022944	0.8963132541908458	503.70816815792625	68.3468992241314	0.0015379652434574498
0.02432	0.8757329871839904	0.894273960456774	495.7745379540705	67.54457564871987	0.0015694814132970354
0.0256	0.8734911002689218	0.8923266743303196	488.42731353436886	66.79989748521095	0.0015997184516358554
0.02688	0.8713481101449317	0.8904637940479609	481.597524200264	66.10608030550843	0.0016287769874945392
0.02816	0.8692961049254512	0.888678627612455	475.226727009952	65.457416255385	0.0016567460036318552
0.02944	0.8673279293794423	0.8869651152634038	469.2650598171771	64.84903969073913	0.0016837073348383714
0.030720000000000004	0.8654372942964337	0.8853179301562382	463.6699484753461	64.27680185463053	0.0017097323494093314
0.032	0.8636185115003149	0.8837322486935314	458.4047042883495	63.73712337510954	0.0017348864802312822
0.033280000000000004	0.861866551482459	0.8822038054776336	453.43763967903465	63.22691509351452	0.0017592271622866044
0.03456	0.8601768394848313	0.8807287163388824	448.74113893320015	62.74348086232262	0.0017828073296842877
0.035840000000000004	0.8585452987099935	0.8793035196482176	444.29108736628507	62.28446767752956	0.0018056738360041572
0.03712	0.8569681981238534	0.8779250439098379	440.06625558109425	61.84780066522994	0.0018278701062161282
0.038400000000000004	0.8554421886810615	0.8765904421463885	436.0479268918881	61.43165131156118	0.0018494348688663977
0.03968	0.853964188260014	0.8752970915493463	432.2194782726539	61.03439277275412	0.0018704042015889031
0.04096	0.8525314123806681	0.8740426224581767	428.56613097097005	60.65457917160548	0.0018908104984056535
0.04352	0.8498030973719668	0.8716517926610147	421.76652158603383	59.945107336956134	0.0019298660598506463
0.04608	0.8472242561812177	0.8693897147531366	415.5131816469061	59.290709980655485	0.0019670672063145183
0.04864	0.8447796195814922	0.867243335983781	409.7353070017446	58.68412651403624	0.0020025768455690955
0.0512	0.8424574231732298	0.8652026128607847	404.3767392454066	58.11972307545041	0.002036526986843956
0.05376	0.8402469649143006	0.863258396618667	399.3892013230993	57.59271995397361	0.002069045180384102
0.05632	0.8381387756747597	0.8614025907228227	394.7313855200494	57.09904265782619	0.0021002445118782527
0.05888	0.8361243375610568	0.8596279005368473	390.36790639422145	56.635188725415716	0.002130228331366472
0.06144000000000001	0.8341961884025024	0.8579279339934871	386.26845435187323	56.19815671571069	0.0021590867131891047
0.064	0.8323476246103628	0.8562969405094992	382.4068661705097	55.7853461472687	0.002186901779868108
0.06656000000000001	0.8305727391447509	0.8547298518187035	378.7605013679471	55.39450598798211	0.0022137455657695562
0.06912	0.8288661929979055	0.853222080839443	375.3096086226349	55.02366548870546	0.0022396841013023003
0.07168000000000001	0.8272232434910556	0.851769552159122	372.036915007898	54.671100736517694	0.0022647757883584997
0.07424	0.825639575624515	0.8503685531392209	368.927202414617	54.33528760895129	0.002289074478564189
0.07680000000000001	0.8241113277879026	0.8490157607602034	365.96703771311337	54.01488037601717	0.002312628162717633
0.07936	0.822634965590671	0.8477081298961696	363.1444828542129	53.70867899670796	0.0023354813303290895
0.08192	0.8212073049308005	0.8464429168746979	360.44891339147756	53.41561517749897	0.0023576738984327017
0.08704	0.8185018409190367	0.8440431649873982	355.43345079777475	52.8682132071014	0.0023999724074245596
0.09216	0.8159538141024489	0.8417808292471263	350.8102919950803	52.36195607523603	0.0024401367420051694
0.09728	0.813547314237967	0.8396421276993542	346.53124531616504	51.8916875029154	0.0024783465706110187
0.1024	0.8112696485915759	0.8376160854101504	342.5569340249364	51.45336294077033	0.0025147589049815777
0.10752	0.8091090362592597	0.8356924996231189	338.85281449108425	51.0434588939816	0.002549527165373826
0.11264	0.8070550350057618	0.8338623232736302	335.389131233303	50.65893689095295	0.0025827872434657445
0.11776	0.8050983172541692	0.8321174605877049	332.1403349134036	50.29717143333827	0.0026146624370180197
0.12288000000000002	0.8032307410624421	0.8304508424576086	329.0844998113865	49.95590635460209	0.0026452600842457445
0.128	0.8014450403648093	0.8288561502069047	326.2026783493023	49.63318199438872	0.0026746774573514743
0.13312000000000002	0.7997348327322095	0.8273278321568723	323.4784531403458	49.32729890530968	0.002702999786605586
0.13824	0.7980943843765066	0.8258608935434364	320.89749014633287	49.03676628219768	0.0027303047465852175
0.14336000000000002	0.7965186163111619	0.8244509090833702	318.4472401143524	48.760277999258726	0.0027566609706370995
0.14848	0.795002933241275	0.8230938694485493	316.1166388164625	48.49667730925525	0.002782131401555562
0.15360000000000001	0.7935432334086896	0.8217861952891032	313.89591052268935	48.24494151230356	0.0028067720793652907
0.15872	0.7921357819985648	0.8205246232609124	311.7763620764467	48.00415726421209	0.0028306346896218282
0.16384	0.7907772223919277	0.8193062200444954	309.7502503443659	47.77351057395962	0.00285376556542037
0.17408	0.7882120339731901	0.8170037236223373	305.97923471076973	47.34269818475578	0.002897700356165755
0.18432	0.7858016759854088	0.8148382254332931	302.494295471807	46.94331749064386	0.0029393130866820546
0.19456	0.7835311322890894	0.8127965319578069	299.262616271272	46.57170058548857	0.00297878944256371
0.2048	0.7813875756163922	0.8108673981084316	296.2559923578118	46.22484179508024	0.0030163075618034997
0.21504	0.7793589202785218	0.8090402086505929	293.4492415144169	45.900051243368374	0.0030520417731499517
0.22528	0.7774344792151763	0.8073055714769501	290.82058447186796	45.59499408626004	0.0030861459713976062
0.23552	0.7756047809501444	0.8056551473689411	288.35129422322376	45.307649303640844	0.003118758692216002
0.24576000000000003	0.7738615844145089	0.8040816778762457	286.0252763192479	45.0362777791738	0.0031500003717069014
0.256	0.7721975796376896	0.8025787143714036	283.82860697321405	44.77936700721858	0.003179979454822852
0.26624000000000003	0.7706063618103686	0.8011406053409809	281.7492070706137	44.53560366523368	0.00320879084590064
0.27648	0.7690822082749176	0.7997622938725573	279.77652057159037	44.30383442948063	0.0032365205232347274
0.28672000000000003	0.767620060601125	0.7984393091655199	277.9012954485003	44.083047693406954	0.0032632443832225997
0.29696	0.7662153645247577	0.7971676205951106	276.115367679121	43.872346724381984	0.003289031649083369
0.30720000000000003	0.7648640625901214	0.7959436366910494	274.4115168743712	43.670937943515355	0.003313943898108182
0.31744	0.7635624768836011	0.7947640978321112	272.78331732751815	43.47811207899144	0.003338037634028012
0.32768	0.7623073074866362	0.7936260790665757	271.22504040484205	43.29323648153117	0.0033613634694988374
