# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993953760512143	0.9994918405886397	4190.13850671179	474.3450828858817	1.1587064172895343e-5
1.25e-5	0.9993640457252758	0.9994655074720009	4185.922133776491	473.8816543113266	1.2180653151584074e-5
1.3125e-5	0.9993327627172989	0.9994392139906796	4181.713776664897	473.4190556373672	1.2772692079245655e-5
1.375e-5	0.9993015269080598	0.9994129600448801	4177.5134165294785	472.9572850730081	1.3363186634287832e-5
1.4375e-5	0.9992703381785676	0.9993867455350003	4173.321034565729	472.4963408310507	1.3952142478051463e-5
1.5000000000000002e-5	0.9992391964101384	0.9993605703616967	4169.1366120171715	472.0362211284615	1.4539565251494194e-5
1.5625e-5	0.9992081014844201	0.9993344344259012	4164.960130177015	471.57692418647486	1.5125460573946017e-5
1.6250000000000002e-5	0.9991770532833968	0.9993083376288291	4160.791570388531	471.1184482306299	1.5709834042949893e-5
1.6875e-5	0.9991460516893926	0.9992822798719799	4156.630914045112	470.6607914907649	1.629269123407206e-5
1.7500000000000002e-5	0.999115096585072	0.9992562610571365	4152.478142590185	470.2039522010189	1.6874037701092534e-5
1.8125e-5	0.9990841878534372	0.999230281086365	4148.333237517088	469.74792859981284	1.7453878975933116e-5
1.8750000000000002e-5	0.9990533253778294	0.9992043398620155	4144.196180368917	469.29271892984724	1.803222056888525e-5
1.9375e-5	0.9990225090419254	0.9991784372867175	4140.066952738386	468.8383214380818	1.8609067968551425e-5
2.0e-5	0.9989917387297382	0.9991525732633841	4135.9455362676845	468.3847343757332	1.918442664207568e-5
2.125e-5	0.9989303355615965	0.9991009603578851	4127.726052886805	467.4799837951409	2.0330706744695397e-5
2.25e-5	0.9988691150553114	0.9990495004607196	4119.537591620632	466.57845380310283	2.1471099311827267e-5
2.375e-5	0.9988080763293558	0.9989981928339883	4111.38000979453	465.6801307345666	2.2605645686652177e-5
2.5e-5	0.9987472184845619	0.9989470367250246	4103.253163896063	464.78500087585235	2.3734387961888242e-5
2.625e-5	0.9986865406193328	0.9988960313791257	4095.156910646702	463.8930505412769	2.4857368257784638e-5
2.75e-5	0.9986260418347462	0.9988451760438263	4087.0911073566176	463.00426609865417	2.5974628485768567e-5
2.875e-5	0.9985657212361865	0.9987944699702613	4079.0556120396504	462.11863397733333	2.7086210268336486e-5
3.0000000000000004e-5	0.9985055779339169	0.9987439124136497	4071.050283448878	461.23614067085987	2.819215491697906e-5
3.125e-5	0.9984456110432017	0.9986935026333923	4063.0749810852462	460.3567727374136	2.9292503423640014e-5
3.2500000000000004e-5	0.9983858196843731	0.9986432398931316	4055.1295651976757	459.4805167999382	3.038729646246931e-5
3.375e-5	0.9983262029827867	0.9985931234607112	4047.2138967799337	458.60735954574045	3.1476574389252404e-5
3.5000000000000004e-5	0.9982667600688327	0.9985431526081873	4039.3278375668588	457.73728772634246	3.256037724575573e-5
3.625e-5	0.9982074900778718	0.998493326611774	4031.4712500299556	456.8702881569933	3.3638744760034946e-5
3.7500000000000003e-5	0.9981483921502404	0.9984436447518483	4023.643997373272	456.0063477164914	3.471171635100551e-5
3.875e-5	0.9980894654311849	0.9983941063128978	4015.84594352888	455.1454533466909	3.577933112883955e-5
4.0e-5	0.9980307090708708	0.9983447105835197	4008.076953152781	454.2875920523255	3.684162789949861e-5
4.25e-5	0.9979137029476766	0.9982463435042704	3992.6255474992377	452.58091135701665	3.8950471210783566e-5
4.5e-5	0.9977973678342152	0.9981485385362394	3977.288765327869	450.8862067925358	4.1038516041218806e-5
4.75e-5	0.9976816973568605	0.9980512903439458	3962.065567243588	449.20337791244106	4.3106050512772496e-5
5.0e-5	0.9975666850496762	0.9979545935146104	3946.9549131829253	447.5323243827979	4.515336584030288e-5
5.25e-5	0.9974523244649114	0.997858442650641	3931.955770172311	445.8729465447089	4.718075122959788e-5
5.5e-5	0.9973386092100572	0.99776283240066	3917.067114837686	444.2251455979689	4.9188492260032464e-5
5.75e-5	0.9972255329588858	0.997667757468737	3902.287934152178	442.58882365232756	5.117687035044166e-5
6.000000000000001e-5	0.997113089455294	0.9975732126176154	3887.6172256059403	440.9638837411394	5.314616266714517e-5
6.25e-5	0.9970012725132685	0.9974791926686755	3873.0539971758035	439.35022981626355	5.509664209975789e-5
6.500000000000001e-5	0.9968900760170412	0.997385692502071	3858.597267237967	437.7477667430629	5.702857733714311e-5
6.75e-5	0.9967794939198403	0.9972927070556811	3844.246064453894	436.15640028929903	5.894223289907017e-5
7.000000000000001e-5	0.9966695202436515	0.9972002313249155	3829.999427657291	434.57603711822827	6.0837869228262766e-5
7.25e-5	0.9965601490778552	0.9971082603615686	3815.8564057333174	433.00658477705895	6.271574272712927e-5
7.500000000000001e-5	0.9964513745789599	0.9970167892736022	3801.8160575054817	431.44795168999906	6.457610584899679e-5
7.75e-5	0.9963431909692483	0.9969258132240079	3787.8774516167355	429.90004714688433	6.64192071342755e-5
8.0e-5	0.9962355925365206	0.9968353274305979	3774.039666419039	428.3627812963762	6.824529129906486e-5
8.5e-5	0.9960221214530233	0.9966558017067993	3746.6624122639873	425.31977212863444	7.184767357286204e-5
9.0e-5	0.9958109219737424	0.9964781791539092	3719.677471209434	422.3182491688569	7.538491682440395e-5
9.5e-5	0.9956019523549168	0.9963024248232748	3693.0779269540412	419.35753249121984	7.885877372914595e-5
0.0001	0.9953951706966665	0.9961285036352445	3666.8569282577523	416.43694908310175	8.227099047816406e-5
0.000105	0.995190535663986	0.9959563809826206	3641.0077387302235	413.55583655148735	8.562327552228102e-5
0.00011	0.9949880067242534	0.9957860229296152	3615.5237514529713	410.7135442266105	8.891729068136773e-5
0.000115	0.9947875442012083	0.9956173962569318	3590.3984916948407	407.9094333180459	9.21546487607336e-5
0.00012000000000000002	0.9945891092897681	0.9954504684742983	3565.6256158795854	405.14287684542836	9.53369142555759e-5
0.000125	0.9943926640363291	0.995285207803883	3541.198909181148	402.41325941372725	9.846560414969888e-5
0.00013000000000000002	0.9941981713294689	0.9951215831726352	3517.112282885641	399.71997702338894	0.00010154218959492179
0.000135	0.9940055948730104	0.994959564189643	3493.3597715455844	397.0624368139001	0.00010456809700065365
0.00014000000000000001	0.9938148991748074	0.9947991211368695	3469.935530291042	394.4400568689993	0.00010754470972291049
0.000145	0.9936260495199695	0.994640224946643	3446.8338320563607	391.8522659665532	0.0001104733691233111
0.00015000000000000001	0.9934390119601773	0.9944828471928343	3424.0490650064985	389.29850339117854	0.00011335537616503859
0.000155	0.9932537532878453	0.9943269600691373	3401.575729887041	386.7782186941623	0.00011619199240928589
0.00016	0.9930702410262027	0.9941725363808799	3379.408437577754	384.2908715144634	0.00011898444151235608
0.00017	0.9927082905482337	0.9938679409903217	3335.968212610755	379.4126552364982	0.0001244429689963981
0.00018	0.9923529431419328	0.9935688789818067	3293.689441218264	374.6598891889992	0.00012973894277021648
0.00019	0.9920039728303236	0.9932751611181169	3252.5333957710063	370.0286461754049	0.00013488054276708126
0.0002	0.9916611573633594	0.992986601280178	3212.4624327767287	365.51510554565016	0.00013987569464951044
0.00021	0.991324281902749	0.9927030195508101	3173.4402291658466	361.11557162146306	0.00014473193290965788
0.00022	0.9909931401239448	0.992424243139037	3135.4318219451593	356.82647678654143	0.00014945637730189682
0.00023	0.990667534162844	0.9921501063343028	3098.4035802590934	352.64437864197043	0.00015405573841042496
0.00024000000000000003	0.9903472744839014	0.9918804503977131	3062.323159950273	348.56595631832965	0.00015853633948495854
0.00025	0.9900321794422622	0.9916151231943247	3027.1594508703665	344.5880056950917	0.00016290413577842627
0.00026000000000000003	0.9897220750429225	0.9913539789930902	2992.882526651436	340.7074353096537	0.0001671647385691654
0.00027	0.9894167944938472	0.991096878091619	2959.463593683227	336.92126172401976	0.00017132343385424197
0.00028000000000000003	0.9891161779801616	0.99084368662862	2926.8749445561875	333.2266056985925	0.00017538520397179642
0.00029	0.9888200722475587	0.990594276234043	2895.0899112117595	329.62068790295564	0.0001793547442782558
0.00030000000000000003	0.9885283304026603	0.9903485238633503	2864.0828225819855	326.1008253999248	0.0001832364821650988
0.00031	0.9882408115283173	0.9901063114743779	2833.8289618062604	322.66442769353444	0.00018703459180648754
0.00032	0.9879573805088302	0.9898675258823472	2804.3045277540523	319.3089935033457	0.00019075301082690938
0.00034	0.9874021262800938	0.9893996857783076	2747.3424552602924	312.8304731182445	0.0001979692574094627
0.00036	0.9868617059724966	0.9889442815933507	2693.0317618395507	306.64767740507244	0.00020490919814577033
0.00038	0.9863352564372212	0.988500590177936	2641.2139649348205	300.7437143599	0.0002115961373253523
0.0004	0.9858219592429859	0.9880679258321498	2591.740074696035	295.10265598327	0.00021805153357957416
0.00042	0.9853210506837126	0.9876456486721296	2544.4709674802316	289.70956887591734	0.00022429476955553065
0.00044	0.984831823457462	0.9872331660534417	2499.277017544368	284.55047987772474	0.00023034324927724293
0.00046	0.984353622369127	0.9868299289598638	2456.0374704834894	279.61231530044455	0.00023621256921809897
0.00048000000000000007	0.9838858416553329	0.9864354297793724	2414.639817484886	274.8828433277742	0.00024191671099711506
0.0005	0.9834279198587553	0.986049197999818	2374.97916180542	270.3506127329051	0.00024746821773807365
0.0005200000000000001	0.982979337269026	0.9856707980805185	2336.9576605257694	266.00490082423454	0.00025287835543834895
0.00054	0.9825396113812904	0.9852998256376029	2300.4839787274086	261.8356600128338	0.0002581572573837545
0.0005600000000000001	0.9821082948494786	0.9849359057432567	2265.4728179960325	257.83347314599536	0.000263314048846794
0.00058	0.9816849715778866	0.9845786896416167	2231.8444537348096	253.98950760905907	0.00026835696254765674
0.0006000000000000001	0.9812692551358256	0.9842278534331644	2199.5243388862805	250.2954771848004	0.0002732934335376691
0.00062	0.9808607853943072	0.9838830952475753	2168.442711560975	246.74360263461597	0.00027813019173829725
0.00064	0.9804592273180954	0.9835441342431089	2138.534261536429	243.32657910439977	0.0002828733335990928
0.00068	0.9796753624527177	0.9828823601821508	2081.9720064449507	236.86748992233456	0.00029210351884879937
0.00072	0.9789156332886393	0.9822408315679414	2029.4141428600124	230.87034862163594	0.00030101921731221073
0.00076	0.9781781249499691	0.9816179429216244	1980.4745602860662	225.291405482944	0.00030965185038063254
0.0008	0.9774611161425923	0.9810122510935685	1934.808236282157	220.09142919779896	0.000318028393813793
0.00084	0.9767630701566468	0.9804224675894234	1892.108511553103	215.2354145280504	0.0003261719012858302
0.00088	0.9760826284981262	0.9798474533454173	1852.103166082551	210.6921698859539	0.0003341019811382817
0.00092	0.9754185796851947	0.9792861924769641	1814.550149515203	206.43386287398917	0.0003418355067268108
0.0009600000000000001	0.9747698487375911	0.9787377835726011	1779.2339805403708	202.4356361468979	0.00034938698293151415
0.001	0.9741354705041209	0.9782014172509129	1745.9623295394424	198.6752394002473	0.00035676908202266313
0.0010400000000000001	0.9735145828636153	0.9776763705509337	1714.5632879336622	195.13273281533654	0.0003639928455130242
0.00108	0.9729064057765329	0.9771619892944104	1684.8827804569735	191.790204925107	0.0003710680725866929
0.0011200000000000001	0.9723102376910954	0.9766576851505235	1656.7825313039298	188.6315478187133	0.00037800341208262325
0.00116	0.9717254390601769	0.9761629217480876	1630.1381048518465	185.6422412257872	0.0003848066512981342
0.0012000000000000001	0.9711514309170574	0.9756772135490341	1604.8373852272582	182.8091817150888	0.0003914847423344303
0.00124	0.9705876817235267	0.9752001147597033	1580.779081910513	180.12051657523796	0.0003980440244428503
0.00128	0.9700337073424382	0.9747312193671724	1557.871585698202	177.5655133700838	0.00040449021265958056
0.00136	0.9689532528204722	0.9738165048018884	1515.156382553541	172.81499675533317	0.00041706048769410593
0.00144	0.9679070123605914	0.9729305070620503	1476.1423091732445	168.49324794642519	0.00042923539316378867
0.00152	0.9668922619532012	0.9720709412541716	1440.3558262623592	164.54469338723723	0.00044104789759334944
0.0016	0.9659066482424442	0.9712358338745486	1407.3962442791583	160.92226272559435	0.0004525253453915456
0.00168	0.9649480859242742	0.9704234360357661	1376.9246632820916	157.58614925039416	0.0004636918560586847
0.00176	0.9640147612029433	0.9696322268310443	1348.6541300284136	154.50265234838653	0.0004745681853810547
0.00184	0.9631050466510434	0.9688608414388304	1322.3400360398289	151.64307519395138	0.00048517314583204434
0.0019200000000000003	0.9622175086942162	0.9681080778202281	1297.7731789030645	148.9828952028606	0.0004955232112224529
0.002	0.9613508445530581	0.9673728434396649	1274.7733100261437	146.50101968366772	0.0005056335298531742
0.0020800000000000003	0.9605038935228576	0.966654165078639	1253.1846539298162	144.17924340911017	0.0005155175109921205
0.00216	0.9596755897358498	0.9659511488908336	1232.871626440945	142.00175447412795	0.0005251876024877329
0.0022400000000000002	0.9588649746175258	0.9652629911463928	1213.7159250575394	139.95477831739822	0.0005346549138264617
0.00232	0.9580711605704305	0.964588947498938	1195.6136334837036	138.02624435560313	0.000543929832176735
0.0024000000000000002	0.9572933431245664	0.9639283434278695	1178.4732961486338	136.20554823918692	0.0005530216920134791
0.00248	0.9565307723676262	0.963280550044325	1162.2139160550842	134.48332230970547	0.000561939271766607
0.00256	0.955782764156382	0.9626449937090252	1146.7636552389934	132.8512738055212	0.0005706905081106728
0.00272	0.9543283257597386	0.9614088268027794	1118.0243100242117	129.8265458642036	0.0005877103006493102
0.00288	0.9529251183665107	0.9602157227795235	1091.8371923412315	127.08394848359247	0.0006041476379848033
0.00304	0.9515690111874737	0.9590622160301159	1067.8524155913003	124.58364556909578	0.0006200522812486158
0.0032	0.9502565298502627	0.9579453930501286	1045.781101225707	122.29275780406107	0.0006354635274990651
0.00336	0.9489845722367379	0.9568626517651051	1025.3830690366578	120.18406403428983	0.0006504166285070379
0.00352	0.9477504386061223	0.955811728212665	1006.458144812251	118.23496649845804	0.000664941963426639
0.00368	0.9465516722192412	0.9547905614511102	988.8375514297151	116.4265138613509	0.0006790676856367958
0.0038400000000000005	0.9453861036344886	0.9537973319553341	972.3785028486031	114.7427386207908	0.0006928184175924784
0.004	0.9442517402760278	0.9528303679140531	956.9588477241374	113.17005034478521	0.0007062170750753801
0.0041600000000000005	0.9431468052315157	0.9518881787712846	942.4738163998759	111.69683632793365	0.0007192838443333722
0.00432	0.9420696552904204	0.950969385615101	928.8326314539376	110.31308243226128	0.0007320375894430735
0.0044800000000000005	0.9410188131086431	0.950072748963142	915.9565022810391	109.01012718423294	0.0007444950566690257
0.00464	0.9399929046548968	0.9491971155881471	903.7764102355121	107.78041704874627	0.0007566719705158068
0.0048000000000000004	0.9389906858334631	0.9483414415088257	892.2318344815415	106.61735015453603	0.0007685823948312544
0.00496	0.9380109938289223	0.9475047505948938	881.26925847902	105.51511309215199	0.0007802395947566607
0.00512	0.9370527692539792	0.9466861536916007	870.8413370988227	104.46857863769932	0.0007916555146398758
0.00544	0.9351982922157284	0.9451012129243219	851.426791414983	102.52415876626016	0.0008137763609945451
0.00576	0.933418696731292	0.9435794245437916	833.6996809206748	100.75425314968794	0.0008350611759433252
0.00608	0.9317074728807243	0.9421153179075056	817.4282932187409	99.13423539930957	0.0008555840323484402
0.0064	0.9300593248445931	0.9407044453354407	802.4236783001335	97.643948559144	0.0008754015353826285
0.00672	0.9284695447548592	0.9393428508810403	788.5288357986748	96.26674401701017	0.0008945653057441034
0.00704	0.9269340277395882	0.938027086028684	775.6128262967445	94.98882644355584	0.0009131203585820462
0.00736	0.9254490340365684	0.9367540070101678	763.5650192553583	93.79862070406077	0.0009311085574906207
0.007680000000000001	0.9240112612545553	0.935520838184714	752.2917401929531	92.68637623722293	0.0009485664791923277
0.008	0.9226176831510852	0.9343250344515418	741.7127123735361	91.64378177034548	0.0009655280525351709
0.008320000000000001	0.9212656060829172	0.9331643307712564	731.759018235863	90.6637314887404	0.0009820230976325128
0.00864	0.9199525480212032	0.9320366388062112	722.3708402126385	89.7400855511903	0.0009980793903762348
0.008960000000000001	0.918676282641014	0.930940085622264	713.4962018108117	88.86752800544818	0.001013721548900003
0.00928	0.9174347474296776	0.9298729350899474	705.0894942023747	88.0414123829908	0.0010289726189898977
0.009600000000000001	0.9162260793766864	0.9288336192088635	697.1106766582573	87.25767235117009	0.0010438531844925323
0.00992	0.9150485441676461	0.9278206774699427	689.5242843177439	86.51271858714365	0.0010583826014042238
0.01024	0.9139005655251	0.9268327826033115	682.2989045570625	85.8033808103454	0.0010725782759597078
0.01088	0.9116911571531907	0.9249303772392838	668.8413833874384	84.48153870119764	0.0010999679211558195
0.01152	0.9095833288127254	0.9231141378602041	656.5234547964227	83.27202994634185	0.001126218459023955
0.01216	0.9075675172951311	0.9213759949240683	645.1894754737729	82.15925029143409	0.0011514327294446854
0.0128	0.9056361880244895	0.9197095951338405	634.71485037283	81.13063519778522	0.0011756890074673613
0.01344	0.9037826462362775	0.9181092888968078	624.995632479389	80.17579619009324	0.0011990601737468752
0.01408	0.90200102849944	0.916570128599433	615.9445958069454	79.28608688546495	0.0012216103641238358
0.01472	0.9002860096742786	0.9150876167226948	607.4877232229532	78.45420811503304	0.001243398895850982
0.015360000000000002	0.8986328964104663	0.9136577894981962	599.5621110288122	77.67398069699252	0.001264477533228005
0.016	0.8970374156664563	0.9122770349689712	592.1137059078907	76.94010839074019	0.001284893985586704
0.016640000000000002	0.8954957764197305	0.9109421487312546	585.0959701216416	76.24804323946523	0.0013046901561511747
0.01728	0.8940045084921494	0.9096501951197563	578.4684245043146	75.59383599360679	0.0013239048554688898
0.017920000000000002	0.8925605093997214	0.9083985496031014	572.1958091528658	74.97405374743778	0.0013425724610069791
0.01856	0.8911609230095806	0.9071847940980636	566.2471291952684	74.38568224315621	0.0013607249818923597
0.019200000000000002	0.8898031776942513	0.9060067514443225	560.5951144039792	73.82607393488802	0.0013783909879700141
0.01984	0.8884848937884683	0.9048624054258815	555.2155745578508	73.29288197662649	0.0013955972077423823
0.02048	0.8872039151611026	0.9037499292569979	550.087041132967	72.78402649786354	0.001412367659887134
0.02176	0.8847531603576821	0.9016200494557435	540.5390310682369	71.8343353115794	0.0014445737454534529
0.02304	0.8824281734246838	0.8995977646939638	531.7799734393943	70.96168076745164	0.0014753193012858772
0.02432	0.8802163811719386	0.897672388469001	523.7040445031661	70.15558450364766	0.001504736094749647
0.0256	0.8781080932639878	0.8958356917242832	516.2276562728491	69.40779960964592	0.0015329264887818206
0.02688	0.8760946341891607	0.8940802995750137	509.2802290098129	68.71145271889671	0.0015599876526988514
0.02816	0.8741683644941115	0.8923997174048982	502.80193808266307	68.06076053187944	0.0015860055575288448
0.02944	0.8723223798671499	0.8907880685027751	496.74175061471664	67.45079391472296	0.0016110591600781061
0.030720000000000004	0.8705506131883743	0.8892401881403008	491.05609540140756	66.87735022985174	0.001635217331905382
0.032	0.8688475814662969	0.8877514035516237	485.70743237041336	66.3368044859187	0.0016585431371397698
0.033280000000000004	0.8672084377912785	0.886317583636459	480.6633403864917	65.82602840089083	0.0016810919467696852
0.03456	0.8656287767675842	0.884934969586861	475.89557000937464	65.34229234450525	0.0017029147314153142
0.035840000000000004	0.8641046733195936	0.8836002121124078	471.3794543506435	64.88321426324426	0.0017240566205522125
0.03712	0.8626325378150427	0.882310245035233	467.09328199969826	64.44669417017188	0.0017445593921315517
0.038400000000000004	0.8612091487054594	0.881062316356665	463.0179121685631	64.03088154073544	0.001764460317758439
0.03968	0.8598315432379983	0.8798538926836407	459.1363482849766	63.63413033793511	0.0017837940777554772
0.04096	0.8584970451956536	0.8786826854594488	455.4334801201992	63.254977712790016	0.0018025918218402051
0.04352	0.8559588160655184	0.8764532746875872	448.5455121995578	62.54728091979905	0.0018385161812235747
0.04608	0.853562767924152	0.8743468332891323	442.2144650367523	61.89508689566935	0.0018726792150318473
0.04864	0.851294328081193	0.8723508471015892	436.36823105482824	61.2910664718706	0.0019052360381689862
0.0512	0.8491422377958401	0.8704556593384534	430.94949749147156	60.72953096518456	0.0019363132489235713
0.05376	0.847096247688936	0.8686524680008623	425.9089557076773	60.20565276830248	0.0019660330908061216
0.05632	0.8451472878812231	0.8669334821327526	421.2044125355997	59.71531577612598	0.001994503976886262
0.05888	0.8432872092711718	0.865291691488599	416.79973522297706	59.25498303027351	0.002021824773583084
0.06144000000000001	0.8415088748627892	0.8637209548779362	412.663976771162	58.821623789961826	0.002048081677500192
0.064	0.839805880422286	0.8622157542440967	408.770431218058	58.41261334378775	0.0020733531268382352
0.06656000000000001	0.8381725838705766	0.8607712271716892	405.0959900191697	58.02567991009331	0.002097707954936347
0.06912	0.8366038910313762	0.8593829779559274	401.62049889341154	57.65883545024221	0.002121209144044888
0.07168000000000001	0.8350952774289059	0.8580471017506979	398.32633359090124	57.310341082704475	0.0021439124268839353
0.07424	0.8336426307180183	0.8567600452229345	395.1979705005016	56.978660125145126	0.002165869103665871
0.07680000000000001	0.8322422711299707	0.8555186282875819	392.2217076244947	56.66243587241681	0.002187124914213982
0.07936	0.8308908339694747	0.8543199399048879	389.3853710682452	56.36045902662748	0.002207722188547313
0.08192	0.8295852883375602	0.8531613574398083	386.67812709973606	56.0716531400673	0.002227698925564776
0.08704	0.8271152968229536	0.8509676359963557	381.6456953136575	55.53286774844949	0.002265695495179784
0.09216	0.824793279544749	0.8489034903434677	377.0115625780264	55.03526442854629	0.0023016931488615187
0.09728	0.8226042261873358	0.846955868584733	372.7268040912733	54.57366786546396	0.002335861090190069
0.1024	0.8205361000269668	0.8451143215156062	368.7513309709386	54.14401333368635	0.002368348484078549
0.10752	0.8185777306985752	0.8433691377904966	365.0499676145689	53.74275944893829	0.0023993006954610967
0.11264	0.816719220072639	0.8417117083991732	361.5924187827611	53.36685231042771	0.0024288464935418746
0.11776	0.814951741980611	0.8401343441308874	358.35268353430837	53.01365515259894	0.00245710237065301
0.12288000000000002	0.8132675945023159	0.8386303327773473	355.3084518305102	52.680902586484244	0.0024841697904397263
0.128	0.8116599145692013	0.8371936845302029	352.440452057162	52.36662848295697	0.0025101404630653557
0.13312000000000002	0.8101226748147932	0.8358191374629597	349.73198835588033	52.06912809025442	0.0025350947934184567
0.13824	0.8086504680072334	0.8345019647644761	347.16848958700507	51.78690709052676	0.002559105877416888
0.14336000000000002	0.8072385050113442	0.8332379789526666	344.73720060921266	51.518656488689906	0.0025822383441369383
0.14848	0.8058824585974966	0.8320233917363375	342.42688029700673	51.263217866299485	0.0026045513220014902
0.15360000000000001	0.8045784666361451	0.8308548213096264	340.2275979366303	51.01956719788412	0.0026260974899106043
0.15872	0.8033230170702582	0.8297291888238344	338.1305261675534	50.78679063327222	0.0026469253198811668
0.16384	0.8021129536876468	0.8286437268941715	336.12780334761317	50.56407384289343	0.002667078293894184
0.17408	0.7998336575714209	0.8265975872645286	332.4063411469309	50.14888045904399	0.002705243552709848
0.18432	0.7976976483796836	0.8246785171203738	328.9732270197083	49.764803291168306	0.0027412748849172355
0.19456	0.795690935678137	0.822874189317528	325.79527934258874	49.40819214724998	0.0027753449134002113
0.2048	0.7938014908613257	0.8211740261127959	322.8439143108526	49.076049482082546	0.002807620568963281
0.21504	0.792018002643604	0.8195680633076313	320.0936266711543	48.76569455535906	0.00283826439587602
0.22528	0.790330476788878	0.8180474916452005	317.52236627178337	48.47480127183645	0.002867419876752053
0.23552	0.7887300761682512	0.8166045088831018	315.11118690933847	48.20135878004782	0.0028952156846067134
0.24576000000000003	0.7872091142610547	0.8152323260378409	312.84381074771545	47.943637301917995	0.002921763747091932
0.256	0.7857607863129064	0.8139249244233947	310.70616515177306	47.70013426312631	0.0029471645053056523
0.26624000000000003	0.7843791313615293	0.8126770301701661	308.6860455605222	47.4695453444803	0.002971505921917481
0.27648	0.7830588331467431	0.8114839337678933	306.77279370439993	47.25072646675999	0.0029948674277498243
0.28672000000000003	0.7817951931223973	0.810341471958013	304.95707071388193	47.0426743956075	0.0030173191935518465
0.29696	0.7805839885842722	0.8092458986733375	303.2306416390342	46.84450083989693	0.003038925018242811
0.30720000000000003	0.779421457856112	0.80819387619131	301.5862254807937	46.65541988276176	0.00305974169970797
0.31744	0.7783041970508788	0.8071823809143724	300.01734705956517	46.47472989326652	0.0030798211953466425
0.32768	0.7772291523331584	0.8062086997486662	298.51823528350724	46.30180517859141	0.0030992100843921337
